Date,Open,High,Low,Close,Volume
2023-10-23,220.36645467047566,221.1076306735765,215.71186273612608,216.3048095703125,65900
2023-10-24,218.62715605625007,219.061981732154,212.88551492502896,215.23751831054688,77100
2023-10-25,213.67610651611588,215.77115923980642,212.12457081013642,212.470458984375,103800
2023-10-26,213.8836156848829,214.92126507170588,211.68974865918304,214.4765625,94700
2023-10-27,214.34809047658035,217.41162393648187,213.9626795645908,215.42527770996094,83100
2023-10-30,217.97493574173959,219.84269872777867,215.79093041260197,217.68833923339844,53200
2023-10-31,217.18436183411077,218.5481155766809,216.24554180891508,217.41165161132812,76300
2023-11-01,215.28691414826469,232.69960301587162,215.28691414826469,232.5908966064453,221500
2023-11-02,231.92882625991422,235.5655230644665,229.10247414537503,234.91329956054688,66600
2023-11-03,238.2535014126806,242.31514665345668,236.22761725154993,241.51467895507812,83500
2023-11-06,239.2416921280476,244.08405033980267,239.2318152113489,242.80921936035156,72200
2023-11-07,241.22806228046957,243.21440831879292,240.23982771984373,242.34475708007812,91300
2023-11-08,242.00878594488762,243.07608119011292,241.48502277999893,242.18667602539062,122600
2023-11-09,244.8647679930484,245.1315955572545,242.0680622654067,242.5621795654297,70600
2023-11-10,244.6572501926698,246.15935594621942,242.8784248747679,245.08218383789062,43300
2023-11-13,251.01160022716596,251.01160022716596,244.93396318250512,247.38478088378906,63000
2023-11-14,252.92879101563693,257.21772598587967,251.97020215224774,257.118896484375,71400
2023-11-15,256.1405671108895,263.20643953742695,256.0219837663259,258.5914001464844,154700
2023-11-16,258.17627331101505,258.17627331101505,254.5494392831726,257.4844970703125,56000
2023-11-17,259.04596473365405,259.77724875527093,255.89349365234375,255.89349365234375,215600
2023-11-20,254.94479580342744,258.17631237784224,254.6186614674369,256.0318298339844,69700
2023-11-21,254.67793576121258,258.51229091647383,253.99605145996625,258.32452392578125,61600
2023-11-22,260.4492155660677,261.46709599303483,258.5023922067004,259.5005187988281,39100
2023-11-24,259.80687878302336,262.35654102296655,259.80687878302336,261.5955810546875,22200
2023-11-27,258.87792616334076,262.8407565415734,256.466631337913,261.00262451171875,64500
2023-11-28,259.24359866538936,260.79513440089465,254.88551012604862,256.4963073730469,52000
2023-11-29,258.9669031455505,260.3405639186897,255.47843569824687,255.72549438476562,83500
2023-11-30,257.70197063917277,258.6902054111797,253.97633640577817,257.5537414550781,113100
2023-12-01,256.78290121411277,260.62714867897284,254.81632380889272,259.2337341308594,96200
2023-12-04,257.4252171876614,268.9084982307071,257.4252171876614,268.3847351074219,117500
2023-12-05,267.3766875983424,267.3766875983424,260.8839805769875,262.5738830566406,75400
2023-12-06,264.8172294409503,265.58805122980647,262.77157656180356,264.20452880859375,97300
2023-12-07,265.23233471721744,265.23233471721744,260.77538641643554,262.21820068359375,53700
2023-12-08,261.25958383306596,265.8351149870173,261.25958383306596,264.8073425292969,50300
2023-12-11,264.29343717593554,265.9141260740138,264.14520803259353,265.49908447265625,38100
2023-12-12,265.3409947663327,266.96171401492774,264.204530988052,266.8628845214844,48400
2023-12-13,266.82331426923844,272.41672514294237,264.9061369318072,270.2821350097656,67400
2023-12-14,270.77629344739165,278.9391212874471,270.77629344739165,278.2473449707031,115100
2023-12-15,277.9805513725999,279.44311944905576,274.37350069525843,274.9960632324219,95100
2023-12-18,276.52785164113266,276.52785164113266,271.6163237866486,272.4563293457031,83700
2023-12-19,274.30430907560793,275.9348902760668,272.2092563663124,274.8774719238281,98200
2023-12-20,276.04359211065287,280.6586615402405,273.0393802646457,273.0788879394531,65300
2023-12-21,272.27835079461136,275.24305420980824,272.27835079461136,273.0986022949219,53500
2023-12-22,274.24503405377624,278.089251533849,274.24503405377624,276.4784240722656,52200
2023-12-26,277.22946687090536,282.8525244768273,277.22946687090536,280.8365173339844,70400
2023-12-27,281.9334624058126,284.8487364316476,281.8148790771043,282.02239990234375,52700
2023-12-28,280.6487589779789,284.41393072099,280.6487589779789,280.8859558105469,42900
2023-12-29,282.72404955762016,283.316996383852,276.853933279129,277.0120544433594,45600
2024-01-02,276.3795500122308,277.58519728295414,268.00920276874325,271.1814270019531,106400
2024-01-03,271.20129102674383,271.20129102674383,258.6571950300388,259.0232238769531,96900
2024-01-04,257.66788707493157,264.0091761555739,255.35297525765407,259.08258056640625,63100
2024-01-05,256.6094412594823,260.2005035249728,255.92683541130842,255.9663848876953,70900
2024-01-08,256.82696702518024,258.3999487971472,254.6901487867963,257.25238037109375,72700
2024-01-09,254.37364799878515,257.58880896909983,253.65146251227955,256.4906921386719,64600
2024-01-10,255.18484547405868,256.787474604064,254.36372598272635,256.7676696777344,59600
2024-01-11,256.6093637991375,260.01245935798863,254.40325844368527,259.82452392578125,46200
2024-01-12,262.5054822829665,263.0297995317644,258.00423968438713,259.8937683105469,66300
2024-01-16,257.71735542762633,260.56648680144514,257.71735542762633,258.3406066894531,52300
2024-01-17,256.42140097765656,259.5376270963592,256.42140097765656,258.3406066894531,63600
2024-01-18,259.7058030613351,263.0198974609375,258.5582345133015,263.0198974609375,83700
2024-01-19,263.49470813815134,267.1352509346049,259.8541653416978,267.0561218261719,76000
2024-01-22,269.3413699212857,276.8994530703827,268.7181187198335,274.78240966796875,74500
2024-01-23,276.8104787275468,276.8104787275468,272.3290408172742,273.50628662109375,48100
2024-01-24,275.86077097037384,278.2251347878918,268.4609447111291,269.8162536621094,53800
2024-01-25,275.42546493652543,277.15670504032533,269.5985908957575,270.8648681640625,66200
2024-01-26,272.3092968047458,276.4444810879992,269.4106826686617,271.1716003417969,61300
2024-01-29,271.6464327664486,276.4147703351669,269.08420080079316,275.39581298828125,47000
2024-01-30,274.1394133741567,286.475738299733,273.6447732892345,284.12127685546875,141100
2024-01-31,283.2902694543811,287.26719526271825,280.8368738293908,282.93414306640625,248100
2024-02-01,285.55567970259887,289.00828759822747,279.6892562660149,288.2861022949219,67900
2024-02-02,285.4864889189907,293.46998799634207,284.57636797122285,291.9563903808594,70800
2024-02-05,288.9687201398154,290.95715258993266,286.258072165478,288.9884948730469,81600
2024-02-06,288.622482079848,292.2531534929725,288.4641936339187,291.73870849609375,73600
2024-02-07,292.0750140733448,294.38005335263415,289.7897797156954,291.34295654296875,75200
2024-02-08,292.8170366481585,297.2193456129962,291.2440847534883,296.8434143066406,75000
2024-02-09,298.3965623121583,305.74690623208437,297.74363382129616,305.45013427734375,64900
2024-02-12,304.0057584218106,307.68588155019745,301.65129717655014,306.87469482421875,109700
2024-02-13,298.4361910116304,301.49306340952575,295.1517732840862,300.86981201171875,162900
2024-02-14,305.38089043013224,311.7716317146585,304.4806418751685,311.6331481933594,91700
2024-02-15,319.2110080536384,350.22491356948296,314.81860220214355,336.96856689453125,341000
2024-02-16,336.75098655275053,337.1269178731867,330.76585319656755,335.44512939453125,151800
2024-02-20,330.04364372028715,330.04364372028715,312.3157600753163,313.7403259277344,180600
2024-02-21,311.7913903463898,313.95788576746037,308.7740682373326,311.6231994628906,118800
2024-02-22,312.1178846917806,321.5457232341241,311.54411549341233,319.7947082519531,139500
2024-02-23,319.5868697926453,320.665211485549,317.93478921369143,318.0732727050781,76600
2024-02-26,316.21348261338363,320.7344693962169,316.21348261338363,319.6363830566406,82500
2024-02-27,322.1590638891997,326.18544120892193,319.74521798978697,325.82928466796875,113400
2024-02-28,324.17717114061054,330.76577967576037,324.17717114061054,328.8762512207031,82800
2024-02-29,332.9323716684292,335.14834968682,328.11458185678345,333.6842041015625,68000
2024-03-01,332.87292196552926,332.87292196552926,320.1210891668249,323.4945373535156,147200
2024-03-04,324.286059519713,329.9843235198609,322.69333278089323,322.7922668457031,88700
2024-03-05,319.3891041306881,321.99091576922183,313.52268005630833,316.4014587402344,97000
2024-03-06,318.01396470357344,322.4657250445366,316.9851351618841,320.4179382324219,84200
2024-03-07,323.7913584142735,329.37091256216155,322.5448860417876,328.2530212402344,89700
2024-03-08,328.8267706716348,333.44669104157305,322.5745142636257,323.4945373535156,110600
2024-03-11,321.6149139908293,322.050199578931,314.20518672320844,319.29010009765625,107700
2024-03-12,320.5069796768536,323.22749996891736,316.7773743545836,321.06097412109375,65200
2024-03-13,321.17968979502353,323.97933927186614,319.586933090832,323.18792724609375,136700
2024-03-14,320.7839676724169,320.9323536459931,311.9496736333738,313.43359375,138900
2024-03-15,311.86067985330857,317.12365775063034,311.86067985330857,314.40313720703125,224800
2024-03-18,314.84829378084345,317.2720119076879,312.63228583091126,312.82025146484375,130300
2024-03-19,311.54412575832947,315.3429580045939,310.6042975166188,312.25640869140625,164300
2024-03-20,311.03951932810253,319.00321101907355,310.0205621655139,317.61822509765625,82600
2024-03-21,319.8045847092068,325.64136177369835,319.8045847092068,322.6339416503906,60400
2024-03-22,323.0692375041357,323.0692375041357,319.7650453066028,322.89117431640625,66400
2024-03-25,323.4549912465538,324.8696846389531,313.76005899602325,313.8490905761719,53200
2024-03-26,315.2538923292703,321.75343942668235,314.87796107322845,318.40966796875,106200
2024-03-27,319.5375361725511,329.93488176282125,319.5375361725511,329.70733642578125,90700
2024-03-28,318.2217904792465,328.2036245531085,318.2217904792465,324.5828552246094,89600
2024-04-01,327.31323268484533,328.46080134041375,321.6149992587858,323.8013000488281,63700
2024-04-02,321.27864891689666,321.9216750118196,310.96043343786425,311.33636474609375,65100
2024-04-03,308.19040286340635,310.92082537458646,304.2233803294715,305.9546203613281,86000
2024-04-04,309.9019146036398,311.1385148117046,299.4748931959158,300.09814453125,77200
2024-04-05,299.2572465243871,301.98766940981307,295.89370003955526,296.4872741699219,142600
2024-04-08,299.3165949095631,305.7469157801712,298.5251828785848,302.5812072753906,57700
2024-04-09,302.7495580126432,304.31427453802024,294.1338251781897,302.2643127441406,63600
2024-04-10,296.1639809810842,298.5803550951409,289.3605130487733,294.1239318847656,100600
2024-04-11,295.4409927678582,297.51078003995195,292.44033615359587,294.609130859375,59900
2024-04-12,290.9548791747083,292.7077581408389,289.22182587412567,290.9251708984375,62400
2024-04-15,293.41086317850534,293.41086317850534,286.56777506111797,288.102783203125,45000
2024-04-16,285.69631927284695,289.8952806353863,285.69631927284695,288.21173095703125,50100
2024-04-17,288.7465197878179,288.7465197878179,281.88363534489974,282.33917236328125,61100
2024-04-18,281.7350091732002,284.4782040300868,280.0910808698295,281.1507263183594,66700
2024-04-19,280.87346701717536,283.2502197783729,278.3976765946672,279.2592468261719,106900
2024-04-22,281.5765935429572,283.9731720590838,277.47670016574915,280.0218200683594,53200
2024-04-23,281.1111653820452,287.3303806479499,280.2495950519884,286.6965637207031,45600
2024-04-24,285.1714833583153,289.6081114189605,281.7053761858896,283.1215515136719,66900
2024-04-25,279.388000714353,279.388000714353,274.0600947379684,276.8725891113281,58800
2024-04-26,277.2688100391058,280.1605171434143,275.040598030719,279.6356506347656,63800
2024-04-29,281.86376949890865,284.3890937404681,278.764075204921,284.3791809082031,138000
2024-04-30,283.81477061473004,283.81477061473004,268.7619796183059,271.13873291015625,125000
2024-05-01,257.4921308470386,266.92984324458354,247.09379539314924,258.98748779296875,330500
2024-05-02,261.45337994812746,267.9894424483727,256.6899616203413,264.2757568359375,212500
2024-05-03,268.9500805635091,270.47517608859863,264.24607825906565,269.8215637207031,100200
2024-05-06,272.733077739066,280.7843533485946,272.733077739066,278.5363464355469,81400
2024-05-07,279.4474545395536,280.50710026516373,276.5854560634381,278.7146301269531,83900
2024-05-08,275.83279558565897,281.1507892378575,275.83279558565897,280.9824523925781,53600
2024-05-09,281.8142826443423,284.7654055191368,281.8142826443423,284.46832275390625,38500
2024-05-10,286.0033066276303,286.0033066276303,280.5763931907749,284.7654113769531,37300
2024-05-13,286.39952174231786,286.39952174231786,278.9127319990161,279.7940979003906,79800
2024-05-14,283.36911836953533,283.36911836953533,275.45647064350146,279.7247314453125,78500
2024-05-15,283.42846569200265,284.2107936118857,278.0807348426065,278.1104431152344,62300
2024-05-16,278.5660580982554,279.1899621526353,276.1100629917265,276.4269714355469,61700
2024-05-17,281.95292544947074,281.95292544947074,273.44611265835505,276.3180236816406,109300
2024-05-20,276.5457947648125,286.80545593866987,276.5457947648125,283.7850036621094,77700
2024-05-21,282.09157092156903,284.2108318388462,280.04160916837947,282.2401123046875,40900
2024-05-22,281.01215020089666,281.57660749750806,272.2874664117682,273.8719482421875,77200
2024-05-23,274.68398682358986,274.68398682358986,265.53347523088195,266.6723327636719,101500
2024-05-24,268.3459768247542,270.58410106529016,268.33606399188585,270.5741882324219,43700
2024-05-28,273.08964366357674,273.08964366357674,266.7317994613464,267.39532470703125,74100
2024-05-29,263.65188945006247,268.14790318095777,263.65188945006247,267.3754577636719,73800
2024-05-30,269.91067706999206,275.62482107343914,267.01897059553886,272.544921875,65700
2024-05-31,274.5849719881348,283.7058062853051,270.89111176845734,283.2403564453125,117700
2024-06-03,284.82486031279683,285.4784727061094,275.68426008472034,277.21923828125,103700
2024-06-04,275.0801219934901,277.1895003503505,271.8120905985571,272.703369140625,79000
2024-06-05,273.7630709390126,284.22080981622827,273.7630709390126,278.0709533691406,99700
2024-06-06,277.3479730232355,278.20954334529335,270.89112180264186,276.9122314453125,78200
2024-06-07,276.3972806783326,277.46680896645677,269.4155327487217,269.9403991699219,41400
2024-06-10,267.13785088267286,277.55596860805423,267.13785088267286,276.2388610839844,72300
2024-06-11,274.62456463713517,276.4467426966203,272.327023953504,274.7236022949219,52200
2024-06-12,282.7848088715364,287.15210740427716,282.19064326603853,285.5081787109375,80700
2024-06-13,284.2702427421458,284.3197766835685,277.8233050665263,284.23065185546875,77300
2024-06-14,279.0314856278056,280.8932848088713,274.53544188438633,278.61553955078125,70000
2024-06-17,277.56585310414414,278.4175408429795,274.9316081028984,275.84271240234375,88000
2024-06-18,276.24878800910574,280.19022816927355,273.9413337379364,277.46685791015625,76400
2024-06-20,276.3378433083364,279.982199702671,274.5651688327779,279.0513000488281,66600
2024-06-21,279.1404368622827,283.43840576541413,277.2390465845189,281.4181823730469,141500
2024-06-24,282.31935173668177,286.99364578603786,278.54624912855513,284.1217346191406,60800
2024-06-25,282.52728016268196,282.52728016268196,278.24910748562445,281.1507263183594,88100
2024-06-26,276.9320291526348,284.1811205709775,276.9320291526348,283.60675048828125,54400
2024-06-27,285.8151650430526,292.10367942099384,282.88383733715693,290.123046875,191800
2024-06-28,292.7275897031985,293.34158096992115,287.647262279686,290.93511962890625,233000
2024-07-01,292.31162517641235,292.31162517641235,284.1216914451792,287.52838134765625,105400
2024-07-02,292.5295083138819,292.78696996739603,287.6373440104478,289.895263671875,78500
2024-07-03,291.28168259080854,293.9159270729573,289.29113753645925,293.0642395019531,28900
2024-07-05,292.2126199131371,293.9357604980469,289.4892502557183,293.9357604980469,31900
2024-07-08,295.95600494623386,299.0655821253684,295.936179279951,296.7779541015625,34300
2024-07-09,296.64918025631636,300.0954912175797,296.5006388834277,298.66943359375,64800
2024-07-10,299.59042299011435,304.31425024429853,298.758561072496,303.59130859375,43800
2024-07-11,309.66832392776536,316.79614042701496,309.5196273203774,313.6932067871094,69900
2024-07-12,317.02412497817596,322.3674908028525,315.6163933344229,321.59423828125,91900
2024-07-15,322.6153703199814,334.52150631016934,322.6153703199814,326.352783203125,100500
2024-07-16,329.1285709469758,339.4088771929006,328.57341674157294,338.32830810546875,90800
2024-07-17,334.7891833651296,340.4299737441652,333.60947309406436,336.5240478515625,115700
2024-07-18,333.2625111002368,339.89462209607467,330.18931665332707,330.6354064941406,52200
2024-07-19,330.74446709747156,333.09396432669445,327.58205471824584,328.9699401855469,52500
2024-07-22,331.92415137446943,340.3506349326965,327.1260161317501,339.5971984863281,65800
2024-07-23,339.5575486246789,347.24051921398427,339.4485145316067,345.0694580078125,62900
2024-07-24,341.4114016556576,346.62588759128664,332.1422633139176,332.45947265625,57100
2024-07-25,335.463329497325,350.9779689129763,333.54999878889953,343.0867919921875,63400
2024-07-26,348.0732630995466,353.27785626838767,348.0732630995466,352.75244140625,63100
2024-07-29,351.0968509466332,356.4402167570835,348.4796699551746,350.4623718261719,67900
2024-07-30,351.77100041016513,356.73767881594557,348.93575094939257,353.5554504394531,91800
2024-07-31,351.92963366402654,360.2569766915471,337.2080640642552,348.4499816894531,176100
2024-08-01,345.7039285783633,345.7039285783633,318.8085705905587,321.9610595703125,101100
2024-08-02,306.51582937299855,311.2842254379194,299.24920933395805,306.8925476074219,103000
2024-08-05,292.8450678742244,300.32978578311685,290.0395579657554,299.4078063964844,125300
2024-08-06,300.46858256547586,307.0412447899328,299.68540677420805,300.6767578125,52400
2024-08-07,305.6136907018006,306.3869432859051,293.6976623535156,293.6976623535156,45700
2024-08-08,297.37557034928494,298.6444984603988,295.10536801445267,297.6333312988281,71900
2024-08-09,297.26648760934034,297.26648760934034,291.4968479515197,292.1114807128906,57900
2024-08-12,292.0917055278367,292.2205557590638,286.4905475542784,287.7892150878906,71200
2024-08-13,291.0012120190981,299.5466537090897,286.4310676902309,298.4264221191406,64900
2024-08-14,299.43760076247304,305.7723490905434,297.40534301995774,305.7525329589844,121000
2024-08-15,315.56686430124813,316.0129541085692,306.32746552361243,307.02142333984375,73100
2024-08-16,306.62485872849317,309.6088349832026,304.4934600838288,307.02142333984375,59500
2024-08-19,306.5951189590734,310.570446229074,302.8379203771755,304.6917419433594,49100
2024-08-20,304.5826727351112,308.2903460618994,302.5900777898854,302.66937255859375,50800
2024-08-21,306.8033473263665,310.7290891858479,303.88877269100834,310.20367431640625,32000
2024-08-22,308.35973421872166,308.3993967320242,304.90985190223586,307.4774475097656,38000
2024-08-23,310.8183133990695,320.94992298897495,310.8183133990695,317.4801940917969,46500
2024-08-26,320.8606699924469,321.74295665523863,317.25213781156225,317.90643310546875,37500
2024-08-27,316.1517734105725,317.341376542567,312.91995924073507,315.8940124511719,31000
2024-08-28,315.6064765842418,317.33144782427047,313.6039585396457,315.84442138671875,44900
2024-08-29,319.4133099216667,320.6029129904193,315.50738449264975,317.3612060546875,38700
2024-08-30,316.57801237064695,318.98698794588336,311.33375731402975,318.3525390625,60600
2024-09-03,315.51730575878724,317.22243087202804,299.0013926948808,300.756103515625,48600
2024-09-04,300.3198666749533,305.3361001862948,298.8625795321007,305.2568054199219,52100
2024-09-05,304.9098558867199,305.0387363664123,298.4858900612651,300.35955810546875,72800
2024-09-06,302.5702831664088,302.59012955220464,294.50070034671694,298.5057373046875,68300
2024-09-09,298.7336928919578,303.65078515350615,298.56518017178587,300.5478820800781,87500
2024-09-10,303.0163628001359,305.33612060546875,300.7758997664787,305.33612060546875,53400
2024-09-11,303.928385038093,306.39686967178926,296.1760429871633,305.9408264160156,77000
2024-09-12,309.2717888422136,311.86912375736523,304.5331320247239,311.1850891113281,54700
2024-09-13,316.04268010369657,324.6773689161316,312.89019125035105,320.791259765625,44200
2024-09-16,320.79127527849494,323.0515544104874,316.8556104901536,323.03173828125,80200
2024-09-17,327.304446435609,332.1223977244825,324.76659032191225,330.7642517089844,77400
2024-09-18,328.64279273094877,328.9996645833655,316.2509047392673,318.2434997558594,108200
2024-09-19,327.6217143467782,339.35930745113023,324.65755405834295,338.7149353027344,71600
2024-09-20,339.3791293598639,339.3791293598639,329.5449434647672,330.10009765625,217300
2024-09-23,333.7284364196825,335.0072575085265,329.84232694054595,332.5090637207031,81200
2024-09-24,334.8288017306966,341.4807584990964,333.76804889513414,337.0890808105469,55000
2024-09-25,339.10153102157614,340.83639532469044,328.6130504320608,330.020751953125,46600
2024-09-26,335.1658591680782,337.0990057380367,331.1607926187212,331.40863037109375,64700
2024-09-27,334.45214851307753,339.8847639643007,331.46817172874927,332.18194580078125,66100
2024-09-30,334.6602489174641,336.9007118027189,332.54869675320526,335.0766296386719,67100
2024-10-01,335.64174848848353,335.64174848848353,327.21526415604205,328.72210693359375,62800
2024-10-02,325.17306108279865,329.05914017897794,322.793794407517,323.507568359375,36900
2024-10-03,322.7045650210843,324.1915915136764,317.98575485706135,318.630126953125,66400
2024-10-04,324.7071247697727,324.7666034112697,320.8110922299212,323.4480895996094,53600
2024-10-07,320.2559429945547,324.81616385240596,318.005587013651,321.1679992675781,67000
2024-10-08,322.8532959226977,322.8532959226977,319.0167421106389,320.3550720214844,47300
2024-10-09,321.05891593740847,327.0367914289543,318.3029614053304,319.59173583984375,51600
2024-10-10,315.21552720408476,318.3910145463813,313.0026372855636,317.7460021972656,59500
2024-10-11,320.3955230358891,327.10372416123374,320.3955230358891,325.6449890136719,35900
2024-10-14,324.8312733652569,328.7708486270941,324.8312733652569,326.2900085449219,40800
2024-10-15,327.8182088850482,334.4668420208711,326.35947373043547,327.0044860839844,52100
2024-10-16,331.1821819386183,335.5385511858008,331.1821819386183,332.2638244628906,42200
2024-10-17,334.4172476477629,334.4172476477629,330.6959874736409,332.1150207519531,31200
2024-10-18,333.7523077989061,333.7523077989061,324.5831341067489,325.5754699707031,31900
2024-10-21,324.0969894136032,325.26793879083493,319.2742200251924,321.5962829589844,59700
2024-10-22,321.18942095323223,321.18942095323223,315.007156491845,315.89031982421875,37300
2024-10-23,314.391943403364,318.06356895418855,311.6034812703494,314.570556640625,27600
2024-10-24,314.84833633646423,316.87271007244505,309.54926621071957,315.5330505371094,62900
2024-10-25,319.4924696558249,320.5840452427801,313.3201389190664,314.02471923828125,33200
2024-10-28,317.4880065427344,320.40547702854457,317.0513762466476,319.6810607910156,31900
2024-10-29,316.93224567064715,319.07569485601596,313.6476162531156,318.09326171875,41000
2024-10-30,312.58587369989397,340.89722162079374,312.58587369989397,333.13714599609375,102800
2024-10-31,330.2196603517337,333.9706894536342,328.51284111425184,330.5074462890625,72400
2024-11-01,334.77446974715957,343.2391251858098,334.77446974715957,340.74835205078125,72600
2024-11-04,340.37124896650056,348.3000039382334,339.95445452049285,347.0099792480469,45900
2024-11-05,344.93599745813424,357.0325756437266,344.93599745813424,356.9829406738281,52000
2024-11-06,379.1715842051826,390.17658659486716,379.1715842051826,382.2081298828125,141300
2024-11-07,379.9952474536481,385.2347807392861,375.57937007242754,384.1730041503906,77400
2024-11-08,386.4453977834539,396.845089873319,386.4453977834539,396.76568603515625,81400
2024-11-11,398.9190992846922,419.3016905982248,398.9190992846922,403.34490966796875,81400
2024-11-12,399.31598747110206,402.729625623757,392.3895017959435,394.3146057128906,79500
2024-11-13,400.04044852974624,400.04044852974624,386.4652982317822,389.8789367675781,99900
2024-11-14,392.2207812223244,396.02141455678367,388.56899222248285,389.650634765625,54300
2024-11-15,393.104009124185,393.104009124185,382.12874478077424,388.87664794921875,91600
2024-11-18,389.93842810460103,397.55956101926597,387.3087135802154,394.2352294921875,49000
2024-11-19,387.83464186417143,396.64658985128136,387.26903339432727,392.67724609375,76800
2024-11-20,392.7864671575489,392.7864671575489,381.2654297352351,389.6804504394531,180900
2024-11-21,392.8261183296864,405.62727708392106,391.6452663389413,405.2898864746094,70300
2024-11-22,408.84251120893333,416.7911337996766,408.84251120893333,415.7987976074219,101600
2024-11-25,420.57187430275997,426.65489916825976,414.8361731134178,415.47125244140625,172500
2024-11-26,413.5857992889926,420.61152488528353,411.19426588095416,419.68865966796875,110900
2024-11-27,417.70400119916906,419.49022423775,395.18789407468944,400.3678894042969,166800
2024-11-29,404.3967734786434,413.020176117939,400.9632992481307,409.62640380859375,119700
2024-12-02,411.1843208441205,411.5911822286845,397.6687096843957,410.1523132324219,101800
2024-12-03,413.4369821155009,413.4369821155009,403.35484399986893,408.64398193359375,116700
2024-12-04,408.4951044268641,414.2506713418981,402.51131961558053,407.6913146972656,78800
2024-12-05,404.87310444006226,408.39588526962984,399.96102892712855,401.7075500488281,56100
2024-12-06,404.87308295949623,407.96916639556065,402.809037430017,405.0318603515625,50400
2024-12-09,407.2448216134542,417.515475895356,403.65253953727074,404.4563293457031,97600
2024-12-10,401.7770266290951,403.6326902057935,392.5185142808722,392.6673889160156,95000
2024-12-11,396.7359287689048,396.95424390470004,376.7999017568072,377.8319396972656,153700
2024-12-12,382.0494294048154,382.734143791899,375.10307614290963,379.15179443359375,85200
2024-12-13,375.2816366488483,375.301502751228,362.7186587380365,367.10479736328125,100500
2024-12-16,367.1048311388652,370.8161585822084,356.7845414215648,357.5386962890625,148000
2024-12-17,352.6960806449219,357.062353064939,348.46871951982723,351.5350341796875,159000
2024-12-18,353.6387930140797,361.49810784870334,346.66267179943173,350.1060791015625,304200
2024-12-19,352.40827735829316,352.9739161284552,345.46192557840885,349.2923278808594,204100
2024-12-20,345.3527963333857,351.6144346602336,342.5047965906326,344.41009521484375,200200
2024-12-23,344.3802990195878,346.8214371363066,340.629270095384,346.25579833984375,157100
2024-12-24,345.1146114512535,351.88235021154406,343.7650490329681,351.31671142578125,33300
2024-12-26,351.6342749173511,354.5616480075812,348.53819137881317,354.1944885253906,44900
2024-12-27,349.7984641428014,352.1800646504392,344.75741023969624,348.1114807128906,55500
2024-12-30,347.20842491776204,347.20842491776204,338.932316806564,342.9909973144531,48900
