Date,Open,High,Low,Close,Volume
2023-11-02,137.2377192276427,139.8702871518879,135.99018876177666,138.01373291015625,231600
2023-11-03,141.0097506836462,142.6010784630052,140.4694804533791,140.91151428222656,281500
2023-11-06,140.68558404816858,143.94682562601562,140.68558404816858,142.69931030273438,272900
2023-11-07,142.49306255391397,143.5343027370505,140.97048785702918,141.36341857910156,213100
2023-11-08,142.01168176343555,142.50283371255648,138.24945603451704,139.85060119628906,179100
2023-11-09,141.02944365486633,141.2848373915929,138.1316338122217,138.9665985107422,95700
2023-11-10,140.33198341506997,143.0529703390648,139.49701882098037,142.7975616455078,105900
2023-11-13,142.10012430438783,144.42818038227762,141.7661444851273,142.93507385253906,151900
2023-11-14,147.61084884940615,153.9761755459321,147.61084884940615,153.83865356445312,307500
2023-11-15,153.42609181650903,156.53999425920364,152.65006312290248,152.9054718017578,244200
2023-11-16,153.66180141711195,153.66180141711195,150.22373755377996,152.17852783203125,143600
2023-11-17,153.0331676928988,154.6048604389101,153.0331676928988,154.16282653808594,210000
2023-11-20,153.8681463830242,155.78363678807847,150.8819478783209,155.72470092773438,204200
2023-11-21,154.14316805535907,158.41619717644113,154.14316805535907,157.34547424316406,305300
2023-11-22,159.1037667261265,160.38076481670683,157.8857044723968,159.604736328125,216200
2023-11-24,158.96629570737468,161.39258836019056,158.96629570737468,160.44956970214844,67600
2023-11-27,159.4574285373758,161.86407061761003,158.46530677873412,161.3827362060547,192900
2023-11-28,161.09788090432215,161.38274251330066,158.34742628137204,158.59300231933594,317900
2023-11-29,160.97016009905994,163.8286684858065,160.20396413810505,163.08212280273438,333200
2023-11-30,163.0231980607384,164.4966542381216,162.3355731869425,164.01531982421875,241500
2023-12-01,164.41806284597274,169.82073532340502,164.41806284597274,169.43763732910156,332600
2023-12-04,169.40818202714522,172.20773988985698,168.98578344418755,172.05056762695312,232000
2023-12-05,171.65765995790744,173.16058419363023,171.03880351186655,172.3551025390625,233800
2023-12-06,173.1507423829832,177.49252456789392,173.1507423829832,175.0269317626953,393100
2023-12-07,175.19391721214015,177.31568237367787,173.45523500657478,176.00921630859375,229600
2023-12-08,175.78332331537433,179.07404818849676,175.78332331537433,178.95616149902344,183600
2023-12-11,178.85792984735434,180.41978974739908,177.3353555157058,178.5337677001953,186100
2023-12-12,178.74988349937206,181.52980598225702,177.31571287640475,180.2528076171875,161900
2023-12-13,180.076008616058,183.50424059514458,175.73421097098102,183.1407928466797,393300
2023-12-14,185.65547412175837,192.34496261651358,185.55723771666175,191.43142700195312,292800
2023-12-15,191.31351131048072,193.30758712367162,188.43536794054944,188.9167022705078,472700
2023-12-18,191.0974252765399,191.0974252765399,185.09554686915794,185.97962951660156,185900
2023-12-19,188.56312470545788,193.66127101774845,188.56312470545788,192.80667114257812,394900
2023-12-20,192.35477404240953,194.17202742616985,189.01493149137792,189.22122192382812,218500
2023-12-21,192.09940503618213,192.2565773039186,189.81063447437685,192.10923767089844,209800
2023-12-22,193.3469388246438,195.8812854768608,192.59056038854538,194.1033172607422,164100
2023-12-26,194.31940577694837,196.77516604616204,193.543377138165,195.79286193847656,114800
2023-12-27,196.3232784174139,198.562930342623,196.07770241694124,197.1189422607422,130300
2023-12-28,196.5885250675607,197.41365691735388,195.34099465902057,197.35472106933594,118900
2023-12-29,196.46082098884324,197.61011499297544,194.37834108276826,194.4765625,167300
2024-01-02,191.99130672447762,192.94414276845282,188.3764353323494,190.25262451171875,203000
2024-01-03,191.74784326460585,191.74784326460585,182.9439512185797,183.70138549804688,238800
2024-01-04,182.8849168987014,185.11786411695311,182.48160640810585,182.7570343017578,214400
2024-01-05,181.49794944872727,184.55718065770216,180.15031890335274,180.76019287109375,230700
2024-01-08,181.24217806596945,184.10467685511816,180.0716020313193,184.0358123779297,178200
2024-01-09,181.5667860536481,181.70449999327198,180.41588777042836,180.9175567626953,160400
2024-01-10,181.57665812462514,183.12103587433265,180.0126176717715,180.6028289794922,198000
2024-01-11,180.52412244896968,182.30457260858722,176.8353395183711,181.2126922607422,289200
2024-01-12,184.04568571219357,184.04568571219357,177.65179518250866,179.21583557128906,179200
2024-01-16,177.11073578074448,177.9566971153159,175.222081059079,177.88783264160156,166800
2024-01-17,175.37947673667176,178.65511755026054,175.37947673667176,178.17312622070312,149600
2024-01-18,179.8945506439691,180.907735041488,176.68775943539572,180.70115661621094,139200
2024-01-19,181.06511601589426,181.06511601589426,176.89432742470606,179.353515625,137300
2024-01-22,181.153668192998,183.48497412555943,181.153668192998,183.05215454101562,181700
2024-01-23,183.3570893876065,183.3570893876065,177.62227498813235,178.7830047607422,175300
2024-01-24,180.7306791177382,180.7306791177382,176.52054955809618,176.953369140625,144800
2024-01-25,179.1174661812888,180.30772012718958,177.61244388396506,179.40274047851562,154200
2024-01-26,180.20934513357645,180.376568164198,178.58628659365817,179.37322998046875,155600
2024-01-29,179.87488997253703,183.9964924313415,179.87488997253703,183.8292694091797,159800
2024-01-30,183.64238614844615,186.09172859928506,183.25875329411613,185.324462890625,174100
2024-01-31,184.28174541956022,184.37027260303438,177.4845448185078,178.03541564941406,272700
2024-02-01,180.62247131233508,183.10133751162368,178.3993703220726,182.7668914794922,219000
2024-02-02,179.3141974296815,185.0687050167441,178.64530530500858,184.13421630859375,217100
2024-02-05,181.24218864181415,183.1505212792683,178.5469126989558,180.75035095214844,249800
2024-02-06,184.4784623250268,190.78382470860947,172.73339164951977,177.74029541015625,511400
2024-02-07,179.55023470699933,182.40288680936538,176.6483958422423,179.70762634277344,247300
2024-02-08,180.66182229582603,187.77379102763175,179.52075526278782,187.31146240234375,409400
2024-02-09,187.02622275349853,191.1773344563027,185.55070954187704,189.2591552734375,291000
2024-02-12,189.33780644544845,192.6724649166384,188.70825489073007,191.63961791992188,292900
2024-02-13,183.43579362788074,187.58690522572377,181.59632534033994,182.9734649658203,347400
2024-02-14,185.64907057734743,187.8426777217399,183.71122866594422,187.65577697753906,178400
2024-02-15,189.50503582700287,192.86921847784626,187.68524557308825,192.80035400390625,217600
2024-02-16,190.7543169213219,192.1609804388895,188.47219797597018,190.62643432617188,184800
2024-02-20,187.71475682447738,189.89851716245226,187.21308783158347,189.76080322265625,156000
2024-02-21,189.78049161828804,190.35102516317883,188.23612901358527,189.86903381347656,191200
2024-02-22,191.0395896482039,194.8562396661651,189.19027525176156,192.03309631347656,208200
2024-02-23,192.87907438792874,197.44332764720326,192.62332418721388,196.69573974609375,202200
2024-02-26,195.91862411270475,197.95483935893952,195.27924111801872,196.31210327148438,207700
2024-02-27,198.70246355266133,203.93562474791116,198.26964390376725,203.86676025390625,365300
2024-02-28,202.6371212354797,206.03079817656217,202.17479262217657,205.43075561523438,215400
2024-02-29,206.57183520507235,207.28008269797965,203.39456784725192,205.27337646484375,201300
2024-03-01,204.55528727045558,207.4177861586331,203.17814777598605,205.8832550048828,216300
2024-03-04,207.40796801892148,211.50004635299254,207.40796801892148,208.72608947753906,273800
2024-03-05,207.2309013184451,209.62124042163407,205.5684874379355,205.68653869628906,248900
2024-03-06,207.78176784695816,209.29663649457217,206.7685833013382,208.79495239257812,201000
2024-03-07,209.81796066386042,212.92637845377126,209.81796066386042,211.32298278808594,123200
2024-03-08,211.66727545947066,214.8150488973103,208.08669743313942,208.1260528564453,179700
2024-03-11,206.65050929684548,206.65050929684548,200.57138812392898,202.05674743652344,194000
2024-03-12,201.73215174949434,202.58794453979465,198.3483059901205,198.52537536621094,229000
2024-03-13,197.60071169130032,200.88618380087408,197.11870536001638,197.98434448242188,250400
2024-03-14,196.84328173440957,197.08920058046178,192.1216368882683,193.43975830078125,273000
2024-03-15,192.32820358442555,196.49897735270187,191.98391121708835,194.02012634277344,598800
2024-03-18,195.29888273689227,195.731702259981,192.0724290316589,192.082275390625,267100
2024-03-19,192.0232744240038,195.69237932926333,191.62979527255962,194.59066772460938,234300
2024-03-20,194.84643847392724,198.37782980120036,193.16434681962835,198.0040283203125,164100
2024-03-21,200.21728444159834,204.72251957768398,199.68610632951982,201.85018920898438,160900
2024-03-22,201.67314582077097,201.67314582077097,198.1319081818081,198.56472778320312,193500
2024-03-25,197.4629911378706,199.154913906162,194.8660888671875,194.8660888671875,144800
2024-03-26,195.02347968681906,198.24993380278008,194.9546302137596,196.5973663330078,144600
2024-03-27,198.26962731319318,199.8435140848015,196.2432582262927,199.59759521484375,146900
2024-03-28,200.38451638497295,203.1092863550411,199.29263612302418,201.83050537109375,190200
2024-04-01,202.11577162144525,202.51908210980136,198.05318769809497,198.0630340576172,186000
2024-04-02,195.57435394166475,195.8792909198965,191.3937334123805,193.16433715820312,245400
2024-04-03,191.57843182130063,196.18836360410813,191.09576185722634,194.02130126953125,193000
2024-04-04,195.90274638450686,195.90274638450686,187.84519418978712,189.16513061523438,185000
2024-04-05,189.3030131468752,192.93777538695912,188.81049826405325,191.89364624023438,160800
2024-04-08,193.2234677671305,193.86373118659148,189.4310966600861,189.56900024414062,230800
2024-04-09,189.54927714197123,191.66710022954646,184.15131804810878,188.12098693847656,207600
2024-04-10,181.06817940338505,183.6489525891796,178.44799660981695,180.1717987060547,366200
2024-04-11,181.34398389420943,183.0382362751128,180.2604451516452,182.0039520263672,224000
2024-04-12,179.6497330188734,182.5555678141884,178.9011007794237,182.10244750976562,230700
2024-04-15,183.57996652968257,185.08706065455584,180.96964403375415,182.76239013671875,288600
2024-04-16,180.66432523797505,182.23051906481268,179.32468406417598,181.9547119140625,213700
2024-04-17,183.7868517521449,183.7868517521449,176.06422215332026,176.12332153320312,275000
2024-04-18,178.49723990787658,180.89085488250763,177.62056406942364,179.3246612548828,380200
2024-04-19,178.62528277927214,182.2895944777746,178.62528277927214,181.61978149414062,386300
2024-04-22,181.81679963556329,183.126891054097,179.29512578920372,182.3487091064453,472400
2024-04-23,169.40542627591435,170.88297102371425,160.2545057512332,166.69659423828125,1404800
2024-04-24,166.7950974836842,169.4842246234762,164.09611042648146,167.08074951171875,664400
2024-04-25,167.18909302898115,168.91289506848855,164.00745118741995,168.26278686523438,559100
2024-04-26,169.29705965627292,173.34553256187564,167.68161145476307,171.01101684570312,549900
2024-04-29,171.09968458225873,176.55675845256857,169.93735655587594,173.0303497314453,470900
2024-04-30,172.6658704519935,173.6607601891503,171.13908625601232,171.28683471679688,439900
2024-05-01,171.57247336266434,178.31993311205804,169.9865899061217,173.20762634277344,409200
2024-05-02,175.04962993850708,176.29076191652402,173.51297102192802,175.54214477539062,316500
2024-05-03,179.19661648804143,182.0729016534598,177.63042273888706,178.3396453857422,228700
2024-05-06,180.07330403815186,182.4964840766512,178.80262214808445,180.4870147705078,234000
2024-05-07,179.2261648209431,179.9649371532886,177.28565495888668,177.3546142578125,396900
2024-05-08,176.62569130212876,177.80772405785652,173.38494986855264,174.00550842285156,263800
2024-05-09,174.00549217830283,175.5421511506899,172.33094467815496,174.4783172607422,337500
2024-05-10,174.38965869203886,175.36484354632822,173.0106230671094,173.365234375,338600
2024-05-13,174.84277156450918,176.00509939470305,171.55277597728605,171.6709747314453,171500
2024-05-14,173.59179187163437,174.1335612503111,171.9467939620971,172.93182373046875,185100
2024-05-15,175.14815492457677,176.90150685215391,172.74467968982268,173.04019165039062,202200
2024-05-16,172.46885011351466,172.6560081652223,166.9034382061745,167.02163696289062,247100
2024-05-17,167.56340456909763,168.0953139991383,164.04684128982913,165.8297576904297,441700
2024-05-20,166.01688903588254,170.10477106314266,165.84943580060096,169.10003662109375,272400
2024-05-21,168.7848619162333,170.22299700445367,167.94758057570525,170.154052734375,168300
2024-05-22,169.3069152685723,171.83843386585923,168.00666880681678,169.67137145996094,261100
2024-05-23,170.81400180240658,170.81400180240658,166.11540598217212,168.1347198486328,241800
2024-05-24,169.62212644571986,170.51850715986575,167.97712850380873,170.4199981689453,196000
2024-05-28,170.98147115393195,171.326222558993,165.47515828657816,166.36167907714844,152000
2024-05-29,164.15518066019033,164.92350256369872,162.56928236595192,163.89907836914062,263200
2024-05-30,165.6130419210842,166.87387868631467,163.96804418879694,165.17962646484375,350500
2024-05-31,165.89870096936028,167.44520481944937,161.92903246406317,163.43612670898438,346100
2024-06-03,165.42591198646062,165.42591198646062,159.32857493643104,161.22967529296875,273600
2024-06-04,159.99836489603132,162.28364098517542,158.85574188181948,159.85061645507812,267700
2024-06-05,160.29389671017145,162.90423472386883,159.01335495159933,161.0326690673828,257400
2024-06-06,160.93417366949268,162.27381479983737,158.18593210817136,158.95425415039062,238800
2024-06-07,157.65402266868068,159.12170745285593,156.5015396050623,158.5897979736328,216500
2024-06-10,156.36361631475734,159.0921376977841,156.36361631475734,157.77220153808594,282000
2024-06-11,156.94479626712774,157.94953084877122,155.0633857846432,157.82147216796875,513800
2024-06-12,162.4215545451461,166.8049339176372,162.4215545451461,162.7860107421875,289600
2024-06-13,161.97829366190862,162.06694273166607,160.2347868048732,161.85023498535156,273200
2024-06-14,159.62409186387006,160.95387315702553,157.82148541592062,160.06735229492188,207500
2024-06-17,159.71272754157337,166.55868148993778,159.57482397392147,166.15481567382812,280000
2024-06-18,166.70644934711495,169.5827345695508,165.4456124011256,168.5878448486328,322400
2024-06-20,167.55358095844863,170.78447761506652,166.73600439169266,168.36129760742188,305200
2024-06-21,167.72102781957196,169.79944129339674,164.66742943534567,169.0606689453125,887500
2024-06-24,169.7304440285705,173.55236359750816,168.7355695666091,171.32618713378906,403900
2024-06-25,170.63667033247287,170.9124774130868,163.4065568057132,166.0070343017578,390800
2024-06-26,165.00234229630726,168.12488507049162,164.17492084196164,166.53900146484375,314400
2024-06-27,167.98698245027197,169.59258590062197,165.9972329935559,169.1394805908203,383200
2024-06-28,170.94202709812697,172.0354105356888,165.80018650647668,166.0070343017578,5368500
2024-07-01,165.9085586081774,166.69658543814217,161.1213283071781,161.46607971191406,293000
2024-07-02,161.44636849957433,163.21942503902721,161.43652361309663,162.5299072265625,332500
2024-07-03,162.91472830926173,163.88169419325467,161.44453365599546,162.066162109375,188100
2024-07-05,161.2373120907206,161.52344964002936,159.24416569818493,160.29006958007812,226900
2024-07-08,161.73067639909348,163.63500812946702,161.7010764798791,163.26007080078125,345400
2024-07-09,162.7864419589412,165.84523076189225,161.91815256892244,163.1909942626953,208000
2024-07-10,163.980381839316,166.06232841061248,162.80620137199028,165.51963806152344,157300
2024-07-11,168.9237458142762,175.41626086439385,167.37462814302268,174.38021850585938,224100
2024-07-12,176.52134467931467,180.4582991732243,175.88985470330016,179.07691955566406,334400
2024-07-15,180.6852445836542,182.2935770365633,179.09665042781097,180.02415466308594,224900
2024-07-16,182.17517643709053,187.9079246488868,182.17517643709053,187.43431091308594,246500
2024-07-17,185.7273192724205,187.00017606636985,181.42528854529425,181.5042266845703,340000
2024-07-18,181.37595581401746,185.99372379873557,179.73802338624418,180.38925170898438,229200
2024-07-19,180.15247831244102,181.3759971013238,177.55744110759474,178.91909790039062,166300
2024-07-22,177.11338472637982,180.1326968425748,174.75516254590843,178.25796508789062,336600
2024-07-23,171.0944958390495,179.5801576630756,163.852090896166,176.74832153320312,687200
2024-07-24,175.97870829086725,182.23440959688938,175.25840335105354,175.26828002929688,356200
2024-07-25,175.93921271085858,183.98086048158387,175.7714748138475,182.5106658935547,364000
2024-07-26,186.1022795819043,191.48969113322698,185.8852034536441,189.89122009277344,433600
2024-07-29,189.5655942087392,191.04565041600523,187.61192423080297,188.60848999023438,379400
2024-07-30,189.89121008240878,190.93711406930208,188.361815643349,189.19065856933594,204800
2024-07-31,190.7792676999974,194.7556845175615,186.15162248128635,189.5360107421875,207300
2024-08-01,187.90795022239928,191.40087646515616,179.9551167808072,182.2442626953125,225600
2024-08-02,176.7187086417665,177.0541844191388,172.8606920342563,176.6397705078125,360300
2024-08-05,164.8091689223566,173.3046910164926,164.8091689223566,171.8838348388672,292900
2024-08-06,171.11422332708295,177.1331243633791,170.8280857624963,174.84396362304688,316500
2024-08-07,176.38320710767732,176.72855954078554,171.51876346316598,172.01211547851562,159500
2024-08-08,174.79465323648552,175.63335787793037,172.0318933595399,173.47247314453125,143700
2024-08-09,173.85725106315323,175.0807695085482,171.06487678748633,172.48573303222656,217400
2024-08-12,172.14041257182237,172.1897357345763,168.64747145076606,169.002685546875,183000
2024-08-13,170.6997932137517,173.1764148512346,168.6474470724496,171.8147735595703,269900
2024-08-14,172.77190997537667,173.16658562966103,170.00913522765285,172.25881958007812,195400
2024-08-15,176.01816710677642,176.01816710677642,173.0679160369484,173.89675903320312,133800
2024-08-16,172.96922992048198,177.11338408567806,172.96922992048198,174.74530029296875,186900
2024-08-19,175.7024088508609,177.03445037154887,174.55782846491562,176.62989807128906,179800
2024-08-20,176.4424437783456,178.37637548595168,173.4329931020136,174.47889709472656,119200
2024-08-21,176.3536532839129,178.04092424200218,174.29144493418025,177.83370971679688,179000
2024-08-22,177.55742731584039,178.17905581312112,175.66295695679332,175.9885711669922,103600
2024-08-23,178.07048536426714,184.4840618425664,177.60673324520968,183.67495727539062,123100
2024-08-26,184.96756995480624,186.53642596848158,183.60591338509744,183.63551330566406,176900
2024-08-27,182.53042342304573,182.53042342304573,178.30733046538836,179.12628173828125,104300
2024-08-28,176.37336300507502,179.7380276973595,176.37336300507502,178.4158477783203,118400
2024-08-29,179.83668413065374,182.02716844059526,178.77104189425708,178.84011840820312,107900
2024-08-30,178.98812041236732,181.05034345490623,177.4883409980426,180.6260528564453,119200
2024-09-03,180.12286057550114,180.12286057550114,171.15372271940663,171.7259979248047,154100
2024-09-04,171.61743852723185,172.18972871741346,170.01898268783793,171.36090087890625,119000
2024-09-05,171.52864545524685,171.71612165229104,168.3909334918034,169.34803771972656,232300
2024-09-06,170.06834137984723,173.3343299663405,167.78905702158332,168.62774658203125,103200
2024-09-09,168.10478145817837,170.24592766003323,167.48316808080793,168.65733337402344,95300
2024-09-10,170.0485881075857,174.15328094903816,168.114656421841,170.31500244140625,152900
2024-09-11,169.2197581025004,170.54193802177787,164.69078976437086,170.21632385253906,145300
2024-09-12,170.8576950948625,173.12711766256643,170.40380455895746,172.17001342773438,132800
2024-09-13,173.96581259818882,178.98813329074437,173.96581259818882,178.90921020507812,208400
2024-09-16,179.93537820497102,181.0010205458488,175.19919504192913,180.6951446533203,160900
2024-09-17,181.85944013457075,184.08940115740978,179.71829392804452,182.05677795410156,128800
2024-09-18,183.2112086705076,191.7363464834713,181.74102920844913,184.49392700195312,309300
2024-09-19,188.59861985619193,192.57503614909,185.95426011207223,192.5552978515625,229700
2024-09-20,191.94357259091433,191.94357259091433,186.11214698021624,186.74363708496094,656300
2024-09-23,188.64798296310465,190.2464389878184,186.85217404889553,189.5360107421875,234900
2024-09-24,189.96029796787775,191.46007752084503,187.89807473470287,188.78611755371094,409100
2024-09-25,189.50637925781442,189.50637925781442,184.8491348925216,186.29959106445312,287600
2024-09-26,188.20394362332138,188.55915769810233,185.57930712943494,187.0791015625,172600
2024-09-27,189.53599643031941,190.99632941157518,187.04951281427728,188.63809204101562,142000
2024-09-30,187.47376460811432,190.43387668087402,186.12198491277812,188.7268829345703,226700
2024-10-01,188.70714275836605,190.01946090425744,184.3755127372862,188.3519287109375,184200
2024-10-02,187.95728487957723,190.44376857571598,186.1516144214385,189.07225036621094,185000
2024-10-03,188.5287618418389,190.87068299839072,185.9694619836691,188.48924255371094,200500
2024-10-04,190.50505841725388,190.50505841725388,186.29555309724756,189.5070343017578,173000
2024-10-07,188.06435658751317,191.05844417137226,185.23825237394308,190.45567321777344,196200
2024-10-08,190.87066029743823,192.02679158144895,188.2421831502305,191.35484313964844,145500
2024-10-09,192.67897293852698,193.13351254890745,190.35681924003634,190.50503540039062,189100
2024-10-10,188.12364922378973,188.43984879058954,186.34497954196536,186.53273010253906,106000
2024-10-11,186.7303397023478,190.16909072191913,186.7303397023478,189.0426025390625,169900
2024-10-14,189.1908340532019,191.5623833641609,187.69872083389123,190.9102020263672,167600
2024-10-15,191.56239373377363,194.5367141249818,190.99914207211395,191.009033203125,183600
2024-10-16,192.80744261967524,193.25212130436475,186.5030683160103,186.8390350341797,393300
2024-10-17,187.33311253236496,190.3864864436413,185.8014800114453,189.97146606445312,251200
2024-10-18,190.3370683116828,190.34695944184503,186.91808457875112,187.82717895507812,179100
2024-10-21,188.66708699313435,188.66708699313435,183.5386116312836,183.94374084472656,202900
2024-10-22,175.59390293709956,175.9002264157111,171.12746959368786,173.894287109375,601000
2024-10-23,172.92591178140574,176.51289409072749,172.92591178140574,174.38836669921875,238100
2024-10-24,174.48716502061177,180.35676619554056,174.37846814411526,179.80340576171875,277200
2024-10-25,181.07813029322645,182.204618467922,177.46150480890924,179.27969360351562,206300
2024-10-28,180.7421472799267,184.1216114993386,179.10181804491975,183.23226928710938,224400
2024-10-29,180.7026219335301,182.44177208264696,178.40023525871396,178.57810974121094,330800
2024-10-30,176.75990724150316,180.38640834957414,175.2677942114275,178.9140625,535600
2024-10-31,178.1828356495679,180.40616841314016,176.19664873089488,177.6591033935547,246600
2024-11-01,178.11367744937968,179.44768328392212,175.81129079421774,176.6709747314453,325600
2024-11-04,176.1373712085564,179.25992233368044,176.1373712085564,177.42196655273438,268200
2024-11-05,176.4239544162261,180.04058006610148,176.4239544162261,179.29946899414062,292900
2024-11-06,184.2006661106394,186.2856589237135,179.15122939715332,182.5504608154297,649600
2024-11-07,183.67693158038858,186.00896116533778,183.0543935950436,184.89234924316406,195000
2024-11-08,185.5544553389908,187.98530638217557,184.76393381644613,187.0070343017578,192200
2024-11-11,188.9635367265757,189.94180866898355,186.95759750439893,188.01492309570312,144300
2024-11-12,187.08606289688737,187.26392229971057,181.83899942241564,181.93780517578125,156500
2024-11-13,183.7658818614411,185.47537365259535,181.7895858926805,181.81922912597656,162400
2024-11-14,182.1255722522068,182.51094940460547,179.84295257431148,180.4062042236328,129200
2024-11-15,180.06033390148056,180.06033390148056,176.95754971334003,178.2322540283203,121300
2024-11-18,178.34097061473253,178.7461149674982,176.05835084262662,176.81922912597656,91500
2024-11-19,175.65317861269256,176.90813076280014,174.41799364390914,176.76979064941406,141000
2024-11-20,176.68088291749598,177.69867425208247,175.02078627251797,176.87850952148438,149500
2024-11-21,176.81921396591508,179.49708672998955,175.6927257953046,179.11170959472656,116400
2024-11-22,180.58404547758224,183.04453940489807,178.8547864921608,182.58010864257812,186500
2024-11-25,184.31924464708996,195.47544397522805,184.31924464708996,194.59597778320312,330700
2024-11-26,192.73829834963342,192.73829834963342,184.15128857262584,185.6433868408203,181200
2024-11-27,186.68093941044629,188.48925226379822,184.1018722363796,184.55642700195312,149500
2024-11-29,186.40425997489234,186.72047460938418,184.6750007721171,186.16709899902344,103500
2024-12-02,185.61373573214433,186.1078097828014,183.0544357684471,183.6275634765625,134000
2024-12-03,184.64533467057458,184.64533467057458,182.22437510206112,182.87655639648438,84400
2024-12-04,181.9081724741766,181.9081724741766,179.92200030461152,181.18682861328125,86100
2024-12-05,181.06826794076943,181.92795198499385,177.88642977049264,178.35086059570312,253400
2024-12-06,181.04847184984635,184.24018556372226,178.02474148112796,182.84689331054688,263300
2024-12-09,183.58801614008578,186.51294094765223,183.1828869064026,184.42794799804688,232300
2024-12-10,183.17301575097807,185.00109583979958,178.38050632229962,183.60780334472656,267400
2024-12-11,185.18883490833946,188.98331990898208,183.59791589971343,187.7580108642578,297600
2024-12-12,187.7382360133475,188.24218604398908,183.4200191828554,183.48919677734375,279100
2024-12-13,182.12554324836242,184.1413734767638,180.92989269222846,182.18482971191406,192300
2024-12-16,182.08603034767506,184.02279192197255,181.16704489659014,181.99708557128906,272200
2024-12-17,180.30736821442625,180.38642186441422,175.34686099276075,175.5642547607422,261400
2024-12-18,176.7994490838589,179.3785161235476,169.48715947111822,169.7638397216797,373000
2024-12-19,170.5049362834932,171.29545767992374,166.5227011462359,166.66104125976562,306900
2024-12-20,165.92980990941868,168.89425390153585,165.1491796257889,166.22625732421875,1081900
2024-12-23,165.1985767524124,166.40411852849815,163.73612192228651,166.0088653564453,197400
2024-12-24,165.65312622551588,166.08791374777294,164.2796011408991,165.8112335205078,53200
2024-12-26,164.7637989550973,167.18475848083827,164.7637989550973,166.66104125976562,100100
2024-12-27,164.87250706822206,167.01678651299176,164.13139603569115,164.80332946777344,118500
2024-12-30,164.39818435195164,164.76380937922343,160.56418021530087,163.4890899658203,165500
