Date,Open,High,Low,Close,Volume
2023-11-03,99.48172676870696,105.05075195273712,98.3991309115296,103.29519653320312,1530700
2023-11-06,103.69503758468802,103.76330903885045,97.70663023605114,98.69169616699219,896300
2023-11-07,98.28207548443693,100.33023431403933,97.53108937033922,99.4231948852539,647400
2023-11-08,99.7547999757964,104.5435801775937,99.13060158059722,103.51950073242188,857400
2023-11-09,105.85048541186084,106.58196854971969,104.01690369173262,104.11443328857422,650600
2023-11-10,104.01690785527705,107.99617807035715,102.51492819249589,107.53778076171875,841400
2023-11-13,107.48900144633924,107.61578917047264,105.96751899261518,106.7965316772461,554800
2023-11-14,109.33235565087031,114.4722485076157,108.58136949586918,112.75569915771484,903000
2023-11-15,113.0482812719162,116.25704733733424,112.75568504806984,114.5990219116211,715600
2023-11-16,114.12113089652092,116.05224231838007,111.6828536378885,112.27779388427734,411700
2023-11-17,112.5411363950536,113.2628644560558,112.16076569796917,113.07756042480469,368800
2023-11-20,112.85323035951168,113.64322985647728,112.02421753119776,113.19458770751953,356500
2023-11-21,113.00927884649893,113.00927884649893,111.65359726457304,112.36557006835938,510800
2023-11-22,113.23359465380507,113.64322344831616,111.84865495367804,112.1705093383789,231500
2023-11-24,111.5560529923294,113.89680053413456,111.25370900820289,112.50210571289062,138000
2023-11-27,112.13148927314285,113.60421073564083,110.98062217601093,113.52618408203125,284900
2023-11-28,112.78495560159685,114.12113425745001,111.36100253354313,112.07298278808594,314000
2023-11-29,113.62372016417264,115.29150091486031,113.62372016417264,114.7940902709961,426300
2023-11-30,115.35976276438059,117.23235775561714,114.433220460465,116.84223937988281,702600
2023-12-01,116.36434353038332,121.73830878521109,116.32533020064399,121.24089813232422,523200
2023-12-04,120.1973140760858,124.00102810098754,120.1973140760858,123.66942596435547,554400
2023-12-05,122.52830317048249,123.56213776314048,120.55817846701909,120.76299285888672,786200
2023-12-06,121.83584920152006,125.02512036120311,120.65572377604246,121.38720703125,521800
2023-12-07,122.09917348548896,122.62584226239993,119.46582960093414,120.2558364868164,496100
2023-12-08,119.81693893908295,121.47497188336311,119.75842266798966,120.70447540283203,381300
2023-12-11,121.42619547646554,127.7852261053429,121.42619547646554,127.2488021850586,725800
2023-12-12,127.38535570861346,127.38535570861346,125.4444816834685,125.96139526367188,311500
2023-12-13,125.70781766269602,134.04672859244644,125.70781766269602,132.6617889404297,727500
2023-12-14,136.00709300184613,145.66267920024634,136.00709300184613,145.0872344970703,1221300
2023-12-15,144.72636733696626,145.76019439183736,141.85895123711674,142.84402465820312,954500
2023-12-18,144.38501934825146,144.38501934825146,139.8693399929117,141.71267700195312,314200
2023-12-19,143.00007294811167,145.2725490284972,142.12229913051428,143.3121795654297,219900
2023-12-20,143.097619408484,145.4481222979627,140.99094424906585,141.1274871826172,395300
2023-12-21,142.69773541826834,144.26798656277532,141.8784778338464,144.09243774414062,330100
2023-12-22,144.97020195909798,146.63799003551534,144.18020256366006,145.0872344970703,244600
2023-12-26,145.47739073312857,149.2810976385059,145.31158965079823,148.09121704101562,196400
2023-12-27,148.73490181500185,149.16404096202427,146.64773723071644,147.6815643310547,292400
2023-12-28,147.83798233684414,148.37564909441963,145.47226352005399,146.14678955078125,230900
2023-12-29,145.4625007837112,146.4693972566137,144.5729080034831,144.6999969482422,188100
2024-01-02,143.84948959204792,145.5797935113832,141.35669681121675,141.50332641601562,386200
2024-01-03,139.91965748298168,139.91965748298168,134.97315359763053,138.3359832763672,505900
2024-01-04,139.22558438655952,139.63616219350016,135.47171736606657,135.91162109375,805800
2024-01-05,134.86562946432014,138.23824462401407,134.86562946432014,136.4297332763672,248500
2024-01-08,135.41305729859096,138.5999314635597,134.26930170947756,138.3359832763672,241700
2024-01-09,136.7523587088115,137.80813680911146,134.98295820502395,137.12384033203125,185600
2024-01-10,136.32218389995185,137.72011727321137,135.69653946538156,137.40728759765625,207300
2024-01-11,136.63504198684265,137.69081998656546,134.05425629303463,134.8754119873047,398000
2024-01-12,136.17558803936186,137.58329209493,134.02493569515215,135.48150634765625,249300
2024-01-16,134.55281065661003,134.86564039429726,130.78915805147867,131.5614471435547,322000
2024-01-17,128.34522365470164,131.2974907246101,128.13017186913848,130.5056610107422,285400
2024-01-18,131.83516719456767,134.69944179446583,130.13418903890584,134.67990112304688,457400
2024-01-19,134.70923408657862,137.91566451893527,133.94673019818552,136.7132568359375,512200
2024-01-22,137.91564215064136,138.9029829443118,136.66435315639987,137.28021240234375,252600
2024-01-23,138.96164573109778,138.96164573109778,135.24688962738978,135.69656372070312,312500
2024-01-24,138.10136181291728,138.10136181291728,132.87135468997593,132.99844360351562,391200
2024-01-25,134.68967439550383,136.1951414539996,133.027807379531,134.73855590820312,374900
2024-01-26,135.54013831239084,136.2146643164375,133.42859745536222,133.80006408691406,278100
2024-01-29,133.43837020216745,136.13645935058594,133.0082368053453,136.13645935058594,373300
2024-01-30,134.71899176715405,137.04561439173597,134.71899176715405,135.76499938964844,232100
2024-01-31,135.04157506702308,135.0709009858318,130.32969347442076,130.466552734375,496100
2024-02-01,132.84204775086408,134.60167754280835,130.6816104947606,133.77073669433594,646900
2024-02-02,132.67587846797014,136.56660514569333,131.94270054315444,136.1755828857422,535100
2024-02-05,133.8196283103179,134.3670654166064,132.09910955961948,132.96914672851562,459600
2024-02-06,133.59481873266145,134.91453026024135,132.5097146322715,134.4062042236328,489300
2024-02-07,135.49128787080497,139.43089610081395,133.6338948255114,137.6028289794922,722300
2024-02-08,148.16059942824162,150.3503629670107,142.23652391175966,144.68045043945312,1303300
2024-02-09,145.0030433432906,149.27502192864273,144.56313957342059,148.62982177734375,688900
2024-02-12,148.33655464717984,152.23705143785477,147.75000637420777,150.8586883544922,557000
2024-02-13,145.72645149858073,149.31413368741633,144.7782068558142,146.84088134765625,767100
2024-02-14,147.93573737579572,150.17436713374607,146.74310023841184,149.96908569335938,631300
2024-02-15,150.81956358120902,154.28994156419046,150.20368944177676,154.0748748779297,512600
2024-02-16,153.1853027999323,158.4544074883482,152.85293239160453,157.77011108398438,783700
2024-02-20,155.5314714351361,156.2744196400149,153.7327303910716,155.18931579589844,523400
2024-02-21,154.70054495338144,157.37909372410965,154.4170560472357,157.3693084716797,620200
2024-02-22,159.19738055537945,163.79195946072394,159.19738055537945,162.85348510742188,802300
2024-02-23,163.3618029932163,165.33649953320764,162.86324741994682,164.69129943847656,472300
2024-02-26,164.31983677541118,164.78908139818628,162.21806597503425,163.96791076660156,507800
2024-02-27,164.93571417361628,166.6171368126848,164.39804735591233,165.3267364501953,496300
2024-02-28,165.3169631661885,167.0961338844043,163.9972369023157,166.8615264892578,363300
2024-02-29,167.72177737605546,168.689562621763,166.44114749474028,167.64356994628906,596800
2024-03-01,168.00528298440324,168.8850905529247,166.93973461626103,167.5751495361328,447400
2024-03-04,168.86555084616168,169.67693623430168,167.31120225529213,168.09326171875,401900
2024-03-05,166.76374410393097,168.0932405494121,162.28646952895116,162.80458068847656,462200
2024-03-06,164.76950322463045,164.88680690597357,163.00010308717862,163.4302215576172,325600
2024-03-07,164.54469804586847,166.64646896497288,163.72352736789645,165.34629821777344,583300
2024-03-08,168.41583191071973,171.62226171682335,167.68265409072885,169.19789123535156,452700
2024-03-11,167.7902239459659,168.7775649217805,164.23186741529625,167.7218017578125,340500
2024-03-12,168.132339480302,172.1990210322656,167.90748754703625,171.5147247314453,461800
2024-03-13,171.5147559837311,172.09151904833496,170.3025780061289,170.73269653320312,352700
2024-03-14,171.04550343758046,171.04550343758046,165.79595487572104,167.20364379882812,233200
2024-03-15,166.96905173958953,170.16571159205895,166.89084430615884,168.79710388183594,770600
2024-03-18,169.8235476147496,170.84021436645088,168.62114008231876,169.62803649902344,263500
2024-03-19,168.58201941063555,170.97706400555384,168.46471573111762,170.03860473632812,346600
2024-03-20,170.33190703660506,174.78962659440208,170.09728472220493,173.68496704101562,435900
2024-03-21,175.61076249174343,179.72634082412776,174.77982160737366,178.27952575683594,357100
2024-03-22,178.01557538736745,178.74875318564074,176.03110867336437,177.14553833007812,436100
2024-03-25,178.6705696514887,179.14956966381533,174.27150227370868,174.4279022216797,370700
2024-03-26,175.08285800814855,176.1386208738036,173.10816169793893,175.43478393554688,481400
2024-03-27,176.26738749055392,176.45347630521965,173.52483801019264,174.6806182861328,547500
2024-03-28,175.5131793202258,177.57008017786066,173.23098710180625,176.40451049804688,616900
2024-04-01,176.49267566344437,176.62980239930943,172.32988160491414,172.3984375,509900
2024-04-02,170.19458457403985,171.6931890565059,168.61761983126095,170.7920684814453,390900
2024-04-03,170.93896913570893,172.67263914471397,169.9986611250833,170.4198455810547,350900
2024-04-04,172.22211833956953,172.22211833956953,168.12788064593855,169.19552612304688,299700
2024-04-05,169.88117156862663,171.79115635563988,168.73518069641867,168.8625030517578,518900
2024-04-08,171.09568676181593,171.19364081310295,169.0289967691445,169.43057250976562,359400
2024-04-09,169.39141834740298,170.20438923562145,166.62927521304445,168.27481079101562,307900
2024-04-10,163.38719276118456,165.93384886473223,162.1236690828272,163.56350708007812,446700
2024-04-11,164.1903725310565,165.1306657365963,160.88951204696875,163.2108917236328,486900
2024-04-12,161.91799445027218,162.7701380993978,158.64653164409305,159.74354553222656,362600
2024-04-15,162.15305895762225,162.4664850602806,157.30463170185575,159.1950225830078,453000
2024-04-16,157.88253887435752,161.45763841232258,156.7169541366552,159.63580322265625,309800
2024-04-17,159.23417554935583,160.74256916577397,156.1488025517859,156.2565460205078,353400
2024-04-18,157.08915400360152,158.35267780843617,152.15256182011078,152.7500457763672,563100
2024-04-19,152.83815418718993,157.34377115951273,152.6618548439621,156.432861328125,652800
2024-04-22,156.49165613490936,161.653509339569,156.14883186670016,160.37039184570312,638400
2024-04-23,161.01685149620545,165.27759904397547,161.01685149620545,163.3675994873047,396900
2024-04-24,164.20017126911955,164.99354837680806,159.75333472737657,160.86013793945312,377800
2024-04-25,158.63671020665356,160.3409971610287,156.93240830658814,158.64649963378906,357800
2024-04-26,159.5574059615149,161.83959787052692,157.45152835679178,160.74258422851562,285200
2024-04-29,161.10498227575073,163.06394368699273,160.38996554544045,162.85826110839844,358800
2024-04-30,161.2910813385056,162.97578929912714,157.2360319322861,158.0587921142578,419700
2024-05-01,157.8727206404647,159.41051279186684,155.55135574372073,156.92263793945312,412800
2024-05-02,158.67590561630294,160.26265988984437,153.51403709448488,159.20481872558594,421100
2024-05-03,162.33916420597342,163.42638856569522,159.4496836930346,161.6927032470703,302800
2024-05-06,163.6516601910942,165.56164483587585,162.29997185216035,165.38534545898438,607300
2024-05-07,148.88109152710587,159.56723135460302,148.88109152710587,153.964599609375,1305400
2024-05-08,153.4454766104113,157.58867650380708,153.2887560843175,154.14089965820312,426300
2024-05-09,154.5816543592626,159.42027656027255,154.21923632989927,157.69639587402344,327200
2024-05-10,158.21554248921862,159.25378981192986,155.66888626900123,157.8825225830078,273200
2024-05-13,158.94036865234375,160.2136968020653,158.21554741125493,158.94036865234375,310000
2024-05-14,159.55740603713173,160.2822271627698,156.63855762643126,158.9697265625,277100
2024-05-15,161.34009831265215,164.1316249124897,160.75240378246758,163.632080078125,344500
2024-05-16,163.5830886229326,163.5830886229326,156.54063398442486,156.91282653808594,409200
2024-05-17,157.27522508183318,158.4505989469612,156.06066361864347,156.40347290039062,234100
2024-05-20,156.3643144814515,158.49959039949508,155.825597051737,156.88343811035156,218900
2024-05-21,156.15863542222493,156.72673614756388,154.42496496004648,154.61106872558594,207700
2024-05-22,154.13111147817315,155.47299549770008,152.79901688697186,155.14976501464844,383900
2024-05-23,157.0989559381523,157.0989559381523,146.1679444645249,146.745849609375,753200
2024-05-24,147.55877517784867,149.35122681876408,143.73880607143272,146.46176147460938,626800
2024-05-28,146.9221456996039,147.09844510051053,141.12362014280941,143.06298828125,447000
2024-05-29,141.44681569488617,142.84746596375211,139.7718970718015,140.60446166992188,351500
2024-05-30,140.73179469924216,143.98367814140138,140.70241147078693,143.64085388183594,446000
2024-05-31,144.59095620583483,146.65766136731,142.6613777635513,146.4715576171875,476700
2024-06-03,147.90161538316315,148.10731294754902,139.3115637353869,143.2882537841797,453200
2024-06-04,140.10493179637876,142.12267486702996,136.8138755991975,137.25465393066406,321700
2024-06-05,138.06761641002993,140.01677358407227,136.91182132552942,139.78170776367188,407600
2024-06-06,139.5955883169152,140.38896526287007,133.65013351681293,137.26441955566406,514200
2024-06-07,136.0890580783295,138.8511860272946,135.16834378011106,138.42022705078125,458300
2024-06-10,137.34279278650516,140.42815118928155,137.30360518668303,139.62498474121094,340700
2024-06-11,138.194961116857,140.36940998167742,137.9403014549718,138.85121154785156,357300
2024-06-12,143.71921399073096,148.68518883419105,142.34794684527168,142.5242462158203,920200
2024-06-13,142.07369447105904,142.94543179407876,138.15577123129563,139.81109619140625,273600
2024-06-14,137.1273314623729,137.1273314623729,131.74997572672035,135.67770385742188,542700
2024-06-17,135.5699364211835,138.0088339635004,133.9733779898394,136.71592712402344,407300
2024-06-18,137.32321548593333,141.03545636636625,136.66696509412182,139.60540771484375,379900
2024-06-20,139.3017972204148,139.72296690128826,136.90207161821178,137.51913452148438,228500
2024-06-21,137.80314990699958,138.2537026850228,135.501364152891,138.2243194580078,507900
2024-06-24,138.9491442951669,142.18143386404012,136.36331562920645,139.67396545410156,578600
2024-06-25,138.10678215237064,138.65528896677182,133.77747914363016,134.8255157470703,389500
2024-06-26,133.78730382727935,135.0998047570058,132.19075998870218,134.0223846435547,400100
2024-06-27,133.6795617555914,134.3260227980141,131.4365568574625,133.63058471679688,475500
2024-06-28,133.63057721535415,135.84007747026914,131.1362885364692,132.7860565185547,855700
2024-07-01,133.83678700050643,134.5241990576301,129.44726034007172,129.80076599121094,433900
2024-07-02,130.21321630219245,132.26559286848075,128.58309257694967,131.45053100585938,409500
2024-07-03,132.73695711667057,133.98410148994293,131.6763951674468,133.20831298828125,212600
2024-07-05,132.41289286252993,132.41289286252993,130.2033925878924,130.37033081054688,273700
2024-07-08,131.00863467510266,134.36707316101757,131.00863467510266,133.52255249023438,402300
2024-07-09,133.5225628892395,133.5225628892395,130.1739387490699,131.12648010253906,337600
2024-07-10,132.1379209792551,135.45708585899652,131.1461063481969,134.94644165039062,314800
2024-07-11,137.77461177001024,139.51275607624808,136.80242631381648,138.9824676513672,319100
2024-07-12,140.15105873672766,144.9726829362797,140.15105873672766,142.9104766845703,574700
2024-07-15,143.42110201763674,148.92029298961322,142.52747842754644,147.5062255859375,613600
2024-07-16,148.93995518652173,156.8745178894486,148.28201690958835,155.21493530273438,672400
2024-07-17,153.4767875167105,154.24276137252988,147.8892195896932,148.71409606933594,596200
2024-07-18,148.291857658711,152.6715855232779,146.42606311067445,146.74029541015625,476500
2024-07-19,146.6028008625682,147.17236276733072,144.39330044877576,145.6797332763672,313700
2024-07-22,147.16253366440841,152.25911651434237,143.2541775129824,149.8728485107422,399100
2024-07-23,148.71409902688694,151.9154139905755,148.21326938103968,149.28366088867188,338900
2024-07-24,147.10361391204805,149.3523874858915,143.07740761964752,143.1265106201172,474800
2024-07-25,143.62732472112765,152.03325789981236,142.26234522435982,148.19363403320312,337600
2024-07-26,151.57171317329093,153.96778070011777,150.39330113016732,152.69119262695312,448600
2024-07-29,153.39824137559367,154.60609729643488,150.9235969415622,152.95632934570312,494900
2024-07-30,153.3393245301343,158.61267576905865,153.3393245301343,155.60775756835938,692200
2024-07-31,158.72069291430063,163.82709082213745,155.9809040377991,157.78778076171875,888600
2024-08-01,165.9972962944001,169.30664693989658,155.40152142649072,160.02674865722656,941400
2024-08-02,153.68301622145532,153.69283082820414,144.0201387977166,148.3212890625,874900
2024-08-05,141.27053804548865,145.75827080795057,138.85481115414228,144.06924438476562,844000
2024-08-06,143.38183024244276,150.6780988298968,142.5864125531582,146.63226318359375,695800
2024-08-07,149.3229334107425,150.43259832314004,145.71899482730407,146.1510772705078,466100
2024-08-08,148.21326687901524,153.90887041658317,147.19199337507288,153.00543212890625,486900
2024-08-09,152.98579187402228,154.59627146905936,149.22474460605835,150.6781005859375,392600
2024-08-12,150.91377779208304,152.1903810002567,147.77138026867095,148.39004516601562,243200
2024-08-13,149.75503125258632,152.42607300874022,148.59627820314734,152.08236694335938,311700
2024-08-14,152.7402958994343,153.77139904810016,150.43260455008348,152.11181640625,213500
2024-08-15,154.11510743883818,157.1494843356872,153.01527205505343,154.94979858398438,636700
2024-08-16,154.56681321899686,156.216581215811,153.97762213623895,154.9203338623047,227400
2024-08-19,155.05781750276236,157.89579733344544,153.96779673822275,156.88433837890625,379700
2024-08-20,156.22638777558942,157.9841762946528,152.00378447139826,154.70428466796875,441200
2024-08-21,155.6961096831681,157.9841715795242,153.849944808963,157.75830078125,233400
2024-08-22,158.97599840726957,159.68303969053153,156.4817247020802,157.23785400390625,460600
2024-08-23,158.55374584697014,165.29026726438394,157.21822508542613,164.85818481445312,426300
2024-08-26,165.39827177286125,167.07749855842584,163.34589513371873,163.41464233398438,239800
2024-08-27,162.63885111987878,164.18059846312715,159.99726846392943,162.7959747314453,277400
2024-08-28,161.23461529000184,164.0234922627531,159.90890902589985,160.81234741210938,302700
2024-08-29,163.3262661459445,166.09549867555825,161.71577157428544,162.25587463378906,319100
2024-08-30,163.9252790365337,165.7419853208687,161.48010823513712,164.78944396972656,268500
2024-09-03,163.12987120611567,163.71907732979957,153.25095142340348,153.9088897705078,392300
2024-09-04,152.88758138889696,152.88758138889696,146.72062262830943,148.0364990234375,635300
2024-09-05,148.0070699198086,150.3245909688936,144.41294562616994,149.244384765625,553700
2024-09-06,150.02999872958364,151.41462269427268,145.83685341808203,146.3180389404297,487400
2024-09-09,147.30001745158216,150.02997657628757,145.2476408046153,145.277099609375,411500
2024-09-10,146.13142803846424,146.39657225295605,142.64532479267922,144.86465454101562,281500
2024-09-11,142.85155766194916,146.07251683442468,139.86626892679018,145.90557861328125,508300
2024-09-12,145.93502992268697,148.2721948669228,145.39492689135534,146.17071533203125,346600
2024-09-13,148.31146513298089,154.42932119860768,147.03486208165398,152.2591094970703,420600
2024-09-16,152.93669991412884,154.61591168244027,150.96287013688928,153.00543212890625,471600
2024-09-17,154.3507580803835,162.5701085503732,154.02671125534894,160.80250549316406,550800
2024-09-18,162.70760174210307,165.712519701903,158.67158066288695,162.737060546875,1048800
2024-09-19,168.943298475579,171.6143400706511,166.12496285230307,171.113525390625,820700
2024-09-20,168.6290546960438,170.11186942044333,166.5275751272036,166.61595153808594,760800
2024-09-23,167.69617102783593,168.61925357299498,164.13150566254865,164.78944396972656,378600
2024-09-24,166.18387251056225,168.82545517357602,164.77961956177845,165.44737243652344,236100
2024-09-25,166.22315018142515,166.22315018142515,161.1658410088277,161.86306762695312,283900
2024-09-26,164.936746336536,166.2133345020435,164.02347843546653,165.96783447265625,422600
2024-09-27,167.07979903311937,170.16967763451882,164.18674003638668,164.51145935058594,325900
2024-09-30,163.65535263116084,164.73780040585854,161.12638285242582,163.2322235107422,349100
2024-10-01,163.38964961945823,164.21625288377695,159.02053386773352,161.106689453125,380300
2024-10-02,160.35882634525655,162.88779599639645,159.27637862517201,161.98248291015625,310000
2024-10-03,160.78197030683666,161.36254913071957,157.81017130398962,161.23463439941406,286900
2024-10-04,164.85587926211213,165.40693812070037,161.45111630788003,165.13140869140625,439100
2024-10-07,164.01944074801304,167.51277852572497,163.42902697833281,166.64683532714844,265500
2024-10-08,166.8534920869637,167.01094178119615,162.45484073023925,162.8484649658203,315400
2024-10-09,162.43514031340865,165.24947424000072,162.12024098400659,164.10800170898438,377700
2024-10-10,163.05508137211714,163.19284608117928,160.08328263065985,161.34286499023438,319500
2024-10-11,161.6971428362169,169.90401673466192,161.6971428362169,168.48699951171875,410000
2024-10-14,169.44149273083792,175.11939576311056,168.76250416006081,174.55848693847656,481100
2024-10-15,174.4994428963411,176.0640595562646,171.02579030483585,171.4784393310547,362400
2024-10-16,173.5842998619072,175.621265760525,172.0590529506467,174.92259216308594,553900
2024-10-17,174.92258871321988,176.58561532841858,173.33828693950596,173.72206115722656,400400
2024-10-18,174.46005750123942,175.29649564953587,172.81671615308477,174.25341796875,375800
2024-10-21,174.08614883278634,174.90290209320935,170.16966717217102,170.2188720703125,344700
2024-10-22,169.60878125457108,169.62846621778743,166.91251187257575,167.06996154785156,310900
2024-10-23,166.6074549387632,168.80185525798248,164.3343297854841,165.30853271484375,316200
2024-10-24,166.22369245944253,167.5029448263269,164.1572217269935,165.36758422851562,373100
2024-10-25,168.13270232780536,168.13270232780536,163.57660242169877,163.77340698242188,343200
2024-10-28,166.32207966927183,169.0970585659534,164.56064352981195,168.13270568847656,336300
2024-10-29,165.73166034793644,167.24708711361,164.68858258246658,166.7156982421875,409800
2024-10-30,166.3221188530535,169.93353676937207,165.80057987699186,166.3516387939453,273300
2024-10-31,165.20029031117556,167.39469066182656,163.17317460458767,163.8816680908203,401700
2024-11-01,163.59629345588272,168.59520756300842,163.59629345588272,166.32208251953125,569600
2024-11-04,165.01333007609952,170.63217849276495,165.01333007609952,167.50294494628906,549900
2024-11-05,147.9009008161249,166.863315538406,142.02619329458682,165.28884887695312,994400
2024-11-06,180.5512750418178,182.32254631738857,175.4933206864379,178.7012939453125,1088400
2024-11-07,178.406102288709,179.93136427627095,174.45026510524812,176.0640869140625,630600
2024-11-08,175.33586419106433,176.17230240440955,171.77365183092334,172.2656707763672,379200
2024-11-11,174.72576797468946,175.08985719459463,172.31487811096326,173.4858856201172,582900
2024-11-12,171.7539614990838,173.25955323907928,167.13883654789916,167.81781005859375,406100
2024-11-13,168.29017743384975,170.86835210425176,168.07368787974585,169.40213012695312,508700
2024-11-14,170.01222373301803,172.1967889636037,168.2606375593378,169.7366943359375,555100
2024-11-15,169.87448644969024,171.18325880465213,166.07609913096144,167.02076721191406,427400
2024-11-18,166.63697291461725,170.45504473786045,165.3282007173176,169.7465362548828,551000
2024-11-19,166.96172046409126,169.47102028907406,164.86571478442372,169.2742156982422,406500
2024-11-20,169.02820927508398,169.27421877189778,163.1535012899524,168.46730041503906,442900
2024-11-21,169.69734893756683,172.80691259997678,167.54230332985375,170.96676635742188,246400
2024-11-22,171.51781445888037,175.66060574185664,170.9569056306314,174.53880310058594,551500
2024-11-25,176.5167371162085,179.78373539187587,176.05423806580794,179.3114013671875,857300
2024-11-26,177.87470904656146,177.87470904656146,168.5558676934243,169.2250213623047,689600
2024-11-27,170.98643578918228,173.60398044703712,166.81412432005294,166.95188903808594,452200
2024-11-29,168.97899831599872,172.16728668591045,168.77234373938185,169.9532012939453,273500
2024-12-02,170.661685982272,173.15131568609,169.2840389268081,171.7342987060547,411800
2024-12-03,172.2066323613094,174.64704214708047,168.8215395855994,171.99014282226562,456800
2024-12-04,172.7970807518334,173.2497298284025,167.05028735554944,170.15985107421875,336300
2024-12-05,171.11436607204936,171.11436607204936,165.5939123284555,166.312255859375,464300
2024-12-06,167.93593315665785,168.28033745669416,165.30855342850452,167.72927856445312,369900
2024-12-09,168.1622576984221,170.14016872562195,167.1093448182963,167.72927856445312,347300
2024-12-10,166.8829804124504,167.5324490166981,162.59257465640638,165.4954833984375,346300
2024-12-11,167.90639249406388,169.21516470922185,165.49548761522055,167.3159637451172,339500
2024-12-12,168.6641060238937,170.69123690262336,165.9776865067932,168.70347595214844,518800
2024-12-13,167.3946885905474,168.7231457681531,164.0981556032898,166.184326171875,461500
2024-12-16,164.74760320099574,166.95185323200724,162.94681226313264,163.25186157226562,309100
2024-12-17,162.45482005549727,162.877964177992,159.87664545527596,159.91600036621094,423000
2024-12-18,161.77582168549725,164.07848173939487,153.5591143854801,154.0314483642578,831900
2024-12-19,155.9897123791977,157.84954365122687,151.19743697320803,153.5296173095703,543600
2024-12-20,152.47666269339626,156.6293036444626,152.47666269339626,153.47055053710938,1004500
2024-12-23,152.94902315841455,154.04130596777333,151.63041580736268,153.65753173828125,339300
2024-12-24,153.56893603915418,156.3340798434391,152.40777864719865,156.01919555664062,203500
2024-12-26,155.5370271734299,157.4558980643042,154.18890006308706,156.89500427246094,243500
2024-12-27,155.48782975260113,157.8396798325048,152.80141037619543,154.00193786621094,312200
2024-12-30,152.1125944148086,153.01790756448816,149.91819389965892,151.10887145996094,525100
2024-12-31,151.4146271950026,153.1307551609272,150.97080151586795,153.00254821777344,354500
2025-01-02,154.27483935949837,154.65949026023122,150.2014737584985,151.1779022216797,314800
2025-01-03,151.39487652573473,156.9871154357583,149.09682871129004,156.5038299560547,527500
2025-01-06,158.13120525665448,161.89880921398353,155.7739827796909,156.78985595703125,779800
2025-01-07,157.24354545979236,158.66379948826707,152.95321105242994,154.03811645507812,396300
2025-01-08,151.2765315265461,153.4759448023435,150.309960538477,153.06170654296875,374100
2025-01-10,150.77352124878706,151.45406093011124,145.3982660847393,147.18344116210938,573700
2025-01-13,146.10839072463384,150.87215336564913,146.10839072463384,149.71820068359375,588200
2025-01-14,151.61186104028934,154.88632221438277,150.5565279641555,153.2786865234375,437900
2025-01-15,158.16079249576788,159.28515771293695,154.39317349203566,155.19207763671875,360700
