Date,Open,High,Low,Close,Volume
2023-10-10,123.37022719272629,124.8460996179491,122.76687323174602,123.07318878173828,91800
2023-10-11,123.53730374612356,123.53730374612356,119.79656291665847,120.26996612548828,90800
2023-10-12,120.44630426953752,120.71549707873254,112.04588389018505,112.7606201171875,189200
2023-10-13,113.17831860556937,115.60098308436673,113.04836785114833,113.71669006347656,131500
2023-10-16,114.92336278722993,116.6127294726783,114.42212118845504,115.50814819335938,81000
2023-10-17,115.22968362517716,118.53415756105642,115.22968362517716,117.01187133789062,157900
2023-10-18,116.51062898745694,119.74085039311686,116.09293117926448,118.41349029541016,116600
2023-10-19,119.25818032812144,120.03789902212716,118.13503046968809,118.32996368408203,77700
2023-10-20,118.94257041217493,118.94257041217493,114.747002895853,115.23896026611328,102200
2023-10-23,115.38749369126977,118.4784805211233,114.05085628840806,115.92586517333984,75400
2023-10-24,119.85222848972447,122.61834505680716,118.97969602652176,121.06819915771484,159100
2023-10-25,119.74086888545537,121.48593414264039,117.46672343313573,117.98652648925781,128700
2023-10-26,118.32995829805132,118.64555095120997,115.99083064964437,117.18824005126953,88800
2023-10-27,117.41101236346358,117.60593848821449,114.11582251869626,115.07189178466797,66300
2023-10-30,116.2043288596541,118.66411603289323,114.59849872068986,117.59666442871094,76200
2023-10-31,118.19073685610164,118.9797185792973,116.84480811180622,117.98652648925781,67600
2023-11-01,117.36459467465545,117.36459467465545,113.98586132497798,116.32498168945312,97800
2023-11-02,118.60842550194559,120.17712585086214,116.89121304074108,118.67340087890625,75400
2023-11-03,120.66907620068116,121.9593065258226,118.69196234775859,120.57624816894531,106200
2023-11-06,120.71549880653947,120.71549880653947,118.20929048880771,118.81263732910156,115200
2023-11-07,118.81263020833333,119.23032802869565,117.76374000671785,118.34851837158203,75600
2023-11-08,118.812628717372,125.53297312808321,118.39493090225129,118.91473388671875,157100
2023-11-09,120.15856000074407,120.15856000074407,112.59354220466051,113.39181518554688,109400
2023-11-10,114.19935711020568,114.75628989644956,112.29650283372376,113.85591888427734,86200
2023-11-13,112.59353186628763,116.82622945496489,112.31506193786015,116.18575286865234,148400
2023-11-14,118.68268130805872,122.8411194642833,115.38748438311598,121.792236328125,147200
2023-11-15,121.55087971097794,123.11030275127901,118.81262287584975,120.35347747802734,161500
2023-11-16,119.34172001899394,121.58801952488459,117.05828363595906,117.81014251708984,87200
2023-11-17,118.78479807617867,120.29780736758396,116.90978207767549,117.72662353515625,114100
2023-11-20,117.6430769543929,117.6430769543929,113.86520654747352,115.91658020019531,117500
2023-11-21,115.91658138275157,116.4549528668185,114.30147401233614,114.74702453613281,106100
2023-11-22,116.86335202673612,118.25568741923469,114.2550389091757,114.77484893798828,161000
2023-11-24,114.46855624118616,116.06510227552116,114.19008627453316,114.89553833007812,101600
2023-11-27,115.17399763224553,117.74517414821824,114.17151434326172,116.02796173095703,158400
2023-11-28,115.71236218591392,116.14862134735246,113.6424203558726,113.80021667480469,171200
2023-11-29,115.08116857436984,115.92584839375466,112.55639917183116,114.25504302978516,130500
2023-11-30,114.5799372371056,116.79839134150036,113.34539800093037,116.17648315429688,129200
2023-12-01,116.24146869682299,119.02613299364093,115.29467646229791,118.46920013427734,260300
2023-12-04,117.99580332998657,123.41663360595703,117.99580332998657,123.41663360595703,138400
2023-12-05,123.41663119151227,124.06638495831453,121.56018376432301,122.08926391601562,109300
2023-12-06,122.23777330222467,124.12206615655802,122.23777330222467,122.28418731689453,112600
2023-12-07,123.04534049762363,123.57443484423172,122.10783959023695,123.14744567871094,197600
2023-12-08,123.01749483046278,123.68581707645687,121.23530689566877,122.31204986572266,83800
2023-12-11,122.79470679872796,124.66044549673101,122.18208992224972,123.70437622070312,79000
2023-12-12,124.45623066232208,125.60723310543234,122.80399367224535,125.40302276611328,70400
2023-12-13,126.05278554553722,129.292277303148,124.73470954669575,128.7353515625,167400
2023-12-14,130.63281445926077,134.22264399372497,129.7936229969449,132.49766540527344,150800
2023-12-15,132.94524320067728,135.1737398062726,130.0640515233421,131.62120056152344,236000
2023-12-18,131.6118468700739,132.27387520123162,129.88686832033514,131.7423858642578,143700
2023-12-19,132.40443144017004,135.93831810363818,131.88227539542717,133.34617614746094,179300
2023-12-20,133.56065218499,133.65388621125402,129.3927084862354,129.73770141601562,125000
2023-12-21,131.11769311131218,132.81471465933873,130.07338091417992,132.19931030273438,126400
2023-12-22,132.99188205907993,134.52105963699762,131.928917330865,133.3834991455078,92000
2023-12-26,134.13875013041329,134.81941684859197,132.25524639611322,134.6329345703125,86000
2023-12-27,135.1923979126174,136.54441223755015,133.73780197106234,135.45347595214844,119000
2023-12-28,135.42549954400212,138.0269607131614,133.34618020779956,137.7285919189453,128300
2023-12-29,137.68198797064352,139.8452082857087,134.12944818315404,134.27862548828125,92800
2024-01-02,133.49535098079278,133.998868695111,131.53726605756455,132.525634765625,131100
2024-01-03,131.96617386636836,132.05942210319498,125.6909545209256,126.1944580078125,128900
2024-01-04,126.77259788930333,127.77028593841423,125.68164735624391,125.728271484375,101000
2024-01-05,124.71192161992293,127.40663098338806,123.66760952071259,124.84246063232422,90800
2024-01-08,124.76786912686748,128.72135885200288,124.53476272337878,128.52554321289062,100700
2024-01-09,126.75395156015381,129.0290725378658,126.36233447463262,128.97312927246094,97000
2024-01-10,128.56285242491253,130.1293206784854,127.4998877592206,128.99176025390625,91900
2024-01-11,128.5628457100076,131.53728563723,128.2085194307215,130.77268981933594,137200
2024-01-12,132.41373859423936,132.87995133882146,129.28078838154036,130.11997985839844,79200
2024-01-16,129.27148726209478,130.08269299784715,127.50920341111441,128.19920349121094,109400
2024-01-17,126.51151107844969,128.86122780636111,126.51151107844969,127.19219207763672,98000
2024-01-18,128.21783225611392,128.21783225611392,124.26435702990679,126.46488189697266,122500
2024-01-19,127.38798856355162,127.46258432335028,124.96369039468352,127.05231475830078,61200
2024-01-22,128.12461997377957,129.59785430000483,126.93111620554164,128.55352783203125,117900
2024-01-23,130.1852726876118,130.856620335017,127.90083255048805,130.25054931640625,113200
2024-01-24,133.93364078236877,133.93364078236877,127.6024758870482,127.91016387939453,191200
2024-01-25,129.34607860299636,130.13864604324195,124.92637619741468,125.18745422363281,153900
2024-01-26,126.38097339955367,128.8612291817277,125.84949814776616,127.75164031982422,134400
2024-01-29,128.18054628612225,129.6071562927121,125.38326953160328,129.49526977539062,114600
2024-01-30,129.31811926726147,130.3251407045579,127.19218986442011,130.04541015625,101800
2024-01-31,129.7003993821044,131.01510859138142,129.1968816188198,129.74700927734375,182100
2024-02-01,130.79136705087032,133.83106994628906,130.31582080132563,133.83106994628906,165500
2024-02-02,132.37647297951082,135.0805017206385,131.5279622085543,134.5490264892578,120400
2024-02-05,133.71914835227378,135.6399426630524,131.50929017663125,134.99656677246094,113700
2024-02-06,135.18305718068083,137.672631782567,134.47441885882793,136.58169555664062,131800
2024-02-07,137.15979611289893,138.05491662129634,133.69117213057007,137.5327606201172,169600
2024-02-08,138.53044511737986,141.37433113564256,137.92436008560153,140.56312561035156,148400
2024-02-09,141.2811602147407,142.84762871852877,140.37670605683147,141.9058837890625,121600
2024-02-12,142.16691086642092,146.1576906925712,142.16691086642092,144.63783264160156,133000
2024-02-13,140.59112231784016,141.3463847316839,135.5466967126052,135.94764709472656,190900
2024-02-14,137.4768369171525,137.4768369171525,134.05483656851,137.0199432373047,107500
2024-02-15,138.0083026224958,141.2158488394764,138.0083026224958,140.72166442871094,104000
2024-02-16,140.31140381341962,142.53990048404663,139.26709166816087,141.71937561035156,105100
2024-02-20,140.553855552842,142.95951557323104,139.2298127622751,142.33477783203125,133000
2024-02-21,142.42800704999755,144.09704257455908,140.6190991521146,141.93382263183594,85200
2024-02-22,141.61679041482014,144.01311656702515,139.5561237862237,140.18084716796875,274100
2024-02-23,140.46990764497914,143.04341134616735,139.8265459473673,141.93382263183594,76800
2024-02-26,141.9991136492133,143.86396518128234,141.38372345667347,142.1576385498047,56700
2024-02-27,143.95721266317747,143.95721266317747,142.02709873641928,143.2019500732422,126200
2024-02-28,139.86385872438797,139.86385872438797,128.67475002643693,135.35092163085938,233100
2024-02-29,137.92440418062327,142.0364048232686,134.99658812934032,136.8054962158203,156900
2024-03-01,136.8055122772354,136.8055122772354,134.81944080285038,135.76119995117188,79800
2024-03-04,135.6492786011067,135.6492786011067,130.45567516641535,130.94985961914062,170900
2024-03-05,130.502281614809,132.2272602845864,128.6187780867851,129.28079223632812,108400
2024-03-06,130.43702518030244,131.98485519258836,128.3017766762687,130.5302734375,122000
2024-03-07,131.639823120803,132.1806316093338,130.0267310157766,130.31578063964844,93700
2024-03-08,131.66783399137788,133.3834937948154,129.54189039254345,129.5512237548828,90700
2024-03-11,129.06636872472913,130.3717732922973,128.01272308974066,129.41136169433594,109900
2024-03-12,129.65379276091159,129.75636015411607,125.98003333046105,127.61177825927734,160600
2024-03-13,127.49987957462785,129.02905696443784,126.97770929593699,127.66770935058594,167100
2024-03-14,127.66772098991575,128.1177464099336,124.34876026995263,125.65196990966797,216200
2024-03-15,124.20814123740163,127.32085222724695,124.20814123740163,126.8708267211914,840400
2024-03-18,126.55202109182635,127.38645008201428,124.92067357508265,125.00505065917969,99800
2024-03-19,125.00502788572852,128.30524708766342,124.0580962892568,128.22085571289062,206800
2024-03-20,128.4458916195323,130.7710395205278,127.27394005366065,130.20851135253906,172700
2024-03-21,131.24919901194642,132.25238206806566,130.01161134714647,131.5398406982422,126900
2024-03-22,132.13989506189785,132.52429863751613,129.46783957076153,130.13351440429688,194500
2024-03-25,130.97731532768825,132.2149031538577,126.87080641824092,127.02080535888672,82000
2024-03-26,128.0239833442647,128.0239833442647,126.39262172363311,126.411376953125,141100
2024-03-27,127.88335303492148,130.52728271484375,127.46145331958596,130.52728271484375,129600
2024-03-28,130.9491616767744,132.8992905493566,130.69601616527277,131.73670959472656,81900
2024-04-01,131.95236868380024,131.95236868380024,128.18336864709084,129.67408752441406,178500
2024-04-02,128.4271394250027,128.4458946561939,125.49258236279618,126.67390441894531,113600
2024-04-03,125.65197115659974,127.33019961197581,121.51732233338872,121.95797729492188,244300
2024-04-04,123.44868821160183,124.67689116153504,122.23924049238383,123.07366943359375,118900
2024-04-05,122.95178175331087,123.83309161728272,122.136108043743,123.01741790771484,110200
2024-04-08,123.5330782364772,125.0238116544977,123.28931743583182,124.08625030517578,85100
2024-04-09,124.80815327221485,124.86440466016252,123.16742102884223,124.20811462402344,102600
2024-04-10,121.60169436006424,121.85483990970377,120.28911429906252,121.05790710449219,99300
2024-04-11,122.16422938238117,122.17359984436945,119.92345864698228,120.64537048339844,128900
2024-04-12,119.41718159160938,120.04533877305641,117.21390688364485,118.4889907836914,102400
2024-04-15,118.835893116415,119.11716436369933,116.58574459721515,117.12953186035156,127100
2024-04-16,116.43571883423323,118.09519888430289,116.27632800609449,117.2795181274414,102500
2024-04-17,118.35773232613349,118.7890096505282,115.7606907642496,115.92007446289062,89600
2024-04-18,115.96695159129567,118.13271575788912,115.67630274402511,116.18258666992188,137400
2024-04-19,115.4137979655941,120.34537255027715,115.32004326346463,119.89533996582031,191600
2024-04-22,119.95158158772087,123.09240300761547,119.95158158772087,121.43292999267578,170400
2024-04-23,121.73296099975498,124.26437375753481,121.73296099975498,122.92366790771484,124400
2024-04-24,121.72359428228708,122.8861755302957,120.9922975587812,122.37051391601562,139100
2024-04-25,120.37350105083873,120.77665987013881,109.46028751845688,110.64161682128906,292600
2024-04-26,111.110383117785,112.6573605743763,110.06031196748117,112.09481811523438,201000
2024-04-29,112.97613882427787,113.76368689798257,109.34777394835929,110.43534851074219,132800
2024-04-30,109.38526641637802,110.60409887022546,108.36332811446435,109.11337280273438,145400
2024-05-01,109.66654440461586,110.07907365805728,107.70703760379408,108.41958618164062,136900
2024-05-02,109.71341192829134,111.34477361779203,107.98830269947047,111.15725708007812,161900
2024-05-03,112.50735684748885,113.10739551176678,110.51035383853495,111.67292785644531,134200
2024-05-06,112.72298453304752,113.37927450199672,111.71979435021134,112.31045532226562,151300
2024-05-07,112.97613943466229,115.97633280740173,112.31047175361776,115.57318115234375,176900
2024-05-08,111.13851915116885,112.17921278317984,107.54765759758229,111.08226776123047,340000
2024-05-09,110.12593713266985,114.77623980261889,110.12593713266985,113.06050109863281,210200
2024-05-10,112.43235250427941,114.70124919661633,111.55104972184104,114.40122985839844,134900
2024-05-13,114.78562228334633,116.01382521218754,112.09481896389714,112.49797058105469,143900
2024-05-14,114.1012074654081,114.94501406687552,112.32921717883902,114.77625274658203,131100
2024-05-15,115.53567789088842,116.9701454825697,115.17940003207491,116.62324523925781,97900
2024-05-16,117.1013966016462,117.87019650800124,116.37010000206755,117.49517059326172,109000
2024-05-17,117.5795635930356,117.97333761402611,115.71381149510572,116.72637939453125,96500
2024-05-20,116.48260767322317,116.48260767322317,111.25102133559669,111.55104064941406,177100
2024-05-21,111.79480221237627,113.78243465107028,111.38228012360938,113.47303771972656,86900
2024-05-22,113.21052344601964,114.04495240476695,110.44472055844481,110.88536834716797,70200
2024-05-23,110.80099009479696,113.24802555788887,110.22907715342913,110.6041030883789,124800
2024-05-24,111.67292526296688,112.74174455595389,110.24782810363425,111.45728302001953,85400
2024-05-28,111.86042925536525,113.56679042604324,110.87599424518059,113.31365203857422,114800
2024-05-29,112.22607611489428,112.49796972933969,111.04475411795504,112.09481811523438,127500
2024-05-30,112.27296289400351,113.1261470893222,111.0822632198281,111.7573013305664,77400
2024-05-31,112.16982080132425,112.8542436210279,110.96036600137073,112.30107879638672,97000
2024-06-03,112.7792519050772,115.1606585133667,112.7792519050772,113.70743560791016,184000
2024-06-04,113.50116436379099,113.74493229534862,111.1478907406463,113.40740966796875,120800
2024-06-05,113.50117508559869,113.50117508559869,111.75731039707799,113.03239440917969,106400
2024-06-06,112.64798381210147,113.47303512378514,110.6509738036823,112.49797058105469,78600
2024-06-07,111.38229273786156,112.31985410045964,109.07588549120783,109.22589874267578,131700
2024-06-10,108.13831984244862,108.89774938010974,106.61947507317689,107.62266540527344,126800
2024-06-11,107.10699339032568,108.44770624132968,105.19436761422752,107.81954193115234,165800
2024-06-12,110.66974197665822,110.75411906422133,106.65698056619223,107.0788803100586,123400
2024-06-13,106.86323306057768,107.78203906817556,105.8037842836424,106.46945190429688,131200
2024-06-14,105.7427413568508,106.13913333637801,102.9491103764129,103.46819305419922,172100
2024-06-17,103.46818584089016,106.61102317499699,102.29788270648218,105.66722869873047,145000
2024-06-18,105.35577588894824,106.43170102703348,104.1099674553453,104.97826385498047,142000
2024-06-20,104.89331837362737,106.38451538645702,104.50636637949691,105.92205810546875,107600
2024-06-21,106.07307475817095,106.6299173177343,104.6007574830227,106.18633270263672,252800
2024-06-24,105.70498217453603,109.33858949666961,105.70498217453603,108.06446838378906,143700
2024-06-25,108.10223644810863,112.7268315180642,107.37551055966539,112.57582092285156,201100
2024-06-26,111.96233653595597,112.84950565107044,109.45184696422544,110.00868225097656,281000
2024-06-27,110.4333936347422,112.53805128355069,109.72554777785872,111.89627075195312,224600
2024-06-28,112.35873972062794,112.35873972062794,107.94178110910156,109.50847625732422,417200
2024-07-01,111.37718545669506,113.17982911830315,108.15884291447284,108.76287078857422,171500
2024-07-02,109.05546160238647,109.9426235705421,107.59257719018234,108.4419937133789,81400
2024-07-03,108.94220723395014,108.94220723395014,107.46989001257388,107.85684204101562,43700
2024-07-05,107.68693736463368,108.39478314994098,106.41281639119649,107.45098876953125,69400
2024-07-08,108.17772608112097,109.7349812154106,107.95121022110244,108.9516372680664,112700
2024-07-09,108.91388462398179,109.53678523757728,108.18715884077652,108.92332458496094,164600
2024-07-10,109.8104974507257,110.39565267991235,108.86670287495569,109.28197479248047,123100
2024-07-11,109.64061227287651,115.74696422626562,109.64061227287651,115.02967834472656,211100
2024-07-12,118.2102576045197,122.81597923572592,118.2102576045197,122.15531158447266,256700
2024-07-15,122.69327093120661,123.60875264332454,117.70059773462872,117.99317169189453,218000
2024-07-16,119.25786765960413,121.81555696379789,119.0879843700374,119.9374008178711,176600
2024-07-17,119.465506202091,121.6079236895896,118.43676648151643,118.92754364013672,153400
2024-07-18,118.98417922618053,121.28703304331488,116.62469283936757,116.88895416259766,102400
2024-07-19,117.06827785700739,118.01207241515749,115.85078201292404,116.9738998413086,118100
2024-07-22,117.62511976826046,120.17336953812605,116.59638709862355,119.8619155883789,178900
2024-07-23,136.33111240870977,136.37830501386028,125.93049300439336,130.573974609375,344500
2024-07-24,129.41311235669755,130.2530889838228,126.99700045850192,127.68596649169922,149300
2024-07-25,129.10166005367068,133.57525174799116,128.15786543132853,128.39381408691406,165900
2024-07-26,130.14928717412184,131.5178010500583,128.6769697032686,130.22479248046875,124300
2024-07-29,129.97940591736503,129.97940591736503,127.13858908360615,128.81854248046875,105600
2024-07-30,128.4409838451677,132.78244409594456,128.05402466257868,132.19729614257812,152900
2024-07-31,133.1788187877613,135.4722321023646,130.8476456352226,132.77297973632812,160000
2024-08-01,133.33927014023712,134.0188032524833,127.27067913086783,129.65847778320312,125200
2024-08-02,126.46845790460581,128.29942146502236,124.18447703476637,127.50663757324219,170200
2024-08-05,122.69328068144475,122.80653140908696,119.22011675566986,120.73018646240234,181400
2024-08-06,120.8057071713264,123.59934548617484,119.58821128967062,122.95755767822266,139600
2024-08-07,128.4409942558227,132.1784269347537,123.53326557530164,125.24153137207031,217900
2024-08-08,126.24192705892035,126.94034006226751,123.59931440011253,126.67607879638672,90500
2024-08-09,125.65678431244015,125.65678431244015,122.49506735041086,123.59931945800781,85400
2024-08-12,124.08067032095373,124.42986969518235,118.76710240976998,119.60708618164062,87400
2024-08-13,120.98501981081463,121.50410966841365,119.5126954877068,120.54143524169922,164600
2024-08-14,120.35266970482998,120.35266970482998,116.51142643424704,116.5774917602539,134800
2024-08-15,119.68258523211782,122.44791076725917,118.33295873025564,121.00390625,134700
2024-08-16,120.65469276570711,122.51396919593925,119.72033817001305,120.28661346435547,129400
2024-08-19,120.83400975091021,121.12658374431037,118.56890149077371,118.59722137451172,95900
2024-08-20,118.04981494267616,118.47451957720688,116.57749066177014,117.06826782226562,128400
2024-08-21,118.26688865197353,119.00304722333289,117.36084677948656,118.13475799560547,153800
2024-08-22,117.78555787260755,118.90866844448935,115.01079970562058,115.65258026123047,97500
2024-08-23,116.15278985360446,118.96530065671858,115.4355040111021,118.59722137451172,159300
2024-08-26,119.36169574598749,119.36169574598749,117.19096543975724,117.9271240234375,86200
2024-08-27,117.5684882417921,117.92712758296439,116.67188628857085,117.14378356933594,79600
2024-08-28,117.06827150871095,117.76667742770667,115.86964845253304,117.5684814453125,81100
2024-08-29,117.97430682670095,120.27716760014384,117.67229288924781,118.96529388427734,121400
2024-08-30,119.83358911361384,122.6932853035971,118.98417262139589,121.59848022460938,178900
2024-09-03,120.78683168658462,120.78683168658462,118.1064513756935,118.48397064208984,89100
2024-09-04,117.9459956587558,119.1162987813327,115.83189806945359,116.61524200439453,78100
2024-09-05,117.1343417914663,117.65343167249219,115.02967678362978,115.46382141113281,94300
2024-09-06,115.25619227908116,116.19054686126442,111.81134075415427,111.9812240600586,118400
2024-09-09,112.48142083447631,112.78343476507087,110.10306203111666,110.80146789550781,155500
2024-09-10,110.60328118134187,111.6508936658587,106.39395852128735,108.42311096191406,214300
2024-09-11,108.01727792624102,109.49903500707899,105.18589441886296,108.91388702392578,164800
2024-09-12,109.51791338535521,109.71610936400762,107.08292187520178,109.2914047241211,82400
2024-09-13,110.79231356899317,112.63521302774794,110.22234683100807,111.65676879882812,105700
2024-09-16,112.1507474883293,113.51867357276427,111.86576771908595,113.16719055175781,83900
2024-09-17,113.642160348547,115.16208139133697,111.75176779216581,111.95125579833984,142700
2024-09-18,112.42623198160753,116.44451119429027,112.42623198160753,112.92970275878906,113600
2024-09-19,115.55156486206047,115.55156486206047,112.28374451325811,113.27169036865234,146800
2024-09-20,113.27169138408547,115.01959783545874,112.35024152764385,113.5091781616211,466600
2024-09-23,113.50917022179229,114.94359228707734,113.35718246351192,114.81060028076172,127100
2024-09-24,115.06709037469662,117.84094143315298,115.06709037469662,117.33746337890625,224300
2024-09-25,117.42295123076889,117.76493273633987,114.94358893913952,116.8434829711914,224600
2024-09-26,118.7243743460543,121.65971422354681,118.25889511706205,120.81425476074219,146800
2024-09-27,121.80221739748153,123.84459784896887,121.65022238382454,121.82122039794922,146800
2024-09-30,121.51723789983781,123.74961950423581,121.2987541135701,122.99915313720703,171900
2024-10-01,122.78066234316839,125.07953257955027,119.62683826959288,124.58555603027344,257100
2024-10-02,124.21506411331092,125.20301710744407,118.95236412758766,119.4748306274414,177000
2024-10-03,118.6008851222123,119.8263176593358,115.4375597762089,116.18801879882812,104900
2024-10-04,117.85991343542143,118.3443883913,116.73897578599876,117.77442169189453,111900
2024-10-07,117.67943373618684,118.13541149278835,116.33051071283494,116.8434829711914,89900
2024-10-08,117.1094654464602,117.68893369846901,113.23367993229265,115.42806243896484,126900
2024-10-09,115.17158457648189,117.36596730964101,114.28813348203317,116.83399200439453,113700
2024-10-10,115.80805953284795,116.94799320397178,115.01010016504405,116.2165298461914,86400
2024-10-11,116.13103320983996,118.07842766778646,116.13103320983996,117.91693115234375,101900
2024-10-14,117.27096086211802,117.85993064442843,115.34256950300863,115.81754302978516,137000
2024-10-15,115.00057885290595,115.00057885290595,112.27423566409306,112.33123016357422,136800
2024-10-16,112.91069623868395,113.78464570242711,111.91324903173523,112.16973876953125,109400
2024-10-17,112.50222985369021,114.59211047271224,110.93481576566326,114.37362670898438,135100
2024-10-18,114.54462758756807,114.90560489073684,113.01521211627902,114.58262634277344,114800
2024-10-21,114.82959272346832,115.3520664814517,113.26218594455932,113.32868194580078,102900
2024-10-22,114.92460326885202,116.05503538876981,113.88915716184428,114.21214294433594,145000
2024-10-23,113.47116851665503,116.27351657112139,113.47116851665503,115.18107604980469,118700
2024-10-24,115.47556202078496,115.47556202078496,113.30968388872014,115.23807525634766,96100
2024-10-25,115.41856451778527,116.20702229463683,114.30712822850045,115.60855102539062,73700
2024-10-28,115.91253464040095,119.06635852353166,115.91253464040095,118.18291473388672,130700
2024-10-29,117.66044622067083,118.94287333256798,116.20702834401932,118.7433853149414,110300
2024-10-30,118.31590681069622,119.94031538048779,117.54644477946385,117.86943054199219,112000
2024-10-31,117.40395716253794,117.40395716253794,115.01009368896484,115.01009368896484,178200
2024-11-01,115.56106130648861,117.21396716169696,114.72510325521748,115.59906005859375,232700
2024-11-04,115.90303835399052,118.61038592116824,115.68454734970011,117.70793914794922,135300
2024-11-05,117.6794326841528,120.24429395300577,117.4039471822656,120.12079620361328,143600
2024-11-06,125.3170034294713,125.96297491106185,121.12774103084752,121.65020751953125,199900
2024-11-07,124.0915861189607,130.83620138665975,118.54389165250517,119.57933044433594,301000
2024-11-08,118.12591458657575,122.5906700840193,118.12591458657575,121.81170654296875,206500
2024-11-11,121.74521441438571,123.77810047161694,121.57422365968773,122.35317993164062,216100
2024-11-12,121.22273646796488,123.15112770592428,119.29434523000548,119.69332122802734,269500
2024-11-13,119.79782486865223,123.77810538760743,119.79782486865223,121.78321075439453,186100
2024-11-14,122.48618120072541,125.15553022832387,120.97576154538794,124.17708587646484,142300
2024-11-15,124.83254012117243,124.83254012117243,117.28045703963535,118.41089630126953,168300
2024-11-18,118.4963967120456,120.13980834910731,117.92642991363566,118.64839172363281,83800
2024-11-19,117.73643651905122,118.88587154883085,116.40650923543558,118.79087829589844,107400
2024-11-20,118.67689196588469,120.90926621027752,118.22091416715807,120.75727844238281,94300
2024-11-21,121.62172125703563,124.56656294891772,120.15880191102582,124.12008666992188,108500
2024-11-22,124.34805322197968,127.53987563758868,124.32906471890999,127.3593978881836,169100
2024-11-25,128.24286040495826,132.28962989285495,127.61589183083491,131.4631805419922,202400
2024-11-26,130.9691878555233,130.9691878555233,129.21179460786237,130.5987091064453,152300
2024-11-27,131.14018537795315,132.3751193687587,129.96224588756252,131.1781768798828,124100
2024-11-29,131.39668288715245,131.93814516812174,130.1237428241772,130.76971435546875,82600
2024-12-02,130.70320198909755,133.63853468948565,129.6202630076417,132.9165802001953,137600
2024-12-03,132.56509604421402,132.56509604421402,127.46387120951637,130.38970947265625,163700
2024-12-04,130.82670735829882,135.5479453012852,130.82670735829882,132.50811767578125,187700
2024-12-05,132.50811567931547,133.68604071298992,129.7817578620927,130.00975036621094,105500
2024-12-06,131.25419272885358,133.04009796508396,129.53479074909868,129.62979125976562,99400
2024-12-09,130.35171290511613,133.51503777608005,129.591752497025,130.5037078857422,117300
2024-12-10,130.50374203114586,132.19464677166664,128.51834150296963,131.5011749267578,122400
2024-12-11,132.89759111103723,133.21107538782604,130.21874787445248,131.2351837158203,200500
2024-12-12,131.2351535922142,132.67907688552032,129.05028739890378,130.6556854248047,99800
2024-12-13,130.36123195016887,130.703213474102,128.1383592921244,129.99075317382812,139500
2024-12-16,129.69464497217342,134.6806974921314,128.0899457852522,130.08627319335938,109100
2024-12-17,129.88568090950162,130.372833194838,126.75268423192466,127.43087005615234,159100
2024-12-18,128.35739682517348,129.56092122638566,122.15825870778706,123.15164184570312,131200
2024-12-19,123.83936994017061,125.60646289065518,121.70931765425841,124.47935485839844,109600
2024-12-20,123.28537192399935,125.377208671475,121.29858393774965,122.04362487792969,353700
