Date,Open,High,Low,Close,Volume
2023-08-24,305.6437768761681,312.08076812178626,305.6437768761681,311.08514404296875,240800
2023-08-25,311.4108725396924,316.4839471538886,310.46338335654724,315.4870910644531,313000
2023-08-28,313.9967199680819,317.2833384790687,312.0227669567635,313.868408203125,209900
2023-08-29,313.27626763996153,314.6086921650901,305.96276691950146,313.4144287109375,240900
2023-08-30,314.3619441578315,317.2044417446772,314.3619441578315,315.0330810546875,186800
2023-08-31,314.4705137951161,317.8657160792904,313.07887302281165,313.5032958984375,242800
2023-09-01,315.9806296796209,316.30634890449016,311.98338552090064,314.29290771484375,242300
2023-09-05,311.63791654789424,313.74018189679856,306.8806812659778,311.4997253417969,235500
2023-09-06,312.06225106422676,312.6544430423807,308.3117520694773,310.9864501953125,136700
2023-09-07,312.51626798239243,313.3058371711371,306.78190653962236,307.2063293457031,273400
2023-09-08,307.13725600909873,311.8056662531176,307.10764791537923,308.74603271484375,221800
2023-09-11,308.9829294093736,312.23009125029694,305.1534549183387,306.93988037109375,193300
2023-09-12,308.4597825777035,318.941468808206,308.4597825777035,317.9841003417969,262100
2023-09-13,319.5830417645642,330.30162433378433,319.5830417645642,329.8081359863281,397800
2023-09-14,330.2423984593935,332.6802320291582,327.5380619129274,332.4532165527344,215700
2023-09-15,330.844440559318,331.5649443704529,327.1432780530575,329.5021667480469,548000
2023-09-18,330.25216955246253,338.3059008544028,330.25216955246253,336.3418273925781,218300
2023-09-19,336.19383382444124,338.23688255296764,332.8973356953896,333.26251220703125,237700
2023-09-20,333.95337541009206,338.52308171615516,333.95337541009206,337.02288818359375,161800
2023-09-21,336.2531104114988,339.02651266150576,334.38770990163295,335.216796875,158300
2023-09-22,335.29565428097715,338.6809764117689,335.29565428097715,337.54595947265625,134700
2023-09-25,339.16464713795045,342.07620998312836,337.9309264102984,340.2404479980469,254900
2023-09-26,338.49350686674245,341.64196482163044,334.5258715369468,335.660888671875,268500
2023-09-27,336.08529880873107,343.319854968118,336.08529880873107,340.9215087890625,259200
2023-09-28,340.0529657306918,341.168254237572,338.02964539338825,340.6648864746094,152400
2023-09-29,340.55628059812267,340.8523916648255,336.39123793565346,337.279541015625,280900
2023-10-02,336.8749014712007,343.7935878002379,335.5325974688431,343.10272216796875,191100
2023-10-03,343.6850039817557,344.3166533637315,337.4769125331643,339.0067443847656,207500
2023-10-04,339.4311175214147,345.4516806529195,339.03633291544315,343.300048828125,219500
2023-10-05,342.23407972844535,350.0213382785592,342.23407972844535,345.7872009277344,244400
2023-10-06,345.5405125515764,354.4134225180536,345.5405125515764,351.61041259765625,279100
2023-10-09,350.37671128009174,360.81891100002963,349.91283104908445,360.0096130371094,209600
2023-10-10,361.1939697954844,364.5003476280909,360.0293445663702,360.3451843261719,202300
2023-10-11,359.22991887225226,360.5425846602397,356.2196519168579,358.2330627441406,180700
2023-10-12,358.2330342429603,360.3747868131233,355.62743156548703,355.72613525390625,227900
2023-10-13,356.6637312563067,357.2263151505045,352.14339165412605,355.1931457519531,183300
2023-10-16,358.2231829377024,363.5824588551178,358.2231829377024,359.7825927734375,149500
2023-10-17,360.3155229682439,365.84259746719505,360.3155229682439,361.7565002441406,301800
2023-10-18,364.28318978191163,365.9018458640314,360.2563385056401,365.44781494140625,222200
2023-10-19,364.0265484670901,367.77707743724227,359.387776744187,360.1872253417969,302800
2023-10-20,361.68743790128775,363.04947043415405,355.5484422190408,356.5946350097656,182500
2023-10-23,355.9531035840838,356.8611353059285,351.422884619542,352.4591979980469,193100
2023-10-24,354.2850760699053,355.50894741181486,346.0142081792007,348.7283935546875,273200
2023-10-25,348.7777951907136,355.37079163973937,348.7777951907136,351.906494140625,192500
2023-10-26,351.88673353970745,359.0620419167009,349.63642830405195,355.8149108886719,209000
2023-10-27,355.74584808430353,361.47030031577776,355.2918472819789,359.1015625,269500
2023-10-30,360.2069601631606,361.2827610088784,356.0419178374694,356.3577575683594,276200
2023-10-31,356.76244005311247,360.79917081468744,355.52871927805404,357.966552734375,198300
2023-11-01,359.14106995089963,363.30611263876455,358.0652690116348,360.6017761230469,183500
2023-11-02,362.2203925304859,377.06452822204847,357.3940627609032,366.345947265625,378100
2023-11-03,366.6622045375067,375.2089879663789,363.40159171835904,374.3197326660156,252900
2023-11-06,374.3196944017108,375.4658569518719,367.65023510059206,369.8536376953125,266200
2023-11-07,370.43655408428225,370.45630458779465,362.12689911109635,366.0495300292969,280900
2023-11-08,365.97054132790174,368.5691349833946,360.0717738340136,360.9610290527344,235500
2023-11-09,360.65471809463287,362.39369730773535,359.0738032299045,361.66253662109375,218700
2023-11-10,362.42336703183463,366.6621876239539,358.17468626305794,359.6963195800781,254800
2023-11-13,359.0639196725293,368.1837985361364,359.0639196725293,366.8992919921875,202600
2023-11-14,367.8083330956511,370.96027260013653,365.25913078388703,368.9643859863281,222400
2023-11-15,369.7351173645003,371.5729096676062,362.36410718378505,363.12493896484375,238300
2023-11-16,363.1742745079531,366.81035753956314,357.7300101362743,359.59747314453125,240900
2023-11-17,360.8325339087375,361.9391651784832,356.90990297549627,357.7102355957031,217400
2023-11-20,357.64111491159906,363.07548936858353,356.81114134021846,360.595458984375,140100
2023-11-21,359.5480809227038,365.18005046085506,359.13307909296253,363.87579345703125,243200
2023-11-22,362.4431715841213,365.36784491005625,359.5678896050658,365.3085632324219,117000
2023-11-24,366.4151625612366,367.7095293316149,364.6564025878906,364.6564025878906,68500
2023-11-27,364.28089968435563,366.01990899761375,361.5933535427031,363.89556884765625,123200
2023-11-28,364.3006663033993,364.52790263436896,357.7695214548013,360.5459899902344,190200
2023-11-29,360.9215236897207,361.5044802653735,357.33483156947295,358.89599609375,313700
2023-11-30,359.1528435153864,365.69384913940047,358.2141969660422,365.1405334472656,257300
2023-12-01,365.9013150775261,368.6975339908,364.3994325585485,366.1977233886719,177500
2023-12-04,365.16029256938106,371.0096381565134,360.4175481478079,363.1347351074219,282300
2023-12-05,362.7889267460685,363.9054182138409,358.91568706889143,360.75347900390625,227500
2023-12-06,360.5658399743952,363.8560936227339,352.5723421633053,355.69464111328125,240600
2023-12-07,356.0700113392494,358.7180259780492,353.97531229203645,355.5068054199219,159000
2023-12-08,355.0820273689684,355.0820273689684,349.59826148929966,349.83538818359375,195400
2023-12-11,349.83539436473234,352.1672507957916,348.9955304363409,351.23846435546875,281500
2023-12-12,351.2384359949028,357.82883290351015,349.7661941181687,355.7242431640625,191000
2023-12-13,355.5760566339126,362.33443871137797,355.5760566339126,357.30517578125,195100
2023-12-14,357.5817915637764,357.6806043912579,347.3651723937761,353.72833251953125,338000
2023-12-15,351.6830072365748,355.5661069221229,348.48167682753547,352.256103515625,373800
2023-12-18,354.291575563527,357.33481195562103,352.2363770892902,356.5542297363281,137100
2023-12-19,356.2775692594812,358.4216902259361,355.83295672273545,357.660888671875,128300
2023-12-20,357.12729819824983,357.8880996984644,350.5368714101165,350.7344970703125,151900
2023-12-21,351.9201646440947,357.4632112065292,351.75217983003307,356.96917724609375,176400
2023-12-22,357.4138653821352,357.4138653821352,352.4735251487167,356.2578125,142800
2023-12-26,354.90417182376143,356.29735141831605,349.667423123757,350.09228515625,115300
2023-12-27,350.21086821438206,352.17711413165495,348.2347319667683,351.4459533691406,159300
2023-12-28,350.51710614096373,353.19476184921103,349.7661648479807,351.5545654296875,128200
2023-12-29,351.7522567653318,353.72839303929436,350.44799958768937,352.3055725097656,124100
2024-01-02,352.1375983453478,354.8251145820554,350.81356057995606,354.6769104003906,160900
2024-01-03,353.53071171339275,360.1507792507084,352.7007382273597,357.9869079589844,221100
2024-01-04,364.63660389379515,373.43040259839967,364.61682323663734,369.7646789550781,287600
2024-01-05,372.1064473434396,373.29211095497135,368.64820904127646,371.7705078125,216800
2024-01-08,372.17562168864004,377.0072589814221,370.1895951735104,376.3650207519531,186200
2024-01-09,376.9578114354023,377.0170930998411,372.64981951439194,372.7288818359375,107300
2024-01-10,373.33163683007797,374.2604232303421,370.0117425807086,370.6935119628906,149400
2024-01-11,369.94258467866064,374.59637703373477,365.9606714015507,373.2723693847656,137400
2024-01-12,373.7170282182816,375.38686580847434,372.620256889088,373.1044006347656,128600
2024-01-16,374.6259912022452,379.50704973038694,374.6259912022452,376.10809326171875,178500
2024-01-17,376.0389804231331,379.66520396666255,372.81789861145637,372.8277587890625,117700
2024-01-18,373.6873196143892,373.6873196143892,365.63454150814295,368.0849609375,173400
2024-01-19,368.3319964008362,368.3319964008362,361.7317092441474,361.98858642578125,138000
2024-01-22,362.5518458254565,362.5518458254565,358.37233677097043,358.5106506347656,157300
2024-01-23,357.7300256495252,362.98655491541405,355.29938668807347,355.5958251953125,141000
2024-01-24,355.9218726707155,356.96922238700716,352.74029235704364,353.7382507324219,114200
2024-01-25,354.6274922007104,358.57976423082704,353.30348468903435,358.5007019042969,206300
2024-01-26,359.8543553113774,361.1585820737577,351.56445083259825,352.8884582519531,183900
2024-01-29,353.6591870652945,353.6591870652945,346.46605292508116,349.79583740234375,267500
2024-01-30,349.7958066864428,354.676864797989,347.61218494815347,351.8806457519531,232700
2024-01-31,350.7641709320319,352.6316340903659,347.7307946677083,348.3137512207031,213000
2024-02-01,346.3672012918655,356.0206442798724,346.3672012918655,350.704833984375,261000
2024-02-02,349.58835287860853,355.6155739887874,349.58835287860853,353.7382507324219,186200
2024-02-05,353.9259814488787,358.6686959454578,351.3965296969107,357.70037841796875,224200
2024-02-06,357.63124296722276,358.8761882066062,354.23228646096715,355.5958251953125,222500
2024-02-07,358.04622154327353,365.14054304591474,357.42373383489723,363.24346923828125,260200
2024-02-08,373.0944997440937,397.9740458751262,366.8795432993887,396.60064697265625,753500
2024-02-09,396.60065369566,400.10828325275344,382.0068691284927,389.01226806640625,369200
2024-02-12,389.20988919370797,391.22555645867124,382.5799610211758,390.56353759765625,207900
2024-02-13,391.4330592328011,396.7587305728035,386.9966431455632,387.1053161621094,239100
2024-02-14,387.81670092626,388.5083606071236,383.1530186287288,386.8681640625,203500
2024-02-15,386.70014587396287,391.0278882871366,384.8821044779769,387.9747619628906,199400
2024-02-16,389.7039183790029,394.7924627426172,387.32267078966345,393.2115478515625,157900
2024-02-20,394.1305175814869,398.24085453746267,392.6780561994396,397.65789794921875,159800
2024-02-21,398.0926287589342,399.9304510922594,390.0892711725342,391.9270935058594,233700
2024-02-22,392.4210760926207,403.0032755411839,392.4210760926207,402.5290222167969,153500
2024-02-23,402.92467090920155,409.63068463052906,402.8356566340653,408.9482116699219,165600
2024-02-26,408.4932399795764,412.301233846807,406.92059408218995,407.31622314453125,195300
2024-02-27,405.5655357404182,411.2527901105047,403.87417401225593,409.61090087890625,137500
2024-02-28,408.1866287175237,412.06383582033976,407.2766547001738,410.857177734375,165800
2024-02-29,410.85712500801577,413.86392966955555,408.681120148755,412.4594421386719,212800
2024-03-01,412.14302538224905,417.2565927471535,408.19657445516646,414.31903076171875,172600
2024-03-04,413.90354772493436,421.3612777354866,413.90354772493436,415.9212951660156,198300
2024-03-05,407.8009321629825,411.599056289965,398.236469001412,400.99603271484375,253000
2024-03-06,403.9335702345562,407.22721923850236,401.5498650787085,406.7722473144531,226300
2024-03-07,408.2459566380857,413.9233104947197,407.6821693931035,413.6661682128906,121500
2024-03-08,413.53757562797364,419.3731870524038,410.80768390225217,411.87591552734375,278100
2024-03-11,412.79577553147664,413.2210760166238,398.85953285632354,401.23333740234375,222600
2024-03-12,401.856430399758,406.16883807192556,400.5310565688287,403.3598327636719,214600
2024-03-13,403.9038290195384,410.49115656607626,403.3202709126481,410.3230285644531,160100
2024-03-14,411.69783644529525,414.0024275880855,407.0293414996548,408.720703125,139800
2024-03-15,407.5041396867063,417.5829459446934,407.5041396867063,417.18731689453125,310400
2024-03-18,416.7026843877449,418.2357886117414,408.20642367900047,408.74053955078125,202300
2024-03-19,410.10543752353647,411.45058230577615,405.318256681851,407.4250183105469,208500
2024-03-20,408.02834519222654,410.1054353865071,406.55461418724843,409.5713195800781,199500
2024-03-21,409.97685109940124,409.97685109940124,396.94068247520346,405.7929992675781,287800
2024-03-22,407.83055072206264,409.24496918660685,403.77531497493646,407.9591369628906,161200
2024-03-25,407.4547575170295,413.68599898439055,405.3677664286892,410.2637634277344,116100
2024-03-26,410.07580201520983,413.9728103058903,408.02838305438036,409.7988586425781,136700
2024-03-27,412.63752788961835,414.6948171635717,409.69993601452967,412.5089416503906,151300
2024-03-28,416.0894409510254,418.38413184991117,411.4209454118897,414.6256103515625,170000
2024-04-01,416.6334671885393,424.9022267541533,414.22009052828855,422.3108215332031,238600
2024-04-02,425.02090805022414,426.12868155138693,410.6593641294674,414.7146301269531,259900
2024-04-03,414.8926178317043,417.41477938744106,412.2121986221615,415.911376953125,167300
2024-04-04,417.85997014107613,417.85997014107613,404.61606855038855,408.7109069824219,279700
2024-04-05,410.3428258911338,413.87387636746,407.504148906678,413.3100891113281,245600
2024-04-08,414.48709857207916,418.3940071497411,412.95402467604373,414.0617980957031,187000
2024-04-09,413.8046373230729,413.8046373230729,402.6378281689002,408.6910705566406,234600
2024-04-10,405.58530381564566,412.8254330947807,400.59042295559817,408.4239807128906,295300
2024-04-11,409.9076760342768,410.51103532699835,402.6280038473617,406.2777404785156,140300
2024-04-12,404.78412316371885,408.77014520948194,403.54776359388467,407.7414855957031,160800
2024-04-15,411.52975164691054,416.53453329895456,408.75041745540415,411.322021484375,190100
2024-04-16,411.20335861323844,417.28627282408985,410.59012899737303,413.0529479980469,194700
2024-04-17,415.5849643491582,420.9161309990386,414.2595603575365,416.5146789550781,342500
2024-04-18,418.4138476309277,418.809476748815,407.6129946236602,408.3449401855469,210500
2024-04-19,409.37357431062765,414.87290020195957,407.53385526045594,412.6771240234375,171600
2024-04-22,413.6661617076737,417.36534006512704,411.4505847230841,413.5079040527344,224800
2024-04-23,412.5188375321809,417.167531873437,411.7176788647938,412.1627502441406,241800
2024-04-24,412.30118616085184,417.0092227719474,411.15384088356797,416.5146789550781,163600
2024-04-25,415.6740453949739,419.4523378225994,412.35069471572206,415.95098876953125,176800
2024-04-26,414.29917013185957,421.3612709699714,414.29917013185957,416.7422180175781,166800
2024-04-29,417.39503978763213,421.81626333589315,412.6078585932581,418.9182434082031,225400
2024-04-30,417.9192364291343,417.9192364291343,408.42398820513324,409.3042907714844,246800
2024-05-01,410.1154020329433,410.9759036358929,404.39844526296065,407.3063659667969,462500
2024-05-02,380.79882743385315,399.64093915902646,377.8711358096766,392.03485107421875,620100
2024-05-03,386.6244580653622,393.993142414775,385.9419852214027,388.15753173828125,454700
2024-05-06,390.09618546695634,399.21557532967773,388.92906921740075,398.1671447753906,324900
2024-05-07,398.9683654222544,409.92747581890484,398.9683654222544,408.1669006347656,346600
2024-05-08,406.4952725504079,413.00345631499516,399.9178152181798,403.1125793457031,219100
2024-05-09,404.65557692068285,413.81453917801963,403.6961605923145,413.72552490234375,166000
2024-05-10,417.54340157959064,431.1631596703734,416.3268429245542,430.82684326171875,316300
2024-05-13,430.0553579854271,436.0492275636682,430.0553579854271,430.96533203125,341200
2024-05-14,431.44009851791736,432.2906995138339,418.04784162411903,422.5778503417969,364000
2024-05-15,423.27023246335057,434.7733283230838,422.22180181775326,434.1106262207031,275700
2024-05-16,434.4765599952619,437.95816815266784,432.7753278777737,434.59527587890625,199100
2024-05-17,436.8229881919413,441.3674484381632,434.7239947486064,438.9813537597656,240300
2024-05-20,438.82290836226116,443.46638227114545,438.3674803861246,439.5357666015625,153500
2024-05-21,440.8921858421035,440.8921858421035,431.2785248405352,436.6348571777344,167200
2024-05-22,436.08041521813715,439.14963670347174,433.66461944496876,436.6348571777344,138000
2024-05-23,435.26851343363086,439.9515686035156,432.3972898631973,439.9515686035156,142700
2024-05-24,441.57532111604866,444.9118831699311,437.25859032753414,440.04071044921875,146600
2024-05-28,440.3377487620199,442.44662241002385,437.59524010237783,441.49615478515625,139700
2024-05-29,439.44665902072785,441.96146864920786,427.7637063303006,429.2290344238281,170500
2024-05-30,429.4765791867806,431.1795167185789,425.9716901544521,427.01129150390625,150200
2024-05-31,428.94193140920413,434.92201863426686,425.90241102672627,434.39727783203125,207400
2024-06-03,434.0209972251394,446.525701870199,433.14972272858273,443.0604248046875,227200
2024-06-04,440.8427035944986,441.48624907435635,419.8233099025292,428.4765930175781,379000
2024-06-05,429.54584820073376,441.51590158011277,428.20923529615214,439.42681884765625,207000
2024-06-06,439.8328094396826,440.97142478292193,432.813150974072,439.73382568359375,216800
2024-06-07,438.912023627029,444.47626409812904,437.54570944718614,441.1694030761719,106000
2024-06-10,439.6843067788571,442.9614668004548,435.70419892389407,441.0011291503906,142100
2024-06-11,440.020901273108,446.8821430283147,439.59517445931004,444.6346740722656,189400
2024-06-12,448.54553096799884,483.7725388875625,444.02086135139456,469.26788330078125,424300
2024-06-13,466.4362143144422,476.59443694335994,464.05014994500254,473.772705078125,222000
2024-06-14,471.1886544871684,471.77279766227264,462.06012191562445,466.0501403808594,152800
2024-06-17,460.9016136071489,479.3071805243477,460.9016136071489,475.742919921875,160200
2024-06-18,475.01026158094965,479.0002793356245,469.2777250732563,474.94097900390625,153400
2024-06-20,477.49538852816175,478.48546771398065,470.4559400201022,476.22808837890625,188200
2024-06-21,476.25783921148377,480.72310647392067,474.28759109498276,474.7925109863281,322500
2024-06-24,475.3172255852538,485.0299306729456,475.3172255852538,482.3764953613281,149200
2024-06-25,480.6141545636471,480.86167437176323,469.2084526829923,476.02020263671875,153800
2024-06-26,474.95092301824405,474.95092301824405,466.0006280804043,470.0896301269531,200400
2024-06-27,469.99059119896253,471.63409602203046,466.248093167936,469.3866271972656,233600
2024-06-28,471.8321502864179,474.1390517874612,464.3075421775076,464.8025817871094,310700
2024-07-01,465.436308995304,466.73331052805975,456.28795524505523,458.8819885253906,180100
2024-07-02,458.9215146591877,458.9215146591877,448.7732025329594,455.2978210449219,133000
2024-07-03,455.35728985291826,455.35728985291826,444.22877785502897,448.357421875,90500
2024-07-05,447.77329559040396,451.4761826831405,441.66449271878724,449.0108947753906,188600
2024-07-08,451.1593414313073,457.16913021048293,450.6544215195477,454.8424377441406,153600
2024-07-09,454.77309899346733,454.77309899346733,449.18906760765367,450.5850830078125,145900
2024-07-10,455.77304741413013,458.55516750079425,450.4167154090542,458.3076477050781,189500
2024-07-11,460.32746351954614,468.55501993094174,460.0601529908992,467.2085266113281,139600
2024-07-12,469.16887275018877,473.5252156243789,467.08970017858235,470.65399169921875,118700
2024-07-15,474.67367106981175,481.327004607044,472.18859278480517,478.7726135253906,146700
2024-07-16,482.55471679147007,498.1979560979715,482.55471679147007,490.9208679199219,220500
2024-07-17,489.62388023985176,493.4753029463797,483.38639317886214,484.3467712402344,193800
2024-07-18,488.02984228627435,495.4356152089103,481.7527137013568,495.287109375,199400
2024-07-19,496.1782171826383,507.29681819630747,495.8316833972238,506.0393981933594,235700
2024-07-22,509.4452751507375,514.2570458890384,501.36625491468806,512.6333618164062,189400
2024-07-23,514.8412372753573,514.8412372753573,501.5642702036891,501.6038818359375,176400
2024-07-24,500.02964127635664,500.2573401701947,481.4953561965469,494.4356994628906,247300
2024-07-25,492.2476002778158,500.39596348220954,490.89119652311433,496.5643615722656,139100
2024-07-26,505.61365406355367,512.5145377219599,503.0097408535681,505.18792724609375,206900
2024-07-29,505.20768794744293,507.3066811714018,495.05937643989995,496.663330078125,262900
2024-07-30,498.5840495986371,507.3561666591517,496.82170990419587,500.0889892578125,173300
2024-07-31,503.7721614176643,509.0789720124825,496.8416062524531,499.9108581542969,367000
2024-08-01,488.5051633616595,513.9006935879054,485.1289890271862,509.8710632324219,348700
2024-08-02,502.9899651592695,516.3659154133994,498.52469802872514,508.0492858886719,237800
2024-08-05,498.27720458493525,509.8413539149606,490.9704446411835,503.58404541015625,209600
2024-08-06,506.18792036843524,510.9501990811356,502.67312094825496,503.5740966796875,205800
2024-08-07,503.9305799672194,508.7918730232927,494.4159020508006,494.7822265625,150800
2024-08-08,495.73264118560047,512.8214169383452,495.73264118560047,512.2372436523438,162100
2024-08-09,512.237295878942,512.237295878942,503.75230946911705,505.83148193359375,114600
2024-08-12,507.0097137103955,508.27698373695193,501.6236499160146,501.77215576171875,91000
2024-08-13,502.6731519595796,503.01968575686624,493.02978926518597,494.693115234375,154600
2024-08-14,495.534687492128,498.8811603459269,490.50509796455185,494.17828369140625,113200
2024-08-15,499.2969814374093,502.4157554200913,496.60396451915256,499.1187744140625,127300
2024-08-16,499.5642500480376,509.722471919431,499.5642500480376,506.40570068359375,120500
2024-08-19,504.8612406748267,514.9996126369913,504.8612406748267,512.6036376953125,174300
2024-08-20,511.8709703533712,513.6234299568632,503.1978664867649,505.35626220703125,88300
2024-08-21,506.9502996557981,507.70270911342936,500.54445558253485,506.1383972167969,150300
2024-08-22,506.32652106067417,506.32652106067417,502.0790726293186,502.6731262207031,85100
2024-08-23,504.7225909976835,512.3165120214644,504.7225909976835,509.01953125,111900
2024-08-26,509.4753756182399,515.0444906204939,505.99714340696664,507.3646545410156,143900
2024-08-27,508.7619658540507,513.8951234611474,506.90893043296643,512.8843383789062,128500
2024-08-28,513.3202415547293,517.8389554871595,510.0897460646545,510.1492004394531,102000
2024-08-29,513.0626068236256,513.4887066075975,505.4025786489839,506.0863342285156,125300
2024-08-30,505.0557782547481,515.8075551541297,505.0557782547481,514.9255981445312,165200
2024-09-03,513.6175387703286,517.6606179038533,503.9756172975691,505.15484619140625,149300
2024-09-04,504.19365355627923,507.47368461439476,500.3289675918689,503.7080993652344,106700
2024-09-05,500.5073497388398,510.9519365038883,500.5073497388398,508.8610534667969,178500
2024-09-06,510.41677609089106,512.8842233723992,502.4099108720488,503.60894775390625,132500
2024-09-09,503.5990465900307,504.8674569587965,500.3685511740366,503.72784423828125,158800
2024-09-10,505.08557742180767,521.1290079412024,504.8576487793502,516.8778076171875,196300
2024-09-11,515.2228120023996,520.0387975281354,505.72955773694343,518.1659545898438,170400
2024-09-12,518.3939712438541,531.2366627260946,518.3939712438541,530.6519775390625,173600
2024-09-13,532.5446752179021,537.0931474888654,523.9730219764996,528.42236328125,145900
2024-09-16,531.3158284357161,547.2998021383613,530.8104359859885,530.9987182617188,121900
2024-09-17,530.433890349284,538.1038068538804,521.9414712854185,522.4963989257812,143500
2024-09-18,522.5757185854967,525.3305794459509,508.2466679977227,510.67449951171875,173900
2024-09-19,514.0139351328179,514.0931673137411,485.2764533532622,488.2988586425781,404100
2024-09-20,482.0360871481037,493.86799247765674,482.0360871481037,491.97528076171875,559900
2024-09-23,493.88781299726213,494.91840599894783,487.9619712804769,490.667236328125,198000
2024-09-24,493.0653435305488,493.0653435305488,482.62075712558385,482.63067626953125,195400
2024-09-25,485.4052674719847,485.4548329455904,478.86501401790815,484.5728759765625,209700
2024-09-26,482.67031295227656,492.88700141261086,481.8973757237219,492.8077087402344,185400
2024-09-27,493.79860614185515,502.2414604291613,490.36993931568054,495.0670166015625,205300
2024-09-30,492.5797443339691,492.5797443339691,484.8602917534368,488.4078674316406,134600
2024-10-01,488.2492853894936,493.818400380963,487.8033775692259,491.93560791015625,154100
2024-10-02,490.69695892525107,490.69695892525107,478.63715503067823,478.8452453613281,202500
2024-10-03,477.5471006616254,478.1317555524132,469.08440785744693,473.276123046875,308200
2024-10-04,478.6766764271467,479.71718835713693,470.1842882302161,479.1721496582031,197800
2024-10-07,476.4272801071206,476.55610799695853,467.7069625817975,472.5328674316406,172300
2024-10-08,475.4363561681257,478.61728627070636,470.3230681086625,478.2506408691406,134300
2024-10-09,478.6074058135982,485.51430491268485,477.6759135785031,483.2153015136719,103200
2024-10-10,482.36307944796266,484.6422748381923,474.6039806532994,479.8758239746094,115900
2024-10-11,481.66945705094207,488.29889271878045,480.1136635149751,485.5935974121094,102400
2024-10-14,486.2475953279116,490.0825538766909,483.0765540738671,484.9989929199219,120400
2024-10-15,483.6314659423063,489.0123288514129,481.055029029097,481.5901184082031,147800
2024-10-16,480.91629977585006,482.45225493408327,474.7426914715083,478.7461242675781,143100
2024-10-17,480.83704820520137,480.83704820520137,475.04000432269487,475.97149658203125,130300
2024-10-18,477.5371797307188,480.99560406812884,474.356249484127,476.25885009765625,127700
2024-10-21,475.4660817724337,478.00290262803276,472.7607866900681,475.59490966796875,121200
2024-10-22,472.9986452844817,473.11755403961354,469.4807666582811,470.4419860839844,111600
2024-10-23,470.90773762521405,474.5742522375514,465.95300449572625,469.5006103515625,128300
2024-10-24,472.23562957835856,472.61219415641864,466.33951496064236,467.45928955078125,104300
2024-10-25,474.62376889652774,474.62376889652774,466.96377113256256,469.0843811035156,120500
2024-10-28,471.4032032326716,480.6388328929823,470.7491748413149,478.1812744140625,174800
