Date,Open,High,Low,Close,Volume
2023-10-12,137.28557388459268,137.60115267763925,133.63253813747892,134.97134399414062,4125900
2023-10-13,135.54512752103588,136.19540048830046,134.37844758151803,135.47817993164062,3181200
2023-10-16,136.6353020309573,137.4003256170288,135.85113388577759,136.9795684814453,3009200
2023-10-17,137.06562792406547,137.8593537365142,135.2964780949835,136.5301055908203,3663800
2023-10-18,136.22408309448286,136.40578129680495,133.47952386878796,133.584716796875,5464100
2023-10-19,133.74728506379077,133.9576709200138,131.72950405502553,131.81556701660156,6731800
2023-10-20,132.36065174938648,132.8101110821609,130.86883549247062,131.00271606445312,5724800
2023-10-23,130.93574176927845,132.98220986171648,130.93574176927845,131.71990966796875,3353100
2023-10-24,132.96309837251877,135.13388962654398,132.63796194628048,134.90438842773438,5045100
2023-10-25,136.97000083747307,137.04650611704736,131.67213790599138,134.82791137695312,9277900
2023-10-26,133.3456562361877,137.03695217313162,132.3702321348279,136.61618041992188,7252000
2023-10-27,136.6926869202738,137.1230163655693,133.11614157799465,133.8811798095703,5429700
2023-10-30,135.14346436076684,136.05194067030354,133.37431476438962,135.38253784179688,4830400
2023-10-31,135.35383975430258,137.92627282385013,135.11476626593404,137.57244873046875,3971900
2023-11-01,138.27056276364158,139.07384631922113,137.1517003986793,138.71046447753906,4277100
2023-11-02,138.66263536056155,140.1448940362419,137.61070608313963,140.09707641601562,4880400
2023-11-03,141.1776732870863,141.70362325917537,140.33612998472466,141.04379272460938,4323900
2023-11-06,141.13943361700765,142.16267524214152,140.6325989440369,140.90036010742188,3253900
2023-11-07,141.21591620309084,141.51236497264694,140.45087817695097,140.69952392578125,3504000
2023-11-08,140.57522346831738,141.2541986551601,139.65717477217476,140.23095703125,3558600
2023-11-09,140.06837477509947,141.1489915983695,139.8293012897309,140.4700164794922,3347200
2023-11-10,140.90992289700338,141.31156461503218,139.54241492648558,141.15855407714844,4010900
2023-11-13,141.04380790670558,141.41676198459973,140.18313454795012,140.7760467529297,3151900
2023-11-14,141.55065948919975,142.0096765802957,140.04927071922668,140.5847930908203,5262800
2023-11-15,140.383967713697,141.05337062199987,139.3989860217894,140.7664794921875,4675000
2023-11-16,142.43997364874178,142.765110073059,140.64215103717868,141.04379272460938,3641000
2023-11-17,141.4932696720808,142.0766096081726,140.6899716051476,141.2541961669922,3267800
2023-11-20,141.33066846810357,142.420842925858,140.8047184988179,142.0096435546875,4007700
2023-11-21,142.89902174589082,142.91815171380568,141.6654087653488,142.1148681640625,3112300
2023-11-22,142.50692631498924,143.06157854845415,142.17221760090075,142.4017333984375,2913800
2023-11-24,142.37305306275036,142.87988770711664,141.81840080078786,142.4686737060547,1341400
2023-11-27,142.46868048670254,142.9181398481001,141.6749546908704,142.2965545654297,3923200
2023-11-28,141.875782753414,142.42086276226667,141.49327097849596,141.89491271972656,3096900
2023-11-29,142.45911118459532,143.08069641658705,142.09571481346237,143.01376342773438,4326500
2023-11-30,142.44710015958591,144.71380671243725,142.33184861378288,144.50250244140625,5596100
2023-12-01,144.34879860946256,146.79799611704982,144.34879860946256,146.2313232421875,4391200
2023-12-04,145.44374589537014,147.36468300070004,145.39573419220653,146.7595977783203,4127700
2023-12-05,146.80765248235474,148.42123292769645,145.9720347143979,147.9121856689453,4577400
2023-12-06,148.80538538899094,149.46811103326093,147.61441376678934,149.3528594970703,5433600
2023-12-07,149.67943098233567,150.7071394730927,148.92066719687045,150.1788787841797,4232200
2023-12-08,150.6110502071975,150.79354155142084,148.14265399506252,150.21725463867188,3791300
2023-12-11,151.80205680150885,153.89587119952216,151.75403044303604,152.5704345703125,5170800
2023-12-12,153.49246486735103,154.81791605455982,152.73370121945894,154.09756469726562,5049300
2023-12-13,153.62696420696938,153.98234758846922,152.30152737908097,153.24278259277344,5195300
2023-12-14,152.1958727629036,152.3015249034285,150.0252041767721,150.66871643066406,5758600
2023-12-15,150.6687267766205,151.1681746257236,148.77660218357772,149.97718811035156,11044900
2023-12-18,150.24610261748336,151.13934607535484,148.9206658574637,150.08282470703125,4072300
2023-12-19,149.97713615875148,150.54382365813834,149.19915909258518,149.7082061767578,2722800
2023-12-20,150.00598462817715,150.46702012576466,148.0274215816928,148.43081665039062,3866600
2023-12-21,149.11274638321476,149.2472113975945,148.1714912825567,148.80538940429688,3213600
2023-12-22,149.02630479232334,150.0059721682491,148.219514721942,149.5545654296875,2783900
2023-12-26,148.97828760790506,151.06250274586947,147.75848836207018,150.6302947998047,2991200
2023-12-27,149.85231320253274,152.25348467252007,149.6506083505953,151.6964111328125,3575700
2023-12-28,151.91730909065998,153.01224265356868,151.5139140575449,152.66647338867188,3013000
2023-12-29,152.57043871580737,154.520188746966,152.1094032486462,153.99192810058594,3867900
2024-01-02,153.99193354997186,156.55638297250744,153.99193354997186,155.5094757080078,5049700
2024-01-03,156.55640475142567,157.99710786263512,155.4710703845258,155.6727752685547,4608600
2024-01-04,156.41229378457857,157.10383224473856,155.76876702270795,155.884033203125,4068700
2024-01-05,155.83603822627057,156.9885976734057,155.34620449152496,156.91175842285156,4552800
2024-01-08,157.0078058257753,157.50725360964663,155.90327277964002,156.95018005371094,4135100
2024-01-09,156.6043944471556,157.32474583407392,155.3077560884681,156.7484588623047,4102500
2024-01-10,156.7484765023158,157.21911140407744,155.413425701208,156.8349151611328,4502200
2024-01-11,156.5563611236122,156.6812267149093,155.43261476869583,155.75917053222656,3662000
2024-01-12,156.94058192692103,157.2767518388888,155.85526224644437,156.1145782470703,3394300
2024-01-16,155.42303930073314,156.78690298402148,153.77103209999783,156.6332244873047,4839800
2024-01-17,156.66203696710673,158.56376072838268,156.3258670883593,157.77618408203125,5598000
2024-01-18,156.19136051978523,158.84226258155329,155.85520538604587,158.3716278076172,4041000
2024-01-19,157.88184755900252,159.38977577764277,157.70895557432652,158.63101196289062,4332300
2024-01-22,158.7654346180087,159.1976424809576,157.76653924237303,157.88180541992188,5253300
2024-01-23,158.42929443214248,159.23608454793347,156.9885915158352,157.2671356201172,6194000
2024-01-24,157.05581775494352,158.14113722545852,155.4710358908676,155.5959014892578,5743000
2024-01-25,156.23942593629485,156.97899086438224,155.58631432074907,156.13377380371094,7629700
2024-01-26,153.5981331235265,159.14004091812572,153.28117673434625,155.7495880126953,8882500
2024-01-29,155.29814181672188,157.09421307975992,153.18511421510328,156.64279174804688,6604100
2024-01-30,156.09534572634254,157.3055307681059,155.18290357659814,155.30775451660156,6502700
2024-01-31,155.91285975653136,156.42190690995682,154.11678827767503,154.85633850097656,5427200
2024-02-01,154.85634217986407,156.55637563852164,153.90548768286234,156.07614135742188,5104000
2024-02-02,156.3066693659067,156.77728961275312,154.9139781346748,155.38461303710938,4164200
2024-02-05,153.81905740574845,155.788021184193,153.58855429588255,155.60552978515625,4311400
2024-02-06,155.48066937022188,155.9416902175257,154.24165660763296,154.6354522705078,4142300
2024-02-07,155.35580015079583,155.88406082585743,154.44335788782843,155.38461303710938,3686800
2024-02-08,155.38459563065032,155.59589987700429,152.9257985700804,154.5681915283203,4052200
2024-02-09,155.09644229489524,156.2105892220835,153.943883077894,155.77838134765625,4475500
2024-02-12,155.73035440608257,155.9512580467411,154.73147366327342,155.36537170410156,3261900
2024-02-13,155.73036353925505,156.4699283951112,153.65574804145893,155.09645080566406,4783600
2024-02-14,155.32697711806512,155.58630773353477,154.55859933685804,155.03883361816406,3782500
2024-02-15,155.32697152145832,155.6823401870325,154.49136859188147,155.1829071044922,3363600
2024-02-16,154.8563326551727,154.98119825036648,153.30997777891906,154.06875610351562,4594300
2024-02-20,154.92358472298045,156.90214765081578,154.92358472298045,155.64393615722656,4066700
2024-02-21,156.37387886034304,157.59367799572752,156.29703961935323,157.5648651123047,3928000
2024-02-22,156.91171805218968,157.99705203559517,156.35464462068884,157.08460998535156,4394800
2024-02-23,156.92135744079886,158.9671455002148,156.92135744079886,157.84339904785156,3910500
2024-02-26,156.74848073198953,157.88184135977343,156.4603372059029,157.430419921875,3907600
2024-02-27,157.06542795528634,158.16036156588063,156.4987550023445,158.11233520507812,3403800
2024-02-28,157.71854843392856,158.06431770119931,156.71005351642333,157.3247528076172,3354000
2024-02-29,158.55906504221562,158.62657277419075,156.6497645171879,157.46942138671875,5128400
2024-03-01,156.88118210514912,157.91297027620283,156.2351061129241,157.53689575195312,3298400
2024-03-04,156.88116393261544,157.94187965851307,156.54365477975384,157.50794982910156,3531400
2024-03-05,158.53974187300378,160.81547862412154,157.729737617684,159.97653198242188,9049500
2024-03-06,159.88013783479389,162.12694728622708,159.88013783479389,161.44229125976562,5924100
2024-03-07,162.42587555025494,162.61873163523936,158.2215481560996,158.52047729492188,5953800
2024-03-08,158.4047670876272,159.53299063802862,157.6622557084143,158.134765625,4444700
2024-03-11,158.24083470569857,159.68727738229921,157.3054672643788,158.87725830078125,4138100
2024-03-12,158.42403603120084,158.7711828569132,157.50795862595234,157.8358154296875,3800300
2024-03-13,158.2215482587221,159.04119029893155,157.64296528941745,158.23118591308594,4441400
2024-03-14,157.28616348001987,157.5465272589401,156.1482876893875,157.0450897216797,3967400
2024-03-15,157.401874700914,159.01224564632435,155.89757679808633,156.03257751464844,9849300
2024-03-18,156.10012535091212,156.23512610217225,153.6797347700636,155.39617919921875,4803000
2024-03-19,156.03259688176115,156.21581531568862,154.91401096913398,155.0008087158203,3232800
2024-03-20,154.94292002289194,155.82043204097658,154.40291715452435,155.40579223632812,4007600
2024-03-21,155.85902408873764,156.1483008519509,154.44150909308965,155.1840057373047,3312400
2024-03-22,155.7047215705688,155.76257691883862,153.16862090226056,154.87542724609375,3546400
2024-03-25,154.5861413598473,155.6082917867037,154.41257530878497,155.36721801757812,4183800
2024-03-26,154.8850739259089,155.95544207320384,154.15221494849024,155.3479461669922,4195900
2024-03-27,156.43760999348245,156.67868379936516,155.57938783309916,156.2254638671875,4479800
2024-03-28,157.13189387649228,157.89369529513002,156.22545406898737,157.3922576904297,3919700
2024-04-01,157.39225798365717,157.45975099392876,155.83010452507543,156.8618927001953,3256800
2024-04-02,156.13869322941534,156.58227554162016,155.43476178024326,156.29298400878906,4124900
2024-04-03,156.11937469316507,157.5754697473791,155.76259020575014,157.43081665039062,3245900
2024-04-04,158.02870648209338,158.64585483870832,155.6565337499307,155.83975219726562,3331600
2024-04-05,155.61795352793115,156.524393308678,154.57651301690134,155.3575897216797,3180600
2024-04-08,154.20043234507,155.99402181233273,153.8147054782538,155.1550750732422,4012000
2024-04-09,155.3383089148133,155.81081885582427,154.35473841324634,155.25152587890625,3359000
2024-04-10,155.28044194807364,155.28044194807364,153.68936088616,154.65365600585938,4438900
2024-04-11,154.83688023215728,155.23223006342,154.0557887962058,154.9525909423828,4790900
2024-04-12,154.40292696580832,155.12614829203685,153.91114176100413,154.33543395996094,3827400
2024-04-15,156.2158191492734,156.2158191492734,153.68937048631943,154.11366271972656,4494600
2024-04-16,154.865792898325,154.865792898325,153.45791563315115,154.08470153808594,3810400
2024-04-17,153.8822229455898,154.91401111248544,153.71829453454944,154.37400817871094,4098300
2024-04-18,154.34508637440922,155.74331146270552,154.34508637440922,155.1068878173828,3246600
2024-04-19,155.6951102387083,156.59189771644918,154.96223646612648,156.53404235839844,5126100
2024-04-22,157.99974740437312,158.73260633410015,156.3218687460809,156.5629425048828,3701900
2024-04-23,156.88113978783534,158.01900070823535,156.5532830528698,157.421142578125,4165100
2024-04-24,156.78472185597113,158.674746546241,156.3700820651419,158.3179473876953,4713700
2024-04-25,158.8869053329054,159.29190750307504,155.92651235817513,158.19261169433594,5817300
2024-04-26,156.41830339848292,158.3083134187626,154.88506311710336,158.10581970214844,7969000
2024-04-29,157.93226287787556,158.819412674847,157.382622278372,158.38548278808594,3451400
2024-04-30,158.38546446269163,158.578320532941,157.24760334843782,158.30831909179688,4122400
2024-05-01,158.62655269035864,160.55514299662437,158.13476745929233,159.56192016601562,6020800
2024-05-02,160.37190351390691,160.37190351390691,158.64582189050304,159.0218963623047,3449800
2024-05-03,159.02192109384916,159.34014026778314,157.72011671993536,158.72299194335938,4274900
2024-05-06,158.32762558232963,158.9640639229327,156.03259837989978,156.57260131835938,6022300
2024-05-07,156.9390202105805,156.99687555964798,155.83972443637413,156.39901733398438,4611400
2024-05-08,156.69795516485593,158.2311808563456,156.45688138767923,157.01617431640625,5106000
2024-05-09,157.42117493422265,158.83868990707305,156.68831595590922,158.80010986328125,4774700
2024-05-10,158.53977347583267,159.05084874218252,157.691189012168,158.33726501464844,3084800
2024-05-13,159.09903658768218,159.09903658768218,156.9100828282169,157.51759338378906,3686200
2024-05-14,158.0961835626143,158.6265488267146,155.9458095434177,156.61117553710938,4657200
2024-05-15,157.16081247108485,158.18296293060783,156.70759259352644,156.87152099609375,4647400
2024-05-16,157.0643763169755,157.8358005556611,156.36043036391234,157.7393798828125,3217700
2024-05-17,157.2861870598934,158.1444091796875,156.75582176923933,158.1444091796875,2921400
2024-05-20,158.2119014865934,158.33724984200387,157.32473706105998,158.04795837402344,2983400
2024-05-21,158.45298130017977,158.84833111705524,157.80689062099552,158.49154663085938,3218000
2024-05-22,157.82617381107752,159.9476200420398,157.43080929734145,159.59083557128906,4197800
2024-05-23,158.510842338938,159.68728360553882,158.34691392821182,159.07977294921875,3629200
2024-05-24,159.31119615137607,160.26583886069824,158.8772515955294,160.07298278808594,3722100
2024-05-28,159.62940569720445,162.6862341377296,159.46547729452865,161.33621215820312,5729300
2024-05-29,161.6254998133316,163.0719424410815,161.16264229236472,162.85015869140625,6166000
2024-05-30,163.12980843357656,164.96197804329813,162.45480477272176,164.6051788330078,6208500
2024-05-31,164.64389342902172,169.66771744723002,164.32445790974748,169.35797119140625,8684300
2024-06-03,168.91269355268562,172.7555795102582,165.69898937074618,167.5381622314453,7801600
2024-06-04,167.53815103598865,173.12340546775982,167.52847654339507,172.2135009765625,7238200
2024-06-05,173.28794865315766,175.3691017257023,172.56196296223976,174.4979248046875,8973500
2024-06-06,174.49795232894587,176.821100998236,173.6557987508975,174.0139617919922,7651300
2024-06-07,173.77193492990165,174.87543256271954,173.52993970542215,174.0623321533203,5994200
2024-06-10,174.16882020114025,176.47261978645642,173.51060018831757,174.9044952392578,6774800
2024-06-11,174.96256644287678,175.1077576853646,172.3393314235925,172.68780517578125,7331000
2024-06-12,171.21649072352983,171.5359262384879,165.6989869908962,168.2254180908203,10923100
2024-06-13,168.60294370965346,169.78388185289245,167.63496259357035,169.503173828125,5444700
2024-06-14,169.42571221551918,170.44209521336663,168.63197548087132,170.35498046875,4045200
2024-06-17,170.35496186783845,173.10402404605944,169.21273673900703,171.70045471191406,6591900
2024-06-18,172.17478071189794,172.54261822898218,169.94843616382767,171.92311096191406,5712000
2024-06-20,170.85832411084033,173.28796591812008,170.14202761070754,170.7905731201172,6596400
2024-06-21,169.84196374752062,171.73919835894802,168.54485789823343,171.0712890625,12269700
2024-06-24,171.7682372500836,173.02661559023818,170.52922266691505,172.25222778320312,5958300
2024-06-25,172.7459157192836,173.0750257524592,171.58432656889036,171.94248962402344,5673300
2024-06-26,171.3423176570524,171.8359974377528,168.20606855715997,170.66473388671875,5316600
2024-06-27,170.66473721691352,171.92311554078424,170.08395744681692,171.73919677734375,3157400
2024-06-28,171.9908816200372,173.14278153822846,170.4711589129205,170.53890991210938,5172300
2024-07-01,171.90375694652334,173.43316882974628,171.07129262452148,173.34605407714844,3257400
2024-07-02,172.4167636877855,174.2365726171452,172.01021345743823,174.2172088623047,3317400
2024-07-03,173.14277166336345,173.84940848881172,172.3006328472655,172.74591064453125,1652900
2024-07-05,173.18149526340127,173.73323678796027,172.23286318854312,173.5009307861328,3256500
2024-07-08,173.30730899064463,174.1688114761635,172.53293601910858,173.4331512451172,2370200
2024-07-09,173.92681933021709,174.53665208787868,172.74589609650957,173.31700134277344,2940800
2024-07-10,172.92012024540875,175.2819961802981,172.92012024540875,174.73992919921875,3338400
2024-07-11,173.51058500103937,175.03032217973455,172.21349407503294,173.0846710205078,4758300
2024-07-12,173.69450105199354,175.00126644994938,172.83299861207888,173.79129028320312,3043900
2024-07-15,173.02661407764543,176.5016625302125,172.94917382059703,175.93055725097656,4028300
2024-07-16,176.1434841424829,177.93425470121292,175.446536718453,177.1211395263672,5437500
2024-07-17,177.87621046308195,179.48306271383052,176.42423874088703,177.6826171875,5228500
2024-07-18,177.7503528142074,177.9149078090574,175.90150558995865,176.4532470703125,4236900
2024-07-19,176.38550226624452,177.37284704017978,176.11446876284552,176.220947265625,2494900
2024-07-22,175.61110502980853,175.87246402621574,171.11967393964287,171.758544921875,4391100
2024-07-23,171.93276516898345,171.96180341477782,170.0839328491374,170.90670776367188,3621200
2024-07-24,171.39072077604717,171.8456730469873,168.65133265727414,171.22616577148438,4499600
2024-07-25,172.54261762201085,174.55601992545405,169.41604304844842,169.53219604492188,4166300
2024-07-26,170.06460953178012,170.89707390632702,168.26416401335166,169.90972900390625,3117200
2024-07-29,170.08397074223953,171.36169815250668,169.4644634102452,171.20681762695312,2400800
2024-07-30,171.9037411861189,172.19413843837344,168.17702322120843,169.74514770507812,4848100
2024-07-31,174.55604321994542,176.8985558394837,171.22618568796696,176.443603515625,8036700
2024-08-01,176.04671719766898,181.50612998813335,175.99832995904595,181.08023071289062,5228400
2024-08-02,182.9484157365361,187.5656894122146,182.27083196562967,182.71609497070312,7922800
2024-08-05,186.21052335812905,187.28498299231208,179.4540192750948,180.88662719726562,6523000
2024-08-06,180.9640553726893,186.4815444350263,180.547830608527,183.7808837890625,4492100
2024-08-07,183.78088102751803,187.72055618371252,183.78088102751803,184.4875030517578,4685900
2024-08-08,184.34231421045007,187.633443884596,183.91640018363194,187.4108123779297,5437100
2024-08-09,187.46888955631493,188.15616260575288,185.95884147047246,187.98191833496094,2802200
2024-08-12,187.98190002009378,188.98860849271878,187.07199555183485,188.7078857421875,2870800
2024-08-13,189.43387761150262,189.65650910450836,187.67215988256626,189.0757293701172,3736900
2024-08-14,188.73693236800682,190.72129638386454,188.2529418651253,190.19859313964844,3248100
2024-08-15,190.03405323470312,190.5277182695735,186.70419594716694,188.39816284179688,4673300
2024-08-16,188.16582517471582,190.43089715993878,187.19784417895715,190.26634216308594,3161700
2024-08-19,190.8471575953707,192.42495674771777,190.04373150836773,191.2537078857422,2786400
2024-08-20,190.50836117325167,191.72802683297022,189.85981559762942,189.937255859375,2885500
2024-08-21,190.08243539863238,190.8084211912373,188.95958859810307,189.2015838623047,3252500
2024-08-22,189.61781496644463,190.83746582151824,188.9305418942384,190.15020751953125,3034900
2024-08-23,191.41823844435658,192.77340590578711,190.19858772906906,192.22166442871094,2481100
2024-08-26,192.6282452430002,194.17702096208717,192.6282452430002,194.012451171875,2537500
2024-08-27,194.69969737147022,197.57460211751027,193.82852038124747,197.49716186523438,3687000
2024-08-28,198.70714136794047,198.70714136794047,194.64162406327333,194.9610595703125,4062900
2024-08-29,194.96106155364603,194.96106155364603,192.88958275346712,193.67364501953125,3340100
2024-08-30,194.19805075718287,194.8875489608572,191.08069793953464,192.984130859375,3915100
2024-09-03,193.84843906761938,195.7324450989007,193.56681617455266,194.74188232421875,3572900
2024-09-04,195.042939418783,196.46080441697154,192.04213290850245,193.06182861328125,3275400
2024-09-05,192.7704776779648,193.52796250050025,190.49802321035844,191.4885711669922,3573100
2024-09-06,191.6828097437214,191.99356552789354,187.0504873259683,187.42922973632812,5336900
2024-09-09,187.69146733104284,190.36209145144554,187.69146733104284,189.66287231445312,3839600
2024-09-10,190.0610256627529,191.21666501023103,188.9345043903103,190.82821655273438,3024500
2024-09-11,190.8767902091561,193.1201120739706,188.79855969171328,192.80934143066406,4037500
2024-09-12,193.63479229828786,196.78127804298217,193.39200831602818,196.567626953125,3733500
2024-09-13,196.16944981770777,197.38336968044112,194.92639706373745,196.97549438476562,1935400
2024-09-16,199.03429401942472,200.3550393981898,197.77181442204733,199.9083251953125,2867600
2024-09-17,199.2382285444308,199.55870514348587,195.955784728373,196.84922790527344,3619500
2024-09-18,196.89783959884,200.1511513839209,189.8279701442124,191.00303649902344,7300300
2024-09-19,193.33377541111662,195.63536321249012,191.31381055698174,193.8776092529297,6172700
2024-09-20,192.40144308644108,193.916412745648,191.7605046433322,193.683349609375,12281900
2024-09-23,193.35317821561696,197.02407100930282,192.95500891014908,196.61619567871094,4545600
2024-09-24,195.19830820147783,197.84950495477577,195.0817766399483,195.6256103515625,4411300
2024-09-25,196.47051442701493,198.0049110277219,195.8878417398642,197.441650390625,2666800
2024-09-26,196.6453343073449,202.15167365845883,195.99467496444709,197.38339233398438,2629200
2024-09-27,197.38337470911026,199.782081604451,196.95607253560468,199.25765991210938,3158000
2024-09-30,200.36477131254,201.48157169980357,198.80124187935607,200.4036102294922,3243600
2024-10-01,199.3742265312078,200.39392230903417,196.91725360257104,200.15113830566406,3702000
2024-10-02,199.92777269026743,202.3459067750885,199.46163153816266,202.07398986816406,2245100
2024-10-03,201.47185089348392,203.2198835768881,201.45242402725404,202.025390625,2902100
2024-10-04,201.22909592685346,202.70521196917522,200.22881221969536,202.26820373535156,2654800
2024-10-07,201.7049215901757,204.01622975255165,201.42329870187265,202.31674194335938,2651400
2024-10-08,202.67607626670772,206.11390593765552,202.67607626670772,205.0747833251953,3310400
2024-10-09,205.07475747193007,207.3083729102679,204.43380424888093,205.96820068359375,2243600
2024-10-10,207.29868770172945,208.96902791327136,204.85142094330502,205.34669494628906,2601700
2024-10-11,206.52177126826587,207.66770455750404,206.04590932602585,206.8907928466797,1778500
2024-10-14,207.8231203124154,210.00817648392444,207.56090942269336,209.67799377441406,2655700
2024-10-15,209.6779575245418,212.02810464450423,209.41574668015173,210.765625,3382500
2024-10-16,210.01784862247302,214.31998845152742,209.85275729435628,213.4168243408203,2730100
2024-10-17,214.30057202583475,216.30110974660133,213.5527931822224,215.5436248779297,3177700
2024-10-18,215.10659358635948,217.00030555493814,214.53362698377674,216.76724243164062,3334300
2024-10-21,216.31083292646116,217.44706024174135,214.90267390463652,216.3399658203125,4614400
2024-10-22,212.63021077712565,214.7375739855293,212.39714763562822,212.6884765625,6066900
2024-10-23,211.2512111918092,215.41739289651028,210.47429943439937,214.57249450683594,5245700
2024-10-24,216.95175247890657,227.6342472974775,214.621032264016,226.81849670410156,6920400
2024-10-25,226.8087940039393,227.78963593522928,218.738656989115,219.82632446289062,6478100
2024-10-28,221.94340691681955,221.96283378525965,219.94286919989483,221.23448181152344,2732300
2024-10-29,221.14706369547153,222.15703849021244,219.26305771804653,219.5252685546875,3150700
2024-10-30,218.93289710159692,219.21452001494643,216.0680489321271,216.3399658203125,4218000
2024-10-31,216.89348631239017,219.34075290654405,216.19426728548905,216.71868896484375,4152400
2024-11-01,216.56330347317868,218.09769995760414,216.17485504451605,216.83522033691406,2922100
2024-11-04,217.9034740863038,218.5055735916597,216.85464555486092,217.7772216796875,2453900
2024-11-05,219.56412467600856,220.74891172747553,218.45703027920356,220.5546875,2864800
