Date,Open,High,Low,Close,Volume
2023-09-21,219.09205013978902,219.09205013978902,216.06000177558403,216.12611389160156,639900
2023-09-22,216.47562712421808,219.37545163781064,216.34338846185793,217.9869384765625,575100
2023-09-25,216.69288795756196,219.85717538699933,216.69288795756196,218.6764678955078,486200
2023-09-26,216.5606499104089,218.9504007269438,215.86166588480373,216.35284423828125,614400
2023-09-27,218.02472408913334,218.92205887794606,216.10724191035035,217.20294189453125,554800
2023-09-28,216.04111137491267,220.8678436462262,215.67273125456683,218.48753356933594,659600
2023-09-29,219.74381077714085,220.14998160956347,214.6714964975616,215.7955322265625,815900
2023-10-02,215.28547650240395,215.67275201343443,212.49900974307994,213.04685974121094,660600
2023-10-03,211.90390780548137,213.9158377585911,210.543730621009,211.48829650878906,543000
2023-10-04,211.1010631932333,215.28548370784225,210.27928096206585,215.03990173339844,767900
2023-10-05,213.16963896781843,214.7942935723063,211.26162610563262,212.92405700683594,581000
2023-10-06,212.85793618946403,217.6846686251698,211.9794823876854,215.00209045410156,767400
2023-10-09,214.1330988227399,216.14502891627376,212.45177257817645,215.446044921875,478500
2023-10-10,216.9479250251948,218.51590813871405,215.3043893105075,216.49453735351562,632100
2023-10-11,216.48506652729685,217.7791172316343,214.70927797722098,217.29739379882812,529100
2023-10-12,217.80744248415002,217.80744248415002,212.8579265046331,214.926513671875,560700
2023-10-13,214.86043137355807,216.8818020577429,212.85795604518813,215.09657287597656,581300
2023-10-16,214.53925876653992,216.86288282324162,214.38812476252934,215.59716796875,484200
2023-10-17,211.93227939380267,217.50522771992948,211.53556338353886,216.11671447753906,562900
2023-10-18,214.71876116155005,214.71876116155005,210.91214672445258,211.49778747558594,592700
2023-10-19,211.55444716572444,213.31134049387637,208.7963161884092,209.4102783203125,635000
2023-10-20,210.90268473909808,210.90268473909808,206.80327196400336,207.03941345214844,863600
2023-10-23,206.46324070271385,208.24846988948352,204.24350480858567,204.30963134765625,575700
2023-10-24,205.9248228273166,207.64393981840672,204.17738442297073,207.04885864257812,1049100
2023-10-25,207.4266722894295,209.4952594525494,205.84923459195366,206.4632110595703,660500
2023-10-26,206.4065578931283,208.2862349317858,205.6981334221731,206.0098419189453,634500
2023-10-27,205.56589216938457,206.53879394418144,202.88331391939914,203.30838012695312,638300
2023-10-30,205.0085975625571,205.96261844341058,203.02501761743596,205.59423828125,643900
2023-10-31,203.9695870067033,205.34864531344942,202.42993979448104,204.30963134765625,1198800
2023-11-01,205.12195281643986,206.59547344736376,203.21392549060943,205.96261596679688,1369400
2023-11-02,211.3466294277723,212.59346338886104,201.00363525009462,205.85870361328125,1612500
2023-11-03,208.03121478069738,214.91709437219788,207.91785706330725,213.3585662841797,1167800
2023-11-06,213.91586281615943,214.70929479573175,207.74784799948418,207.8045196533203,881900
2023-11-07,206.7654782967078,208.63572923337284,205.03693531159476,207.46446228027344,835400
2023-11-08,207.63449519032474,207.85174132439963,205.28252077322037,205.43365478515625,789300
2023-11-09,206.8977281106206,207.2283319722982,202.7699793464051,203.49729919433594,857000
2023-11-10,204.6685498652545,207.13386765242734,202.6849699527168,206.87884521484375,999400
2023-11-13,205.04637894777136,207.0299588026756,204.8952449360836,205.37696838378906,711100
2023-11-14,208.50348999833173,212.3006346855076,208.12565497599647,210.6193084716797,964600
2023-11-15,211.2049395335037,212.6028930201419,210.72320170358407,211.34661865234375,840800
2023-11-16,210.84600181154877,212.96183462082547,210.45872633259927,211.034912109375,522100
2023-11-17,212.56514231342422,213.13188772129737,211.34665842331168,212.99964904785156,523500
2023-11-20,212.52734921429084,213.16020670239917,210.84602289354132,211.73391723632812,683800
2023-11-21,211.5922259121783,212.0928447425526,209.81645162088088,211.3938751220703,463300
2023-11-22,210.7086376555481,214.12528839429055,209.39528742215683,213.66845703125,881800
2023-11-24,213.20212011752548,215.36249178580613,212.72626502411555,214.60113525390625,283900
2023-11-27,213.53519616777723,214.1823666043959,211.31770983318208,213.57327270507812,448800
2023-11-28,213.06885635136894,214.34414436728096,211.99341931902498,212.94512939453125,584100
2023-11-29,214.83908283119356,215.54333914105698,212.63110802137678,213.13551330566406,553900
2023-11-30,214.24899130751984,215.08650091385277,212.56447474288865,213.33535766601562,1158200
2023-12-01,214.18241149796475,216.30472145609716,212.71676946550062,215.38156127929688,894300
2023-12-04,213.75411707504244,220.1210461249224,213.75411707504244,220.016357421875,1026900
2023-12-05,219.56907575632397,220.28285843598675,217.49433988269234,217.62757873535156,903100
2023-12-06,219.28353688136673,221.7484626591351,218.85527022268,219.50242614746094,839500
2023-12-07,219.84505480777517,220.75870298364515,218.11293528421058,219.5880889892578,1038600
2023-12-08,220.14010271516463,222.05304967350386,218.70302541914333,219.4453582763672,501700
2023-12-11,220.4636621998735,224.0706519930857,219.0456232947693,223.95645141601562,842200
2023-12-12,223.9278699642801,224.0325586593953,221.96734942116228,223.3378143310547,515100
2023-12-13,223.18555124708564,228.18202974051312,221.15841841896054,227.79183959960938,897700
2023-12-14,229.3906954643048,236.41432099296136,229.3906954643048,236.2810821533203,992100
2023-12-15,232.14113326160893,234.92965149505673,229.52393040304193,229.86654663085938,1784100
2023-12-18,230.713600081999,231.39883263272316,227.75378058488235,230.64698791503906,731600
2023-12-19,231.3892969142947,233.10236359263456,231.1228192300221,232.71217346191406,571200
2023-12-20,232.33147664372177,233.68290331102148,228.72450157306304,228.9148406982422,610900
2023-12-21,230.94198181853653,232.53133598052932,229.8094444492141,232.21726989746094,457900
2023-12-22,222.45276376566585,227.31600382685508,221.50105349554622,225.5458221435547,940500
2023-12-26,225.94553552792692,228.9719671736923,224.4608698509895,227.9250946044922,521000
2023-12-27,228.44850258156322,228.44850258156322,226.14536571517164,228.25816345214844,572700
2023-12-28,227.62051804562097,229.7904160564925,227.19225137646507,228.96243286132812,508800
2023-12-29,228.79112739368858,229.4097477398907,227.12563453551755,228.001220703125,410400
2024-01-02,227.7537690706175,230.48517273875584,226.630757988228,229.53346252441406,611800
2024-01-03,227.61101985078668,227.88700942511292,224.58457379777627,226.2405548095703,788800
2024-01-04,225.86938730922176,226.34524241722872,223.91837846200409,224.48941040039062,693800
2024-01-05,223.81369813628797,227.93460526853636,223.60432071917077,226.65931701660156,613100
2024-01-08,227.4872818475001,229.74283031402808,224.80346670683883,229.52394104003906,562900
2024-01-09,227.8870152672152,228.22963153630258,224.87009553311458,227.8489532470703,601900
2024-01-10,228.09640332252914,228.6959854518863,226.8020767480408,227.6681365966797,503800
2024-01-11,228.12493133559917,229.14326821700803,223.81368530458403,226.08827209472656,714700
2024-01-12,228.39140058279654,228.41043885217871,224.76538718952935,225.69805908203125,520800
2024-01-16,224.30858558166207,224.71781400847644,222.08158713717353,223.43301391601562,706400
2024-01-17,221.2726370399049,222.56696358368285,219.06466225030587,221.8246307373047,879300
2024-01-18,221.5390861272329,222.85245077278935,219.0360838018447,221.92929077148438,971700
2024-01-19,219.6166492608935,219.86410321678264,215.59091902088647,218.14151000976562,2466200
2024-01-22,218.4175029815574,223.23315453641936,218.4175029815574,222.58599853515625,883000
2024-01-23,224.13727816819167,227.23986291071606,222.73826292383967,224.79396057128906,857900
2024-01-24,226.68785585000956,226.68785585000956,223.16653099904343,224.41326904296875,1148000
2024-01-25,226.98288987339006,228.64838277602502,224.77491516907727,227.3159942626953,588000
2024-01-26,227.53487134254533,231.19894681860237,227.53487134254533,229.01002502441406,647200
2024-01-29,228.59128349796293,229.54299373225436,226.86869029740683,229.2289276123047,511400
2024-01-30,228.41994639646035,231.34170350859932,227.46823625261482,231.07522583007812,593300
2024-01-31,231.04669838057217,231.17041083650076,227.3159959929072,227.7442626953125,614200
2024-02-01,228.5531851948106,231.35121534072664,226.46895217859523,231.2370147705078,529300
2024-02-02,229.72379480932221,234.1302028167909,228.53415715208934,232.83587646484375,642300
2024-02-05,231.75094128026984,232.4171500254826,228.4009318941386,229.4668426513672,1178300
2024-02-06,230.54228012693673,239.42173788347372,224.60360335276016,239.39317321777344,2127600
2024-02-07,240.67798822204557,240.67798822204557,235.29130508703167,236.12881469726562,1293700
2024-02-08,236.02412808249125,239.25042505887006,235.57682312961157,237.85140991210938,642800
2024-02-09,237.5278377168924,239.75483613954987,236.71887822361177,239.62159729003906,578700
2024-02-12,239.83097693911967,245.23668405197546,239.44077226121368,244.44677734375,1004900
2024-02-13,242.2102508544922,242.36252797487393,238.78408825563082,242.2102508544922,1012400
2024-02-14,246.01711257924794,249.3766487768916,245.61738147388732,247.89198303222656,4606100
2024-02-15,248.28218597196351,254.31602574643307,247.3971023696974,252.96458435058594,3582300
2024-02-16,252.43161492290247,256.6762635075839,251.55605776612907,253.61175537109375,2031000
2024-02-20,251.27052209249513,253.76402726838236,249.0625764531334,249.19580078125,1860900
2024-02-21,249.69067036045143,253.43091346332818,249.11966748418624,250.48060607910156,3229600
2024-02-22,251.43845637961218,252.3388135243598,248.1339509834132,251.7928466796875,1743600
2024-02-23,251.85031047845897,253.16252502327524,248.66073935885493,252.8368682861328,2261300
2024-02-26,252.86559276794935,255.54748887784353,250.89247722342535,254.9823760986328,1514100
2024-02-27,255.6241196949808,257.6547022627032,254.78122974676228,257.214111328125,4492400
2024-02-28,257.43449047125097,261.7064089552858,256.1797426653194,258.9574279785156,2723000
2024-02-29,259.65654231722567,260.5090198315081,256.35206657617107,257.2811279296875,3833600
2024-03-01,259.5703528051419,261.2369575247516,256.39995710747274,258.861572265625,1813900
2024-03-04,259.45542166571073,262.4917079836451,258.75619948295747,259.8672790527344,3770000
2024-03-05,259.2160049566914,263.78481652045997,259.2160049566914,259.9056396484375,5777600
2024-03-06,259.92476744909305,263.6985974109838,258.9094760614247,261.907470703125,7133600
2024-03-07,261.57221137491604,265.2406944875475,253.44985150848956,254.9823760986328,11888100
2024-03-08,256.06470812907264,261.6679853265359,255.70073027039854,257.2715759277344,11175400
2024-03-11,259.1968165739329,260.03014825818684,254.2257354106983,258.7562255859375,18342800
2024-03-12,260.8442394137786,261.1411917940282,257.05126394241677,258.3922119140625,12659200
2024-03-13,259.19679751022045,262.63541217443657,256.05513524551617,258.8424072265625,9590600
2024-03-14,252.39627713005734,256.08387710319124,249.87719467908647,252.4633026123047,6333900
2024-03-15,254.5705277284872,263.2484130859375,254.1490827204916,263.2484130859375,4596500
2024-03-18,265.0586891977831,275.79588980140016,263.40164288502683,274.0526428222656,8187100
2024-03-19,273.5354377531338,274.7135721092025,268.2386707946884,269.158203125,10413500
2024-03-20,268.880423638863,275.82464942578565,267.12761812922867,275.02008056640625,10480800
2024-03-21,275.8534188537685,284.5791848431306,275.49902851336793,279.1100158691406,9861200
2024-03-22,278.7364511695412,281.24594608909587,277.9606158464874,278.0946960449219,5230700
2024-03-25,278.42033496904963,279.0812360138631,275.23079320403815,275.6235046386719,1553700
2024-03-26,275.79593556536827,279.76131302912825,275.2308227272457,279.5122985839844,1003900
2024-03-27,280.8819612108112,282.7784637480961,279.74214801528575,282.26123046875,887100
2024-03-28,282.55817526732784,284.15775474804843,280.54673834305794,282.2229309082031,1107300
2024-04-01,281.87813322112305,282.6539685981342,280.01995166296615,282.1080017089844,604700
2024-04-02,280.66164408533064,284.39718194985716,280.12526485738874,283.3914489746094,1030900
2024-04-03,282.0792224568436,282.3761456157286,278.31498042544985,282.2420654296875,1343900
2024-04-04,284.47373810979246,288.2954466518606,282.08876561878395,282.3186340332031,1255000
2024-04-05,283.583016527253,288.7839948925917,282.38573628308797,287.989013671875,1002600
2024-04-08,288.9085088847656,291.3701240153672,286.7246709478148,287.6824951171875,932100
2024-04-09,288.6020523110945,289.74186562504957,284.48341930183926,289.29168701171875,863600
2024-04-10,286.3894842660325,289.9909132212586,284.24396704869605,289.55029296875,919100
2024-04-11,289.8855044955815,291.418029147382,286.72469615100505,290.0866394042969,631100
2024-04-12,289.07132040421266,291.1210781415541,284.8664875328091,286.0350341796875,866400
2024-04-15,286.6480956300777,289.10012373823196,282.6731302443926,283.3052978515625,799100
2024-04-16,281.8876941406358,282.91257320909773,279.4739873047952,282.1558837890625,672200
2024-04-17,284.2726630882734,284.2726630882734,277.05066016680763,279.0716552734375,757500
2024-04-18,280.7766092379384,281.59073645029036,277.4816915433116,279.129150390625,764500
2024-04-19,279.6558923841763,281.0638949236934,272.9032444433014,275.431884765625,2566900
2024-04-22,275.8342725561098,280.60421921052017,274.02397046643836,278.1521911621094,1027200
2024-04-23,279.1099745379947,282.5390016475382,278.9184272304434,280.35516357421875,782600
2024-04-24,280.71909547495125,282.97957572077087,278.0659330414195,280.01031494140625,760700
2024-04-25,275.80548540171503,280.1061066329807,273.8323699216372,279.31109619140625,765000
2024-04-26,278.5353064331566,280.1348859426738,278.3533174700834,278.8609924316406,480200
2024-04-29,280.02947425821844,281.9834438468741,279.19617186568934,281.26507568359375,474200
2024-04-30,277.92226898823344,278.48738174964717,270.5374527074532,270.57574462890625,1212200
2024-05-01,270.95887306428983,277.6157330058893,270.2117422067336,271.89752197265625,1247500
2024-05-02,268.19075919182916,272.95114633670306,262.3672012822147,268.4685363769531,1541700
2024-05-03,269.9340331942968,269.9340331942968,264.1775001824092,268.8995666503906,1058900
2024-05-06,272.23279794242006,274.8380809609921,271.1121307561055,271.6293640136719,726000
2024-05-07,272.87453194150197,277.0027516262867,272.3477111287931,274.809326171875,701400
2024-05-08,273.2480179120276,277.03143424306387,272.5679710855248,276.86859130859375,756800
2024-05-09,276.97407978522585,282.4528362292115,276.97407978522585,282.1558837890625,702400
2024-05-10,283.9278497034175,286.2074762100365,282.5581679722902,286.0158996582031,755500
2024-05-13,286.20743932738935,287.55797492148514,278.8992361969468,279.1578674316406,931700
2024-05-14,280.910700040339,283.4968372551219,280.81491176748096,282.7305603027344,832900
2024-05-15,284.29180943870983,284.3492765544904,279.38775402226366,279.81878662109375,831200
2024-05-16,278.5065780709277,281.50457298854076,274.3208903030703,275.7097473144531,1209500
2024-05-17,276.41844107476805,276.6195759421865,270.7960185376067,273.5162353515625,1060300
2024-05-20,274.3304512677319,274.85724292133233,272.4243903339856,272.82666015625,641000
2024-05-21,272.66384182721947,274.52199397826155,271.50485343997383,273.8994140625,813500
2024-05-22,273.6503735414859,276.71539330777915,273.4109175020658,274.9051208496094,659300
2024-05-23,275.65668260017844,276.06135043445386,271.2247715345676,273.5274353027344,1217600
2024-05-24,274.66426066985554,275.5506603465685,272.57356058651874,274.50048828125,529900
2024-05-28,273.6333927899194,274.5775685982059,267.6020993419188,268.0934753417969,734000
2024-05-29,265.6848125735603,266.42666918632654,263.6615325175069,264.3166809082031,690100
2024-05-30,265.23197394549345,269.2977926060963,264.4515705720023,268.9220275878906,747600
2024-05-31,268.3439359542288,271.46557876425277,264.5767888420897,271.4366760253906,1533200
2024-06-03,271.69683521783054,272.2267286318662,262.7558908945671,265.16455078125,808000
2024-06-04,264.08544097978944,265.9256604184956,261.63823462538755,263.131591796875,726600
2024-06-05,263.96022056094455,269.40378601861886,263.8735123334253,268.6233825683594,1071900
2024-06-06,268.0549050833482,268.53663699318076,263.50735467842526,264.2010498046875,773400
2024-06-07,263.02566969848135,264.8562454019459,260.65555651194484,261.93695068359375,770400
2024-06-10,261.06976018701056,265.1837396045791,261.06976018701056,263.18939208984375,795300
2024-06-11,262.2355761413482,263.17978127229156,259.730564322428,261.77313232421875,665400
2024-06-12,264.42264579676333,265.21266374925057,259.82690475520747,262.2548522949219,707000
2024-06-13,261.03129725322196,263.06422160429514,257.6977200103181,260.50140380859375,743200
2024-06-14,257.6302056502218,258.0444880137902,251.95541934675887,256.74383544921875,897800
2024-06-17,256.3970169310575,260.80005415780477,256.1465068998596,260.0485534667969,708200
2024-06-18,261.04089584988617,264.133606551715,259.1717736431527,263.7867736816406,943800
2024-06-20,269.54825044492037,273.5081018597681,265.8292943770276,268.1416015625,2121200
2024-06-21,268.05488770656075,269.6349529790403,265.58842284031425,266.8216552734375,3366200
2024-06-24,270.1841484959816,275.8396763419153,268.24760623655214,273.5851745605469,899700
2024-06-25,272.4386302003621,273.5851543990674,269.67349398086577,272.7758483886719,858800
2024-06-26,272.1303457576904,273.54663863489145,269.15321691988777,271.37884521484375,746100
2024-06-27,271.40781698905135,273.24800733055537,269.7410137060564,270.24200439453125,970700
2024-06-28,271.1187269076811,274.28853127001787,262.78477031976183,266.8120422363281,1643800
2024-07-01,268.80638626450127,269.22066862040435,260.6843939081824,262.341552734375,664500
2024-07-02,260.03889575809063,261.4359301474163,257.0617958923167,257.7747497558594,843300
2024-07-03,258.198687785065,262.4379525760358,257.2641266019536,262.1392517089844,504700
2024-07-05,262.0621939142939,262.0621939142939,255.71297002387195,256.8883972167969,772300
2024-07-08,258.31426426294763,260.42425232864434,258.2179414054015,259.76910400390625,695000
2024-07-09,259.4319045078686,262.20668514523874,257.7458427430511,258.86346435546875,839800
2024-07-10,260.6458766772023,264.21070471760305,259.0368790950538,264.0758056640625,699800
2024-07-11,265.05854174736214,271.4077947784883,264.9622188785827,269.8084411621094,858000
2024-07-12,272.3423119395664,276.8127684631913,272.01470838934557,274.4522705078125,716800
2024-07-15,275.4639158231981,281.5819163281501,274.02836428865186,278.3735656738281,628000
2024-07-16,279.36598587106346,288.89465801191653,278.4121660132237,288.489990234375,909700
2024-07-17,287.37234008240847,290.94681198809695,284.2796294844004,284.31817626953125,827600
2024-07-18,282.84408676129027,291.80428871846203,282.84408676129027,287.3338317871094,661800
2024-07-19,288.0660344123834,288.0756784592852,279.4141482381818,280.5124816894531,1763800
2024-07-22,281.44710215190673,282.5550798838934,276.9188389423549,281.5723571777344,801400
2024-07-23,277.87262711697304,278.8457350654644,269.8373417137987,273.2865295410156,959300
2024-07-24,271.60046188153257,274.3174370796532,267.8911200631516,271.28253173828125,620100
2024-07-25,271.49448136993806,277.814801753741,271.13800445661906,272.8240661621094,590300
2024-07-26,275.4254587154798,282.3720261684073,274.75105153318344,279.77069091796875,545000
2024-07-29,279.40450062994904,283.16200355100784,278.45068088145223,280.5606689453125,678600
2024-07-30,280.5606383216073,283.4221266573427,278.26759003472847,278.47955322265625,629400
2024-07-31,280.8400919612006,284.91555497604406,279.2889291448533,281.1387634277344,802200
2024-08-01,293.85650506776847,311.0350543777069,291.76577535686965,294.90667724609375,1851700
2024-08-02,292.6136226687322,292.6136226687322,277.62212623319203,279.7513732910156,1186100
2024-08-05,276.39852186859457,276.39852186859457,268.0356624689087,272.32305908203125,1253200
2024-08-06,274.5872082789489,286.3799968677862,271.8798771039141,281.630126953125,1326300
2024-08-07,285.079340501357,288.0371522559423,281.0231364118507,281.3218078613281,847000
2024-08-08,283.02713911367107,288.1527442528318,282.7091795899373,286.3799743652344,576400
2024-08-09,286.51487683984124,288.0949422227093,282.7766324962947,283.2294616699219,597200
2024-08-12,285.23343587248655,285.23343587248655,279.27923686129594,280.3101501464844,767700
2024-08-13,282.03478181710625,282.6032219571151,278.48921252298464,281.0809326171875,804200
2024-08-14,280.1560248036072,282.45871758144455,278.7108289890066,281.3218078613281,949000
2024-08-15,285.7055937376268,290.4458196701159,284.02914655435495,288.8464660644531,700000
2024-08-16,288.3550847927437,291.6983053068244,287.65174564391714,290.62884521484375,578200
2024-08-19,290.62884319602625,291.6308537593958,288.69230099305065,290.3109130859375,450200
2024-08-20,290.00256083039193,291.38030680363204,288.82713399245137,289.3377685546875,531100
2024-08-21,290.3880223167358,294.00101205044416,288.8753768916027,292.5654602050781,525300
2024-08-22,292.56542790008416,295.2342121037661,291.65012550757785,294.6561279296875,597100
2024-08-23,295.8774161182931,300.68482771450397,295.2474212891065,299.7931213378906,676400
2024-08-26,301.03367256966425,302.5359994638844,298.35858359104066,300.6072082519531,537900
2024-08-27,299.7930863449665,300.45215687153694,296.5946332294399,296.94354248046875,425000
2024-08-28,296.2166353466624,299.9772596836749,295.80957453082186,296.6528015136719,697500
2024-08-29,299.49266181045374,303.7088265574881,297.0695820223433,299.7931213378906,489400
2024-08-30,300.60724437201765,303.9026266587088,298.1357150516513,303.22418212890625,878000
2024-09-03,300.91740429795885,302.41970178731316,292.2815452334907,294.9566345214844,593900
2024-09-04,294.64646510211446,297.3797058575195,292.4366177969929,292.4463195800781,635900
2024-09-05,291.6903280991077,292.8533885360972,284.3435343385135,287.5226135253906,781500
2024-09-06,288.07510593907193,290.85679675406686,282.89941115260365,284.1884765625,608800
2024-09-09,285.33214906895563,289.71306593048445,283.13197406623493,287.67767333984375,596300
2024-09-10,287.80364576732455,288.1138069912256,283.9654967520068,286.1365661621094,528300
2024-09-11,286.0978100869347,286.0978100869347,276.2310383425467,284.33380126953125,881300
2024-09-12,285.0898295543192,288.54996428143033,282.52134185833927,288.1041259765625,557300
2024-09-13,289.07339069347717,294.3653881555957,288.87953249778025,292.8340148925781,472900
2024-09-16,294.4526246492403,296.51709322547754,291.73878729653006,291.806640625,858300
2024-09-17,292.9406026491275,296.6527769169511,289.90690245626166,292.31060791015625,739000
2024-09-18,293.47367565755525,296.9919914723118,290.7695109239533,291.3995056152344,567400
2024-09-19,296.42984379753017,300.2195436035894,293.1053858937797,299.6283264160156,618800
2024-09-20,297.67050744475205,299.4635924420322,296.1488062064011,298.75604248046875,991500
2024-09-23,299.1534019907139,304.3387982589366,298.90142182535453,303.8348083496094,566600
2024-09-24,306.4807849948794,318.0049655126586,306.4807849948794,313.6046447753906,1043900
2024-09-25,314.85493834451665,315.5043070497827,307.5275487170797,307.7310791015625,705700
2024-09-26,312.38339419054734,323.1709487494501,312.3349444324738,314.63201904296875,991200
2024-09-27,314.8161638292288,318.5670859867619,314.6998607512597,316.35723876953125,553600
2024-09-30,315.3395749391788,315.89204416911383,311.4432441371187,313.82757568359375,565900
2024-10-01,313.54647317978333,317.2489455879123,311.9472466975241,316.2409362792969,803000
2024-10-02,315.04876708984375,317.42339669811156,313.18785870222814,315.04876708984375,383100
2024-10-03,313.93418400737147,317.64635848249253,312.1217252167744,317.2780456542969,541900
2024-10-04,317.42339534790443,321.67833689090924,315.99862350472534,321.5329284667969,691500
2024-10-07,320.5249412921434,323.2194042877133,319.0420179452759,321.50384521484375,408800
2024-10-08,319.8464899367261,321.7849535121002,314.4187860099573,319.4684753417969,609500
2024-10-09,321.30037572220965,324.6829855972369,319.788376320394,322.80267333984375,405700
2024-10-10,323.48112842880363,323.48112842880363,319.9337363249154,322.60882568359375,446400
2024-10-11,323.46179808824746,327.21272110382694,322.78332387341476,325.72979736328125,412700
2024-10-14,324.9349856615993,328.3563729926546,323.3454311909808,327.958984375,442700
2024-10-15,327.0091338736442,329.3255825137098,322.01756639994306,322.44403076171875,545600
2024-10-16,323.4036139983681,324.69267938252244,321.0483580532531,323.5974426269531,717500
2024-10-17,324.6926416333132,324.6926416333132,321.78494633510445,322.7444763183594,474200
2024-10-18,324.69263303084085,330.33356885877924,322.8316950747046,325.18695068359375,1534600
2024-10-21,324.8380288027683,326.6311135316456,322.84141367981294,323.36480712890625,465400
2024-10-22,321.4844933816444,322.61847800695193,316.4154004938745,320.52496337890625,571100
2024-10-23,319.98219574814107,322.8704875375887,318.6640251394575,319.8174133300781,389000
2024-10-24,321.9207088324206,323.00624386617886,319.27469500367647,322.250244140625,476900
2024-10-25,324.07230818922113,324.4406209804983,318.1600182782316,319.0420227050781,604400
2024-10-28,321.532958696201,325.2354313957674,319.4588179552188,324.3631286621094,588600
2024-10-29,323.6555513025644,323.7427786106651,319.8367758398137,320.951416015625,337200
2024-10-30,319.3037626627758,323.7040838143413,317.8596165826368,321.6299133300781,514900
2024-10-31,319.85618718268455,320.81571717372987,317.2586235487878,318.8578796386719,642400
2024-11-01,318.70280323762245,321.31003911042905,318.1600358032976,318.40234375,387600
2024-11-04,319.6816840512578,320.21477924251667,314.7482981635101,315.6012268066406,690300
2024-11-05,317.908000769698,345.7152608862383,315.6497039007675,343.5538635253906,1346300
2024-11-06,353.9925315196775,358.819286824617,342.03221497614743,345.05621337890625,1155600
