Date,Open,High,Low,Close,Volume
2023-10-17,155.92938378074405,161.3412115543528,155.92938378074405,160.23207092285156,1237500
2023-10-18,158.730932395165,158.730932395165,152.688053854895,152.82191467285156,1179000
2023-10-19,151.4450364500996,152.21951785838564,148.0793746191659,148.48095703125,1495400
2023-10-20,148.51916419341518,149.0641635120051,146.46342763907774,146.6737823486328,894800
2023-10-23,147.24750686319973,147.70645604621996,145.4786186396648,145.66986083984375,831100
2023-10-24,146.22442432254553,146.90329915398868,145.56469121981775,146.15750122070312,1000500
2023-10-25,145.63162514245118,146.22443518738382,144.6754723785039,145.5168914794922,975100
2023-10-26,145.26828083102092,146.9893587052064,144.98144667676766,145.91847229003906,1344700
2023-10-27,146.45387731960895,147.03713093076834,144.49376176802548,145.0674591064453,723100
2023-10-30,145.6220490661858,147.81163217841427,145.52642796689983,147.0467071533203,972300
2023-10-31,141.2046268007139,143.95835130525518,141.14725997182475,143.6141357421875,2321400
2023-11-01,143.0978259146203,146.9893600707176,142.54325556169013,146.85549926757812,1790900
2023-11-02,149.65701663562103,150.62272555834963,148.5765594740494,149.14068603515625,1091000
2023-11-03,149.89604966920513,152.12388701486285,149.89604966920513,150.38368225097656,756900
2023-11-06,150.19245618524752,150.62272194883624,149.11199904956788,149.9821014404297,617700
2023-11-07,149.55184178410036,150.154208041831,148.97814434939977,149.71438598632812,717200
2023-11-08,147.91684304054627,149.81959246516752,147.83079278554567,149.60923767089844,1427400
2023-11-09,150.66099634303515,151.5884510911969,149.37974056539483,149.93431091308594,1247400
2023-11-10,149.9438862367325,153.01312849589152,149.54228922943295,152.9270782470703,912800
2023-11-13,152.21949258560716,153.81626569345084,152.21949258560716,153.46249389648438,633200
2023-11-14,155.4799785013501,159.90696981147133,155.4799785013501,157.58351135253906,1134700
2023-11-15,157.6887153154371,159.4002369682765,156.08238564211325,156.57957458496094,1101000
2023-11-16,155.88159695388057,157.84171320157154,155.88159695388057,157.8225860595703,1277000
2023-11-17,157.93731155981158,159.40979503328833,157.63135025229636,159.18031311035156,857000
2023-11-20,158.38667394554065,158.77870001701504,157.01938271687322,158.5301055908203,1134600
2023-11-21,158.25280896451682,159.72529211448864,157.96597486103065,159.3715057373047,900900
2023-11-22,158.1381362974434,160.62413981089205,157.66961609821468,159.8783416748047,884400
2023-11-24,159.9739023035814,161.20734742908172,159.9739023035814,160.3850555419922,332900
2023-11-27,160.4137431897075,161.8001616921678,160.24162811637547,161.2073516845703,860700
2023-11-28,161.12128417459266,161.32208265851995,158.92214466436036,159.9834747314453,972500
2023-11-29,161.0161223828084,161.90535205523824,160.34681835447785,161.28384399414062,1323700
2023-11-30,160.34681402947973,164.0088808303887,160.24163664288375,163.82720947265625,2184500
2023-12-01,163.78893558333013,165.54825278292918,162.8232121653889,164.8502655029297,1419700
2023-12-04,160.86313964790884,162.44078580769303,159.76355526071833,160.87269592285156,1925000
2023-12-05,165.21361426403806,168.74181996851027,164.36263896703045,166.4661865234375,1982800
2023-12-06,166.33230501795776,168.29240608546357,166.05501260654103,167.02072143554688,1478700
2023-12-07,168.0820949598207,170.8836302616047,167.72832309113105,170.82626342773438,1147200
2023-12-08,169.95615150521013,173.4174197954202,169.95615150521013,172.72898864746094,1397400
2023-12-11,173.42699260382008,174.9185885778692,173.35049863210816,174.4978790283203,1519400
2023-12-12,174.28752575714066,175.4157936124585,173.87638706909215,174.9281463623047,840400
2023-12-13,174.9663967461221,176.4962323902827,173.0445203837048,175.95123291015625,1004800
2023-12-14,178.02542842347913,182.60594547932038,177.9390071674121,181.5496368408203,1412500
2023-12-15,179.93635883425674,182.99963884824763,179.49462582659493,181.40557861328125,1628700
2023-12-18,181.65527550080571,181.9721681059559,180.1476509094844,180.83905029296875,996300
2023-12-19,182.28904151071626,183.11487876219107,181.47280173621516,181.61685180664062,1587200
2023-12-20,181.60726217808923,182.56753748935685,179.48506194566528,179.49465942382812,629400
2023-12-21,181.2327018612003,182.69232400593003,180.64693350824282,182.45225524902344,603300
2023-12-22,183.3165307050791,184.5936984855692,182.77877893490154,184.48806762695312,612900
2023-12-26,185.00660433202424,186.3221765305322,184.83374719460778,184.95858764648438,417700
2023-12-27,184.94900843789992,186.21656407606488,184.79536089005063,185.58277893066406,466700
2023-12-28,186.3413972561412,186.3413972561412,184.87217743727663,185.44833374023438,439900
2023-12-29,184.66092882214744,186.41823424339506,184.31522915480957,185.4003448486328,468600
2024-01-02,183.01880249061114,183.01880249061114,179.50419259386211,181.11746215820312,1113100
2024-01-03,178.54397053002987,179.09133445681,176.44098003684906,176.74826049804688,1063200
2024-01-04,178.79363937869,179.82112620921785,177.36282407537703,179.06251525878906,928600
2024-01-05,178.1598587249506,180.28207338842478,177.52607356905656,179.7154998779297,689800
2024-01-08,178.88007731973872,179.73472172964907,178.2366946428523,179.65789794921875,1019200
2024-01-09,177.6989002518568,179.71546905754607,177.04590560099,179.70587158203125,635700
2024-01-10,178.9472607425984,180.2340257880336,178.77440361489107,179.70587158203125,608700
2024-01-11,179.99399445346924,180.33969412813246,177.2668162714803,178.98570251464844,822900
2024-01-12,180.37807801733024,180.75258473423932,178.59196567838637,179.7346954345703,467600
2024-01-16,177.63168675146989,179.84991992371607,177.19956588004868,178.81283569335938,815700
2024-01-17,177.3052218583716,178.1214616832362,176.83468171016713,177.3148193359375,687600
2024-01-18,179.8307205332821,181.87609651490092,179.66747552600214,181.82809448242188,990800
2024-01-19,181.99135279990665,182.36585952697078,180.38769503772767,182.07777404785156,682900
2024-01-22,182.087379631402,183.9695254798262,181.84731083022035,183.9215087890625,1118000
2024-01-23,182.365834424064,182.80755273229232,180.43567223650012,182.1737823486328,1220600
2024-01-24,183.4221578461939,184.1519763646177,179.52344293878681,179.61947631835938,1107700
2024-01-25,179.81154324457736,181.48242747944985,179.81154324457736,181.3095703125,737900
2024-01-26,182.02974559730234,182.47147859042715,179.87873875115756,180.45489501953125,920700
2024-01-29,180.0899664424955,181.78005981445312,180.0899664424955,181.78005981445312,1348500
2024-01-30,182.0873906064506,183.92151987466056,182.0873906064506,183.27813720703125,669500
2024-01-31,182.00095085812345,182.8459976922036,180.03238383926092,180.3972930908203,969500
2024-02-01,182.0681619579626,184.08473084467013,181.5112006504048,184.06552124023438,696400
2024-02-02,182.40427952208032,185.01622935589222,181.52082805662005,184.33444213867188,761000
2024-02-05,182.44271840271307,182.45231588123048,180.17646799829328,182.1642303466797,632600
2024-02-06,182.75957397174363,185.24668309892488,182.69234767783473,185.14105224609375,856400
2024-02-07,186.32217874277706,187.25364677329608,185.39071071225803,186.1205291748047,1085400
2024-02-08,186.6006518275074,190.0288260829598,185.64997426794451,189.78875732421875,1012100
2024-02-09,189.01095948810718,191.5941019854179,188.95334532354255,190.7682647705078,1533100
2024-02-12,190.91231153996642,191.0947661736999,189.3086537027548,190.13449096679688,1119500
2024-02-13,184.8529869639665,186.0725406430387,182.75959393706916,183.53741455078125,1379200
2024-02-14,185.8900741735087,186.09172375916347,184.38243508273794,185.86126708984375,938600
2024-02-15,186.8695809708084,190.70107007558602,185.84207935703103,190.50901794433594,1220800
2024-02-16,190.09606187967998,192.5831708280417,189.81757390013172,191.08514404296875,1367600
2024-02-20,189.65433656324993,194.52293846423993,189.22221568894938,194.0428009033203,1785700
2024-02-21,193.1209468843312,195.36798734531186,192.69842345010164,193.7931365966797,1137300
2024-02-22,195.0798795007064,199.2378724163764,195.0798795007064,199.00741577148438,950800
2024-02-23,199.78526792885282,200.00612713276954,197.31735351252655,199.31472778320312,1075300
2024-02-26,200.4958539292363,202.67568275085205,199.84287382204528,202.55084228515625,1016600
2024-02-27,202.90616766010444,203.0790101755904,200.60149821849345,201.37933349609375,1156000
2024-02-28,201.55215470942156,203.80880721845588,201.41771677181757,203.5303192138672,1020400
2024-02-29,200.38060724092728,203.2518351205041,199.1418587850868,203.0501708984375,2441200
2024-03-01,204.2793392889812,206.23830890337567,203.1942382762657,205.91180419921875,1197000
2024-03-04,203.8856502182931,208.68702651786515,203.319076678939,206.98733520507812,1717400
2024-03-05,198.48887401444276,199.92928676440627,192.28550464340958,193.08253479003906,3068500
2024-03-06,195.04148115890294,195.81930166546823,191.8725703169474,193.4954376220703,1951200
2024-03-07,192.89045860044516,194.7053779905271,191.68051722460234,194.32127380371094,1346200
2024-03-08,193.10174637741918,193.8891791151614,190.50900613467132,190.85470581054688,1809800
2024-03-11,190.412963550716,191.0851679149078,188.14671348558997,190.9699249267578,1283900
2024-03-12,191.34442490142843,196.8660071232199,190.74905898548755,195.63685607910156,1474500
2024-03-13,196.44349327550128,198.57529061512693,195.2623442982781,197.79747009277344,1398200
2024-03-14,200.3230810249,201.74012148061044,196.5635949438621,198.45297241210938,1099800
2024-03-15,199.55190714871708,200.5929990323457,198.27947131920465,200.0531768798828,1494600
2024-03-18,199.5519214449877,202.1932111191085,199.1567039394386,199.31092834472656,946700
2024-03-19,201.43166174317898,207.10945809943485,201.36417662067473,206.97450256347656,1458500
2024-03-20,207.00343360444458,209.62543964752328,206.77207493862548,209.13380432128906,945200
2024-03-21,208.30479156283963,213.71267729383575,208.30479156283963,213.192138671875,1383000
2024-03-22,213.0378953367219,214.3778163525139,212.7197826871963,213.2981719970703,749400
2024-03-25,212.96076629052925,213.9536566179573,209.98209530824502,209.99172973632812,1075800
2024-03-26,209.28802897107366,212.72940247167566,208.66145285271884,211.43768310546875,910800
2024-03-27,213.35598047024155,213.5776899698444,210.64722079341118,211.0617218017578,892000
2024-03-28,211.38948737951424,212.11246663250625,210.4930001661484,210.5604705810547,682200
2024-04-01,211.16775846418952,211.1774076004688,209.26873195736997,209.45188903808594,580800
2024-04-02,208.1216355382827,209.8085872404056,206.99378959394957,209.0759735107422,700900
2024-04-03,208.34333277218923,211.3509215671844,208.16981011375893,210.6568603515625,899700
2024-04-04,212.61372477103663,215.64059715678997,210.96534040118178,213.35598754882812,2171700
2024-04-05,212.87401665810006,215.7948517134361,212.87401665810006,215.78521728515625,898000
2024-04-08,216.5082194021108,216.75884694529722,214.87910359876818,215.52496337890625,1053500
2024-04-09,216.07439720431051,216.13224790113682,211.9871638383001,214.05006408691406,1635100
2024-04-10,209.50973599063212,213.97293244309415,208.9313614365071,212.5076904296875,1446000
2024-04-11,210.76292065675125,211.40878038651613,208.0059590605177,210.3966064453125,1552100
2024-04-12,208.54575811276624,210.03991807845782,207.59143497582068,208.5264892578125,939000
2024-04-15,211.79436889040917,212.44986302001772,205.23935404907104,207.26368713378906,2528700
2024-04-16,206.29971223366238,208.30477643723333,205.40322503064553,207.63963317871094,1273100
2024-04-17,208.39154642350005,208.39154642350005,202.90655582173872,203.82232666015625,1163800
2024-04-18,202.98362752675345,205.53814790155653,201.33522863896016,201.99072265625,813900
2024-04-19,202.57877382908944,203.58131326245163,200.7857847550475,201.2774200439453,685500
2024-04-22,201.62443105184065,202.37632819920788,199.73503904752766,200.6893768310547,1134800
2024-04-23,202.59806379125345,205.20078615277927,201.51841948343247,204.26573181152344,732600
2024-04-24,203.12822714830733,205.94302426247845,201.53767887070288,201.65335083007812,1076100
2024-04-25,199.95675719957643,206.26114396559294,197.68179680523014,205.16221618652344,1216500
2024-04-26,205.74059921919883,206.85881060807984,204.83447762032958,205.6442108154297,944500
2024-04-29,207.4757650936326,208.1505427978686,205.28755844625658,207.40829467773438,697300
2024-04-30,206.81061478392604,207.41792205160903,202.3088658206393,202.33778381347656,1332800
2024-05-01,202.93544898986875,206.75277099073787,202.06786511036233,203.81265258789062,777100
2024-05-02,205.57671860564116,206.15510784451055,203.2439075045535,205.6056365966797,1026400
2024-05-03,208.58430888973734,211.3027028391263,208.12159164422772,209.34584045410156,836900
2024-05-06,210.656874933439,211.10994311136096,208.92172177427523,210.78219604492188,703500
2024-05-07,211.0713897417936,212.37274357353465,210.59903800059914,211.08102416992188,927200
2024-05-08,211.67870086010223,212.13176907568712,210.59905645311792,211.62086486816406,613200
2024-05-09,212.24741828614253,213.8283470111011,210.92678091508108,212.57518005371094,593900
2024-05-10,214.39709799855981,214.5513371076851,212.61374323329508,213.54879760742188,543600
2024-05-13,214.4259939309354,214.48382991364394,211.75578662651031,211.7750701904297,637000
2024-05-14,210.94604654605686,211.37019668410292,209.4422522086565,210.86892700195312,776300
2024-05-15,210.7243521382001,212.86437183589925,210.21344799234893,212.77760314941406,720600
2024-05-16,211.24488538714687,212.78724692268247,204.08257838890702,204.15968322753906,1418700
2024-05-17,204.03438290335953,205.63458047000276,202.64626042188831,203.1089630126953,1120700
2024-05-20,203.60059325914534,205.23934320563697,203.5041901468018,204.90194702148438,722900
2024-05-21,204.6898763984038,204.69952553527813,202.6269762471635,204.27537536621094,598100
2024-05-22,202.38599572865508,204.31394046473952,201.7112180128357,202.56915283203125,1110200
2024-05-23,204.37175125823168,204.3814003945152,198.97351548812543,199.95675659179688,943400
2024-05-24,200.76650387845766,201.95218562300886,199.3783814901786,200.77613830566406,633700
2024-05-28,201.05568887948752,201.8846908510696,197.44079312831624,197.99024963378906,1254600
2024-05-29,196.17801257655998,196.91064099473863,195.5128839939704,196.19729614257812,1095400
2024-05-30,196.58286822652957,198.2023493734064,196.1201656313006,197.82640075683594,1203000
2024-05-31,198.41440594810322,198.49152549162102,194.25968798853154,198.32765197753906,2771400
2024-06-03,200.21704816791183,200.21704816791183,193.87410852944123,195.57070922851562,1745200
2024-06-04,194.22114279603514,196.6599916376447,188.1866812475113,189.86399841308594,2591300
2024-06-05,191.64732105241026,194.46211826295487,191.05929739037205,194.27896118164062,1157100
2024-06-06,194.21151146014466,196.2069265854824,192.19681276918047,192.65951538085938,748100
2024-06-07,191.42561477244377,193.9897845358696,191.2039052693053,191.52200317382812,1098300
2024-06-10,190.28813463543023,193.03546169675715,189.58443894353428,192.86195373535156,1468100
2024-06-11,192.91978529866944,194.66457284614134,191.28102058581376,194.5296173095703,1341300
2024-06-12,199.26273049360316,202.54986502085265,198.97353584744158,201.2870635986328,1332100
2024-06-13,200.49663431249803,201.32565120431136,198.6747269781591,200.88221740722656,1029700
2024-06-14,197.41803266413538,198.14376308957137,193.57649843095913,194.95054626464844,1310700
2024-06-17,194.17644006644227,195.43437581652546,192.7153080560137,194.41835021972656,1117200
2024-06-18,194.6893024182064,196.40203056089774,193.60554957832377,195.67630004882812,919700
2024-06-20,194.0506543223424,195.1247360613878,188.9028136130165,190.01559448242188,1283900
2024-06-21,187.91582286370354,189.63822214570305,186.7740139135125,189.52210998535156,2557200
2024-06-24,190.0445964329273,190.62518666380083,188.72860470596714,189.0479278564453,885500
2024-06-25,186.35790414850388,186.79333947610266,183.71624938038207,185.82569885253906,1474400
2024-06-26,184.7613039232379,185.1386831776601,183.76463525732734,184.8000030517578,1198500
2024-06-27,184.9161204518246,187.91579738607075,183.70656972873581,187.1997528076172,1471900
2024-06-28,187.19976663616117,188.68025564938446,185.69992067573196,187.38360595703125,1657100
2024-07-01,186.77401238074725,187.70293918598696,183.1356738926532,183.8614044189453,1115000
2024-07-02,181.71324071008215,184.7806747248989,181.62615659061458,184.65487670898438,1116500
2024-07-03,184.3548981740983,186.0482692877337,183.33887255291222,183.82269287109375,575300
2024-07-05,183.34853774549822,185.14834986183408,182.68086336548305,184.6451873779297,1311600
2024-07-08,185.01287586167248,185.69022131437004,183.7549401552207,184.4903564453125,879400
2024-07-09,183.7355966132352,183.90009373874142,181.6745174692032,181.9164276123047,991200
2024-07-10,183.56143719630808,185.43866251016004,181.81000989782515,185.39996337890625,999200
2024-07-11,189.93816914032158,191.75733821480284,189.03827045881155,189.18341064453125,1452300
2024-07-12,191.32189987720372,198.11474099727894,190.55745553773116,197.398681640625,2010700
2024-07-15,197.13743025778547,199.9629392523135,196.92454812843525,199.0823974609375,1312700
2024-07-16,201.24020384217417,209.3200082394038,200.6886416483769,209.1361541748047,2086000
2024-07-17,208.25562591936114,208.5943060594495,203.72705991158546,203.9883270263672,1265500
2024-07-18,203.35934789023665,207.97498282724152,201.97561418265815,202.85617065429688,763600
2024-07-19,201.85951717608168,202.59491875681857,199.77909567852132,200.65963745117188,718100
2024-07-22,201.5111615028806,204.59793747966236,199.77909126916643,203.82382202148438,822000
2024-07-23,204.4527717751326,206.19452777318978,204.23021857580468,205.3333282470703,702600
2024-07-24,202.69166582237094,206.85252311230695,201.5691992483374,201.61758422851562,1309800
2024-07-25,199.8661894933711,207.8395394099743,199.8661894933711,206.2526092529297,1131000
2024-07-26,208.6620032765324,213.80985798279892,208.28462406047322,211.46815490722656,1065700
2024-07-29,211.77782175297526,212.69707736756737,209.14583814665383,211.13917541503906,848300
2024-07-30,210.85855396635432,212.88091915471864,209.45547813402098,211.6616973876953,879100
2024-07-31,213.5389068707607,218.32873934659972,212.56159524264189,215.44515991210938,918300
2024-08-01,214.65173570078846,216.3547779971317,206.32034878224007,209.3297119140625,1090900
2024-08-02,204.44311930811335,205.4688160545634,195.40535900577933,198.75338745117188,1322700
2024-08-05,193.30556077523718,195.8891593249619,189.29952940661568,190.88645935058594,1458800
2024-08-06,189.02858286320645,196.31491485061326,187.81903220440688,193.43133544921875,1134600
2024-08-07,196.4116795968826,197.1567669731472,188.19642057237726,188.22544860839844,1002400
2024-08-08,190.3929784716931,193.29590056643445,189.69627598775315,190.96389770507812,1342800
2024-08-09,190.3736208202323,192.26051707549428,188.40931154359754,192.0379638671875,803400
2024-08-12,191.67991965442084,192.2701810009953,187.6061610660331,189.49305725097656,1259200
2024-08-13,190.044612160231,197.06969252207102,189.5220927212216,196.47943115234375,1252500
2024-08-14,196.66326914727884,198.5598363419169,195.18278029865013,197.50511169433594,845700
2024-08-15,199.33397206545007,203.81415295852506,199.33397206545007,203.17550659179688,937800
2024-08-16,201.78212133871722,203.04972833947951,199.37269059255647,199.4017333984375,596200
2024-08-19,200.58221180584763,201.14344512097347,198.54048956626127,200.0596923828125,571400
2024-08-20,200.4370848632706,202.1304560110174,199.49847224588896,199.86618041992188,419200
2024-08-21,199.62427278359007,205.0430516659774,199.62427278359007,204.78179931640625,897100
2024-08-22,205.4204061620914,206.12679439543686,201.91755209079676,202.32395935058594,462900
2024-08-23,203.6206020241644,207.40408027016747,202.7303744542267,207.3944091796875,756800
2024-08-26,209.7457830492547,212.83255910091532,208.44914811524183,208.7007293701172,607100
2024-08-27,207.0073383244637,207.0073383244637,201.9369112296146,202.23687744140625,853400
2024-08-28,200.03067383902854,201.31763765918146,196.66328855349255,196.7697296142578,1447200
2024-08-29,197.485758313889,199.86616058770258,194.75701961295573,198.3566436767578,1125200
2024-08-30,198.47275448854234,199.34362508054951,196.16976524675817,199.0533447265625,1360600
2024-09-03,197.44704890130032,199.3920010098377,194.53444151831488,195.80206298828125,943200
2024-09-04,190.93485684562327,190.9735559743437,186.1450238988778,189.28985595703125,1519500
2024-09-05,187.1900541562495,187.95449842939874,184.15166353815016,186.8804168701172,1160200
2024-09-06,188.012590331034,189.8898156451281,183.7743193544721,184.04525756835938,1508700
2024-09-09,185.54510939666253,185.7289634971911,179.4876837612342,179.85537719726562,2544300
2024-09-10,181.56807874577166,184.0742643168601,180.91976132574243,183.51303100585938,3751500
2024-09-11,180.63915028909534,183.19373579131764,177.68785810498403,182.47767639160156,2006200
2024-09-12,180.2133874135378,184.22908992520038,180.2133874135378,184.02587890625,2149800
2024-09-13,185.32255686858656,187.3352513601448,184.35491613793502,186.82240295410156,1957600
2024-09-16,189.6865790937844,191.99923945741097,188.76732350849778,190.83807373046875,2447400
2024-09-17,194.379652957615,200.8725132656757,193.4313545168208,200.3596649169922,2966900
2024-09-18,200.14678479244895,201.96595390553648,194.86347520979479,198.8695068359375,2093900
2024-09-19,204.76240444732628,206.49447442585262,200.0209719577113,201.44338989257812,1813300
2024-09-20,196.57616748995267,198.36630837397075,190.1607208251953,190.1607208251953,7309700
2024-09-23,192.8023963601507,195.1924699077746,192.07666588451653,193.68295288085938,2020200
2024-09-24,194.37966838200126,198.6179246043214,194.07970212765036,194.6118927001953,2150400
2024-09-25,195.5988602690209,198.3469558885762,192.9281776653011,193.02493286132812,1493900
2024-09-26,195.11503935547876,197.67928089966352,193.4797244682344,195.40533447265625,3462000
2024-09-27,196.44479686161543,197.93110038047192,194.86134331520748,196.09507751464844,1448000
2024-09-30,193.0447428030743,193.35559619272024,190.02356091773436,192.89903259277344,2089400
2024-10-01,193.54017728391327,194.171622798372,189.43098619534996,193.8121795654297,1299900
2024-10-02,190.8493217943835,193.54020292321866,190.25674214050358,190.29559326171875,982000
2024-10-03,188.50812724310347,189.032698856048,184.6515053235049,186.22523498535156,2126000
2024-10-04,186.80808805659692,189.392124408424,184.1754766951618,189.3824005126953,2647200
2024-10-07,187.12864803331234,189.50867505396891,186.33205945381343,189.35324096679688,1316500
2024-10-08,188.61498751162065,190.34415130022487,187.41039533920548,189.168701171875,1413300
2024-10-09,189.6835431228021,193.0350260566178,189.26583065453616,191.95672607421875,1659700
2024-10-10,188.92582176301582,193.42359786579607,188.92582176301582,192.43272399902344,1670900
2024-10-11,192.58815811542706,193.7344512605388,191.25728882793013,193.01559448242188,1903800
2024-10-14,194.13275680872428,196.11450465698496,193.04474768294202,195.6287841796875,1163000
2024-10-15,196.23106606844544,197.45507629278606,194.34646830976953,194.3756103515625,1253100
2024-10-16,195.1430703447972,197.87281714844377,195.0362112432339,197.0179443359375,1587100
2024-10-17,197.88251227149516,199.39795773372737,195.50248498411702,199.24253845214844,1094700
2024-10-18,198.4362492293758,200.19455499688632,197.41623325584936,198.64024353027344,1329400
2024-10-21,197.7076745933047,198.47510645389244,193.22933103290387,193.96762084960938,1352800
2024-10-22,191.75274221073374,193.09333556076027,189.43099876747854,190.39273071289062,1205900
2024-10-23,189.37270219066684,191.5098693276431,188.34297714977,189.90699768066406,662000
2024-10-24,190.23728265898802,193.9870453118466,189.90699629413305,192.75331115722656,1630100
2024-10-25,193.8413216822805,194.37561717225347,190.31500109448396,190.6258544921875,683500
2024-10-28,191.9955758295932,195.2499087220412,191.5584303961479,191.61671447753906,941700
2024-10-29,188.57611618860324,190.15956971168663,187.26467977405449,189.48927307128906,2092100
2024-10-30,189.78072782994457,193.1516295251657,189.01329590757229,191.4321746826172,1047200
2024-10-31,193.31672782513866,194.16187661548307,190.64526550594704,191.12127685546875,1255700
2024-11-01,192.52989108687552,194.38534692476608,192.0636035647661,192.3258819580078,1631800
2024-11-04,191.9372882109686,195.8327607499409,191.44185870526246,192.48129272460938,1332300
2024-11-05,192.08302017989215,196.51278866213374,191.71388268838064,196.3379364013672,997800
2024-11-06,204.00259266303416,208.82094613567685,202.0014267447835,204.8963165283203,2450500
2024-11-07,204.8380297467285,206.1009058873716,203.08943315376203,204.73117065429688,1357100
2024-11-08,203.25456536835785,203.40999946224244,199.6019531001363,201.53512573242188,1227400
2024-11-11,203.44885247821347,205.16830695325226,201.95284007385405,202.72999572753906,1338200
2024-11-12,201.48656913943898,203.1574487438755,199.51454521496086,199.95169067382812,1327000
2024-11-13,199.33967904284862,201.47684615824804,199.25225291528062,199.6408233642578,1104800
2024-11-14,202.43856148809544,202.43856148809544,197.03735264440968,197.4162139892578,1096000
2024-11-15,197.15392058332486,197.24134670365046,192.67557760284126,194.22988891601562,1167100
2024-11-18,193.31676331629808,195.6676488100261,192.05388702349842,195.0847930908203,1221500
2024-11-19,192.07330804450322,197.23165717706706,190.99500798459346,196.1047821044922,1322100
2024-11-20,197.54251546256086,197.600799545622,195.25962338925285,196.94993591308594,1078600
2024-11-21,197.14423312212256,200.89399586492334,195.59964553500583,200.55398559570312,896600
2024-11-22,202.18600509302925,203.3905823570514,200.80656075399645,202.97286987304688,885200
2024-11-25,203.3517243195628,210.52096286768992,203.3128583828781,209.8409423828125,3167600
2024-11-26,208.646062307123,208.646062307123,204.63400689691002,206.44088745117188,1287000
2024-11-27,206.44089466824482,209.98666274993238,205.95517423154885,207.17919921875,1043900
2024-11-29,207.8106233532064,210.36551751362802,207.21804384606338,209.76321411132812,935200
2024-12-02,208.98610243111247,210.00610360004433,207.23750570535177,207.9855194091797,1398300
2024-12-03,212.72613121117192,214.75645402523085,209.82153231023318,214.68844604492188,2024000
2024-12-04,214.6884433775252,216.84504340634402,213.55185927958212,216.47589111328125,1655100
