Date,Open,High,Low,Close,Volume
2024-01-16,121.57891087344575,122.06339714676281,118.00467037156272,118.35204315185547,3169400.0
2024-01-17,117.13624019617146,119.03762614319356,116.52377674352286,117.25508117675781,2437000.0
2024-01-18,117.43791614341289,117.43791614341289,115.75591855984972,116.70661163330078,2337300.0
2024-01-19,116.98998691626183,118.03208425661578,116.14898470116982,118.0046615600586,2880300.0
2024-01-22,117.83097319199507,118.79080940069609,117.00826441223536,118.52571868896484,2307900.0
2024-01-23,118.36117229090308,120.1345810859979,118.03208597894246,119.85120391845703,2309600.0
2024-01-24,120.6373472862892,122.21878316911456,120.31739724103974,122.19136047363281,2649200.0
2024-01-25,123.76365260916072,125.85699727878128,123.1877481419919,125.82957458496094,3167700.0
2024-01-26,125.82959584541724,128.23375469866528,125.39081872168423,128.1789093017578,3389100.0
2024-01-29,127.66701718311819,127.77670799141096,125.87532160631078,127.14595794677734,3099600.0
2024-01-30,125.96670580058617,130.33623182833736,125.32681967803353,130.1808319091797,3664500.0
2024-01-31,132.08222896329522,134.99828267930366,130.583061085601,131.9176788330078,8307900.0
2024-02-01,132.85009940869128,135.948989866518,130.15342712566948,133.05120849609375,5090500.0
2024-02-02,133.38030658918512,135.02573838192842,131.6068975430326,132.97808837890625,3702200.0
2024-02-05,131.96339397819264,135.53763442940885,131.36006672049143,134.59608459472656,2899800.0
2024-02-06,135.29080170393118,136.68027870808416,133.32543415045868,133.38027954101562,3323300.0
2024-02-07,133.72765646150805,134.8428927156085,133.2523203799207,133.94705200195312,2607800.0
2024-02-08,134.0841517641632,135.2268106002301,133.17002469530973,134.21214294433594,4018700.0
2024-02-09,134.22127562553698,135.089693528168,132.86837150517061,133.15174865722656,2889100.0
2024-02-12,133.70940318462308,133.72767568759875,131.85372589388,132.04568481445312,3753800.0
2024-02-13,132.19191421880146,133.85561820868278,131.18636887710753,132.69468688964844,3226300.0
2024-02-14,133.65452932094524,133.94704273950447,130.77502058917517,132.7404022216797,3086700.0
2024-02-15,132.091337882163,134.72402783425895,131.89022884701845,133.80075073242188,2810900.0
2024-02-16,133.8099779441214,133.90204271092043,131.85803067722276,132.41046142578125,2690100.0
2024-02-20,132.2631657835056,132.2631657835056,129.35366290971163,129.95213317871094,3483200.0
2024-02-21,130.24677006948278,132.54860033754105,130.24677006948278,132.1710968017578,2403100.0
2024-02-22,132.10661348125203,135.04375058802586,131.3792414376808,134.99771118164062,2633700.0
2024-02-23,134.39006203168273,135.95530377475694,133.763956904899,135.4488983154297,2189700.0
2024-02-26,135.35681746375096,138.1834716813139,135.1634715953336,136.55377197265625,2584700.0
2024-02-27,136.85761731569528,137.3456041995263,133.46932996764173,133.81919860839844,2106200.0
2024-02-28,133.27593799577693,133.58898345931755,129.70349384942094,130.04417419433594,2594700.0
2024-02-29,130.04418155259984,132.06978896852576,129.7771614279833,131.2135009765625,3370200.0
2024-03-01,131.8764505351764,133.3312088926013,131.86724827220291,132.76956176757812,2063600.0
2024-03-04,131.9501059587903,134.4176751232679,131.7107206869311,132.82479858398438,3479200.0
2024-03-05,132.82479385107146,135.46730425627916,132.41968357065014,134.51895141601562,2886800.0
2024-03-06,135.45811208712132,136.3972628324588,133.6258640639649,135.1358642578125,3210200.0
2024-03-07,135.96451095170175,138.487322027089,135.64226313812503,137.3824462890625,2947200.0
2024-03-08,137.0785920962739,138.81877510875938,136.57218665893555,137.5021209716797,2398500.0
2024-03-11,136.13943065351782,137.6494305335207,134.62022851147864,137.64022827148438,3230900.0
2024-03-12,137.64945277598957,139.41725677121514,136.66426265796272,138.4504852294922,2367700.0
2024-03-13,140.0157278530468,143.10937401544606,139.95126986670218,142.22547912597656,4028600.0
2024-03-14,143.48690028214295,144.41684878015243,141.28635092282877,142.14263916015625,3637300.0
2024-03-15,141.99532208047668,147.07776779665838,141.99532208047668,146.42404174804688,11726000.0
2024-03-18,146.77393329955908,146.94887467727102,143.91965766683242,144.333984375,3470600.0
2024-03-19,144.41682866489558,145.67822708639156,143.89200464910877,144.5457305908203,2877200.0
2024-03-20,143.7999246667715,146.5068791386672,143.19225219187632,146.1754150390625,2388900.0
2024-03-21,146.39640200290307,146.80152636953434,144.55493782676595,146.47006225585938,2488000.0
2024-03-22,146.7922961478717,147.13297654167056,145.5677349501193,146.8107147216797,2078500.0
2024-03-25,147.3171244547002,148.62456224832496,144.0301043716619,144.0577392578125,2306200.0
2024-03-26,144.2050500334576,145.19944233928635,143.53291956674923,144.1866455078125,2351200.0
2024-03-27,143.5421214799768,146.3963964647146,143.5421214799768,146.3595733642578,2211300.0
2024-03-28,146.7094215435195,150.80667579952322,146.24905558106394,150.39234924316406,3177300.0
2024-04-01,150.24502876335725,150.86193151639145,148.21021907688603,150.39234924316406,2214100.0
2024-04-02,151.30389014811843,156.2482164564829,151.06450488758722,156.05487060546875,2999400.0
2024-04-03,156.70859163141216,159.7930496093886,155.69579480899526,159.01963806152344,3210500.0
2024-04-04,159.45237339153684,159.97719741591126,156.52445214794196,157.15054321289062,2781100.0
2024-04-05,159.17616008518817,160.2810357269063,157.11371525119318,157.21499633789062,2182800.0
2024-04-08,156.5520562170579,157.82267083533068,155.1249188493139,155.1893768310547,2624200.0
2024-04-09,155.46559903907837,155.9812066953424,150.75144179054678,152.29827880859375,2358100.0
2024-04-10,152.3443223844993,153.52285821655803,150.60413947237703,152.06809997558594,1802400.0
2024-04-11,152.41796441141972,152.79546789163265,150.22663187229765,152.29827880859375,1997100.0
2024-04-12,153.16376713786167,153.27425047728008,149.0480941534694,149.6097412109375,2002400.0
2024-04-15,150.81590574642303,151.92078134636367,147.23425879665172,148.07212829589844,1589900.0
2024-04-16,148.06289582692955,148.35753678103063,145.10735427084322,145.3651580810547,1864200.0
2024-04-17,146.0649274223675,147.1882216132576,143.89199928826517,144.7851104736328,1946700.0
2024-04-18,144.90481102335067,145.3927978741187,140.6141964022056,141.1574249267578,2347100.0
2024-04-19,141.47968547891693,144.7482869577788,141.31394640980483,142.4464569091797,2760800.0
2024-04-22,142.18863994704608,145.7795032758658,140.9548624047606,144.60096740722656,1625500.0
2024-04-23,143.82756858526096,146.62658800826688,142.60299319730305,146.24908447265625,1756400.0
2024-04-24,145.4388549423016,145.82556075499454,143.9012199059349,145.28231811523438,1945000.0
2024-04-25,145.0705516575933,145.57695713720875,143.2843290836356,144.7759246826172,2617500.0
2024-04-26,140.4116451535987,143.48688699366568,137.69548827031488,139.40805053710938,4206700.0
2024-04-29,138.75431368870267,140.12620946695793,138.16504575326695,139.52772521972656,2822000.0
2024-04-30,138.94766561911115,138.94766561911115,131.68309090355754,131.8580322265625,3763900.0
2024-05-01,131.70151522867815,132.87084894568565,127.65029955220128,129.09585571289062,2537100.0
2024-05-02,130.32960747070206,133.18386802347828,130.19148925168196,132.4656982421875,2310300.0
2024-05-03,132.6406602413278,133.20230736805175,130.79919609459435,132.22633361816406,1806100.0
2024-05-06,133.183892971593,134.80439046308757,132.46572305577405,133.61663818359375,2239100.0
2024-05-07,133.94808092066594,134.91485228356322,133.0457675382807,133.69949340820312,2212400.0
2024-05-08,133.32200757419886,136.09340606854306,132.64066077941115,135.29237365722656,2919000.0
2024-05-09,135.32000994536344,137.40085961945616,135.32000994536344,136.01055908203125,2187000.0
2024-05-10,136.6182277565693,137.28115596467063,133.89285467334653,134.05859375,1808800.0
2024-05-13,134.31639189440864,134.99772459931353,133.27596021355996,133.57980346679688,1748000.0
2024-05-14,132.5854293055118,133.74554675420228,131.6831157343081,133.36805725097656,1836000.0
2024-05-15,132.64987323211474,134.8780431079594,130.98333641967457,134.6202392578125,1870400.0
2024-05-16,134.4268767682043,135.18188377862745,133.64424892074186,134.2887725830078,1630500.0
2024-05-17,135.03122319817285,136.9801331148831,134.66000900494888,136.49754333496094,1886300.0
2024-05-20,136.3582991728671,136.7852081515495,133.02660503910516,134.02890014648438,1969300.0
2024-05-21,133.95468058067902,135.01265659548397,133.56490143426808,133.76907348632812,1804300.0
2024-05-22,132.9801943203098,134.0567350393225,131.50459915045687,132.61825561523438,2441800.0
2024-05-23,133.63913323984255,133.9175509329413,131.4303708117477,131.95936584472656,1696800.0
2024-05-24,132.85956696386253,133.898977850037,131.84799642921695,132.41409301757812,1250600.0
2024-05-28,132.60900852502738,133.82475125130182,131.72736422559208,132.4883575439453,1590100.0
2024-05-29,132.4976617768626,132.4976617768626,127.88525356039567,128.2471923828125,2220900.0
2024-05-30,127.78313795738666,128.8132734691185,127.13350613938269,128.43276977539062,1950100.0
2024-05-31,128.66476875484008,132.19135932087127,128.07081770294397,131.88510131835938,3669900.0
2024-06-03,132.04287014238113,132.07071049206564,128.03370401779824,128.93389892578125,2345700.0
2024-06-04,127.3469541959753,129.15664789835827,126.44674504334425,127.13350677490234,3147000.0
2024-06-05,127.6531910017391,128.10792612053166,126.32607306676518,127.50469970703125,2190400.0
2024-06-06,127.23560232417115,128.56270641842482,126.66949151730809,128.41421508789062,1567600.0
2024-06-07,127.94089135829313,129.3329654638189,126.7715542075791,128.1357879638672,1687300.0
2024-06-10,127.9780483914319,129.0917193638689,127.04999868834416,128.18222045898438,1861500.0
2024-06-11,127.08710742649178,128.3770957323602,125.73214885499598,128.3399658203125,1692600.0
2024-06-12,129.41651482447296,129.6206868708237,125.15677052826207,126.2240219116211,2217700.0
2024-06-13,126.29825224368074,128.3121179464126,124.41431290367639,127.76457214355469,3486400.0
2024-06-14,127.60682101147388,127.96875979190627,126.37251333438059,126.92005920410156,2107800.0
2024-06-17,126.64163479569099,127.78313165970538,126.2240012124247,127.41190338134766,1790800.0
2024-06-18,127.93164550057459,128.59055279921688,125.59295649825191,126.07554626464844,2588800.0
2024-06-20,126.07553681033244,129.5742734118278,126.01984194226395,128.03372192382812,2740500.0
2024-06-21,128.75761393987207,129.16594389197596,127.31913414570997,128.1543731689453,6463600.0
2024-06-24,127.17061393452848,129.50930249397777,127.16133853803412,128.5812530517578,1919200.0
2024-06-25,128.4049357835005,130.42807699705472,127.56040729780776,130.14967346191406,1934300.0
2024-06-26,130.01045615205354,130.50232127345893,127.7088972669007,129.72276306152344,1517600.0
2024-06-27,130.4744831617149,130.48377272022196,128.6462244107762,129.37010192871094,1847200.0
2024-06-28,130.57655670806315,131.95935550687926,129.20304746686688,131.0127410888672,10211500.0
2024-07-01,131.51390017912578,132.3862548093389,129.648511631024,130.79000854492188,1422900.0
2024-07-02,131.57885597329945,132.7481932364503,129.759886897287,130.3631134033203,2622100.0
2024-07-03,130.14039832259942,130.73434953156115,129.05458193250914,130.27032470703125,1081600.0
2024-07-05,130.0754387801805,130.3909722539195,127.59754798185332,128.4420623779297,1605500.0
2024-07-08,127.70888518540835,129.19376996749924,126.0662336963683,126.16831970214844,1647000.0
2024-07-09,123.44913091206975,125.57435773425907,122.51179198728877,123.25423431396484,2594100.0
2024-07-10,122.96656136124298,125.17532374963861,122.87375074490748,124.33079528808594,2052300.0
2024-07-11,124.26581395673145,127.43046593569305,123.226403118726,127.06852722167969,1900200.0
2024-07-12,128.0058582998343,128.9153569883688,125.88063121611127,128.66477966308594,1810100.0
2024-07-15,129.0638481021356,130.8457014061009,128.46988283990257,129.9918975830078,1627300.0
2024-07-16,129.34225935299108,130.61369684724409,128.10795177030383,129.72276306152344,1570500.0
2024-07-17,130.2238989288562,132.75746983209754,129.8155549260958,130.61367797851562,2074700.0
2024-07-18,129.8063007449127,130.01047280193544,127.09639745096361,127.79243469238281,2405600.0
2024-07-19,128.63694541021763,129.24946149621042,126.64164459298564,128.50701904296875,1787000.0
2024-07-22,128.08940206785138,130.27031000038366,127.44904561654586,130.02902221679688,1688600.0
2024-07-23,129.47217723830187,129.83411596733623,126.70659376616996,127.20774841308594,1745900.0
2024-07-24,127.6068004813636,128.73902195305294,126.26113159937869,128.2285919189453,1857600.0
2024-07-25,128.12652963546734,132.72037247118993,127.36553630264089,132.25634765625,2014800.0
2024-07-26,132.36771491172783,132.78533438671144,130.93851064153708,131.97793579101562,1813600.0
2024-07-29,131.12409266062542,131.98718596080528,129.37936942914902,130.3074188232422,2124000.0
2024-07-30,133.332866268773,137.6946959656503,132.72035021713742,136.58103942871094,3978300.0
2024-07-31,138.3071971297565,139.31876754920344,134.96621371765417,135.0126190185547,2273900.0
2024-08-01,135.09617695152207,136.55320735072632,129.9826149755061,130.80857849121094,3315700.0
2024-08-02,129.07314072871776,129.3701092385647,123.44916238964497,124.13591003417969,4079000.0
2024-08-05,121.52808531943269,123.38418441300452,119.12444039187612,122.16844177246094,2323700.0
2024-08-06,122.5025342454209,125.34236345536435,122.42828858596278,123.50482940673828,2082800.0
2024-08-07,124.90618987318463,126.09409220556094,123.26355230850174,123.33778381347656,2146800.0
2024-08-08,123.4770024975304,126.07554421782257,123.4770024975304,125.67647552490234,2546700.0
2024-08-09,125.79710164526219,126.91075811647883,124.95257327489968,125.66717529296875,2056900.0
2024-08-12,126.59523576892356,127.68105198526007,125.84351793922225,126.1033706665039,1576600.0
2024-08-13,125.02682633260484,125.66718273573048,124.35862957811817,124.97114562988281,2463300.0
2024-08-14,125.53728082742327,128.19150340780507,125.24958770004957,127.79243469238281,2134400.0
2024-08-15,128.76688982885244,129.95479225620227,128.10796834198916,128.70191955566406,1935000.0
2024-08-16,128.05229834262147,129.88984701194897,127.72748943224427,128.92466735839844,1644500.0
2024-08-19,128.9988739333138,130.2146164506806,128.58125451175502,129.3144073486328,1833900.0
2024-08-20,129.3144162400252,129.45477641674395,123.72785274651342,123.88693237304688,3026500.0
2024-08-21,124.84142049627492,126.70359874988102,124.41095883657471,125.28123474121094,3332300.0
2024-08-22,125.34672930724514,126.17021371447193,124.32674066204751,124.60747528076172,1813500.0
2024-08-23,125.55263548771912,126.76914298952848,124.86952533837041,126.6755599975586,1911900.0
2024-08-26,127.35866469939046,128.1447103066534,125.59005494367003,126.5445327758789,1923600.0
2024-08-27,126.31057759479408,126.83460794978409,125.47774057802292,125.7491226196289,1505300.0
2024-08-28,125.23444360603347,127.7797461153505,124.9256369473197,126.30122375488281,2070900.0
2024-08-29,126.79717578818074,127.96689143198314,125.31865350096385,127.73294830322266,1594200.0
2024-08-30,126.94692626273341,131.80358879735655,126.92820681092384,131.2982635498047,3981500.0
2024-09-03,129.20213644104768,129.791663500088,124.72913004445448,126.32930755615234,2845500.0
2024-09-04,126.32931580435299,127.5551757694087,123.1102553985148,123.79336547851562,1984300.0
2024-09-05,124.51391047310315,124.523277338305,120.4058689804753,120.61174011230469,3864500.0
2024-09-06,120.63046107983249,121.81888211724954,119.09578729764979,119.909912109375,4244600.0
2024-09-09,120.08771034164803,121.02348302635308,119.52624815870082,119.7508316040039,4074600.0
2024-09-10,119.47009623419497,119.56367207423462,117.1025924982349,118.7308349609375,4468900.0
2024-09-11,118.27230390944052,119.07706895446778,115.82057701187162,116.9715805053711,4052700.0
2024-09-12,117.44883618058248,118.42204066688984,116.73764691378493,117.64534759521484,3041000.0
2024-09-13,118.56238555908203,119.68531696266011,118.01964287703323,118.56238555908203,2614600.0
2024-09-16,118.82442142364296,120.49008855968655,117.70148989211201,119.16129302978516,2908800.0
2024-09-17,119.61047254539633,120.40587795452815,119.02093828343783,120.05964660644531,3693600.0
2024-09-18,120.71467656425132,123.39098701891915,120.18127927911705,121.94053649902344,2884300.0
2024-09-19,123.52198146221214,125.05664793347118,122.2867547937869,124.03665924072266,2744600.0
2024-09-20,123.1476895149274,123.16639468768732,120.83632986962937,121.62237548828125,6418500.0
2024-09-23,121.37907200158571,122.87629961620105,120.83632217220719,122.68914794921875,3613700.0
2024-09-24,124.17704494749871,124.43906018338114,121.15450286865234,121.15450286865234,3661700.0
2024-09-25,121.35098452207293,122.96988140888722,120.59301099687714,121.51007843017578,8126500.0
2024-09-26,120.59302732246213,125.03794779647012,120.32165951301864,122.28677368164062,4192800.0
2024-09-27,122.88566583728269,123.11024212498275,121.65043913990499,122.63300323486328,2564300.0
2024-09-30,122.45520653694808,123.64364177125687,121.4352178004483,123.00730895996094,2137500.0
2024-10-01,121.80017918464674,124.71043287969525,121.80017918464674,124.44841766357422,2071900.0
2024-10-02,125.39353684134558,126.51646118118819,124.0366693357542,125.8333511352539,1925600.0
2024-10-03,125.84268168954853,130.50283901608992,124.80397364432608,130.00686645507812,2766800.0
2024-10-04,131.28890231197406,131.56963695558625,128.7529522123119,129.716796875,2468500.0
2024-10-07,129.25827614722323,130.75550376707417,128.96818892057271,129.60450744628906,1812900.0
2024-10-08,128.05114053717043,128.35059467297202,123.7091555193607,123.830810546875,2528900.0
2024-10-09,122.78274929347853,126.61940901632583,122.51136719880522,126.06730651855469,1494300.0
2024-10-10,126.72233886089107,128.27572498867485,125.59006187623258,127.65811157226562,1416400.0
2024-10-11,127.18087094805333,128.21957921509417,127.12472687071462,127.59261322021484,1460600.0
2024-10-14,127.0030781241433,127.20894927039336,125.95501721869493,126.72234344482422,1445900.0
2024-10-15,124.95372590767828,125.96436212434183,122.84823735931872,122.96052551269531,2338300.0
2024-10-16,124.12088707959812,124.51390988976988,123.44712961108716,123.81208038330078,1461800.0
2024-10-17,124.77593434264405,125.46841131402668,123.49393025169782,124.7853012084961,2219200.0
2024-10-18,124.96306455195685,125.31866270298572,123.28803790968868,124.08345031738281,1712400.0
2024-10-21,124.70105276124113,124.87885184158966,122.63300329101958,122.88566589355469,1289000.0
2024-10-22,123.44713545753241,123.44713545753241,122.15576453526754,122.98860168457031,1946200.0
2024-10-23,122.53007074707484,122.77336649109863,119.8444078618148,120.82695770263672,1850600.0
2024-10-24,121.20128677656982,121.43522995673217,118.91799905358377,120.23744201660156,3200000.0
2024-10-25,121.29485587484146,121.80018114173616,119.91926882872389,119.93798828125,1346900.0
2024-10-28,117.44883102517583,120.86440273386945,117.03708876151707,120.61174011230469,2509700.0
2024-10-29,119.45138833511157,120.13450555745905,114.96903617963433,115.35269927978516,4171100.0
2024-10-30,114.91289169502933,115.37141832410776,113.66831227672296,114.22977447509766,3339500.0
2024-10-31,114.58536093491144,115.773796227485,113.78995559086346,113.9958267211914,2700900.0
2024-11-01,114.37013495644916,115.11874879629858,112.0774876696746,112.30207824707031,2064400.0
2024-11-04,112.47051568997007,114.76315579821856,112.47051568997007,113.25656127929688,2185500.0
2024-11-05,114.63214736028202,114.76315495754348,112.94775376780807,114.01453399658203,2078600.0
2024-11-06,117.70149249986066,121.27615117202272,116.2510490561441,119.68533325195312,2626200.0
2024-11-07,119.54496241643906,119.68532974930484,117.73892081999324,118.54368591308594,1630500.0
2024-11-08,118.1413013828723,118.49689243269975,116.38205130671369,118.32845306396484,3126000.0
2024-11-11,118.43137705551894,119.81631649475673,117.26166131456485,119.72274780273438,3010400.0
2024-11-12,120.23742968551934,120.60238043799437,119.31100964673334,119.49816131591797,2719000.0
2024-11-13,119.99412526612208,122.45521195311898,118.65597720416686,121.56623077392578,1962000.0
2024-11-14,121.78145573074983,122.35227763541911,120.02219852709538,121.42585754394531,2257200.0
2024-11-15,121.24808210174362,123.2599878032451,120.94862796786411,122.50201416015625,2275000.0
2024-11-18,123.3422022543668,125.15482143230834,122.66247366396426,123.97473907470703,2356600.0
2024-11-19,122.68135926998828,125.15482169226365,122.42645744673233,123.6159896850586,2448700.0
2024-11-20,123.97474673796607,124.48453600962848,123.09675791888237,124.09746551513672,2502600.0
2024-11-21,124.25795342044813,125.71182302340337,123.82369115848701,124.05970764160156,2218800.0
2024-11-22,123.86146540895055,126.05170560423497,123.40831772917981,125.81568908691406,2480800.0
2024-11-25,126.4482060541054,127.69436571990244,125.69295035088979,125.82511901855469,4455800.0
2024-11-26,125.82510724237615,126.87302101125205,125.10762231438932,126.74085235595703,2705500.0
2024-11-27,126.4954141540494,128.71396070957647,125.54189823223024,125.8912124633789,2151900.0
2024-11-29,125.96671512151305,126.88246026235805,124.48453904338369,126.48595428466797,1402400.0
2024-12-02,125.95727123269408,129.0066000703314,124.57894307928017,128.7989044189453,3319700.0
2024-12-03,129.46922714953487,130.2811245891286,126.79751830070082,126.9580078125,2313600.0
2024-12-04,126.48595423010698,126.49540410917156,122.0582825398558,123.2950210571289,2594900.0
2024-12-05,123.59709776400292,123.81422887322633,120.91595424175271,122.56806945800781,2928300.0
2024-12-06,123.32333136029543,123.54989795365668,121.01035841418296,121.48239135742188,1926100.0
2024-12-09,122.0016457995984,125.70238281077224,121.51074184878941,122.80410766601562,3475700.0
2024-12-10,123.08731490199993,123.68206661493984,118.21593146997449,118.59355926513672,3124100.0
2024-12-11,118.6879635592878,119.60370861510567,117.08304724205868,118.31977844238281,2596800.0
2024-12-12,117.9327148841167,118.20649486961402,116.34668382504182,117.05473327636719,2646000.0
2024-12-13,116.89425272255791,117.13971190117071,115.44983288397661,115.85578155517578,1825800.0
2024-12-16,114.31694317626427,114.5624023416129,109.5777352454198,109.78543090820312,3653200.0
2024-12-17,109.18122598698541,109.86095460740313,108.01058625329458,109.35115814208984,3608800.0
