Date,Open,High,Low,Close,Volume
2023-08-28,310.8190029563524,317.72501628412954,310.8190029563524,313.5506286621094,520993
2023-08-29,311.76157378309733,316.40243967739303,311.5788216180306,314.8779296875,394244
2023-08-30,317.6768857255105,320.2441702312581,314.3954046604962,315.3702087402344,341496
2023-08-31,315.3412563009209,317.30049586823327,313.8549274883218,314.6849365234375,266137
2023-09-01,315.6308068033642,318.11123211071083,315.3895209825056,317.0785217285156,413263
2023-09-05,315.86243417725126,316.2533160318725,300.4539250740644,302.8040466308594,813122
2023-09-06,302.84266585699925,307.2244247202363,301.7424178024158,305.87322998046875,489446
2023-09-07,305.1879173387462,315.7610773918964,300.3911545459649,313.6908264160156,468893
2023-09-08,313.2275644707972,319.97390562794567,310.872612841101,316.1519470214844,417109
2023-09-11,315.96859052557187,317.38735223016255,313.3626920628271,315.0710144042969,358640
2023-09-12,313.7970099078643,320.109054614129,306.6501257679269,307.8131103515625,365336
2023-09-13,306.7418155772637,310.9787788634721,301.15362826259474,304.5412902832031,455060
2023-09-14,306.0083280933731,309.2608562566044,301.4721428648146,308.43084716796875,422090
2023-09-15,305.9311011442062,308.025445387247,303.33486358834494,304.8404846191406,952197
2023-09-18,305.09137442101013,313.217892368407,305.09137442101013,309.0291748046875,315904
2023-09-19,307.66831563542263,308.3970033871039,300.20774888370033,303.42169189453125,307641
2023-09-20,304.81155806253804,307.2630007894216,298.73113772017217,299.6673278808594,386684
2023-09-21,297.9590542491315,297.9590542491315,292.2164395725061,293.8475341796875,250105
2023-09-22,293.41324396026266,297.7660205099003,293.1043910143927,295.179443359375,224050
2023-09-25,294.81262431435454,303.2286739307179,294.62924475583924,302.1573791503906,264124
2023-09-26,300.1691576370227,302.40161062410664,297.62116577731354,298.1326904296875,360294
2023-09-27,300.60355033381865,307.59120846724386,298.15210734358936,305.0914611816406,393855
2023-09-28,305.1782573591901,311.06560665515144,303.8753082947056,306.8286437988281,281241
2023-09-29,308.36325323747184,309.28978246491494,302.4276284321181,302.48553466796875,345348
2023-10-02,302.40827359371343,304.570214159386,295.288723293393,298.48016357421875,545893
2023-10-03,298.31607079138917,299.8216916385133,291.145064782431,294.7933044433594,470199
2023-10-04,294.70649905271074,300.08235405649936,293.46628643453323,296.3665466308594,371972
2023-10-05,296.4341002680145,297.26410929248465,288.0083894239741,288.7611999511719,666921
2023-10-06,288.1531512517635,298.7793873022073,284.1285206044789,298.4126281738281,786098
2023-10-09,298.1327699423662,300.30917287286206,293.8958060226624,297.6888122558594,189065
2023-10-10,298.5863932384704,299.53224432409667,294.56176196633305,297.05181884765625,358978
2023-10-11,298.81796431014675,300.40081325517815,294.9960055837563,299.80242919921875,289327
2023-10-12,300.14024505923425,306.67425396600333,296.0769709517761,298.7118225097656,447361
2023-10-13,298.7310645638194,300.2946210373008,283.79549951156673,284.5145263671875,624858
2023-10-16,288.33651005199016,297.32199023487715,288.018025778815,293.4324645996094,859208
2023-10-17,291.1837617437255,294.1081449287985,288.3365770672999,289.2052001953125,11191392
2023-10-18,288.22070120874906,288.22070120874906,277.54138998618754,279.8239440917969,653318
2023-10-19,280.54783301040396,284.8330713992971,274.0813909038019,275.0658264160156,817007
2023-10-20,274.11036199829124,274.2840807258676,268.07821628658513,270.1146545410156,825502
2023-10-23,270.60687255859375,273.9028450459629,269.91679866060554,270.60687255859375,523507
2023-10-24,273.6373860719278,274.887259460136,271.1280373460697,272.42132568359375,418394
2023-10-25,274.467425149282,274.5542845019425,269.0336642756925,270.1339416503906,684310
2023-10-26,272.3537188320409,276.25290498960567,271.76496625728765,272.02557373046875,550269
2023-10-27,271.65887458840655,273.74358756460526,268.43529963425254,271.22454833984375,486544
2023-10-30,273.39610377404824,274.8245263140208,270.6068552408842,273.4540100097656,553615
2023-10-31,255.9559849391713,262.2390470570818,239.71260861002108,260.6851806640625,2083450
2023-11-01,265.16342049680486,273.03899216172897,262.866375079473,269.3714599609375,1294996
2023-11-02,270.5199493884017,272.11242950456887,265.3853813759178,270.92529296875,798994
2023-11-03,273.14516057245555,277.4400297331498,271.8325506288527,272.01593017578125,492222
2023-11-06,272.508179304313,273.4154162383023,265.7907911038624,268.55108642578125,591005
2023-11-07,268.00097929844173,269.3811271218625,264.8546322298243,268.9178771972656,407383
2023-11-08,271.089435476943,275.88619851389274,268.90820234932585,271.6299133300781,419247
2023-11-09,274.2937367740605,280.01122705035414,271.6395927074544,275.07550048828125,560289
2023-11-10,277.10228475334526,279.61166327870245,273.53127213796176,279.42828369140625,499034
2023-11-13,279.13867949493124,280.98508112725324,276.5038283141211,280.6539611816406,700242
2023-11-14,284.70761785844047,289.6684686491789,283.8776087430736,285.23846435546875,492512
2023-11-15,286.22288142139837,286.51724304533013,278.2218355882808,279.3221130371094,655723
2023-11-16,280.5575131487428,283.58804784784377,277.0540381957473,279.495849609375,516122
2023-11-17,286.61859389028837,291.2416383332443,282.9317395837334,290.37298583984375,682353
2023-11-20,290.3729362701587,292.05230527739053,286.90807610733475,290.26678466796875,582895
2023-11-21,288.1820388737198,290.5080369900595,286.8211837374135,287.0624694824219,447772
2023-11-22,288.05662844775503,290.41641061792416,286.60891366171256,289.2823791503906,560271
2023-11-24,290.38261901822864,292.1874320221598,289.35473919233937,290.0544738769531,125624
2023-11-27,289.30169264941605,292.50597534668026,288.548882083561,290.1220703125,272842
2023-11-28,289.4947142781032,290.28130834147663,284.11885959156064,284.6400451660156,346486
2023-11-29,287.37304374203165,288.9769896958202,284.8435703089066,285.5704345703125,241329
2023-11-30,286.927204384394,291.4337562999688,286.4840053474717,290.74566650390625,504168
2023-12-01,289.98971886529205,295.5914173286702,289.98971886529205,294.1183166503906,222601
2023-12-04,290.5227247614286,295.15527078208544,290.5227247614286,293.98260498046875,337098
2023-12-05,292.8197605552152,293.75013870568336,286.772228636702,290.5713195800781,288229
2023-12-06,293.1007266784219,295.5914552190429,291.26904418799035,294.0505065917969,303929
2023-12-07,294.3606641211984,297.16149913021496,293.71131901065917,296.80291748046875,248241
2023-12-08,298.23726688386205,301.299791895673,297.4280033670709,298.6636962890625,335382
2023-12-11,299.49713649351895,305.58341180339744,297.4473888269196,305.156982421875,411934
2023-12-12,306.2618001162583,311.7084308179597,304.1975011715812,309.1886291503906,429582
2023-12-13,309.2274203208286,310.21594498379653,301.77463703618537,305.2054443359375,559812
2023-12-14,310.71990583708936,316.79650970895693,309.0238893059178,316.70928955078125,666426
2023-12-15,316.2828379039752,318.28899012932015,314.0295471264411,315.3912048339844,704934
2023-12-18,315.0617433225034,317.029121468717,313.2930579766365,315.08111572265625,355296
2023-12-19,316.06962888204004,317.99823240039404,311.62412205721444,313.70489501953125,339120
2023-12-20,313.38506398477136,315.5269117973745,310.6326750857592,311.21417236328125,526557
2023-12-21,313.3463222202398,316.12778453122803,312.1688057493605,314.5383605957031,246129
2023-12-22,316.059985026321,318.95774132110387,315.48818864305326,315.9339904785156,155170
2023-12-26,316.3119554390049,319.4617006433592,316.28288205093514,318.7445373535156,162968
2023-12-27,318.74452404109627,319.82026893093297,317.1551000231752,317.9013366699219,239028
2023-12-28,314.6643980903178,319.568306929885,312.67764747581,317.9789123535156,462994
2023-12-29,317.56215235396604,319.1709191712671,317.0775761960321,318.78326416015625,189351
2024-01-02,317.0872923986043,318.07584682918724,314.38346707879015,315.8661804199219,263162
2024-01-03,314.08287660548496,314.126501474204,306.98870397103116,307.06622314453125,297020
2024-01-04,307.49266877212347,310.60363965921135,306.310301674599,310.07061767578125,373407
2024-01-05,310.21594628312965,310.21594628312965,305.6463968832283,308.3454895019531,355841
2024-01-08,310.0318069298211,313.4529132783245,307.5314070732552,312.9198913574219,295282
2024-01-09,311.0203814963994,319.1418532493356,309.18866937999945,317.6396789550781,464796
2024-01-10,319.2969125644921,319.2969125644921,314.9163547598349,315.6432189941406,384072
2024-01-11,315.2168391066431,317.8432340043394,309.53761986073755,317.5815734863281,348873
2024-01-12,318.8995561841477,318.8995561841477,312.27055792438506,317.52337646484375,201285
2024-01-16,316.1956705926878,317.71721737847776,314.1701456315676,316.3507385253906,211468
2024-01-17,314.2379660706987,318.43441254351137,309.2177637152705,311.69879150390625,210885
2024-01-18,312.91020237486754,316.3284103888412,312.33355556593773,315.6432189941406,152434
2024-01-19,316.748022227331,321.7585524583492,313.4819838216142,319.45196533203125,492591
2024-01-22,320.60527765519373,326.43956399313197,320.60527765519373,324.4334411621094,382256
2024-01-23,324.4818523126546,326.15849630016504,319.5004252829943,320.7506103515625,277982
2024-01-24,322.5533019765183,323.17354411965414,317.4071052085362,318.03704833984375,301229
2024-01-25,321.13826415570094,325.82898690903255,320.43080196664624,323.52239990234375,464728
2024-01-26,323.55146195190036,325.08755987940134,318.6281523035251,318.8316955566406,375676
2024-01-29,317.184146840055,322.7470712844181,316.06962766904496,322.30126953125,857743
2024-01-30,323.01849549291154,336.5672572125883,319.0885894582937,333.6888732910156,901540
2024-01-31,331.84744301553474,333.0298100060905,323.86163751772386,325.21844482421875,676269
2024-02-01,325.9259081962636,333.7760477785131,323.91008441627866,333.1073303222656,543689
2024-02-02,332.9812955641686,345.0763255114631,332.4385727052686,343.10894775390625,793361
2024-02-05,341.75223550469775,345.3865572169653,337.96284585023113,340.1628112792969,527652
2024-02-06,339.8526135764532,344.10717633717576,332.27383630563753,339.445556640625,478899
2024-02-07,341.151298491524,347.0679541444873,338.8931571499273,344.175048828125,394010
2024-02-08,345.82262968476454,347.9644777328694,344.0006480599281,347.1600646972656,308302
2024-02-09,346.8208232617103,352.1511608407091,346.47194263492435,351.8119812011719,308943
2024-02-12,350.61025792710194,353.5080437547983,348.2842980503194,348.7204284667969,295342
2024-02-13,342.35303280877696,344.04419875528976,336.9994485489259,341.7424621582031,355761
2024-02-14,343.66140924360275,348.87545331562984,342.5565614322747,348.5943908691406,327741
2024-02-15,348.933575040797,350.0643610815511,344.3397733868338,347.6252136230469,267445
2024-02-16,347.3635854238881,352.2432412982105,347.24726230220676,347.80938720703125,202289
2024-02-20,346.95652282196943,347.3732512119917,342.9248457115445,344.3882751464844,341304
2024-02-21,343.4287944631698,344.3010551931793,340.90902214681665,343.22528076171875,385839
2024-02-22,348.4490664042144,354.19613310764544,346.77242208444954,353.4692687988281,675280
2024-02-23,355.000503703757,357.1419672604246,350.6878821023214,354.5062561035156,290084
2024-02-26,355.1264669694123,360.0400761841251,355.1264669694123,358.1792907714844,391812
2024-02-27,358.55728648707543,359.61365897107515,353.4837586914094,356.1537780761719,297275
2024-02-28,356.260723282923,362.2943303977633,355.171662020832,360.5780944824219,383019
2024-02-29,364.99266948070755,372.01325670907244,364.0932295378044,370.1560363769531,955066
2024-03-01,370.08804251574327,374.70198346820104,369.1350988957806,374.1428527832031,396217
2024-03-04,376.14589200571226,382.1260551248718,376.14589200571226,377.03076171875,437271
2024-03-05,373.6372028925518,374.721397641867,366.8986132258119,370.1366271972656,450351
2024-03-06,375.6208561668513,378.11985139604593,371.7872414557118,377.2058410644531,333014
2024-03-07,379.2380934934878,382.50527742976254,378.66439261210724,382.1065979003906,293829
2024-03-08,382.04819425459164,385.9571818510305,377.8378008293463,382.2815856933594,428687
2024-03-11,379.33531200743937,379.631910588781,368.7558379477078,376.7293395996094,496119
2024-03-12,377.1377782062829,386.3462226146441,376.68075818993435,385.96697998046875,540643
2024-03-13,386.8226825832253,388.9521982425792,382.34002274233444,388.49517822265625,503965
2024-03-14,390.5857467772612,392.98752752044044,387.3379998452368,390.7315979003906,630144
2024-03-15,386.3461930563467,391.6456485056889,383.5749029426271,384.2361145019531,975258
2024-03-18,386.47262135544565,392.78336097405116,386.47262135544565,388.57293701171875,299921
2024-03-19,386.0350198659276,387.11434786905437,379.6853770233826,385.7530212402344,377464
2024-03-20,388.9521637612366,396.8089844123477,387.35260867065875,395.4184875488281,388431
2024-03-21,398.09259626585543,404.5686543716589,395.8463995409456,403.5379333496094,285984
2024-03-22,403.5379245813052,407.2621289970795,402.181464409279,406.3772888183594,418688
2024-03-25,404.14072878199727,408.0545538765037,401.35973513908937,401.70977783203125,286150
2024-03-26,401.06806566806466,405.05483178170203,399.70673885905893,401.9140319824219,472565
2024-03-27,403.29478463597025,404.3060685953285,398.09352264880874,402.4293518066406,275160
2024-03-28,404.40331249379716,405.68683211249174,401.1652690343211,403.58648681640625,291185
2024-04-01,404.140775630768,406.84399221350446,402.49258357370286,405.2881774902344,263665
2024-04-02,403.62537471591787,404.7436062355512,398.4620371909553,404.0629577636719,348782
2024-04-03,403.7420745481805,414.9341829185929,399.96923368962115,412.6782531738281,428768
2024-04-04,415.60510746097907,417.7443265214206,399.8817034444652,401.1652526855469,369897
2024-04-05,404.938116747874,411.87119410048854,404.7971322655927,405.5604248046875,449666
2024-04-08,407.58300054664255,408.42410015559835,402.44883286235364,404.2574462890625,367315
2024-04-09,405.61876936507747,409.2943660453722,391.0719373922746,397.868896484375,461212
2024-04-10,390.65377882552133,400.1442198866673,387.3573954212003,395.6712646484375,392669
2024-04-11,395.0101013183594,398.0439234241183,392.31658861348507,395.0101013183594,313163
2024-04-12,390.78025150780394,394.8738757804031,387.9700578244756,390.64410400390625,405898
2024-04-15,399.1718771983831,402.5120014122081,387.41580202673816,391.4706115722656,370165
2024-04-16,388.4173587966303,388.79657171802705,380.3368801267673,385.33489990234375,492112
2024-04-17,386.99770068038254,386.99770068038254,377.4781170746181,380.1716003417969,396855
2024-04-18,384.8292371455367,386.9490190782807,380.11805340355994,381.4453430175781,302604
2024-04-19,382.6219325162167,385.5001997036326,374.88665992743273,377.312744140625,354622
2024-04-22,380.37572872005376,382.8066795345252,376.3841264744948,379.7728576660156,391009
2024-04-23,382.6316736115882,389.41889924189576,380.42438086601976,387.00738525390625,255029
2024-04-24,388.89385946671143,396.73124392117853,384.34312584954307,387.542236328125,342032
2024-04-25,383.66237980880186,392.42840270882255,380.210441514575,391.159423828125,349992
2024-04-26,392.41384889676885,399.03575733445376,392.41384889676885,396.2742004394531,359603
2024-04-29,397.10070803501185,400.4845727971595,392.3020131889432,395.9435729980469,540747
2024-04-30,384.0610897236307,388.95216197345917,358.37078636841795,360.286376953125,1651005
2024-05-01,357.5637539614062,374.38592452108617,355.7843107265914,362.9896240234375,907625
2024-05-02,363.6994479835779,366.6263225491364,357.1299451972449,362.6395568847656,645589
2024-05-03,367.0055363165169,370.7735104596003,365.89703806397404,369.3976135253906,433697
2024-05-06,372.88848123625974,377.3517041273665,372.256410177581,377.28363037109375,463387
2024-05-07,378.8394596216846,382.60256751687376,376.4862856871942,382.2038879394531,460689
2024-05-08,386.80321757679775,388.4757130948164,383.94441675326937,385.42242431640625,358497
2024-05-09,385.4515557446,397.93691558415475,385.4515557446,397.9077453613281,526426
2024-05-10,400.0567647806592,401.12635950110456,393.95021694031385,396.0213623046875,296011
2024-05-13,396.14776253257264,396.7992704467608,386.93931910850256,390.9163513183594,311927
2024-05-14,388.77713467853664,390.50797058586824,384.63478472094874,389.96343994140625,266355
2024-05-15,392.6277709062097,396.0797095810113,391.83041182748343,393.5515441894531,340011
2024-05-16,391.69430876238073,391.69430876238073,378.4699284112997,380.5216369628906,490337
2024-05-17,383.0595380302939,383.0595380302939,377.6142018428409,381.8926696777344,380105
2024-05-20,381.97051726196224,390.0266933103507,380.9835368051034,386.7837829589844,333212
2024-05-21,384.94595084121767,393.37163517038607,384.4821353691381,392.8416748046875,376146
2024-05-22,393.69739277079515,396.2255878206804,388.28122666031044,390.0606994628906,410264
2024-05-23,398.4328901780031,398.4328901780031,387.6297576009236,389.5453186035156,341532
2024-05-24,391.2081232075433,402.2057441009375,390.6538592100721,401.5931396484375,346289
2024-05-28,402.99329823477854,404.27684736649195,385.6557406817176,386.6767578125,564225
2024-05-29,383.35122707984823,383.35122707984823,376.2722991823406,378.5282287597656,315029
2024-05-30,377.57531718145344,383.8471829590865,374.50262107061195,379.88958740234375,324491
2024-05-31,378.9921824523583,382.29886247495034,368.9550364438991,379.3335876464844,717927
2024-06-03,382.2306242571372,383.0402449437466,366.4189686028387,376.2707824707031,567562
2024-06-04,375.4416312800666,378.8361260119396,356.9280564766132,362.63427734375,1034275
2024-06-05,368.4185934034385,372.43734573821797,365.78493000037423,372.24224853515625,547733
2024-06-06,372.31047429888554,372.612854076541,356.0306066438153,356.947509765625,648288
2024-06-07,357.2304180254926,364.1461875681433,354.86987306062593,357.6693420410156,564349
2024-06-10,356.29399314827344,362.3026233905428,356.29399314827344,359.9421081542969,557334
2024-06-11,357.37673770292844,360.1176835707703,354.8698846510112,358.6740417480469,487531
2024-06-12,364.3509855085349,376.0755989458636,363.5511287964108,374.06622314453125,620873
2024-06-13,372.2324764233269,376.60239767239574,365.8922044450593,375.5489501953125,409624
2024-06-14,369.80368379727724,372.5592755212366,363.46341165220275,365.53131103515625,442020
2024-06-17,364.91675802687126,373.2908151451467,360.2054615892523,372.2519836425781,455344
2024-06-18,369.23794729097017,380.6796808258032,362.84927297942806,378.21185302734375,464506
2024-06-20,378.9531535071005,381.12836507884964,369.1598641909194,370.7303161621094,517439
2024-06-21,373.8906879915333,374.7880933700728,366.18482544712117,368.1161804199219,736091
2024-06-24,368.14548240965587,372.3300406583288,364.63394105915927,370.2328796386719,461339
2024-06-25,370.21335325888475,371.403374686739,364.1754613135816,368.7502136230469,323539
2024-06-26,365.0533456343822,365.1801558345679,360.22012071580104,362.63427734375,492891
2024-06-27,366.05800020331293,367.8723086972875,358.1265289570981,360.7516784667969,538539
2024-06-28,361.7661677436206,368.5014862125952,354.64553677431485,356.4988708496094,1829822
2024-07-01,362.81961111391564,362.81961111391564,348.9100502898351,350.3146667480469,652717
2024-07-02,350.62680595390054,358.3912224284503,349.35388149894186,356.8207702636719,405634
2024-07-03,357.8937042621562,363.2292878648284,356.8012314561683,362.16607666015625,334883
2024-07-05,361.56133603866795,365.2143033383618,358.6545544955292,363.5902099609375,477851
2024-07-08,366.60431278428604,371.6375173791779,365.18996214041823,367.7455749511719,529666
2024-07-09,366.9847243259623,368.68683881266253,360.8883086758014,362.029541015625,356368
2024-07-10,363.3171049732368,367.0529753224234,360.4688465320991,366.0970764160156,285488
2024-07-11,368.12592966486113,374.2808680724051,366.370173993456,369.70611572265625,546519
2024-07-12,371.96913019051595,376.4463341601463,369.46227699349157,371.1205139160156,488063
2024-07-15,370.925396034645,374.00774711072927,364.64364747426407,365.3947448730469,478995
2024-07-16,369.0232988027256,382.25007754546544,367.64794409601666,381.7916259765625,480079
2024-07-17,376.88527406104583,378.6605573327289,357.503555388507,357.60107421875,725598
2024-07-18,362.66351990142016,370.92053048845065,356.3817715682958,359.7177429199219,838365
2024-07-19,361.7954239473552,365.62884270717797,360.0884276796442,361.13214111328125,533367
2024-07-22,366.35068482826586,370.6133237900078,363.1708145669464,369.9402770996094,410683
2024-07-23,367.979653353762,375.0319977844921,367.7650583294234,370.27191162109375,374243
2024-07-24,363.60972671775545,364.8826809272756,346.9396913576934,348.207763671875,668557
2024-07-25,348.3247950856847,355.55270873192586,338.5997920813477,346.8128662109375,737031
2024-07-26,355.6696736584452,360.4785178639493,353.40667764374456,358.0692138671875,342262
2024-07-29,359.11301797906987,363.4146523463172,354.93819381758743,357.8742370605469,526629
2024-07-30,369.45249696547063,379.49937654808787,359.9323261835847,370.4669189453125,793266
2024-07-31,382.1330966141722,393.6723790551453,381.57709636282755,385.927490234375,868384
2024-08-01,385.92749130766566,389.0000788493268,361.917377378028,370.4377136230469,658817
2024-08-02,359.9323828845549,360.4883831405649,345.9057448808632,357.1914367675781,599728
2024-08-05,341.42853379476236,360.0543038497017,337.62437642959674,355.4649353027344,556459
2024-08-06,355.650247469728,359.7568145320219,351.61199717539995,352.1582336425781,409256
2024-08-07,357.37675937690403,360.917562270765,350.15860936082896,350.2171325683594,403183
2024-08-08,354.63575424235927,366.3408700802377,350.83793805779857,364.5948486328125,463829
2024-08-09,362.3026762987865,367.8430919581901,360.5761820217545,367.7358093261719,414487
2024-08-12,368.3014976331759,370.6376629798296,361.39549161982717,364.097412109375,317600
2024-08-13,368.68191157749607,370.7205491480834,362.5269734754289,365.8629150390625,377122
2024-08-14,367.47242432824993,371.3351048099743,366.43847465267544,370.34991455078125,358502
2024-08-15,376.2512238543649,379.67495016594785,370.213332251673,371.6081848144531,349053
2024-08-16,370.6133119649165,370.6133119649165,362.39044391581746,364.6436767578125,332625
2024-08-19,364.7021958964906,366.4872131347656,361.23941426926103,366.4872131347656,299129
2024-08-20,366.6042570311396,367.4577551367905,360.5468673819765,361.80517578125,244720
2024-08-21,361.8051614232541,368.1990741196133,360.9857770788126,366.194580078125,333752
2024-08-22,366.1360641665722,372.9652401380142,365.8239503207177,368.8477783203125,237513
2024-08-23,370.8961473906153,377.1778961704621,370.8961473906153,376.3000183105469,369133
2024-08-26,378.4752142860772,381.81603786342265,374.5247194293268,375.6464538574219,294307
2024-08-27,373.19818274908056,380.1237168135586,372.10570983806565,378.43621826171875,478413
2024-08-28,379.0702014879023,381.8696704833499,375.4708757029979,379.5091552734375,377009
2024-08-29,382.98169221550245,392.77498211839696,380.81868525113555,385.8006591796875,391782
2024-08-30,387.8357979579443,392.4100136065508,383.0609844848888,391.29949951171875,594192
2024-09-03,387.6401363506741,388.39842486917075,368.24735911893987,370.79132080078125,591207
2024-09-04,369.382311399092,371.0261206500631,361.24167685506933,366.69158935546875,441828
2024-09-05,365.29243526489273,365.4489899548712,356.93651157828583,362.4353942871094,428210
2024-09-06,367.1808633475602,372.65036461743557,359.0010815136128,362.9344177246094,381357
2024-09-09,365.93823491336246,372.1709214630692,364.4607741958898,369.96942138671875,374660
2024-09-10,372.78734387496655,372.78734387496655,365.3462629150369,371.9654541015625,216044
2024-09-11,372.90473667865143,385.73018794937036,365.82080855497617,384.4014587402344,440598
2024-09-12,384.1666103792539,391.9012117808992,382.5276981751852,390.5754089355469,377673
2024-09-13,394.0391266130895,400.00764337430826,393.3346454566874,395.907958984375,351497
2024-09-16,397.9627753552444,400.75131852451767,392.33337471900893,400.0077209472656,345050
2024-09-17,401.1426785967448,404.96840009611304,394.8170386177116,402.4244384765625,399973
2024-09-18,406.0544569693645,409.42030835085484,400.57516193951346,401.0252380371094,427543
2024-09-19,409.9682136614658,415.39856827083656,402.5027675079481,413.4319152832031,430424
2024-09-20,409.7823361369084,418.31437331884433,409.4203164516951,416.8271484375,690423
2024-09-23,417.97193201655045,423.6982870556568,413.9798914260499,417.3946533203125,258181
2024-09-24,416.8956077478393,419.55697790770614,410.87818021328997,415.701904296875,322846
2024-09-25,419.27326258946715,419.27326258946715,411.6316134270628,414.9876708984375,456953
2024-09-26,421.34753521990484,423.33377624458427,415.51601470100314,418.7253112792969,308496
2024-09-27,419.5569760207852,423.61264745172286,417.97034805257414,419.243896484375,299122
2024-09-30,417.5658730777981,422.24770364068047,416.19112991724916,419.11669921875,468445
2024-10-01,419.7820125614816,421.21053306839036,412.6589383062698,418.07952880859375,281742
2024-10-02,414.16579938603854,419.3613375258421,413.0601522737692,418.4807434082031,327289
2024-10-03,418.41226334134643,419.674465218781,413.1286685457084,416.71954345703125,257177
2024-10-04,422.873943016851,422.873943016851,417.19897669739106,420.4571838378906,261580
2024-10-07,416.67058237434463,429.6936758454112,415.4181746505827,428.9794006347656,491275
2024-10-08,430.97540413145543,432.82464851209835,426.60175648866095,431.6015930175781,330107
2024-10-09,433.2943602498359,440.1043256319406,431.49402594696943,439.7227478027344,398928
2024-10-10,427.091033977773,435.1044970040747,422.3162199314569,433.8912353515625,456074
2024-10-11,433.80315039432537,447.1491480517932,433.80315039432537,446.7284240722656,326409
2024-10-14,447.89277153047175,451.79675559707624,445.2656503918497,450.5736999511719,264371
2024-10-15,451.8162932378458,451.8162932378458,439.7325278923873,441.6600646972656,385197
2024-10-16,444.4779869637188,447.520964986419,442.501539757873,444.27252197265625,313610
2024-10-17,448.32329195079734,449.6931083097269,442.4526248184504,447.6481628417969,277750
2024-10-18,449.18425389803383,450.6421563972387,444.830194118688,446.96319580078125,450937
2024-10-21,449.1842635216215,449.1842635216215,444.3898917040073,446.8555908203125,150627
2024-10-22,442.7950298497368,443.40655763919875,437.41358530247123,438.70513916015625,209942
2024-10-23,438.0789776713044,440.0847770024773,431.0292681513424,435.13385009765625,273657
2024-10-24,435.23168709742373,442.0318584165887,433.80803363683043,440.47613525390625,338220
2024-10-25,444.2529516724686,444.2529516724686,433.73467323752635,434.9381408691406,376674
2024-10-28,440.22178398845915,444.1453263196461,439.1210338724242,439.9771728515625,598695
2024-10-29,415.48669360799414,434.10649155313183,411.05431128513607,430.63299560546875,653335
2024-10-30,427.12036650686184,432.94699023123843,420.4669560047272,422.3553466796875,469699
2024-10-31,418.8036093210426,420.65288380809415,414.17555596297916,417.8251647949219,447984
2024-11-01,415.613827702177,418.7742139447764,410.44764233201477,416.5238037109375,539193
2024-11-04,415.3497212933357,421.54326230294953,413.22648343135154,415.76068115234375,333001
