Date,Open,High,Low,Close,Volume
2023-10-25,122.27001079954496,123.77988138036854,120.4542133646743,120.60224151611328,869600
2023-10-26,120.5824942924239,127.74697770916963,119.40814729404613,122.59565734863281,1738700
2023-10-27,122.02328827554105,124.60881529147213,120.24696568297296,121.71736145019531,1158000
2023-10-30,122.6844869780268,123.45422435187194,119.95093149282994,122.20093536376953,713400
2023-10-31,122.97065865926923,124.53973735262086,122.17131725163907,124.23381805419922,428600
2023-11-01,123.04962183216033,124.81607408512554,122.64501204320739,123.74040985107422,645600
2023-11-02,124.92461641185245,126.0989635389749,124.03646256444084,124.45093536376953,390200
2023-11-03,125.18119120681169,127.8752793134762,125.18119120681169,126.56277465820312,591600
2023-11-06,126.63186532524169,128.43777710781063,125.54633059326973,127.96409606933594,702500
2023-11-07,127.33254062247063,128.85228953714457,126.40490441238033,128.41807556152344,492600
2023-11-08,129.17790860336993,129.17790860336993,127.82593677535701,127.91474914550781,454100
2023-11-09,128.46738638264603,129.47397180555768,126.56278407242179,126.57264709472656,567900
2023-11-10,127.07595453491001,129.3654256574247,125.75357915575702,128.51673889160156,528900
2023-11-13,128.69435573348187,129.40488476211215,127.63842521163916,127.78646087646484,456000
2023-11-14,129.95750741836093,131.82264224368845,129.0594756355615,130.8654022216797,431000
2023-11-15,130.79634675103637,132.67136009713477,130.64832611810368,131.151611328125,627700
2023-11-16,131.69435393170718,132.7108022411257,130.99370299044256,132.6811981201172,483500
2023-11-17,133.88513247227957,136.38184675172593,133.56935020170872,134.17132568359375,612100
2023-11-20,133.1351629433441,135.2470090607979,133.1351629433441,134.151611328125,419400
2023-11-21,134.28977212090277,135.75029744657024,134.0430610496323,134.2502899169922,366400
2023-11-22,134.911496295922,136.67794103831216,134.3391247719725,136.5595245361328,276000
2023-11-24,136.8457048194975,137.7634778992876,136.34241961964477,136.89505004882812,152000
2023-11-27,136.5299434447267,136.7667764890418,134.3095433059599,135.42466735839844,470200
2023-11-28,135.76021400306823,135.76021400306823,133.17467100389868,134.28981018066406,359800
2023-11-29,134.94109258854257,135.8489875213327,133.51015633270555,133.964111328125,358000
2023-11-30,133.7170185641911,135.93080133579198,133.11415484579675,135.8715057373047,392200
2023-12-01,135.91107191110726,137.3441044400547,135.7134148519881,136.08895874023438,439900
2023-12-04,135.4268067194149,138.31264216544534,135.17973161190955,138.12486267089844,304000
2023-12-05,137.33424050812567,137.57142297052383,134.48793031720024,134.517578125,359000
2023-12-06,135.13029801935554,136.17789394174545,133.39089489163885,133.63796997070312,295600
2023-12-07,133.8652891406226,133.8652891406226,132.29389508894468,132.77816772460938,462100
2023-12-08,133.00542625431203,136.15810591472817,132.13571736033174,135.8418426513672,401300
2023-12-11,139.06376436911015,141.89030428806706,138.26322832904341,141.74205017089844,510700
2023-12-12,142.47337934409066,143.43203187163488,141.02057665101913,143.23435974121094,403900
2023-12-13,143.3924968487907,148.03750556476476,142.28560526173766,147.56312561035156,485800
2023-12-14,148.24504283280166,151.02216422236032,148.16597700032563,149.69784545898438,682200
2023-12-15,148.91709174408606,150.33036910762686,146.96026124406555,147.0887451171875,1514200
2023-12-18,147.7509160107185,148.4624935350511,145.60630586220176,148.19564819335938,545600
2023-12-19,148.62060605777498,149.99434289114237,148.16598127797886,149.1246337890625,435300
2023-12-20,149.56938825596637,149.7967082199529,146.2684683331185,146.3475341796875,424800
2023-12-21,147.43461863820173,149.60889117250852,147.27650206501397,149.2432098388672,453700
2023-12-22,149.72750038849705,151.7732893155014,149.48042530534772,151.2890167236328,382700
2023-12-26,151.48669030251267,153.36445510722032,150.8443010483411,152.32675170898438,288000
2023-12-27,152.12905721503313,152.14882744341327,149.92515177901706,150.8245086669922,374400
2023-12-28,150.67629504763238,151.96107358381136,150.13272677756603,150.89370727539062,332900
2023-12-29,150.91346206430254,151.2593732226576,149.5792656255046,150.65650939941406,239900
2024-01-02,151.08147114823433,155.97356999252818,150.76522287489712,154.58006286621094,674800
2024-01-03,153.6707981531323,154.2835394300206,150.60706160816338,151.24945068359375,472200
2024-01-04,151.43725448951434,152.277315797384,150.14258347735722,150.3995361328125,599000
2024-01-05,150.42919090460688,153.40396929182438,150.42919090460688,151.90174865722656,660000
2024-01-08,152.02037622629786,152.92961079339665,150.89369928242235,152.6034698486328,339500
2024-01-09,151.67443954293228,153.74987608593077,151.46688985652645,152.47496032714844,331700
2024-01-10,152.1389602821064,155.19280478429246,151.65468767537524,155.02479553222656,335800
2024-01-11,154.58003509635634,156.89265390312968,154.21435377441205,156.536865234375,387300
2024-01-12,157.13976489206468,158.48385405032698,155.84509377026214,156.73455810546875,533800
2024-01-16,155.55846731998042,156.2898149997057,153.99696605506023,156.10203552246094,351000
2024-01-17,154.70852442298954,156.73454308149533,152.38602773467912,152.8999481201172,392000
2024-01-18,153.40399304771597,155.0445753711198,152.38604481723146,154.560302734375,451000
2024-01-19,154.93587345713595,155.97359199718278,153.75979345043413,155.9636993408203,307900
2024-01-22,156.64560653954237,158.0687614660566,153.9870761671327,154.22427368164062,497700
2024-01-23,154.09576630835767,154.8369914628503,150.91343843864814,152.0104522705078,676200
2024-01-24,152.71217200924676,152.71217200924676,148.35376391198864,151.5558624267578,798500
2024-01-25,152.6726209162696,155.4102168764078,151.89187034120565,155.14337158203125,543600
2024-01-26,155.88458751947786,157.56469485631484,155.0247711645659,155.72647094726562,458300
2024-01-29,154.97538263492595,156.27005374043392,153.7202369099279,155.01492309570312,487900
2024-01-30,157.46590627185122,159.31402321447257,157.04092925344258,157.09034729003906,570900
2024-01-31,157.94026561378223,159.43260869059617,156.66536488564032,156.95196533203125,402000
2024-02-01,156.58632929568859,162.88179848062958,155.84510394121918,161.23133850097656,690400
2024-02-02,160.193629620123,162.39755066438022,160.10468619150348,160.82614135742188,444700
2024-02-05,160.32206783012026,162.19983227381888,159.80814747742582,160.7667999267578,409400
2024-02-06,160.28254697463873,161.5871107032481,159.3436646379821,160.25289916992188,293100
2024-02-07,160.57904050498655,162.41727980337868,160.02559470852734,160.5493927001953,292700
2024-02-08,160.54936670629388,161.13246021313802,158.59253650555928,160.0651092529297,368000
2024-02-09,160.0947728324472,160.89529367163797,159.38319540199632,160.48020935058594,270300
2024-02-12,159.9860569110575,163.0300236355828,158.8692727497135,162.62481689453125,393100
2024-02-13,160.34185075418642,161.527808132551,158.31583206433604,158.72103881835938,397700
2024-02-14,159.90701287760348,161.43888156291172,158.35537396118474,159.8180694580078,353700
2024-02-15,161.36965357848266,161.72544224956783,159.93662132115165,160.8162078857422,391300
2024-02-16,160.60869822803753,161.83419619606752,158.96813096729775,160.26280212402344,309800
2024-02-20,159.20528333766984,160.87551316970163,158.80996927055944,160.52960205078125,390800
2024-02-21,160.13430440702825,161.48827106002236,158.96811723326297,161.3894500732422,309600
2024-02-22,161.59697609163442,163.91948782108793,160.87552109748606,162.56552124023438,660200
2024-02-23,162.77304023529229,164.40374461657,162.28878278773516,162.38760375976562,524300
2024-02-26,162.38762418018175,163.8503044404391,160.2726620853882,162.4073944091797,508300
2024-02-27,162.19983637024927,163.8502960205078,161.122592689345,163.8502960205078,826900
2024-02-28,168.58429471574334,174.36584337364843,159.2745061679153,159.83782958984375,1813000
2024-02-29,161.42108325157164,165.45834369124586,160.0159607371019,165.30990600585938,1004100
2024-03-01,165.30986676804955,170.09915900716814,164.30054812296683,169.32733154296875,680600
2024-03-04,169.0007753894806,173.69112397654953,168.73361481537867,172.7708740234375,662300
2024-03-05,171.91000673254194,175.67020109319725,171.91000673254194,173.66146850585938,556100
2024-03-06,174.04735095499305,175.39310400718617,171.5141722917909,174.10671997070312,505100
2024-03-07,175.56133483642077,177.53049290381637,174.3739091335278,175.8087158203125,419700
2024-03-08,175.50199069951066,176.21444924204914,173.82969259546724,173.8494873046875,516600
2024-03-11,172.98859331115278,174.2650726304511,168.58519942223634,169.4955596923828,737300
2024-03-12,168.88207289436156,173.10734494297986,167.90243861970217,172.8896484375,748100
2024-03-13,172.96878420817936,175.1259391059454,171.5042930345154,172.58287048339844,428700
2024-03-14,172.18708076908771,172.3948874706808,169.96065157558968,171.11839294433594,478600
2024-03-15,167.72431701780602,172.82035954838838,167.72431701780602,172.07821655273438,856300
2024-03-18,171.21733990295402,175.71967721190802,170.7918518220177,175.44261169433594,515600
2024-03-19,176.13528449645867,179.0840619979661,175.99675173058756,178.3419189453125,767900
2024-03-20,178.1934746126928,179.47985876664876,176.38264397349081,178.00546264648438,536200
2024-03-21,178.4606681909845,180.38033216201367,178.1143287344254,178.8762664794922,548100
2024-03-22,178.70804563481715,179.1731231362525,176.79825640784972,178.5991973876953,392800
2024-03-25,178.59918964252694,179.11373124393617,175.77904024326602,175.98684692382812,552300
2024-03-26,175.986866114473,177.6888487636523,175.24472304415434,175.4525146484375,675700
2024-03-27,177.53049024778255,180.0240796568701,176.49148711119435,179.94493103027344,550200
2024-03-28,180.58811252064464,181.68648465828932,179.82617488669095,180.5485382080078,699100
2024-04-01,178.11432517287298,178.11432517287298,169.46587972608341,173.37451171875,1348000
2024-04-02,172.602676966636,172.602676966636,167.92223232469027,170.61373901367188,878900
2024-04-03,170.36634667588345,173.05785318603873,169.68357269441154,171.91990661621094,488600
2024-04-04,173.14690389214434,173.14690389214434,169.62420089646076,170.53456115722656,405000
2024-04-05,171.0095639674645,172.1277159446802,170.0200398572922,171.6131591796875,388900
2024-04-08,171.08866990867006,171.7615539870965,169.68354783479043,169.8319854736328,428200
2024-04-09,169.92106563256885,170.39603293365622,167.4373657822218,169.703369140625,665600
2024-04-10,167.55610494938554,170.0497097198541,167.2889292349579,168.44667053222656,388200
2024-04-11,168.6347073097482,169.62423148016023,166.03225390990352,166.6358642578125,399300
2024-04-12,166.09161752475367,167.29883807143503,164.05318530241686,165.04270935058594,521400
2024-04-15,167.23946911813624,168.1993087398562,163.68708108666632,164.67660522460938,545600
2024-04-16,164.70628042291858,164.70628042291858,159.05610637031702,159.71908569335938,795600
2024-04-17,160.382042730943,160.8273254861653,157.78949482810162,158.353515625,547100
2024-04-18,153.62358854954206,155.53336246727378,151.09040973067417,152.04034423828125,1047600
2024-04-19,152.79241700368877,155.8203582763672,152.05027394277977,155.8203582763672,903000
2024-04-22,156.8296736874133,160.263323383143,156.4437599080142,159.4420166015625,672600
2024-04-23,159.9664356635184,164.2411710164005,159.7982184141093,163.18238830566406,803900
2024-04-24,162.46003541457748,164.9437502008221,161.7673716670154,164.16201782226562,1213400
2024-04-25,173.1172087688698,173.1172087688698,159.88727863845847,163.3704071044922,1260200
2024-04-26,161.49030394596107,165.98275108779046,159.15502684421458,164.32034301757812,965400
2024-04-29,165.05259419899443,167.69462127470283,165.05259419899443,167.34828186035156,650800
2024-04-30,168.24877344492796,169.22840769255743,166.84365110219827,168.6445770263672,1004200
2024-05-01,167.64515153810362,171.13816999330638,166.52698460465228,168.40708923339844,1161900
2024-05-02,169.34713447553074,169.39661369465202,165.37914872458325,168.1102294921875,652000
2024-05-03,169.9903259152751,169.9903259152751,165.78484880150285,165.94317626953125,597900
2024-05-06,167.26912722192338,167.85295784631518,166.81395464574953,167.3779754638672,811300
2024-05-07,168.79300719917035,169.4164121562497,167.6154712131041,167.7243194580078,660700
2024-05-08,166.94259308434223,168.73362902698457,165.60672970557525,167.6946258544922,513900
2024-05-09,167.91233858853641,175.47230173235113,167.91233858853641,175.1952362060547,710700
2024-05-10,175.19523634671793,178.70804974950823,175.01711416599076,176.22433471679688,573400
2024-05-13,176.32329736167563,176.7586903705592,174.58172532614128,176.71910095214844,743400
2024-05-14,178.51013251339904,179.48976675814916,175.53167055963533,177.03575134277344,1007500
2024-05-15,177.58987065919897,180.96415106919733,177.4414481011383,180.3308563232422,562600
2024-05-16,179.41060384439976,181.00373817555916,176.80815075029156,177.10501098632812,873500
2024-05-17,177.5008175729982,177.5008175729982,175.28427840708403,175.83840942382812,344200
2024-05-20,180.03399851268895,180.03399851268895,176.27380430257452,179.50955200195312,597900
2024-05-21,179.28198533700774,179.86581608378273,175.9967728805834,178.312255859375,713900
2024-05-22,177.8768396846825,179.64809620843127,176.45193772063257,177.02584838867188,423000
2024-05-23,176.7685586148229,176.91698116841198,174.53223991343603,175.0566864013672,476400
2024-05-24,176.59047089244115,176.6993191433077,174.32445233320254,174.52235412597656,588300
2024-05-28,173.3843922708877,174.4431750736884,172.4542373176807,173.3448028564453,404000
2024-05-29,172.6719502507418,179.70746699385566,172.6026763183367,178.3419189453125,900500
2024-05-30,178.44085874598687,184.6946423647529,178.29242109160347,183.95249938964844,776900
2024-05-31,184.24938324809003,187.96009859988672,182.8244661371698,187.81167602539062,847300
2024-06-03,186.70222308976972,187.37581708372593,183.7503351454712,184.8399658203125,634300
2024-06-04,184.10693142196868,184.8399570333667,179.49088185870235,182.8984375,458100
2024-06-05,184.12677185960482,188.03951216426347,183.73053561826612,187.6829071044922,629900
2024-06-06,187.02909271381486,188.70315461407125,185.83051421182373,187.55409240722656,541300
2024-06-07,185.77106966976845,187.10834218170768,185.5432433188353,185.76116943359375,343800
2024-06-10,184.88947113556912,187.51448483631776,184.02768199885728,187.14796447753906,671800
2024-06-11,186.23664414162874,186.60316450082672,183.8493872629084,183.92861938476562,608500
2024-06-12,186.38522796981735,187.5937218113276,184.38427692020565,185.47390747070312,892300
2024-06-13,184.9687242439275,186.89042822736573,181.52155247278668,186.40504455566406,520600
2024-06-14,184.89940781594098,186.44469132134813,181.52156764984113,186.07818603515625,590700
2024-06-17,184.98853357978703,188.3663733492934,184.34467056641913,188.01966857910156,555100
2024-06-18,187.7126194495113,189.4758291248609,186.54375656770583,188.7626190185547,403600
2024-06-20,188.03949165522118,189.7036383427377,186.56354015758905,186.90032958984375,349800
2024-06-21,187.0291026080812,188.31684376216162,185.3649559707083,187.31637573242188,783700
2024-06-24,187.98994938607618,190.10976380031323,186.9498502090036,189.20834350585938,468600
2024-06-25,189.69374150635386,191.65506159890467,180.10505206289147,185.92958068847656,899000
2024-06-26,189.38669478559734,189.38669478559734,184.72111294257888,187.8810272216797,721600
2024-06-27,187.61352857022186,189.77297415679013,185.27578804115973,189.75315856933594,404600
2024-06-28,189.9413792417752,192.18997242245814,180.49136890161697,183.18569946289062,1163000
2024-07-01,184.29513728650062,186.75174113266985,180.35268178005032,180.4814453125,559900
2024-07-02,180.79843035978175,183.344181623151,179.06493679346937,182.97767639160156,414500
2024-07-03,182.66070507008854,184.69137218084842,182.19513697247987,183.64137268066406,239200
2024-07-05,182.41306414516083,182.8984478346453,175.97437309850216,179.2234344482422,893100
2024-07-08,180.02578505960344,180.50125333881357,175.67719332060753,178.92625427246094,939300
2024-07-09,179.83760239167512,181.48194870694365,178.3913666302647,179.24325561523438,587300
2024-07-10,180.15456127094592,180.66966076002797,177.61871011679605,178.48049926757812,736000
2024-07-11,179.90691062241683,182.40314559434935,178.90644263235205,182.21493530273438,809000
2024-07-12,182.88854008312973,185.46400732705553,182.4625880639677,182.69041442871094,421400
2024-07-15,177.49984340775052,181.64040948447305,176.38049697649635,176.99464416503906,709300
2024-07-16,178.30222160262093,182.19514618580885,175.69702319466975,182.1456298828125,1034900
2024-07-17,182.1456146755827,187.86118008595136,179.6889956114554,182.03665161132812,865900
2024-07-18,181.77910104167472,184.98854632284448,178.7875970119552,179.76824951171875,825600
2024-07-19,181.2937175066836,181.2937175066836,177.80691472394605,179.11447143554688,634600
2024-07-22,179.61967830433449,181.76920882377993,178.11401087101575,180.45175170898438,610700
2024-07-23,182.6309796663909,184.74089390810354,179.58002904168507,183.55221557617188,854300
2024-07-24,185.23616489699066,187.98994196808835,183.30456085285581,184.21588134765625,958700
2024-07-25,190.37721784390524,205.74091816898274,190.18900755346885,203.05648803710938,2759900
2024-07-26,207.6032041586489,212.61547487637608,204.41357459011974,211.6744384765625,1474300
2024-07-29,213.6159560423862,217.5386114750734,212.33813013510704,215.37916564941406,914800
2024-07-30,215.0720879185176,216.89474425967398,212.73434717527869,213.07115173339844,878700
2024-07-31,213.95278239898136,214.79475610895778,209.75276874289517,211.74380493164062,1108800
2024-08-01,213.0810377532614,216.92444561236408,210.7829132270328,213.7843475341797,849600
2024-08-02,212.3183213237253,214.8739883347396,208.97021207988186,211.19898986816406,858500
2024-08-05,207.13765393589927,211.65464113633726,203.2149984058593,209.00982666015625,778400
2024-08-06,209.0692300474847,211.5852806347279,207.7814889301044,210.1093292236328,1603600
2024-08-07,211.94188991616738,213.2494315325576,208.04895066162592,210.06971740722656,978900
2024-08-08,210.5551138523396,216.49852134963123,210.00039823763774,216.34002685546875,715300
2024-08-09,216.03294264379866,216.6173740581864,212.83341266322097,213.1900177001953,502500
2024-08-12,213.15038239058424,215.8249276734958,212.45698791958955,215.68624877929688,387300
2024-08-13,216.0230338822253,219.5692685225179,216.0230338822253,218.400390625,560100
2024-08-14,219.45037284863577,222.22396557368364,217.85555816534807,219.75746154785156,534000
2024-08-15,220.926351286942,221.9763508129023,217.59804263236754,221.16409301757812,543700
2024-08-16,221.81783392003697,224.85888423509155,220.52019255714674,224.30416870117188,570600
2024-08-19,224.41315612639508,226.1268343257881,222.5013522592066,225.37400817871094,454300
2024-08-20,225.55228362286405,226.8499250143497,223.7692585710702,225.41360473632812,553900
2024-08-21,225.41361021107593,226.68153580873192,224.23483208945854,225.65135192871094,506500
2024-08-22,226.8202152125093,228.31598229436216,226.5032413698099,227.12728881835938,519700
2024-08-23,228.3952577688622,231.55515680910779,227.62260086799537,230.94100952148438,684800
2024-08-26,231.16879286046523,232.99144902258286,229.3461518132121,230.84190368652344,493800
2024-08-27,230.35656705760044,233.37780216101072,230.35656705760044,233.1400604248047,521600
2024-08-28,233.27870397388912,235.54709745965545,233.27870397388912,234.59616088867188,619900
2024-08-29,235.5966335940627,235.61644918152427,232.59521447537793,233.4669189453125,378400
2024-08-30,233.17968180451263,236.0127066540194,233.17968180451263,235.72544860839844,494100
2024-09-03,235.22975419148915,237.2323736149284,233.07841551957327,234.43663024902344,599300
2024-09-04,234.61504993836257,236.63751653031562,233.63357259094298,236.5482940673828,524000
2024-09-05,235.94355566648034,237.26212095837863,233.50470227921105,237.252197265625,704800
2024-09-06,237.02417070703603,239.8694869500287,224.64156584058836,227.17955017089844,929600
2024-09-09,228.30971974934525,230.69899968652183,221.8160555825472,224.56222534179688,954000
2024-09-10,225.26616132175084,227.4869052530678,222.5497168356598,223.73939514160156,555700
2024-09-11,223.51134526781038,229.53906497011656,222.3216671314188,227.79420471191406,819100
2024-09-12,224.32431678790306,229.97529967102483,224.32431678790306,229.37054443359375,560600
2024-09-13,229.11277421165445,231.6606668826256,229.11277421165445,230.56021118164062,346000
2024-09-16,231.83913328260266,234.76376324974512,230.46108647760582,232.96932983398438,480800
2024-09-17,232.62234567218712,233.6434875606238,228.93433249406598,230.2826385498047,605100
2024-09-18,228.05197317916256,235.21979824759705,228.02223235906118,232.67190551757812,615000
2024-09-19,234.89263378502778,235.7551629495523,231.52187640569045,235.7452392578125,489300
2024-09-20,235.12066114966237,237.49010889786717,233.3559686071958,235.9732666015625,843300
2024-09-23,237.1629645775692,239.2548214350975,236.07241735228726,238.52117919921875,421700
2024-09-24,238.07503803434255,241.1582957818155,236.4590495465518,239.44317626953125,463000
2024-09-25,239.9289562752204,240.7518209401169,238.60048253421695,239.16558837890625,354600
2024-09-26,239.01685739317992,239.45307624252138,235.49738090698781,237.60906982421875,398100
2024-09-27,237.48020557854417,237.89660734008618,221.3798618883526,227.94293212890625,1381300
2024-09-30,222.14323266056263,227.3877373730289,210.25632904648182,227.04074096679688,1753200
2024-10-01,226.62436355821703,226.84247300054878,220.4281069637456,222.72816467285156,822700
2024-10-02,222.07382202148438,223.5609235082354,220.94362549665675,222.07382202148438,707600
2024-10-03,221.63760157596198,222.67857563474033,210.67270911267485,213.3197479248047,1529600
2024-10-04,214.92581888838646,215.6297202635424,211.14858345038945,213.8253631591797,674400
2024-10-07,212.5861328114233,214.4896362553898,209.41365228411323,210.96023559570312,741500
2024-10-08,211.8624077626274,212.298626658224,207.47050823962866,210.6727294921875,831800
2024-10-09,210.29595562203642,212.6257538052931,206.44933038834822,211.1188201904297,694000
2024-10-10,210.85116546381545,212.0606759401708,207.9860170695985,211.06927490234375,471700
2024-10-11,212.03093312368654,213.10164804977208,211.28738235231427,212.4869842529297,420600
2024-10-14,212.18955907433184,219.664731235658,212.06067210092237,218.55435180664062,893600
2024-10-15,219.0996362240706,229.63823442716702,219.0996362240706,223.40231323242188,1123000
2024-10-16,229.60850129993847,237.76772813458948,228.45847239087044,234.8629150390625,935200
2024-10-17,232.56285573404094,236.5681092442957,231.18480890565857,232.14646911621094,620400
2024-10-18,231.50204165148787,238.19399838956144,230.47099126946006,234.63487243652344,993400
2024-10-21,233.83182754762367,235.7848886199378,230.599865912094,231.611083984375,628200
2024-10-22,229.83649828912178,232.42405553398964,227.55627293737658,230.55030822753906,607400
2024-10-23,231.24429054712297,233.1378701474955,229.90589310385715,232.14646911621094,596300
2024-10-24,231.51197862627745,232.3744927034024,221.81607751745491,222.72816467285156,1344600
2024-10-25,206.21141675015411,210.95031252103306,200.13412352145158,201.00656127929688,1483000
2024-10-28,202.04751071067108,205.8743188705568,200.4315223687334,202.7910614013672,934100
2024-10-29,202.2458038885459,207.52006446687716,201.84924953979595,204.1492919921875,906100
2024-10-30,203.25702810855694,206.78641308931162,200.86774817546268,205.7156982421875,684000
2024-10-31,203.6635260413246,205.6364197278811,201.52211110624805,202.55316162109375,1117500
2024-11-01,204.8730267519458,205.418300370453,202.38461549167823,203.49497985839844,632500
2024-11-04,203.0488499766156,208.76923836511784,203.0488499766156,207.03428649902344,997800
2024-11-05,205.85450517071928,210.34555053710938,205.12086297717912,210.34555053710938,497900
2024-11-06,196.1486863404954,204.68464922658052,192.12358572847646,201.76992797851562,1443500
2024-11-07,203.4454091781656,206.63770653276282,200.19359992785468,206.61788940429688,986400
2024-11-08,207.64892707967076,208.77912356370544,205.10103449067438,205.7156982421875,572800
2024-11-11,206.2510535575529,209.2946618323265,206.2510535575529,206.76658630371094,479100
2024-11-12,206.85580929160474,207.71833843456756,202.4341693737453,203.4751434326172,637100
2024-11-13,204.5855196462657,205.22001570808607,200.71906163323206,201.00656127929688,612600
2024-11-14,200.94710171701777,205.1308157844529,199.083262712308,199.2815399169922,699900
2024-11-15,199.09317436816482,200.01517012161335,196.68406185054425,199.9556884765625,759900
2024-11-18,199.01385632052236,200.11431211378337,195.06806916842336,196.23793029785156,658000
2024-11-19,195.5439514190047,196.6543157704822,192.34171508863062,195.09780883789062,895600
2024-11-20,195.1077232603522,196.57499253046117,190.5373639647887,195.821533203125,1016400
2024-11-21,193.32319413919188,196.0891962607411,187.78126620448725,195.91075134277344,999200
2024-11-22,194.07666809801094,197.40777629969992,193.31330016565082,196.23793029785156,1205700
2024-11-25,195.02841522378094,198.53796827488497,193.67020062988394,197.49700927734375,713800
2024-11-26,197.87371891648024,204.93250421468383,196.41635825868522,204.3178253173828,986700
2024-11-27,204.23851791643986,206.64763025232392,200.32248692767791,201.75010681152344,566600
2024-11-29,200.7388782790453,203.48506339468605,200.2233606302679,203.23721313476562,375800
2024-12-02,201.38329256272885,202.6721017772535,198.81555244272093,199.33108520507812,726400
2024-12-03,201.81208525298183,202.1693456466155,196.6218986849694,196.83029174804688,453800
2024-12-04,197.4852426080085,198.64633493084816,196.42338001496486,197.6043243408203,563100
2024-12-05,197.60433262599383,197.65395506429314,194.19051481093305,194.55770874023438,441100
2024-12-06,195.12337926337264,196.51273194448626,190.97520351090927,192.7416534423828,569500
2024-12-09,193.049285069731,194.37908169055623,190.62785531679972,191.382080078125,500500
2024-12-10,190.79653387274618,192.34467205467627,187.28348660225478,190.2407989501953,458000
2024-12-11,191.82865910698885,191.82865910698885,188.31559608744084,189.2583770751953,343300
2024-12-12,189.70490099833586,191.53089135421504,184.51470065634746,185.0208282470703,628400
2024-12-13,184.99108664025798,186.55906180188185,184.6437447157471,185.97354125976562,498100
2024-12-16,183.59181165802613,186.56897617139956,182.11314783169965,182.75820922851562,902700
2024-12-17,181.14062382149191,182.97654811835,179.47341885057364,181.21009826660156,701200
2024-12-18,182.36123902912402,183.75059150974943,175.67255266143317,176.1786651611328,925800
2024-12-19,175.67256787355922,177.44893613399262,174.0152813545101,174.46185302734375,1406400
2024-12-20,174.96795096107286,179.71156507026177,174.64046105696886,178.73902893066406,1272900
2024-12-23,177.97489035213812,179.48332460690597,177.30999209692953,179.34439086914062,443400
2024-12-24,178.71917275153987,179.840576171875,178.27260112643046,179.840576171875,127200
2024-12-26,179.1459243230768,180.06883809204098,178.71918951761674,179.75128173828125,242600
2024-12-27,177.62756814948986,180.23753880056913,176.12905228648995,179.0863800048828,355400
2024-12-30,178.54058506622877,179.08640166703034,175.07714440172782,177.01229858398438,320500
2024-12-31,177.73671918697156,178.7787146037711,176.69470862753093,178.0542755126953,298800
2025-01-02,179.6024095226779,180.64442014569602,177.7863373265931,178.30238342285156,301100
2025-01-03,178.62988714773917,178.7191984570787,172.77480245939833,177.52833557128906,407500
