Date,Open,High,Low,Close,Volume
2023-09-29,249.15083871104002,249.15083871104002,245.67559935241079,247.09144592285156,2118100
2023-10-02,246.12607920510726,246.84319118247373,243.06457024019093,244.83895874023438,1912300
2023-10-03,242.75197009375128,244.5723160412649,238.73430273400774,239.9662628173828,2797900
2023-10-04,240.9683965507482,244.6826825425488,239.87433713251266,244.0391082763672,2526400
2023-10-05,244.72862098677052,246.31915105586745,241.3729052772995,243.70809936523438,2883700
2023-10-06,241.93374618860116,246.93515299251797,241.08793612952454,245.90545654296875,2838000
2023-10-09,249.18763568810604,250.62185975484843,246.92595091913805,249.64732360839844,2284300
2023-10-10,249.04969922299347,250.15293323927588,246.5030105530735,249.3806610107422,1808700
2023-10-11,252.69953296132425,261.40601994797663,252.04678422136018,260.7348937988281,4523100
2023-10-12,261.08433236977623,264.64231198931304,260.73496509994004,262.0588684082031,3052600
2023-10-13,264.50436832941926,265.20307469861973,257.42516506722404,261.1946105957031,3473200
2023-10-16,261.5623697673439,264.60550089335413,260.92799833072013,263.75048828125,2459400
2023-10-17,262.1967703053001,264.17342254068177,259.7236473128663,261.4888610839844,2863200
2023-10-18,260.45912865663774,262.2519225224967,258.3353730010252,260.716552734375,2789100
2023-10-19,259.34669802669816,260.3763943619793,255.6783978179788,257.9768371582031,2536400
2023-10-20,257.9768980876674,258.3998031701574,253.51791910307807,256.3312072753906,2455000
2023-10-23,257.53551363353694,257.53551363353694,250.7137617299653,251.0447235107422,2433500
2023-10-24,250.15291893666375,254.7222170704097,249.27032616267647,253.85800170898438,2253000
2023-10-25,252.9110953988181,254.38210234807806,250.15296789037717,250.2173309326172,2302300
2023-10-26,249.61053431844394,251.39412564801484,247.44082085771754,247.96484375,2269900
2023-10-27,247.2661224928265,247.6430418651015,239.18480168623526,240.4811248779297,2874900
2023-10-30,243.63458797965262,244.8757509260679,241.33614847041062,241.97052001953125,2974600
2023-10-31,235.25906474402888,236.66572257553415,229.56812649477348,235.08438110351562,4885100
2023-11-01,235.60844311659787,240.13178472316972,234.52358632825587,239.80999755859375,2509600
2023-11-02,242.07163554960133,246.4846561989443,241.2993632488189,245.0963897705078,2470400
2023-11-03,246.87077723399568,248.73710896695118,244.09427244646812,248.1027374267578,2509800
2023-11-06,248.93935545916847,252.78236732082172,248.92097804519483,250.83326721191406,2768100
2023-11-07,250.9620373847477,251.90899342753698,247.66148131216897,249.25198364257812,2526500
2023-11-08,250.45638060940084,252.61689140436303,248.92101059962582,251.22865295410156,1916800
2023-11-09,250.1897241668175,251.2010430904287,242.43939342622076,242.77035522460938,2266000
2023-11-10,245.1423804743218,246.33755780948698,241.34535387395158,245.7583465576172,2070600
2023-11-13,244.25974547761083,245.67559200571205,242.27389046676177,245.18832397460938,1579800
2023-11-14,247.51440362386316,250.94368614598386,246.72372568763177,248.24989318847656,2060000
2023-11-15,248.48886765727025,252.46975216656784,248.24982099258256,251.01715087890625,2795100
2023-11-16,252.6016356811329,254.29733772822706,248.20953946069685,249.25660705566406,2366200
2023-11-17,249.63654610862008,249.63654610862008,245.1795802907353,245.91160583496094,2642900
2023-11-20,243.31710442935062,247.12546413225098,242.26078986411792,245.87454223632812,2213900
2023-11-21,245.86523026202667,246.5138647115757,241.39898986483982,243.5301971435547,2636600
2023-11-22,245.35560503186258,246.9122937516542,243.01129685862216,245.17027282714844,1649100
2023-11-24,245.66139827024548,246.5694809258564,245.44829731758819,245.9764404296875,930800
2023-11-27,245.94856736152695,246.07830553408868,242.45527940437478,244.8737030029297,1846400
2023-11-28,244.95711795812755,247.0327309781356,244.29923677244227,246.031982421875,1753400
2023-11-29,245.30926157873824,248.43191415944335,244.16028106963537,247.0327606201172,2005200
2023-11-30,248.0612414965371,250.70206953761314,247.71840241302613,249.849609375,2686400
2023-12-01,250.1461655331878,252.58314011309912,247.97791420035114,252.45343017578125,2303900
2023-12-04,250.9986524661012,253.36148282752657,250.27590202679352,252.5368194580078,2357400
2023-12-05,251.91598446954137,252.03644759025258,248.76553453020878,250.9893798828125,1853600
2023-12-06,251.48975103783144,251.99937224287646,249.37709373841304,249.58094787597656,1765900
2023-12-07,250.64651682746765,253.34293931124913,247.06056194294877,251.39706420898438,2081300
2023-12-08,251.26735403813962,252.0086263250757,249.08982781339276,249.3677978515625,2608200
2023-12-11,251.99932741045362,255.65015104784854,250.5723769791009,252.1661376953125,2838600
2023-12-12,256.78992294819255,256.9011109695321,253.2039678713589,253.88037109375,2556900
2023-12-13,254.03785672082842,261.16344656726153,253.25023735311476,260.9503173828125,2380000
2023-12-14,260.67239027438296,261.97890604051577,253.96375432275408,256.03936767578125,2935200
2023-12-15,255.99299421036287,258.77280748422913,253.26877493975613,255.2332000732422,8731000
2023-12-18,256.669476186198,256.76214230246075,254.21397963274214,255.26104736328125,2227600
2023-12-19,258.2354353270778,259.9774564798897,256.28956003345337,258.0037841796875,2484100
2023-12-20,257.43851321261815,258.3373206997188,254.82551003987817,254.98301696777344,2561200
2023-12-21,256.25250093477945,259.28251619413896,256.1135158948385,258.8284606933594,1850000
2023-12-22,259.44924664562785,264.71235314807114,259.44924664562785,263.3039245605469,1814200
2023-12-26,263.2668423840605,263.8228106897004,260.99667852947135,263.06298828125,1330400
2023-12-27,263.61899389872104,266.2042285053331,262.55340432409577,265.5,1866800
2023-12-28,266.7508814462121,267.8257459526041,266.5192303442583,267.2882995605469,1228400
2023-12-29,266.7323551225344,267.31612047611776,265.37027366780626,266.880615234375,1766600
2024-01-02,266.1949115183697,278.5836078506715,266.1949115183697,275.5628967285156,3374900
2024-01-03,278.027656594454,280.99280217415793,275.24784321762803,278.6206970214844,2771500
2024-01-04,279.37128955057113,282.6977967028044,276.67486674566106,280.9187316894531,3357900
2024-01-05,280.0198971290178,281.2522686978636,277.7589798390177,280.76116943359375,1874400
2024-01-08,279.34348322225424,288.2203426360702,278.30569061947375,288.0628356933594,3467700
2024-01-09,285.41272684920375,287.21961705519396,283.48540180351097,284.7085266113281,2603700
2024-01-10,284.61587544735465,285.0606558402095,281.93797455070813,282.2159729003906,2210900
2024-01-11,281.15958783399634,282.2529743230646,277.9813412852884,280.85382080078125,2137100
2024-01-12,282.8367440107514,284.4212580403894,281.13179515132737,284.0135498046875,1567900
2024-01-16,284.0135430090281,285.3941746100557,279.07472538560785,281.2059326171875,1996300
2024-01-17,280.2607462843517,282.27149018399314,279.00057793041157,281.7618408203125,2210400
2024-01-18,280.0662300070719,283.2166798751792,277.5643863683744,282.1418151855469,2357000
2024-01-19,282.364210122914,286.40419232209643,279.00987795301444,285.2181396484375,2566500
2024-01-22,286.042764975416,289.2488080057548,284.0968902473256,287.3955993652344,2599900
2024-01-23,286.8119177136601,288.4519976585617,286.41348452647304,287.1640319824219,1775400
2024-01-24,287.1733024189288,289.5176108633267,282.83677151545567,283.07769775390625,1954200
2024-01-25,286.0613633328284,287.543936297012,283.26302771775585,287.48834228515625,2005400
2024-01-26,287.7755124292775,289.1190717358909,287.11760299759214,288.8874206542969,2035800
2024-01-29,288.58169931015715,290.60169027448103,287.1454736882123,290.4441833496094,2447600
2024-01-30,289.5917201875855,291.8063186453909,287.7292359848059,291.5283203125,2637000
2024-01-31,292.80704609740917,293.4000865995233,289.675118105222,291.19476318359375,3456700
2024-02-01,291.4171004783933,300.9796652203317,290.6758282270577,300.7387390136719,3883200
2024-02-02,299.886313196832,301.8599571551904,297.20841244668463,299.4693298339844,2585900
2024-02-05,299.78433735344595,305.5200211760119,294.39149265383173,298.3388366699219,3563300
2024-02-06,301.51712605328623,302.96262694246866,291.6487928867695,292.8719177246094,5767400
2024-02-07,292.352974126579,292.352974126579,273.5984811467437,274.1544494628906,8411300
2024-02-08,275.20154466449554,276.1281491919854,267.5848543174196,273.2093505859375,5946100
2024-02-09,273.2093579536935,273.3483429810198,268.44659698064754,269.75311279296875,3341100
2024-02-12,268.68754175816076,272.9777256566818,267.65899592950126,272.8201904296875,3298500
2024-02-13,272.986948186953,273.83016170621556,265.8335883311289,269.16009521484375,3610100
2024-02-14,268.6041247624495,269.5214541951407,266.4451203794047,268.7801818847656,2617300
2024-02-15,268.83616732838146,271.1427730328678,266.7069950241463,269.94744873046875,2902000
2024-02-16,268.6774510690223,268.6774510690223,264.53116288256035,264.9327392578125,3596800
2024-02-20,265.07278446987357,266.4268470930518,261.9910686919313,264.7552795410156,3402000
2024-02-21,265.9973026485535,266.8751221862301,262.2245481567597,264.7085876464844,1934300
2024-02-22,263.7934463283488,266.81910533696924,262.69148380775573,266.3148193359375,2992700
2024-02-23,267.56613167810156,272.90774363713496,267.08988855417243,270.0501708984375,2462400
2024-02-26,269.2097705083793,270.6945857957569,266.5482973145268,267.4261169433594,2448900
2024-02-27,260.63704504857526,262.61679872388055,258.76000099850467,260.0673828125,3353700
2024-02-28,260.5342857946356,261.8790294081937,258.759980012486,259.1054992675781,3027000
2024-02-29,260.09537197582534,261.31871075124496,255.34208839446535,255.7156219482422,5863400
2024-03-01,258.209018585427,263.27980730057897,256.6961891122907,261.78564453125,3772700
2024-03-04,264.5218245369341,266.97784962398487,259.28292182484955,260.9078369140625,2470300
2024-03-05,261.1225899363086,261.24399474389446,256.82688316122824,258.34906005859375,3064000
2024-03-06,257.1630816196974,260.51559271304365,256.38797177571263,258.29302978515625,2240200
2024-03-07,258.0222237431028,258.4984954031503,251.74676324680556,254.80978393554688,4066300
2024-03-08,254.7631562571037,258.26508743453036,254.01608900543488,255.64097595214844,2251100
2024-03-11,256.35066106271256,259.7872153652238,254.93119365605273,257.1444091796875,1851000
2024-03-12,258.5358284951965,259.7498195144459,256.00510835574465,258.246337890625,1738700
2024-03-13,259.777825902419,260.1326926968991,257.0042962440837,257.7326965332031,1641000
2024-03-14,258.52654805908594,258.8907625587494,252.55927251596995,253.57716369628906,2370500
2024-03-15,254.09074777147435,256.9763352266292,250.43007886670472,251.08375549316406,8795800
2024-03-18,252.1390040229356,255.48216790718203,251.40125599446816,252.97946166992188,3608300
2024-03-19,252.307095850315,255.08997370191352,251.6814335255191,253.75457763671875,3037500
2024-03-20,253.2689208890663,255.01521217743996,251.42923909622104,254.98719787597656,2564500
2024-03-21,256.4627377798767,259.53510636214395,256.23862332969304,258.6292724609375,2489400
2024-03-22,259.0401442374476,259.8806018474795,256.9016240584377,257.9008483886719,2303100
2024-03-25,258.14361834028216,262.71946824006983,257.1911035566732,262.24322509765625,2954400
2024-03-26,263.48529905201457,265.6798483142982,262.1312360807934,263.13043212890625,3343000
2024-03-27,265.4183564289582,267.84636763062065,263.85881727865274,267.3607482910156,2256300
2024-03-28,268.8175207553632,269.48057347572717,265.4089806318485,265.51171875,2289900
2024-04-01,263.44790575262635,265.05412581931955,260.54365148892333,264.31640625,1868600
2024-04-02,264.5965440929813,265.12884440372216,257.7794636705017,257.9382019042969,2220500
2024-04-03,257.45257835949155,258.1809787188405,255.5755346070693,256.2666015625,1669200
2024-04-04,257.7887856729884,258.423824111668,250.03785696852952,250.35536193847656,2451200
2024-04-05,248.31024368406906,255.00594816818378,247.54448128025814,252.09234619140625,2293800
2024-04-08,251.65338305261997,252.33507389065616,249.86038225516813,251.39190673828125,1830800
2024-04-09,252.31645097208076,253.3436897062263,250.8129405296528,252.47518920898438,1792600
2024-04-10,250.2339438752983,250.6261726402413,247.12424205561638,248.8238525390625,1949500
2024-04-11,252.34445530707015,254.94055209689668,250.69155429479562,252.13900756835938,2169600
2024-04-12,250.99034729951606,251.4852856599045,248.56236500253604,249.5989227294922,2140100
2024-04-15,252.07365352302625,253.00750178132557,246.8627927811824,247.94606018066406,1740000
2024-04-16,249.17871228847335,249.81375074807204,246.35850087513475,248.0674591064453,2017600
2024-04-17,249.8417575219599,250.99037257845745,245.96629315892062,246.60130310058594,2175100
2024-04-18,248.06745688362022,248.32893324742264,245.20985508799822,245.36862182617188,2082700
2024-04-19,247.12420492275209,251.5599829967573,243.435493861699,251.13973999023438,3380100
2024-04-22,251.98958069327256,255.07129667919165,251.98958069327256,253.9226531982422,2165800
2024-04-23,254.13742736216503,256.3226284253628,253.11950788728603,255.44480895996094,2493300
2024-04-24,252.72732700096114,256.6774863988312,251.81214556306577,254.94989013671875,2467100
2024-04-25,255.36079702038546,256.20125468526106,249.5615792852954,251.56002807617188,1794000
2024-04-26,248.14214363707322,253.7078709023435,248.14214363707322,252.12034606933594,2436900
2024-04-29,251.37320659341532,258.54515264458547,251.1957731873063,258.096923828125,2678900
2024-04-30,257.844793860656,257.8541414615799,254.33354426604765,255.818359375,2477300
2024-05-01,256.0424458463282,261.3280291122791,255.29537882236363,259.02142333984375,2323700
2024-05-02,259.3202939217766,260.1981134588487,256.7148496149868,259.9739990234375,3177500
2024-05-03,292.6586881515007,301.2594217139705,288.2602428046423,290.6976013183594,9644700
2024-05-06,290.3147486316891,292.0423735946123,277.83852118751173,279.66888427734375,4717600
2024-05-07,281.78869210882266,282.87195943206126,278.76303308449826,280.4346008300781,2452100
2024-05-08,280.26649516899136,287.22367511101936,279.1178802126027,286.9808654785156,2859600
2024-05-09,289.05405511126537,293.78867270015434,286.0564101313859,292.16375732421875,2921300
2024-05-10,292.1917896814721,294.0594861626767,289.3248687431142,289.6330261230469,2611800
2024-05-13,291.50066133858945,291.50066133858945,286.74737821279143,288.0454406738281,1558500
2024-05-14,288.30695561084286,291.7341624333692,287.13029779773717,290.8096618652344,1631100
2024-05-15,293.99409599515,300.1761664947721,292.173080612874,297.9349365234375,3466000
2024-05-16,295.90348883135385,297.32362407237855,292.2638326028813,295.9881286621094,2367800
2024-05-17,296.51481936646036,296.51481936646036,291.897054666524,293.8720703125,1974200
2024-05-20,295.6965500514617,297.0132173345054,294.0130815067876,295.8188171386719,1394600
2024-05-21,295.4144067795854,297.8220640039011,293.3359522727694,296.1103820800781,1705900
2024-05-22,295.9692605898583,296.2513932934711,290.15706858471964,290.9941101074219,2849100
2024-05-23,290.1101337068488,293.4206160207265,286.2635704113891,288.25738525390625,2139700
2024-05-24,288.1820609503505,289.19776730945097,285.81203161046847,287.6365661621094,2425800
2024-05-28,285.06909409334105,285.44530933811353,280.55479816800676,282.3229064941406,2636700
2024-05-29,281.24138196888373,281.26018125215234,278.20361870105285,278.73028564453125,2475900
2024-05-30,279.4921034336696,285.50179008512674,277.9026884367052,283.0847473144531,2727100
2024-05-31,284.0346143172627,287.69306968821667,281.67399833547745,287.64605712890625,4488900
2024-06-03,288.5301425888501,292.9410002943508,285.7651264540228,289.1226501464844,2447400
2024-06-04,289.66813014426276,292.41434712350934,288.774661768857,289.07562255859375,1830200
2024-06-05,289.47997731643915,291.8405932970541,288.1633099432421,289.0849914550781,1748600
2024-06-06,288.6524072955137,291.5584898005455,286.197737248771,287.49560546875,1927900
2024-06-07,288.4642461771351,289.6304330798556,286.3575785590094,286.86541748046875,1925000
2024-06-10,286.42341862238,287.3451001467359,282.98128412183496,286.58331298828125,1992800
2024-06-11,284.2979427819002,284.57066154300844,281.9561261248693,282.8025817871094,1740200
2024-06-12,283.3574947958843,285.4735767939891,281.60818541949425,283.15997314453125,1640100
2024-06-13,279.2852023907998,281.5235515439312,277.724000639446,280.7335510253906,1732700
2024-06-14,279.8964797105153,281.89970842530846,278.2882655639166,280.84637451171875,1713600
2024-06-17,280.72412306254773,285.8779685141227,278.90900188880113,285.2290344238281,1875900
2024-06-18,284.73059155672667,288.30440748472114,284.0440301695091,287.7777404785156,2166200
2024-06-20,286.6867282599261,291.8311590004019,285.48291407373114,291.4455871582031,2890200
2024-06-21,294.492763822506,294.7843105806733,289.00035927666136,289.8185729980469,6596800
2024-06-24,291.5490757485344,299.3926829229156,289.5928881268782,299.2139892578125,3389300
2024-06-25,300.22970580272437,306.70960379916284,299.4490906408695,300.304931640625,3150600
2024-06-26,298.3017466734452,298.5932934775576,293.16672862223805,294.2012634277344,2800200
2024-06-27,293.17610527032105,297.9349360682031,292.2262104288394,295.0194396972656,2082200
2024-06-28,295.0288419809044,297.8314564297709,292.10393173318266,293.8532409667969,3518100
2024-07-01,294.69020869231696,300.01333271057234,291.7653275951278,292.4989013671875,1769400
2024-07-02,291.78415370010794,293.8343948539364,289.32951271066287,292.273193359375,1542700
2024-07-03,292.9503430116245,293.93786503123016,287.8905519260803,290.9659423828125,1000700
2024-07-05,292.51777538019667,294.7561245312325,290.2042003851225,292.376708984375,1274400
2024-07-08,292.82809583548294,296.7029009426953,292.12273521687735,292.9221496582031,1167200
2024-07-09,293.07265914672183,297.2671960056928,289.32014946736706,297.1073303222656,1852500
2024-07-10,298.1888436343991,303.66244884261147,295.9128961444886,302.52447509765625,2192100
2024-07-11,302.8348537049677,308.4683251842259,301.1231715566082,305.7409362792969,2254000
2024-07-12,308.3084240062111,313.9795221053754,306.6061560473393,311.1392517089844,2191300
2024-07-15,312.1267674318282,313.0014076733498,308.35543030063667,310.4997253417969,1688800
2024-07-16,310.7912876534624,315.9169196674685,308.4777128434716,313.3117980957031,1879400
2024-07-17,310.35862403158035,316.57518754242835,309.04195682138186,315.691162109375,1933200
2024-07-18,314.3087292249249,318.8042267926712,310.98883278578586,311.2709655761719,2228400
2024-07-19,313.79145111136563,314.10182588555415,308.88213959387247,311.5719299316406,1848700
2024-07-22,313.3963892247331,317.026630894922,312.68161471922747,315.9732971191406,1733700
2024-07-23,314.4591566918158,316.9796671303247,311.5907016394301,313.40582275390625,1458200
2024-07-24,313.41521428322017,317.1112967936822,310.6784118186291,315.6347351074219,2459300
2024-07-25,315.99215543034194,326.2057925095408,313.19892612399843,314.4027404785156,2435700
2024-07-26,314.6472354580258,318.76654570948,313.44342125359486,314.91998291015625,1515500
2024-07-29,314.19577112739785,314.9105456244426,311.58123600017774,312.71923828125,1611200
2024-07-30,313.18011744249725,318.41860257148943,311.9292905629204,313.4434509277344,1584000
2024-07-31,311.81644656021354,316.3871988881791,310.89479360073625,312.68170166015625,2120500
2024-08-01,316.08617620855483,320.60050109190087,313.6127072095482,315.55950927734375,2387700
2024-08-02,317.33701568695335,318.2116558641767,306.34279382547044,314.11114501953125,2106200
2024-08-05,312.9167337797389,313.4998272106054,302.279899558449,305.8631286621094,2974900
2024-08-06,305.8725652404117,313.1612910668633,304.2643224899731,309.37115478515625,2436500
2024-08-07,301.88494186639787,303.775317578125,288.3420232316375,293.9002685546875,4618400
2024-08-08,295.31097345142723,305.7691154349679,294.1729997110864,305.3647155761719,2746700
2024-08-09,304.48066932945926,305.6938976389528,300.3237314239094,303.295654296875,1786400
2024-08-12,304.6217268189648,304.6217268189648,299.0070552683901,300.953857421875,1828700
2024-08-13,302.6279924097191,304.7158614976587,300.17335063534375,304.1986083984375,1632800
2024-08-14,301.3582393623576,305.0543218157837,300.5400257033299,303.5213623046875,1656100
2024-08-15,304.60296642622905,307.6877427106117,302.77843113656127,306.0231018066406,1886800
2024-08-16,306.50601249805925,307.614049442496,303.5228761260145,304.4130859375,1442500
2024-08-19,304.4320584503018,310.7960970827519,304.3847185414006,310.59722900390625,1214200
2024-08-20,310.7392991644711,312.9932338843867,309.31875498647844,311.1465148925781,1352600
2024-08-21,312.09352766002553,313.45725231007725,310.54041447032665,311.7147216796875,1138200
2024-08-22,312.0461842495142,312.0461842495142,306.00413211241283,307.3394470214844,2172000
2024-08-23,308.98722635598057,313.7413317393868,308.1443853428479,311.3832092285156,1771100
2024-08-26,311.01390780367007,312.7659178560405,308.25804896690084,309.4702453613281,1769900
2024-08-27,311.02339810009465,312.3586840775385,308.33380925907295,309.6123046875,1444300
2024-08-28,308.6747395954529,313.0026705342339,308.1538850286501,312.03668212890625,1444200
2024-08-29,314.1012391319705,316.56349233603885,311.8094153746413,313.4761962890625,1294300
2024-08-30,314.36639868143686,317.8798694149292,312.8132567026604,316.14678955078125,2173400
2024-09-03,314.309621343385,315.4934081683529,311.6674010577638,313.0027160644531,2120500
2024-09-04,312.4533513678284,313.5613882991668,310.24678594695797,313.1257629394531,1622100
2024-09-05,313.372016525963,314.28115663981754,304.858231635486,307.1784362792969,1977400
2024-09-06,307.50042711204327,309.65017323154353,302.10234850929777,303.5797119140625,2242400
2024-09-09,305.43589979836634,310.44569322171526,303.14410492413015,308.65582275390625,1707800
2024-09-10,309.67861834127547,311.7905043386209,305.3128266157544,311.5063781738281,1408400
2024-09-11,310.4456661664818,313.13522585530495,303.3334670207266,312.500732421875,1711000
2024-09-12,312.72803573375427,314.7736226150217,309.1198561921005,312.5765075683594,1590000
2024-09-13,310.5877837533223,316.7340248021738,309.82069217775216,314.8399658203125,1397000
2024-09-16,318.05033242002145,319.6792240528605,315.28502291143747,317.5010681152344,2360600
2024-09-17,316.8570672885666,316.8570672885666,313.5424645627085,315.1713562011719,2014000
2024-09-18,316.241483591449,321.04292902371714,313.46669471047306,315.2850036621094,1366600
2024-09-19,319.17725882791615,320.7588103515214,316.8854353849329,318.15447998046875,1626100
2024-09-20,317.3968727441296,321.01453170473576,316.56348231330503,319.5087585449219,4068200
2024-09-23,321.0429322082539,321.2039399054652,315.7016730919357,317.8324890136719,1677500
2024-09-24,315.50281761669896,317.6431131651284,312.99319565564423,313.3909606933594,2101000
2024-09-25,311.5726977985126,312.0462125368082,295.6247248808419,296.2876281738281,4249500
2024-09-26,297.064170536613,302.8410555650507,296.77059373936027,302.19708251953125,2555700
2024-09-27,305.6063821365055,310.60669593751913,303.5418361932323,305.5779724121094,2432600
2024-09-30,304.2994928493963,306.1083224662023,301.9035096304839,305.142333984375,1966900
2024-10-01,304.99075910178107,305.1328366104383,300.13252331500837,303.3524169921875,2097400
2024-10-02,300.8049034612569,303.68388045593343,299.4316994967429,302.7936706542969,2614400
2024-10-03,300.3125081608942,302.79374970536963,298.7499152802126,300.6629333496094,1525300
2024-10-04,301.83714620160356,303.75013477122616,299.66844125265413,302.72735595703125,1467800
2024-10-07,303.12512321149285,303.24824164367806,299.18550678780923,300.63446044921875,1262300
2024-10-08,302.2633577295602,303.00203943566163,299.71584657239356,300.8522644042969,1453300
