Date,Open,High,Low,Close,Volume
2023-11-20,189.9807089553861,193.2132721951929,188.87008411171365,192.37353515625,332400
2023-11-21,191.9672027602544,193.40289015734362,191.05521431292968,192.02137756347656,258000
2023-11-22,194.20656864599303,194.20656864599303,191.39839242374367,192.1929931640625,197200
2023-11-24,192.26521140208456,193.95373792548833,191.6421872340773,193.88150024414062,76600
2023-11-27,193.05078636325322,193.11398572283002,191.42547298795836,191.58799743652344,334400
2023-11-28,191.01008433006047,193.80923553573953,189.9446096791042,191.87692260742188,437800
2023-11-29,193.93565889055446,195.4887344652144,191.06428363052154,191.6331329345703,315700
2023-11-30,192.11171339927907,193.44808985055838,190.83856386445768,192.74378967285156,583500
2023-12-01,193.2855330681173,199.46170962343692,192.36451993262756,199.24501037597656,452200
2023-12-04,197.9537713091302,201.5746104806022,197.70094635176144,201.1502227783203,595300
2023-12-05,199.64232829281082,200.1570028288103,197.3759140919335,200.0125274658203,374900
2023-12-06,200.45494359405072,204.1931568559038,200.0847307068368,201.97189331054688,588300
2023-12-07,201.56557733746234,204.48211652003803,200.72584023133322,203.0283660888672,491100
2023-12-08,202.08925817244992,204.2473083442713,201.67390884517928,204.16604614257812,331900
2023-12-11,203.5249893615748,205.07806495884506,202.17960225060935,205.03292846679688,471800
2023-12-12,204.48212053183147,206.7575452512329,203.43469493075165,205.5205078125,596300
2023-12-13,206.3692907252731,217.05119426740765,205.50245238798632,215.2543182373047,483300
2023-12-14,220.0399445176492,227.07392077149927,219.49816886659607,224.3831329345703,728800
2023-12-15,222.45986111313252,223.02872421135356,218.3785356752031,221.17767333984375,1034800
2023-12-18,221.07833223069187,223.4530957576785,220.46433268429692,222.27023315429688,581400
2023-12-19,223.2905678702824,223.2905678702824,220.69910498500406,221.98129272460938,443400
2023-12-20,221.86390328520463,222.42372800930374,216.9157261892331,217.0963134765625,496100
2023-12-21,218.59522704732245,219.37176482882685,215.19111445747674,218.622314453125,362700
2023-12-22,219.76003400238366,222.59529720721787,219.76003400238366,220.65394592285156,267000
2023-12-26,220.8977266450446,223.45307725181763,220.77131417373087,223.1370391845703,231300
2023-12-27,222.4869312986579,225.10549523403634,222.25216919876624,225.0422821044922,202600
2023-12-28,225.3763848694795,228.31097314237414,224.92490975057262,228.22067260742188,329800
2023-12-29,226.6897157720212,228.27534593521963,225.83312535570738,225.94247436523438,458200
2024-01-02,225.09495986056967,228.84031609306172,225.09495986056967,227.7012176513672,328200
2024-01-03,225.76023660069987,225.83314058030317,220.35634556708334,221.20384216308594,364300
2024-01-04,220.22875616208952,223.8465342786194,220.22875616208952,222.16978454589844,372100
2024-01-05,220.21966076805717,223.7827645792924,219.59998388979292,221.9693145751953,476300
2024-01-08,222.0513192344893,226.32521933361096,220.51125572874915,226.29788208007812,370800
2024-01-09,223.673387323832,227.05423792070457,221.36785298312546,225.88780212402344,333500
2024-01-10,226.16117465058034,227.33673213482103,224.83982312051313,225.88780212402344,319800
2024-01-11,224.1563620016289,226.2431983025406,223.93766398232736,226.07005310058594,334900
2024-01-12,228.4302531846621,229.43266541814126,226.18851514253362,226.9813232421875,415900
2024-01-16,226.2432130957099,227.0360212775395,224.6302455728382,226.6988525390625,422700
2024-01-17,224.01059574989884,226.4892616745813,218.37888466896842,220.24700927734375,517200
2024-01-18,219.91893379359973,220.52038119164257,217.30356785743,217.65896606445312,417300
2024-01-19,218.14195571955224,220.65708057215284,216.70213333490707,219.48153686523438,700200
2024-01-22,220.58412675864506,221.5045271734809,219.1625341672268,220.7299346923828,396800
2024-01-23,221.29495421829768,221.29495421829768,215.89107727260733,217.57693481445312,378800
2024-01-24,218.67958671007065,219.40861257095023,213.7039980717035,213.8406982421875,441100
2024-01-25,215.87285067106163,216.7659000690708,212.45555491310546,213.16635131835938,495800
2024-01-26,213.786027540702,215.5721263313814,211.83589132352475,215.43544006347656,293100
2024-01-29,215.38075053166008,217.1121746943959,214.5879285180821,215.88194274902344,280600
2024-01-30,213.91360594984874,215.48100671132426,212.6651444483754,213.6675567626953,299500
2024-01-31,215.5538922017582,217.68629527006897,212.17305546853825,212.5740203857422,801200
2024-02-01,211.87233910422947,216.58364923420376,209.93131064476748,216.51986694335938,574300
2024-02-02,213.9500112416453,215.62676070592292,211.56246550653242,215.0800018310547,503900
2024-02-05,212.46463700976628,212.46463700976628,209.502981044258,209.90394592285156,444300
2024-02-06,209.12027559191225,212.59224593482446,209.12027559191225,212.30064392089844,421900
2024-02-07,211.90877177354102,211.90877177354102,205.766761394386,208.70108032226562,668100
2024-02-08,208.3730280877921,209.1658362487586,205.77587776702245,208.99269104003906,439200
2024-02-09,208.40034523812565,209.92217912347186,208.19075501332028,209.411865234375,276400
2024-02-12,210.4051576041442,210.75144799121105,208.00848995578073,210.30491638183594,283900
2024-02-13,205.1470915022683,205.86700958492594,203.26985928472453,205.5753936767578,402200
2024-02-14,205.93993003523488,208.7648863702714,205.11977065666585,207.0972442626953,457800
2024-02-15,209.3298762910247,213.8771489736478,209.15673108014101,213.8042449951172,366700
2024-02-16,211.32554761692194,215.2713864794204,211.32554761692194,214.48768615722656,405300
2024-02-20,213.74046141979264,215.20762095449857,212.1092644581258,212.28240966796875,627600
2024-02-21,213.23923839550682,215.07090377079248,212.1548144027963,214.360107421875,329000
2024-02-22,213.5855568134623,214.2872315672775,209.53947620101826,209.548583984375,513000
2024-02-23,209.4756677248821,210.0588856408253,207.65310999943304,208.99269104003906,917300
2024-02-26,208.92890505106146,209.94042512697666,205.40224645935072,205.7576446533203,401800
2024-02-27,207.54377268457606,208.9835950374438,205.81234830980532,207.52554321289062,404300
2024-02-28,206.27710248275633,212.1092821669516,206.12218673075571,209.25698852539062,445000
2024-02-29,211.61717414931545,212.27329602903436,209.9768694500182,210.8699188232422,410300
2024-03-01,209.30251605654863,213.6675494610896,206.71448750348705,213.576416015625,455600
2024-03-04,213.94094974725448,222.11512253537657,212.36442724969265,221.9693145751953,697000
2024-03-05,220.37457278005655,223.7554096313157,219.99183731982035,221.25851440429688,559100
2024-03-06,222.73475902146316,223.36354360808528,219.28101854358187,221.1673583984375,276700
2024-03-07,223.07194514364946,223.07194514364946,219.81868685685367,220.98512268066406,515100
2024-03-08,223.0719365461994,224.63022944881604,222.51605590901,223.66427612304688,372700
2024-03-11,223.66428148582355,225.6417549068425,221.20383139033973,221.41342163085938,277700
2024-03-12,220.14674851234096,222.40671619014583,217.55871988896672,219.28103637695312,300000
2024-03-13,218.77985476261486,221.53192111996364,218.77985476261486,220.83934020996094,278900
2024-03-14,219.5452933711115,219.6273051283533,213.82246344893912,216.091552734375,409100
2024-03-15,214.1778767849945,218.56112602888362,214.1778767849945,217.8594512939453,562300
2024-03-18,218.81627970397707,218.81627970397707,215.6905998272969,216.51986694335938,305400
2024-03-19,216.83880289454586,217.75008175849015,214.5332684811677,215.18028259277344,244900
2024-03-20,213.5673134986269,220.174085212369,213.5673134986269,219.34481811523438,353200
2024-03-21,220.07384013408674,223.08106309083433,218.8527298241687,222.36114501953125,315100
2024-03-22,222.69834175427476,223.27243800515132,218.86185147184688,220.5203857421875,360000
2024-03-25,219.87334813225306,221.714135204843,217.18507844860122,218.2786102294922,310100
2024-03-26,218.57022617933552,219.37214206953257,216.62919788184826,216.6383056640625,324100
2024-03-27,218.68243177473852,222.38392360651366,218.68243177473852,222.2826385498047,258600
2024-03-28,224.05970828112166,226.1590584457416,223.24022522607092,225.41323852539062,350000
2024-04-01,226.95095632310566,226.95095632310566,220.4227127451145,220.68052673339844,293000
2024-04-02,219.17043887275506,219.17043887275506,215.8740872511049,216.8408966064453,294600
2024-04-03,216.04902155457847,219.19804669965646,214.61262559890844,218.6824188232422,239400
2024-04-04,221.88670825216752,222.08927837225528,216.55546676391256,217.28286743164062,253200
2024-04-05,215.87408269947863,219.851807717648,215.87408269947863,218.84815979003906,170200
2024-04-08,220.5792027058298,225.40403258408855,220.5792027058298,224.20703125,286100
2024-04-09,224.9712788550156,229.95263780951944,224.9712788550156,229.81451416015625,315100
2024-04-10,223.9123812694544,225.47769828947344,223.09289821712025,224.67662048339844,434500
2024-04-11,226.53659502656495,226.79440899391943,221.87751026676364,224.8976287841797,378600
2024-04-12,223.95841004914817,224.65820276271575,219.07833654844006,220.33058166503906,376300
2024-04-15,221.73937907714867,222.1629245323753,215.6991285804105,216.9237518310547,248400
2024-04-16,215.69913712401876,215.80963885351196,213.51692115136976,214.2627410888672,294100
2024-04-17,214.6863060724938,216.31605558855912,213.14862494190734,214.21670532226562,342600
2024-04-18,215.03617605825576,215.92932223993043,212.60534883436955,215.43211364746094,285000
2024-04-19,216.16873145980352,218.68242444686808,216.16873145980352,216.5370330810547,335800
2024-04-22,217.3933667776953,221.72097429150148,216.7488178300545,220.88307189941406,381800
2024-04-23,221.5183906501951,224.65821323558274,221.01196538645416,222.9639892578125,557100
2024-04-24,220.4042457770223,229.225205467824,220.4042457770223,228.111083984375,396600
2024-04-25,226.47214768540684,227.90854379792492,225.11861733711694,227.62310791015625,466800
2024-04-26,229.16079093042248,232.66891547574878,227.34687647762107,227.3560791015625,422600
2024-04-29,229.46462804763246,229.92501210498511,227.1442884646292,228.36891174316406,313400
2024-04-30,226.24192716958106,228.83848580395812,226.24192716958106,226.7391357421875,599300
2024-05-01,228.16637251860192,229.27129159584916,221.51842470657698,226.02098083496094,714600
2024-05-02,227.42972005253472,231.77574659614658,225.90124163893262,230.00787353515625,605000
2024-05-03,232.9175221039445,233.4423526541309,229.6119537009167,230.47747802734375,399500
2024-05-06,232.90829613102534,235.4035839501416,230.66161964144328,235.24705505371094,283000
2024-05-07,237.49372937339024,237.61343373245134,235.6061658486083,237.2543487548828,304400
2024-05-08,236.12177208523414,236.941241076443,233.63570104337578,234.33547973632812,164100
2024-05-09,235.3575485812123,239.19715010027497,234.68539176223769,239.0129852294922,216100
2024-05-10,239.87849164377644,239.87849164377644,236.78472436269575,238.4329071044922,205100
2024-05-13,239.40890254811714,240.9741913267712,238.28556443656066,239.91531372070312,253200
2024-05-14,242.5947543251513,244.1692597907481,240.20075182390298,243.9759063720703,365500
2024-05-15,247.8984267880256,247.8984267880256,244.20613740074202,246.61854553222656,407600
2024-05-16,246.48962690465152,247.68661417195747,243.69970073889237,243.73651123046875,210600
2024-05-17,244.87830267210666,245.41233583950677,242.7236804563789,245.1913604736328,361800
2024-05-20,244.7862119986189,244.7862119986189,241.379358691438,242.53953552246094,361800
2024-05-21,242.06991056533448,244.12323339741,241.85815190122435,243.23008728027344,214800
2024-05-22,242.82493313085806,245.41228891011258,240.7992323323344,242.1067352294922,342800
2024-05-23,241.73846506041392,242.49347354739095,237.4476823385817,237.53054809570312,211700
2024-05-24,238.82883901619033,239.3260616679548,237.70550078790052,238.8472442626953,225600
2024-05-28,240.48620103916912,240.84531407915145,234.70377860515637,235.09971618652344,289600
2024-05-29,231.84019015093222,233.29500541253105,229.69481287476174,232.8714599609375,370700
2024-05-30,234.83268570839738,235.5785196574707,233.94875621660123,235.34832763671875,197300
2024-05-31,237.05175069416507,239.65751196659832,235.91919585300366,239.2063446044922,489400
2024-06-03,240.87294355529832,242.14360804493217,237.95409627841389,239.97979736328125,317300
2024-06-04,240.0442615318798,244.0035532312587,240.0442615318798,242.9078369140625,292800
2024-06-05,242.2172471844084,247.15257867052236,240.20076285532906,246.83949279785156,247800
2024-06-06,245.95556814879365,248.01807968224045,244.758580869478,247.0605010986328,200300
2024-06-07,244.32581669452316,247.62215407121423,244.32581669452316,246.83030700683594,262100
2024-06-10,246.25020713957292,250.8908859342276,246.25020713957292,248.02728271484375,295300
2024-06-11,246.17654387590133,247.9168090596212,244.49155062940906,244.5928497314453,266700
2024-06-12,250.21870915333957,251.9773794415131,248.73628613062107,249.9332733154297,291900
2024-06-13,250.63308151432764,253.53349533365815,249.47290474675077,253.3953857421875,433300
2024-06-14,253.07313132012862,256.97717927920314,250.90932055050425,256.4339294433594,414600
2024-06-17,253.99385797556008,259.92360613315475,253.96623605959277,259.0028381347656,514300
2024-06-18,260.6417941299235,262.20708280785675,258.3030356351194,262.0413513183594,321600
2024-06-20,260.20905585614247,261.08376864154377,255.60521561841742,257.8887023925781,372100
2024-06-21,259.251417438052,259.251417438052,254.76728209214048,256.1760559082031,910500
2024-06-24,256.7561866072276,260.0709573394122,256.0287719508121,257.0692443847656,368400
2024-06-25,255.7249090840947,256.42467366273127,252.72319638489074,253.78207397460938,204700
2024-06-26,251.1026493007573,254.38979801265955,250.5686161907942,251.5814666748047,292100
2024-06-27,251.710357302235,252.86131736459632,249.18746183741445,251.71957397460938,422500
2024-06-28,253.9308327467541,255.15724437481327,250.2887979378532,252.89955139160156,649500
2024-07-01,251.06924953138778,254.03306363939106,250.03793975859142,253.47560119628906,366400
2024-07-02,254.56260896262313,255.46383181834824,252.6579764595406,253.63351440429688,233500
2024-07-03,253.2804264970385,254.50683798606073,250.37238466163396,250.48387145996094,176600
2024-07-05,250.92985879093814,253.3083670684582,249.3782866765169,252.93670654296875,268600
2024-07-08,253.36411611097884,254.43256926122874,251.50592685707718,253.73574829101562,275700
2024-07-09,253.54986445510656,257.3498572740416,252.25843794042578,256.4021911621094,273600
2024-07-10,257.9166691647069,258.05602768533265,254.15381898550763,256.7831726074219,180100
2024-07-11,260.6203242183413,262.76653038462854,257.60076689695615,258.6692199707031,308700
2024-07-12,259.59829489188667,259.59829489188667,254.562590279705,254.87847900390625,371200
2024-07-15,255.32449291829485,259.69124901935044,253.87510756426747,256.51373291015625,384400
2024-07-16,257.80516754338026,259.57044152860686,256.56945590612065,258.985107421875,352600
2024-07-17,260.14646244671275,264.73619158817684,258.9107792257251,263.8442687988281,294600
2024-07-18,263.1102688218323,268.58262058095687,261.9674724007843,263.992919921875,230100
2024-07-19,265.3865376674885,266.2691603340703,261.80951856157554,264.5968017578125,347900
2024-07-22,264.59686565410925,270.06921824028507,264.30884858924304,269.5582275390625,465400
2024-07-23,269.5953618550387,271.3234640044513,268.80562586423355,270.4222412109375,254200
2024-07-24,270.5708837139319,271.6393366482535,265.15427560911013,265.683837890625,232100
2024-07-25,265.9997296390606,268.74986962517056,259.00364956614135,262.673583984375,282600
2024-07-26,264.2623631361973,267.1146902860568,262.7293627583423,266.4085693359375,234400
2024-07-29,266.5758488877592,266.5758488877592,262.15334928995713,265.7210693359375,458000
2024-07-30,266.7522931670987,267.17039700988835,260.10927353933295,260.88970947265625,577000
2024-07-31,258.06527720821236,267.9694272059896,253.7356937744118,258.6227111816406,1436200
2024-08-01,260.4252108186605,265.5631029365475,258.2976045521145,265.43304443359375,829100
2024-08-02,265.4237007741752,268.4153860948422,259.0501263344181,261.6887512207031,590000
2024-08-05,260.16504307584887,261.98608879027046,253.2618774434358,253.2897491455078,514600
2024-08-06,252.7137327461792,263.24966217219514,252.7137327461792,260.50885009765625,564300
2024-08-07,260.19295153119293,263.872186846695,257.38709582931745,257.75872802734375,365200
2024-08-08,258.82713888243546,260.99194499191884,256.7274045479523,259.48681640625,240600
2024-08-09,259.9792204806179,263.1753077144088,258.018816411922,262.5992736816406,270900
2024-08-12,261.112727625452,262.4041542434767,259.42176882145276,261.62371826171875,250800
2024-08-13,263.9557922257793,265.4980927267167,262.5621502693113,264.2902526855469,183800
2024-08-14,264.4017350780043,268.05309849163336,262.6922043758096,265.8697204589844,220500
2024-08-15,265.61886947579814,266.5572357436446,263.8442953828624,264.7919616699219,321800
2024-08-16,265.6374051822884,265.73959196492245,261.3171215372454,263.87213134765625,375400
2024-08-19,264.1972853734109,266.9195536729033,263.5933796489534,265.1728515625,160300
2024-08-20,265.18216870386,267.5977917576742,264.9498950753229,266.78021240234375,294000
2024-08-21,266.7801956832659,269.2236902852225,265.8975446086548,268.7033996582031,230300
2024-08-22,269.4374376501822,270.03207181202214,266.993914282484,269.7533264160156,258900
2024-08-23,270.9053859313572,275.2721418112651,268.573377809451,275.0956115722656,300500
2024-08-26,277.04670218195054,277.04670218195054,272.12251247865856,273.7298278808594,181300
2024-08-27,271.89949802881904,274.70538154739023,271.29559227839417,274.5845947265625,325500
2024-08-28,275.94109104491656,276.60074025955237,273.28389414834203,275.0956115722656,341400
2024-08-29,274.6682329893201,278.4589263692717,273.6462232888843,276.9166259765625,320400
2024-08-30,277.4833785297962,280.6329942743185,276.33131037416996,280.3914489746094,400000
2024-09-03,279.33230011278545,282.44477285279515,278.0687450019131,281.2276611328125,270200
2024-09-04,281.4691481785666,285.92878977261,278.94201038095275,280.24273681640625,358000
2024-09-05,282.4819165259576,285.1298416792449,278.70979489982363,280.5958557128906,305800
2024-09-06,279.76894563556004,279.76894563556004,273.89706128986063,277.0652770996094,463200
2024-09-09,277.7807011627632,280.1963243306305,276.06187055969167,278.7748107910156,604600
2024-09-10,280.1684404935139,286.7185738560552,278.97920064491075,286.4119567871094,267000
2024-09-11,283.67116957348753,286.4027099609375,281.6736218577758,286.4027099609375,309200
2024-09-12,287.18311255535764,288.2515655482102,283.6618364989037,288.22369384765625,249200
2024-09-13,289.6916722513185,292.0237086683752,287.4711509985002,291.7821350097656,372900
2024-09-16,292.46967775946445,293.70536102022913,289.42224880685364,292.80413818359375,393600
2024-09-17,292.15377436772155,295.20120316750865,289.27357577161285,290.007568359375,344600
2024-09-18,290.90877156303657,294.32786094564324,289.2457127868218,290.1004638671875,237400
2024-09-19,291.79143102532214,293.8818937550892,287.3875319478018,290.2677307128906,357600
2024-09-20,290.3513286672162,290.7787041943478,284.0799408483954,284.4980163574219,1278100
2024-09-23,286.35622389146937,290.2398606670916,285.21345573905256,287.6941223144531,605300
2024-09-24,280.5865341483687,283.79192145942983,278.7469168628406,278.9420471191406,765800
2024-09-25,280.4007350312812,281.7665052083986,275.7088187081473,276.4056396484375,570200
2024-09-26,276.47995517367923,277.1675044497053,272.0017408058775,273.311767578125,474100
2024-09-27,275.81097694458174,275.81097694458174,272.2153858015782,273.71124267578125,390500
2024-09-30,271.79066146398014,277.3744945760599,271.79066146398014,276.77490234375,641300
2024-10-01,278.0583809362502,278.0583809362502,272.00607729120514,274.2358703613281,466800
2024-10-02,271.82814106586056,274.87302082687705,270.92870984288453,274.54510498046875,301500
2024-10-03,274.8073867710841,274.8073867710841,270.0573682626679,271.4439697265625,294700
2024-10-04,270.66634465187553,272.8586543391598,268.2117080428177,271.5845031738281,344500
2024-10-07,270.08544322782376,270.51640269969784,267.75260668372835,269.7388000488281,278600
2024-10-08,271.69691395657617,271.69691395657617,267.6214545289297,270.2728576660156,473700
2024-10-09,270.58199378931016,271.22844729816876,266.918766769607,270.0011291503906,373000
2024-10-10,268.5958246147072,271.18163888318423,265.8132723101689,267.30291748046875,248100
2024-10-11,269.5982895374833,269.92617672175703,266.88129761673315,269.8980712890625,312200
2024-10-14,269.7107656768415,273.5707317001637,268.202364240644,272.9617614746094,192800
2024-10-15,274.4420437374422,278.348871430524,273.53326305914464,274.151611328125,471600
2024-10-16,274.37642705748874,279.02340231889343,274.37642705748874,278.7048645019531,224900
2024-10-17,278.34884180846416,279.88532001119404,274.64813059887445,275.6787109375,291800
2024-10-18,277.03721524626144,278.90160932857384,276.00663487733505,277.7867126464844,198700
2024-10-21,274.9011022014098,276.49379124362457,270.7038426360893,272.98046875,346300
2024-10-22,272.5495176772485,276.26895634989546,272.5495176772485,274.8823547363281,212000
2024-10-23,275.809886952249,282.8365320462145,275.809886952249,281.0283203125,343100
2024-10-24,282.41491130497207,283.192514085931,280.4193395985408,282.7147216796875,337500
2024-10-25,284.33550835877105,284.33550835877105,276.57809382162856,276.9903259277344,228200
2024-10-28,279.3607035528476,281.4686973768241,277.7492582415257,280.7566833496094,319900
2024-10-29,280.84092287481377,281.00017746450555,277.30884477927276,279.5948486328125,342500
2024-10-30,279.1920430928729,279.8478747649233,273.57072678898953,275.4632263183594,470700
2024-10-31,272.69942695268753,273.0273427855007,265.8039308198906,265.9444580078125,594200
2024-11-01,265.35423440855595,266.6471130830827,259.0114978341732,259.48931884765625,485400
2024-11-04,258.30880098550324,262.9932304402042,258.20575726141425,262.8995361328125,361500
2024-11-05,261.4660968752866,272.64316707050676,258.7866170022291,272.6337890625,364000
2024-11-06,275.65997256462634,280.57862396634056,272.2215884330767,275.2196350097656,836400
2024-11-07,275.2195857788667,278.79846785763334,273.95478421208793,277.8241271972656,340600
2024-11-08,279.4918177715759,286.67771685043544,279.23884027167634,285.4316711425781,441800
2024-11-11,285.4784917535659,288.6920320882429,284.6259221620384,284.9444885253906,239700
2024-11-12,284.860178016684,286.2655070223736,281.7497382136248,281.8246765136719,253000
2024-11-13,284.4666939219201,288.9075243059767,283.99825093317185,287.8863220214844,253700
2024-11-14,286.42483507415955,287.5210044505015,283.3705770742546,283.6329040527344,250400
