Date,Open,High,Low,Close,Volume
2023-09-07,262.0835532769519,265.626414716735,261.2930008646816,264.6504211425781,1038400
2023-09-08,264.05496237233353,267.24647936823067,263.91833880524956,264.9333801269531,1088400
2023-09-11,265.45064390797563,268.0467894200809,265.23592421043463,267.0805358886719,1035800
2023-09-12,265.5287001653702,265.7043717880577,261.18551863314747,262.2786560058594,1358100
2023-09-13,261.6052057679236,262.76663997037116,259.0871268238983,262.0151062011719,910000
2023-09-14,262.9911673092649,263.61581736799417,260.1120047149932,261.6345520019531,1035500
2023-09-15,261.4686506023922,261.4686506023922,254.48053362407188,255.34918212890625,2620100
2023-09-18,254.9099406952587,255.26131379590012,252.96772342420465,253.70948791503906,1471400
2023-09-19,252.80177256176566,255.3198519425725,251.31827347586932,255.14418029785156,1264400
2023-09-20,256.7642559327837,257.96473818842253,253.33854034830804,253.57276916503906,864500
2023-09-21,251.7672364501027,251.9331684251297,248.13655488595256,248.273193359375,1207700
2023-09-22,249.06373406777044,249.82500765482874,247.59974410920051,248.55621337890625,1091800
2023-09-25,247.62903594803947,250.8693410445288,246.29192981336166,250.0592498779297,978300
2023-09-26,248.85877433117145,250.74244919623746,246.6920679539848,247.77542114257812,1030900
2023-09-27,248.74164082240242,249.21988287721572,242.96376255714878,244.60342407226562,1243200
2023-09-28,245.32569102778706,250.693639603549,244.69130130216774,250.0592498779297,1371500
2023-09-29,252.0404996152045,252.7529854449621,247.9511002083594,248.92709350585938,1450900
2023-10-02,248.0584763037512,248.99542159089356,244.66200868354883,246.584716796875,1217700
2023-10-03,245.46230903742662,248.4878941515382,242.56360781485103,242.7978515625,1787600
2023-10-04,247.1312594595998,250.6838743237213,245.4623044354016,250.30322265625,1872100
2023-10-05,250.2544681754519,251.58180488626985,246.36024919628633,247.62904357910156,1220800
2023-10-06,246.1259878114512,251.20116497958062,245.16951852960116,248.73190307617188,1196800
2023-10-09,245.8136913853338,246.95560184402342,241.98779915235892,245.774658203125,1140100
2023-10-10,245.16951909657956,250.2837294565708,244.9743234110023,247.1215057373047,1277300
2023-10-11,248.35125956418645,251.3768298330382,245.179281366091,249.4053192138672,1470700
2023-10-12,249.2296592649234,249.2296592649234,241.41195799267607,243.09066772460938,931900
2023-10-13,243.08091152560146,245.4428137441989,239.7625399539304,241.01181030273438,939600
2023-10-16,244.01784137843615,246.64326565584457,242.96376686041665,246.31141662597656,1132900
2023-10-17,244.03737248169512,248.44886662613436,243.43226136582345,246.77015686035156,934100
2023-10-18,241.9097092277,242.04634769925053,236.0732732393615,236.47341918945312,1540600
2023-10-19,235.21436027771009,237.47867164121928,231.38846873580857,233.15501403808594,2148400
2023-10-20,233.47712056693422,234.86302927859666,231.92529477984135,231.9936065673828,1663600
2023-10-23,230.6662687958304,234.96064854636313,230.6662687958304,232.9110565185547,3265800
2023-10-24,239.11835458067907,241.82186014725994,226.5280471740336,229.33889770507812,3721400
2023-10-25,229.55360390800803,235.4290873017817,228.7630517772918,232.88174438476562,2266700
2023-10-26,234.1993725044788,235.46815195463026,231.76914368419418,232.00338745117188,1536400
2023-10-27,231.62271756911355,234.14076696536014,229.37793018994583,230.36367797851562,1426800
2023-10-30,232.1497671009651,233.3502346909368,226.48900297839128,229.76834106445312,1920000
2023-10-31,230.24657602467894,233.4966354026374,230.1782493473537,232.49136352539062,1249000
2023-11-01,231.99358693148005,233.4673462344942,230.2465656089529,233.17454528808594,1327600
2023-11-02,235.69262326049963,241.03130770962542,234.23838790761528,239.43067932128906,1495500
2023-11-03,241.10940057972192,246.54569091191743,241.10940057972192,244.88650512695312,1444600
2023-11-06,244.3789682634576,245.94056354180543,243.93000478087782,244.486328125,1048200
2023-11-07,244.97429785138647,246.77012179929037,243.5005534526949,245.94053649902344,1017200
2023-11-08,246.56517984454342,250.54721920451826,246.1747736085335,249.94210815429688,1173800
2023-11-09,250.23494718833138,250.41061884145782,246.14551781112166,246.34071350097656,1116300
2023-11-10,247.16052244779337,250.22514048916443,245.64773001469388,249.61026000976562,1518300
2023-11-13,248.79043914473982,249.49315546544148,246.6822901826349,247.794921875,1079300
2023-11-14,252.83101593511608,262.249373747802,252.31374075222323,259.9460144042969,1664000
2023-11-15,259.94606635910577,262.6593266921297,258.34545274654334,258.43328857421875,1201300
2023-11-16,258.7804829236761,263.9846339885289,258.7804829236761,263.43682861328125,1327700
2023-11-17,264.4933976575818,265.49117987123475,262.44890389873234,264.39556884765625,1104400
2023-11-20,264.3955695770001,268.44544946442966,263.4173411813692,267.0954895019531,1987900
2023-11-21,267.300930627681,268.6508906988485,265.0510170778444,267.5846252441406,1838300
2023-11-22,270.7638639085683,271.75185435340495,267.6139670720053,268.6704406738281,764700
2023-11-24,269.12035100185966,270.7833509154362,268.86603196506366,269.8246765136719,364900
2023-11-27,268.89540732084123,270.4899242704669,268.0541154359202,269.384521484375,1378500
2023-11-28,268.6117162976263,269.198659272257,266.81177973440947,267.4965515136719,1249600
2023-11-29,268.6214963125853,270.0888387580075,267.26174465031136,267.7606506347656,1037400
2023-11-30,267.4574662798931,273.04314283378534,266.41075458681934,272.7301025390625,1648000
2023-12-01,272.1236154761213,276.4376070369551,270.11825885597517,276.1832580566406,1537100
2023-12-04,274.99955925126386,279.3331038389348,273.9137400717074,275.3321533203125,1608800
2023-12-05,274.7256765131717,277.0930025164999,272.3877260226151,276.8386535644531,1786800
2023-12-06,279.86136813974286,283.09930185691206,279.72443168309763,280.4678649902344,3189700
2023-12-07,281.2602368703956,286.4644194571265,280.23310892574557,285.2318420410156,1923800
2023-12-08,284.5861889318825,286.07308519426925,281.99386006564646,283.5101318359375,1265600
2023-12-11,286.6208992299395,286.9632851143273,283.735113729876,285.2807312011719,1360800
2023-12-12,286.2785373734987,288.9295279979129,284.55687567711476,288.40130615234375,1890000
2023-12-13,289.2229829745905,297.4694403849401,288.4697579301697,296.7846984863281,1864600
2023-12-14,299.59224928786114,303.43667986279377,298.3596719099098,300.09112548828125,2130800
2023-12-15,298.9367999866515,305.08007287352746,298.9367999866515,303.0257873535156,2849100
2023-12-18,302.2530153525342,302.27256917298024,299.8661357190319,301.6562805175781,1255400
2023-12-19,302.2725826458575,303.7007877842632,300.2574344831381,300.52154541015625,1789300
2023-12-20,300.3161802155281,301.01071416267706,296.83368878760143,297.5869140625,1567000
2023-12-21,300.4824147325297,301.14760284428286,298.50637436392884,300.24761962890625,921800
2023-12-22,301.01070327807895,304.542123920212,299.5042527827553,304.4931945800781,1347900
2023-12-26,304.66926151749675,307.193077773361,303.6127580778043,305.8627014160156,548500
2023-12-27,305.14855438869,306.5865512596794,305.02137992647545,306.4495849609375,694100
2023-12-28,306.322478152814,307.1637403094934,305.17793770480375,306.02899169921875,664200
2023-12-29,306.0876950635499,307.3007187171134,304.7279729571621,305.1094665527344,682000
2024-01-02,297.96835804845654,299.7585027735469,294.3391392694269,298.2716064453125,1968500
2024-01-03,294.4467548605546,294.6717581446297,289.7316867043409,290.308837890625,2153200
2024-01-04,288.8023750934182,291.46315747855465,286.78722702083263,289.3305969238281,1711200
2024-01-05,288.5382102941988,292.7543718684997,288.5382102941988,290.22076416015625,1343000
2024-01-08,290.4164349016259,293.8108884419331,288.1567298202309,292.9500427246094,1334500
2024-01-09,290.99357735236026,292.2163627431486,288.65559735565677,291.03271484375,1730400
2024-01-10,290.99363599832066,292.30445861904576,290.0447531497077,291.90338134765625,1824100
2024-01-11,292.49032055563293,292.8327065001604,289.868675348857,290.9447326660156,1341200
2024-01-12,292.3631233785541,295.9923424612161,289.93713600074034,295.92388916015625,1515300
2024-01-16,295.42493380213466,296.24664195615907,292.18700065765523,293.5467224121094,1177800
2024-01-17,291.27733848194833,296.18803498636447,291.022989509532,294.32940673828125,1562600
2024-01-18,295.3173849906464,300.1204601473582,294.0554620000978,299.6998291015625,1215500
2024-01-19,300.7270015706927,300.9617668443817,296.3347355543409,297.4010009765625,1673700
2024-01-22,298.3792117235967,301.7345577779248,298.31075842493954,300.7856750488281,1169100
2024-01-23,301.97914242704417,302.43891100480636,298.39882262316155,298.8096618652344,1409500
2024-01-24,299.81720503930933,301.12802747916146,294.309774512682,294.50543212890625,1847000
2024-01-25,288.5774070110598,299.3183666700005,285.64272151603205,297.2934265136719,3830800
2024-01-26,297.6553164480058,299.5922192975865,294.0945808338239,295.2782287597656,1721500
2024-01-29,295.2782196695566,301.68560312245563,295.1999446874315,301.3823547363281,1564200
2024-01-30,300.8443360833244,303.2507693131834,299.99328224917656,300.932373046875,1367700
2024-01-31,300.8052109179897,302.0084425087991,297.3814117693297,297.7531433105469,1910600
2024-02-01,298.2520804203976,302.79104481299066,295.78692567021,302.350830078125,1503100
2024-02-02,299.6509461362954,304.7866455016668,297.82166371027876,303.24102783203125,1526400
2024-02-05,300.41393987289734,301.3334769334659,296.2760231003391,297.8607482910156,2267500
2024-02-06,297.8705545916524,301.3530453868027,297.27384958356475,301.1769714355469,1517400
2024-02-07,303.3583876606552,306.16592817928836,302.75189084342355,303.11383056640625,1828500
2024-02-08,304.33663796199846,305.6181446930905,300.7759019368627,305.35400390625,1260000
2024-02-09,305.4225023199114,306.17572751495027,302.6541288106751,304.95294189453125,912500
2024-02-12,305.1681017466292,306.43981648868635,303.46599400388567,303.6616516113281,991600
2024-02-13,298.99551145883794,301.5389113287559,295.405429864925,300.52154541015625,975000
2024-02-14,302.2432138082288,305.0605162263456,300.7367337937602,304.25836181640625,945700
2024-02-15,306.1854685709286,307.5354284484817,304.7866092179347,305.7061462402344,977400
2024-02-16,305.04095826123995,306.0779078621865,302.06716532763716,302.350830078125,1699200
2024-02-20,301.2747801034351,305.2170391875926,299.7096087617722,304.4833679199219,998200
2024-02-21,304.982263490614,307.9169487480578,303.8768904536331,307.4474182128906,1097000
2024-02-22,308.1419485257864,314.2363222548791,307.70173380091336,313.63958740234375,1020700
2024-02-23,314.4680317398734,316.5366925052852,313.5366257574137,315.72296142578125,1387800
2024-02-26,315.72293267115793,318.1445580851188,315.22291161875773,316.19354248046875,1532200
2024-02-27,318.63478443305536,321.66426233158677,317.04651737167796,321.301513671875,1434000
2024-02-28,320.948514405682,324.25253679505715,319.41906999796225,323.22308349609375,1340300
2024-02-29,324.380001217559,326.3114194206133,323.27215771215276,325.527099609375,1852500
2024-03-01,323.8309615293754,329.36051476625914,322.5074256280985,328.6644287109375,1596200
2024-03-04,327.76246759738245,330.88017946351647,327.59581383743193,330.4978332519531,1146100
2024-03-05,329.0860163883932,332.85080541298765,325.742798522725,326.75262451171875,1277800
2024-03-06,329.6938405373295,330.8311251328645,327.66437501116246,329.89971923828125,1097600
2024-03-07,337.26265172126455,339.36075350921334,333.3409929803196,337.90972900390625,1581400
2024-03-08,339.2823087246468,340.8999869958431,333.4096342453819,334.0174865722656,1297500
2024-03-11,333.62534121361574,333.96849235758134,329.35071737655767,333.723388671875,992700
2024-03-12,333.9488190046678,336.5665391728915,332.5076083340484,335.98809814453125,1305100
2024-03-13,335.01749647221004,335.30182511083586,327.05653394974206,330.2134704589844,1835200
2024-03-14,329.9389881184991,332.0959126246923,325.88008644578906,328.36053466796875,1417100
2024-03-15,324.9388707552084,331.33119441512173,324.34083208733256,328.1056213378906,1623800
2024-03-18,331.18409192962565,331.7135242743474,328.14483012816595,328.7036437988281,1083200
2024-03-19,329.76253033216915,330.76254267632214,328.2722806586637,329.9880065917969,855800
2024-03-20,331.1645375067966,336.1352481372328,329.54685893615004,334.3704833984375,1222700
2024-03-21,336.30184534228465,340.81175902296064,333.35081739061684,340.4294128417969,1332200
2024-03-22,340.203902675564,340.203902675564,335.9489064457425,336.15478515625,889300
2024-03-25,334.59591908486595,335.81162370749536,333.4684481926001,335.30181884765625,1168800
2024-03-26,335.527324994062,337.7234442916846,335.0959401434745,335.30181884765625,1127200
2024-03-27,338.2431622469889,340.243217149149,337.33138351214023,340.0961608886719,958500
2024-03-28,339.7921547062746,341.54710560934643,337.88036376170743,340.5274658203125,995100
2024-04-01,339.6548810989436,339.6842923440175,331.19389720072667,331.53704833984375,992200
2024-04-02,328.27220640062535,328.4388900468885,325.10548640053764,327.41925048828125,1608100
2024-04-03,326.9683228478325,328.9291523701583,325.6643843802348,327.74285888671875,1095100
2024-04-04,331.027252695458,333.34101715889904,322.22311741227946,323.39959716796875,1316700
2024-04-05,324.585924649876,326.00750811254113,322.9192075751549,325.35064697265625,870300
2024-04-08,325.9682759418287,327.0075130846943,324.4584289924297,325.7917785644531,1097700
2024-04-09,330.0566186522616,330.28212481526975,320.90936222587385,327.99774169921875,789900
2024-04-10,320.9878356176687,322.5859167084876,314.72299989979047,314.87005615234375,1563100
2024-04-11,316.17394001840717,316.17394001840717,313.03663080144247,313.654296875,1323300
2024-04-12,311.37970422386235,312.99738244043965,308.8796288710781,312.0169677734375,1280100
2024-04-15,315.7425695983092,315.7425695983092,307.28161513493467,307.8208312988281,1745200
2024-04-16,304.49719598407233,305.80116433997955,300.91868817645525,302.3403015136719,1440700
2024-04-17,304.70308473261326,305.30112332186195,301.8108494780447,304.0854187011719,1523900
2024-04-18,305.3795861134127,307.1050956658069,301.6343947223949,303.3207092285156,1127500
2024-04-19,304.75211054591796,305.0560367180919,299.38924078547063,299.9676818847656,1563300
2024-04-22,300.1343913321728,305.8796077717698,298.948097786638,303.2030944824219,1638000
2024-04-23,291.9969240969771,298.70298759825243,288.7811647786516,296.4382019042969,4426500
2024-04-24,295.89896265331913,298.2323544615124,294.4773493490352,297.7813720703125,2287900
2024-04-25,297.3303932701249,301.5167837224965,293.94798007508376,298.8402404785156,2004800
2024-04-26,300.1932027010271,303.840346865077,299.90887403837775,300.4481201171875,1820300
2024-04-29,301.48729463051836,303.7030112178713,298.93821075916986,300.0950927734375,1645300
2024-04-30,299.34025550979726,299.34025550979726,293.25185802707875,293.7420654296875,1779400
2024-05-01,295.2911315299103,301.71283640462343,292.5263546550431,297.3990173339844,1954600
2024-05-02,298.6833515110277,300.2520211155265,294.7519086576158,298.4970703125,1521000
2024-05-03,309.27183956117796,309.38948454198265,304.8599732617026,305.2030944824219,2027800
2024-05-06,307.49732571429035,309.311069237897,305.55609355402765,308.82086181640625,1533900
2024-05-07,309.1541705324019,313.5660369156739,308.41885946852324,312.5072021484375,1820400
2024-05-08,311.7817182640857,313.68372535834027,311.2522858976734,312.7523193359375,933600
2024-05-09,312.76212003932517,314.58567711900486,311.1346279583845,314.1739196777344,1287500
2024-05-10,315.693523265303,315.95822445464773,313.4483652968122,314.5758361816406,1075700
2024-05-13,315.20342661192365,316.66423540661515,309.45820899852345,309.6836853027344,1153700
2024-05-14,309.33062733159886,309.9188521695986,305.82072622550766,307.8992004394531,2196100
2024-05-15,310.1542000843422,313.57583785440926,309.418889050439,310.1737976074219,1509100
2024-05-16,310.47351504271984,310.85675729519903,307.70250562641803,308.56719970703125,1139600
2024-05-17,310.4047602800392,310.4047602800392,305.8354809530248,306.975341796875,968600
2024-05-20,306.33661613608734,306.97532321149436,303.51645705821625,304.0470886230469,1424400
2024-05-21,304.6268475225599,305.9730533885758,303.3101195226737,304.57769775390625,1529700
2024-05-22,303.7326439919258,305.2655529978672,300.76506554151763,301.8852844238281,1876300
2024-05-23,302.1997668697816,302.4159479056153,297.60100937910613,297.8270263671875,1569900
2024-05-24,298.5050091173454,302.0523388436665,298.18075259894863,299.5466003417969,1011200
2024-05-28,298.9963089500232,300.1361696530949,295.81257973680306,296.4906005859375,1735100
2024-05-29,294.1420961233624,295.0756118089961,290.6439162713896,292.2652587890625,1711700
2024-05-30,292.80574984231686,297.3062074338212,291.20404910951015,296.8050537109375,1149100
2024-05-31,296.86403212745194,299.3304571244133,295.59645377148513,298.5246887207031,6144800
2024-06-03,299.68418712558366,300.35237207197997,293.03172556429814,296.785400390625,1971300
2024-06-04,296.77559119271547,301.6200074599341,294.8299919094286,300.5292663574219,3117700
2024-06-05,300.85355019392637,303.03500239169693,296.71663279078876,302.8777770996094,1607500
2024-06-06,302.5730782269373,303.16263542355233,297.74833525030505,298.78009033203125,1727100
2024-06-07,288.5902696177938,290.0937009793032,277.1916899550437,286.8804931640625,3302700
2024-06-10,285.7995582186066,289.77922023590514,285.1411791997701,288.0202941894531,2137400
2024-06-11,288.0890681203455,291.85257887095213,286.7035484695807,290.860107421875,1082400
2024-06-12,298.29866579916734,300.971435557483,293.2086211084719,294.0929870605469,1639800
2024-06-13,293.7392543263563,295.4883445044689,290.8601391995609,295.2328796386719,1333100
2024-06-14,293.1791221369231,294.7415390176961,289.28789383731885,291.8329162597656,927900
2024-06-17,291.05669586853236,297.8958316980486,290.79136504697027,297.5912170410156,1535400
2024-06-18,297.23743638491857,297.23743638491857,293.55255284354985,294.9773864746094,1973200
2024-06-20,294.0340658296816,298.50504588222435,292.8745330135275,296.11724853515625,1786400
2024-06-21,297.40443110878806,301.5707955715629,294.4663608850532,296.02874755859375,2312700
2024-06-24,296.7559493287351,299.2813300018488,295.31147380633723,295.33111572265625,1602300
2024-06-25,295.02650081387367,296.63803758029275,287.1948939390173,289.56304931640625,2654500
2024-06-26,288.71797925113407,292.25547316437826,287.95152473556925,291.7051696777344,1617500
2024-06-27,291.86235431469476,292.75655612293065,290.4375509841098,291.84271240234375,1133200
2024-06-28,291.84279351349846,294.4271301194047,290.7324104101857,293.2479553222656,2175800
2024-07-01,293.39530967281405,293.92594126698816,289.563037020795,290.6537780761719,1818500
2024-07-02,290.37865153324213,291.2728535147696,287.25384758002065,289.5335693359375,2354000
2024-07-03,289.5335489686599,292.52076933566764,288.4624798540846,292.0589294433594,1007000
2024-07-05,291.6069293972617,291.6069293972617,289.20929630572,290.5653381347656,1097900
2024-07-08,291.27286518599334,295.24269152027273,291.2531932813893,295.0363464355469,1660500
2024-07-09,294.8692713264303,294.8692713264303,292.68781914173127,293.7196044921875,1229200
2024-07-10,294.7906952015737,300.58823954300595,293.6311923308193,300.06744384765625,1241800
2024-07-11,303.0939892518534,309.33370186597335,301.30558510682516,308.51812744140625,1603100
2024-07-12,308.99956621120486,314.51216723234324,307.59440457376735,312.8416748046875,1494700
2024-07-15,311.98672288435046,315.268721347041,311.259582323125,312.93988037109375,1961900
2024-07-16,314.66939419554586,320.8599861895531,314.33530170576574,320.73223876953125,2239900
2024-07-17,318.93404706978225,321.9212377324594,316.75259481652023,320.1426696777344,1824100
2024-07-18,319.28773711354785,324.1124808855345,318.82589724163233,319.80853271484375,2013900
2024-07-19,319.1600486930525,319.41554355935904,315.3277756367556,316.26129150390625,1537700
2024-07-22,316.7427580420173,317.71555769714263,312.48795905720044,316.7525939941406,2350500
2024-07-23,333.11347888343045,339.54973027092257,325.979534606867,338.5179748535156,4163100
2024-07-24,338.18384842928555,338.6162104625541,325.93038214075193,326.254638671875,1919900
2024-07-25,329.5759416732886,342.1045443351936,329.5759416732886,336.7884826660156,2536100
2024-07-26,338.23296182142167,345.87786491957024,337.04398124622213,343.1559753417969,1928900
2024-07-29,343.41149318209654,347.63681417965694,342.7334722331047,346.42816162109375,1322900
2024-07-30,346.8015684524949,350.4962878336084,343.54904707795487,345.7304992675781,1358200
2024-07-31,348.33445406010566,349.52346462417626,342.01611489671245,344.7085266113281,1785300
2024-08-01,345.2784729197943,347.4402530655918,340.83694118881795,344.29583740234375,1351600
2024-08-02,342.3698504587583,343.27385826323575,336.62142718324264,341.22015380859375,1446500
2024-08-05,335.15730886159736,339.08785092863343,330.28344509501636,333.2018737792969,2539100
2024-08-06,333.73250734943366,340.49304454316484,332.0030592335518,338.14453125,2579200
2024-08-07,340.6404560305421,341.4953441928118,332.97588046288865,333.8111267089844,1909700
2024-08-08,335.66832209699487,338.59655695049196,334.13541298220434,336.759033203125,1774100
2024-08-09,335.8157167109956,340.66010302788646,335.8157167109956,339.63818359375,1763100
2024-08-12,339.3924753820029,339.8935990741984,336.1104465617032,337.27978515625,1790000
2024-08-13,337.27975411389184,344.41369648157,337.05376717135044,343.0183410644531,2487700
2024-08-14,343.33284751263153,346.2414402791961,342.2814203005514,346.03509521484375,1230800
2024-08-15,348.88473467787753,351.42978710245524,347.69575407716957,350.28009033203125,1277800
2024-08-16,350.43269418411165,351.0628292207909,346.31702988703694,348.9459228515625,1023700
2024-08-19,349.35946821278026,351.01360646794353,348.1188494974454,350.52130126953125,1457500
2024-08-20,350.00938090073555,352.9828940444689,348.9263032497299,349.87152099609375,1739800
2024-08-21,349.87146828405315,353.3569976365446,348.9754691826648,352.46099853515625,1238400
2024-08-22,353.5538632428791,354.7649447631798,351.19080446602743,352.4018859863281,1077700
2024-08-23,353.83945513593807,355.14900387062954,351.77176716658545,353.2093200683594,1358600
2024-08-26,354.34159761388236,357.54158143243353,353.80004386198794,355.1391296386719,1359200
2024-08-27,355.1391284488542,357.3249647441199,353.534208685259,354.4400634765625,1380200
2024-08-28,355.2376068564406,357.33483188829354,353.98713237472833,356.13360595703125,1156500
2024-08-29,357.2560252075967,357.5612520203104,353.82957028200303,355.0603332519531,847500
2024-08-30,357.1477492958903,364.5716902454794,355.5920480018278,363.685546875,1882200
2024-09-03,362.69110907020234,365.4775736098386,356.8425503489206,358.1520690917969,1446200
2024-09-04,357.9551199485257,360.0129822477014,355.8972876972765,357.11822509765625,990300
2024-09-05,357.53170655237574,357.84678907681854,352.50036207184894,354.5384826660156,874300
2024-09-06,355.01111303851116,358.70340193053687,352.40190156439775,355.2769470214844,1171200
2024-09-09,357.26594510860866,359.1071620347561,355.296724002923,358.2997741699219,1169700
2024-09-10,359.9833910908089,366.6098298479648,358.56557977004655,366.12738037109375,1480900
2024-09-11,364.1384763436006,366.3046313934674,354.68623988435945,365.8812561035156,1743800
2024-09-12,365.4381739474237,368.5003281677017,362.16925993959285,368.21478271484375,902600
2024-09-13,369.2289340300836,373.02951610136137,368.7957030103208,369.6227722167969,1006400
2024-09-16,371.2178266678261,374.279980838657,370.124923474767,373.2264404296875,1154300
2024-09-17,374.407968425325,376.93839437168623,371.2965958882123,372.1827392578125,830400
2024-09-18,372.7636394910446,373.7974984169481,368.62829393120313,369.53411865234375,1172500
2024-09-19,374.1519142939434,375.1266688763742,370.49901849149165,373.90576171875,1069300
2024-09-20,372.8522739420545,373.6793431053141,369.92797973542093,372.6947326660156,2543500
2024-09-23,373.3052272333073,376.515036926163,371.69045164290014,375.9931945800781,1213700
2024-09-24,374.39809007596443,377.8048335143876,373.89592917610884,375.68792724609375,1079200
2024-09-25,377.529216514101,377.529216514101,373.19693609750044,375.3138427734375,759400
2024-09-26,374.46705505923126,379.30149599389586,374.1027539989366,378.021484375,981700
2024-09-27,377.5882493247079,379.3211733204309,374.7525664400434,376.8399658203125,1325900
2024-09-30,376.54457869831134,377.5882634033975,370.8141384925481,375.7962951660156,1706700
2024-10-01,377.1648671330738,377.91318067168066,371.9070510674233,374.7230224609375,1255500
2024-10-02,371.6412669488429,374.6837099657769,370.5089407693702,372.34033203125,794300
2024-10-03,371.4639629279783,371.4639629279783,366.59015936996843,367.358154296875,713800
2024-10-04,368.75626199757625,368.75626199757625,362.5827658444427,365.5858154296875,883700
2024-10-07,360.36738988741155,363.35075806079203,358.2504836339964,362.1199951171875,805300
