Date,Open,High,Low,Close,Volume
2023-12-21,484.2989418594991,486.73117104856016,482.97943716495297,484.9488525390625,190300
2023-12-22,486.8690838394537,488.94683298152256,484.27929744551244,488.7892761230469,179800
2023-12-26,489.1831275736236,492.2357276882446,488.868013873208,490.73895263671875,110600
2023-12-27,489.80347960605565,492.2455656148242,488.9960120486126,491.97967529296875,183100
2023-12-28,481.7190519906445,492.8856344705203,479.8677965791811,490.62078857421875,233500
2023-12-29,491.00483112721304,493.2499635994597,489.60653289715174,491.2805480957031,191300
2024-01-02,486.56376983523785,488.1393081845842,479.55265573408593,483.5210266113281,343100
2024-01-03,479.45424333464206,479.62165689055274,472.3348248535941,474.6291809082031,460200
2024-01-04,476.4212790481324,481.9159347043395,474.63896054355394,478.6368713378906,333000
2024-01-05,477.16966051911015,483.5111807301389,477.16966051911015,479.355712890625,254800
2024-01-08,480.596448483546,489.09448093411044,477.88850224754844,489.0452575683594,237600
2024-01-09,485.175325597115,490.11857751572387,480.832761005864,489.71484375,219900
2024-01-10,489.6754735576918,493.27950756441993,488.01131503967235,492.2947998046875,241300
2024-01-11,491.73351318825695,491.73351318825695,484.88981223272225,489.7247009277344,256100
2024-01-12,489.6951431510753,492.4818828614088,486.47515968544303,488.296875,230600
2024-01-16,488.55290667145783,491.21159950694044,484.653442431318,488.24761962890625,279000
2024-01-17,484.72231869721196,488.89746932729787,482.40824981463464,485.559326171875,254500
2024-01-18,485.7465097753472,495.6231276181973,485.7465097753472,495.3080139160156,296700
2024-01-19,498.37037109031183,498.37037109031183,490.6404401285743,497.7500305175781,287600
2024-01-22,499.8573445800965,502.99856471504654,495.9382269572165,500.27093505859375,216100
2024-01-23,498.9317643596833,498.9317643596833,489.4687363810083,492.6788635253906,223800
2024-01-24,496.07605004859397,496.07605004859397,487.0364404628397,487.1152038574219,201500
2024-01-25,493.4468411182882,497.5629419761015,490.7487517459546,497.1001281738281,196100
2024-01-26,496.5783097715595,497.7304010804145,492.64930517621696,493.929443359375,173600
2024-01-29,494.09681595788055,505.52928900282893,492.73794445321744,505.29296875,287500
2024-01-30,502.76222542085947,512.2548222209305,502.76222542085947,509.58624267578125,242700
2024-01-31,507.1540447248179,508.32578921122985,499.4831331383521,500.6451110839844,308600
2024-02-01,504.0227052633037,507.75475632709964,489.5080915162167,507.6267395019531,416200
2024-02-02,501.45268577904375,514.2243796258039,500.0642439110011,511.9595031738281,426900
2024-02-05,506.8487311369566,506.8487311369566,496.70628364523566,500.75341796875,437600
2024-02-06,500.22171460578767,507.6562466077059,496.77523724446706,506.64202880859375,411000
2024-02-07,511.8511083462616,519.5908973194483,510.53163353598853,516.4595336914062,399300
2024-02-08,516.695854381275,518.399439765643,510.7285274432698,517.3753051757812,374000
2024-02-09,515.6323802991162,519.0887141156552,514.115891899956,519.078857421875,320100
2024-02-12,525.8240705754027,533.5244922281483,519.9256808951701,524.159912109375,595300
2024-02-13,514.8840264860715,521.5110908403477,511.752662850414,519.1871948242188,644100
2024-02-14,527.507938568636,536.7149317264013,523.3721541168746,531.21044921875,483800
2024-02-15,531.7422252648894,534.7259188221823,522.3481342551896,527.4489135742188,430500
2024-02-16,526.8186141004812,542.3671268874762,526.8186141004812,531.6141357421875,648600
2024-02-20,526.9565371470146,530.6787013119005,520.102949344227,524.9871215820312,339700
2024-02-21,525.0658381809905,528.9751592057019,522.7025756394779,528.0987548828125,334300
2024-02-22,534.3812252379216,541.274179883663,532.2936494962121,539.7774047851562,286000
2024-02-23,541.5794546107676,542.4164923347722,536.7051387886593,540.2894897460938,344600
2024-02-26,540.6439115641045,548.6791603145759,540.6439115641045,544.8486328125,258500
2024-02-27,545.3901296164844,550.6484945749331,543.3222677248568,550.5303344726562,358600
2024-02-28,550.284148954038,559.0874370464264,550.284148954038,557.4429321289062,494000
2024-02-29,561.2833103068809,571.9082832635933,558.3685542868922,568.8754272460938,854100
2024-03-01,569.4375310819474,581.74248708873,569.0727267150476,581.6734619140625,654300
2024-03-04,594.6586048010339,596.5122344098735,585.8242862435617,593.4557495117188,1051200
2024-03-05,589.9062104622147,602.1618180588181,588.8709533460202,594.4417114257812,1040800
2024-03-06,596.788317435286,603.5224533471694,596.2065682988972,598.8292236328125,722700
2024-03-07,602.9407735413251,608.4227677881138,600.9983801245229,603.3252563476562,554800
2024-03-08,601.3337207491305,603.4141046080343,586.0610433183092,588.4766235351562,797900
2024-03-11,588.0329833620845,589.4034369779368,582.1171588219382,587.3526611328125,452100
2024-03-12,588.6541140744114,595.0629236044612,587.4019120320693,594.6980590820312,312600
2024-03-13,594.5205641384574,600.406840220473,592.4303111717481,596.433349609375,295100
2024-03-14,594.303641084699,599.6574541545722,591.5922219684601,598.0305786132812,411900
2024-03-15,591.0006261492057,599.9927336182808,587.7469351208467,587.9047241210938,620200
2024-03-18,588.940080689481,594.1361660204798,588.0724215782243,588.387939453125,437100
2024-03-19,586.051103182715,595.7727592506865,585.3806503689451,593.820556640625,352000
2024-03-20,593.297957414581,597.9122927426597,590.0343970356273,595.1713256835938,388000
2024-03-21,597.8039089739223,604.9521967434013,595.9798872008475,604.3507690429688,347800
2024-03-22,599.4898756569324,599.627865807797,594.6388568775246,598.6024780273438,362400
2024-03-25,599.1644903454934,599.5983198268026,593.6430789278044,596.3248901367188,325500
2024-03-26,596.9559827218922,601.994278643494,595.5263131462789,601.5407104492188,327600
2024-03-27,605.6127466550846,606.3719633298267,593.8994102564521,603.2760009765625,525000
2024-03-28,603.2365294045929,606.4803509587654,600.8110201056501,605.3267822265625,309900
2024-04-01,605.3859224097547,607.8508488039312,595.8910211250774,595.9403076171875,302500
2024-04-02,594.451613195319,594.7178445616848,585.0947601736165,593.63330078125,396600
2024-04-03,594.0175904010881,604.2421593713059,594.0175904010881,601.816650390625,347800
2024-04-04,607.259300300452,612.0708415135226,595.4966184009944,595.614990234375,430600
2024-04-05,599.2927858046788,613.5499454018745,596.0390941628459,610.7201538085938,397300
2024-04-08,612.0413387392582,617.8782686879422,609.5862812177205,612.8104248046875,438500
2024-04-09,613.1455323396408,613.1455323396408,594.8952069010942,602.063232421875,457500
2024-04-10,586.5440155196338,602.4477247790795,579.4252770912314,598.0404052734375,386000
2024-04-11,596.768636453263,602.664721991336,595.4375398988349,598.5631103515625,283600
2024-04-12,593.3669405941924,598.2672455727798,591.7400650978567,593.6627197265625,239100
2024-04-15,605.5634734182776,610.7989753945233,589.45274598384,590.8330688476562,442800
2024-04-16,593.2388752457641,593.4558201043689,583.66507757293,586.8892211914062,344100
2024-04-17,588.2892664895377,591.6317216912963,582.1565574639208,584.6017456054688,494700
2024-04-18,588.5751832030384,588.5751832030384,573.6771813358288,578.8929443359375,541600
2024-04-19,581.5254946156781,586.0609958477853,564.5372390685698,567.8106689453125,1077000
2024-04-22,569.6643401392928,580.6677472432292,566.8247395617198,576.1224365234375,336800
2024-04-23,577.3843662330639,588.8512092632933,576.7040441037263,586.0510864257812,300000
2024-04-24,584.4144188108254,590.2514089338798,576.9309345771376,583.5172119140625,331800
2024-04-25,576.2703351016872,591.9867123475196,570.3348316990595,588.693603515625,408300
2024-04-26,590.3894106488156,597.8926938802191,590.3894106488156,596.50244140625,386200
2024-04-29,597.439054861292,599.4602826471681,590.3992100151502,594.1853637695312,517000
2024-04-30,591.7796008201607,597.9123094255359,574.0715461424915,578.8338012695312,821900
2024-05-01,578.4986145886261,594.9150520931605,568.3135797935337,582.5706787109375,649200
2024-05-02,583.5861435451699,587.3525583984078,572.3953413067932,581.6832275390625,593600
2024-05-03,587.1554721472972,590.2612440145347,579.9874452789139,582.7383422851562,492000
2024-05-06,588.6442681932546,594.1656802445162,585.6962253205876,591.3753662109375,361300
2024-05-07,592.164114186022,595.9798156262742,587.224391809249,590.4090576171875,339100
2024-05-08,589.2752415106753,591.5430223385407,586.1299924668268,588.2695922851562,284600
2024-05-09,589.7386700689655,595.5263133663448,587.2737432752306,594.737548828125,269200
2024-05-10,598.0799344175326,604.9619899676815,597.3601349558735,601.8660278320312,339400
2024-05-13,604.1732216882855,604.6563376519624,596.8178593738352,599.5194091796875,321800
2024-05-14,598.9475707991218,600.2293808063299,594.4219991483205,597.6264038085938,346300
2024-05-15,601.4814350025699,607.3282329709872,599.6376749424984,604.0844116210938,333800
2024-05-16,602.8027051118519,602.8027051118519,572.355928428675,573.5292358398438,722200
2024-05-17,575.2941587529099,578.1732364955438,570.4234611387724,572.6024780273438,407100
2024-05-20,572.6023659628764,575.8560565662385,567.613357656691,574.9193725585938,392900
2024-05-21,569.8713635878803,573.7955681548411,560.4750934889568,573.1546630859375,400100
2024-05-22,570.9262589967334,570.9262589967334,560.3468138067238,565.2076416015625,359500
2024-05-23,569.1318022056232,569.969913340653,559.1735230067683,565.4147338867188,473400
2024-05-24,565.6612371625778,571.7347898222346,561.9835257561907,571.0347290039062,283400
2024-05-28,571.5672581433024,571.9714796737454,558.641196000983,562.31884765625,319500
2024-05-29,558.8087292316085,560.5243085155961,554.4704343465704,555.9099731445312,327600
2024-05-30,555.5353495896023,560.8004597577062,552.7253570853511,559.173583984375,284800
2024-05-31,558.0396807713205,564.3992038590485,537.2357229519868,564.0541381835938,821300
2024-06-03,564.0541472891886,564.0541472891886,543.3120627408483,556.2252197265625,449900
2024-06-04,555.6328965521625,556.2351032102057,543.0652521400399,548.7122802734375,394800
2024-06-05,551.881459840892,552.2368546242966,545.6321637436264,551.7531127929688,382500
2024-06-06,551.6740006667292,551.6740006667292,541.8805203908865,544.2499389648438,452200
2024-06-07,542.9961352199263,548.5543447767654,541.0315218725228,543.8451538085938,430500
2024-06-10,540.5576103570888,548.4654744612637,540.5576103570888,545.2964477539062,323600
2024-06-11,543.0356569232704,544.4375319701738,537.0529374828275,538.9682006835938,332400
2024-06-12,549.9265604355531,558.4760981523037,545.2963667738353,549.6797485351562,436900
2024-06-13,546.0367702679907,562.4546414777443,546.0367702679907,560.5591430664062,421400
2024-06-14,554.7443923172885,559.7003956227645,550.0846115612937,559.6213989257812,372400
2024-06-17,557.6468419989717,568.2202866106953,555.7908114932511,566.5814819335938,310500
2024-06-18,561.8920857082256,565.2191058329677,550.0944629458262,551.496337890625,679600
2024-06-20,549.1466179044128,549.1466179044128,526.4300400556748,533.5875854492188,542100
2024-06-21,531.7217704551938,537.8328361882207,526.4597232908324,537.1911010742188,723700
2024-06-24,536.2631196447624,542.6901122811162,533.0743286236125,534.2688598632812,390400
2024-06-25,529.391841141836,532.1758870247174,520.5164935197903,528.1676635742188,647300
2024-06-26,524.485198160401,530.0927576027558,522.3132412708374,528.8488159179688,482400
2024-06-27,530.1521310601028,537.507140088001,528.8489565797498,531.4256591796875,457500
2024-06-28,533.2914107506266,540.606949339572,530.6850625789856,534.8907470703125,616200
2024-07-01,537.6650281321948,537.6650281321948,519.3910610933101,525.2651977539062,483500
2024-07-02,521.7109991323325,528.0195256716421,518.9861861525286,528.0096435546875,451200
2024-07-03,529.6879461266278,532.2350013688018,521.5826222139107,526.5188598632812,186600
2024-07-05,525.9166872037787,530.546880827372,520.3781824092995,529.895263671875,430100
2024-07-08,532.0870836300477,535.2364064492209,522.7082297477426,523.2215576171875,819800
2024-07-09,524.1989332835091,527.5654820114634,519.7958466780129,523.9027709960938,853200
2024-07-10,526.8151085734872,539.3827524102031,522.7575350210882,538.16845703125,512800
2024-07-11,534.4564535889978,549.7884408188091,534.4564535889978,548.6629638671875,777900
2024-07-12,550.301708427656,557.5481329860161,546.5995295897675,547.4486083984375,419500
2024-07-15,550.864465922794,555.0800329877376,546.3823829469263,549.4724731445312,368500
2024-07-16,552.0490936448205,571.6656982065836,551.496237411203,570.0960083007812,492200
2024-07-17,565.544865388322,566.0483713960723,556.1956578561892,557.1532592773438,402500
2024-07-18,555.8896386912685,565.2980791069124,551.8616507032286,556.8670043945312,348900
2024-07-19,558.8218299976163,559.3648645970312,548.4261400070654,551.9506225585938,894300
2024-07-22,554.8430899567097,562.6423106387847,553.4806833090873,560.5,506600
2024-07-23,559.4139996488875,563.9553145477535,557.2913931867236,557.864013671875,433200
2024-07-24,554.4580998496994,556.5017100089527,530.7148025151458,530.9714965820312,615900
2024-07-25,533.6371534938469,552.2269886645378,532.5709088556005,540.0640869140625,647300
2024-07-26,547.2314519917173,565.6732339514535,540.1232556699028,558.4071044921875,379200
2024-07-29,559.532599451178,572.1397737405522,555.6428405234166,569.493896484375,509500
2024-07-30,581.9824814751598,588.1922474137141,572.3370527883784,577.5596313476562,479800
2024-07-31,582.4761306085535,595.6262769236188,574.7953147426807,585.7833862304688,563900
2024-08-01,585.5070764852508,587.3631072221276,571.9620049537978,577.431396484375,463200
2024-08-02,569.6023657861598,570.6290815414651,553.332485254777,561.00341796875,402900
2024-08-05,544.9607063795198,555.6723193496522,534.8907682320136,545.3161010742188,470000
2024-08-06,531.6626192888327,548.1002600136223,525.0085180926958,537.8921508789062,653300
2024-08-07,543.8946051832677,547.8238928648385,530.6951053627088,531.4256591796875,588000
2024-08-08,533.4791004568923,542.7197256040349,521.0101556514211,532.1068115234375,829700
2024-08-09,529.7670084640397,534.2293876419086,516.6070391477357,526.7460327148438,666000
2024-08-12,525.7094103588325,526.953352125843,515.3334271912225,518.4136352539062,613900
2024-08-13,521.6221494220188,526.2424611536046,516.0442364014107,520.328857421875,453300
2024-08-14,524.5247036957991,528.4638124733626,517.1499921209895,518.7493286132812,386100
2024-08-15,526.9039554298455,535.868120544566,519.8056425446485,532.916259765625,435600
2024-08-16,535.0981289394756,535.305412389564,526.2622500817424,528.1083984375,537200
2024-08-19,529.352416781094,529.4708817002381,521.4643162544791,527.69384765625,340100
2024-08-20,529.8558546425676,533.2618712717953,526.6966499392721,529.5596923828125,327900
2024-08-21,534.101036986942,537.4082928729497,530.8628354179799,532.817626953125,277000
2024-08-22,534.120776449983,538.4942765835013,528.9278438435624,535.3153076171875,333900
2024-08-23,539.5703568270093,556.3634504850363,538.0401348850605,549.8179931640625,444500
2024-08-26,552.8587699457339,557.0151048908183,534.8020293126415,536.5099487304688,442100
2024-08-27,533.3113621162365,533.3113621162365,506.97159367187936,511.9571838378906,773900
2024-08-28,513.3688017676612,515.550640867628,506.4580678977119,507.67236328125,542100
2024-08-29,509.79498168731345,520.6448244722765,509.79498168731345,517.3079223632812,462200
2024-08-30,519.746446472528,529.5201625604362,516.4194265399889,527.3482055664062,538800
2024-09-03,522.5332631312532,525.8553144270435,511.608029112293,513.58544921875,510000
2024-09-04,517.095330272224,517.38203444779,498.052766006828,505.4878845214844,795800
2024-09-05,504.07400490415677,506.75340054975527,495.3536056550339,500.3564758300781,509900
2024-09-06,503.86638047737944,508.8989408807599,496.31265184074,496.8070068359375,457800
2024-09-09,500.2279292213331,504.19266589274946,496.9849616969255,500.4652099609375,374200
2024-09-10,503.50059843814023,505.7548561697342,495.4524840605585,501.4737548828125,319500
2024-09-11,499.74342929868965,503.164357092429,484.5172727528375,502.0570068359375,443400
2024-09-12,503.6487989102683,511.4101773807151,501.7702562024416,509.5118713378906,312100
2024-09-13,509.3141852611983,517.4315160560357,507.64326295347894,514.801513671875,427600
2024-09-16,516.7987442228433,526.21122266351,514.2478554511465,523.798828125,353600
2024-09-17,525.9443109894871,530.9966047449536,521.4555288449299,528.0106811523438,366100
2024-09-18,531.9260226625917,537.1365440912384,524.1151888977038,527.9810791015625,450300
2024-09-19,541.9020803227377,544.3046383362995,531.4217183110009,542.5150756835938,395500
2024-09-20,547.6464427234855,549.6040690325292,537.7296533702868,540.122314453125,916000
2024-09-23,539.5391546942916,541.9021864961596,530.383688816254,539.2425537109375,402700
2024-09-24,539.588481988467,542.0108335553845,524.8566788640051,529.8694458007812,469000
2024-09-25,534.7735093234788,537.551782215865,526.3595769435486,529.95849609375,401400
2024-09-26,539.1534450674237,549.5645902829688,532.3115887975548,533.557373046875,491600
2024-09-27,532.1830581323056,538.0559979889325,527.5064791089791,533.0234375,416300
2024-09-30,530.2945836025424,533.7155419222308,523.2253433203025,532.1731567382812,550000
2024-10-01,530.2451067495772,532.10388618733,521.3665111675471,528.9400024414062,426500
2024-10-02,523.8777673724547,526.4582855030023,512.4186544261548,515.167236328125,624700
2024-10-03,516.2053875839612,518.4992016732109,509.8776807633971,515.34521484375,427600
2024-10-04,520.4173463749279,522.9385446374039,512.9328049330525,518.1927490234375,303700
2024-10-07,514.1291678719143,516.0966909935921,510.0754812636581,512.79443359375,363100
2024-10-08,515.849560152709,519.0035475546451,510.4512420234142,518.0741577148438,345600
2024-10-09,518.0741737867902,528.1985551282844,515.1179403678817,525.1632080078125,281600
2024-10-10,520.2294657065079,533.6067394787149,517.0952722534181,528.4852294921875,291800
2024-10-11,526.7648877541307,539.8059133599821,526.7648877541307,538.748046875,270700
2024-10-14,537.8483513945285,546.8456487385042,535.8808281200861,546.1139526367188,330700
2024-10-15,548.4473342399142,566.1847936790945,548.4473342399142,555.5462646484375,414300
2024-10-16,555.7143063878991,565.0180403697802,551.9374271760786,564.4545288085938,439700
2024-10-17,567.9842122209348,572.393880603647,563.3669533569704,566.9757690429688,435100
2024-10-18,569.0419916560916,576.071763889348,561.0037765063012,574.4403686523438,354000
2024-10-21,573.5704909570384,573.8571951577386,566.7978509981688,571.009765625,363200
2024-10-22,568.8642293659594,568.8642293659594,554.3104456418338,554.616943359375,307400
2024-10-23,553.5193284486078,557.9586258551037,550.0291538414345,556.4359741210938,313500
2024-10-24,556.2284401802074,565.492647244457,553.1930935034353,564.2073364257812,381800
2024-10-25,571.2272522267218,573.7287177105937,561.2314077396159,563.7723999023438,248700
2024-10-28,567.9842474833309,573.362832701994,566.8472671053975,571.7413940429688,430300
2024-10-29,567.7468888197882,577.6636784715992,564.681912148078,577.2879638671875,647900
2024-10-30,576.4179501187806,603.4493090145297,568.7159206745408,598.021240234375,917400
2024-10-31,589.8940711677888,594.7387744625897,585.5932066673969,585.6525268554688,629300
2024-11-01,587.8572248710857,589.6863139617425,573.5011384866945,573.5901489257812,496800
2024-11-04,574.4207138326975,576.2399667765544,570.9998158700027,575.409423828125,326300
2024-11-05,573.5605345189981,580.5012979196443,573.5605345189981,575.943359375,569600
2024-11-06,603.3602858886691,626.0808226938162,603.3602858886691,610.340576171875,1163500
2024-11-07,615.4225139084467,615.4225139084467,607.7006916948262,610.1921997070312,517000
2024-11-08,611.7049945512248,617.0637858739258,610.1824028702407,612.5849609375,402800
2024-11-11,617.5383477956435,619.0411458200072,608.402617557905,609.0947265625,379400
2024-11-12,606.6822789085727,607.0876837691549,598.8022898203311,599.9392700195312,312200
2024-11-13,600.1470427304575,603.360350619871,596.5184934876213,598.4266967773438,507100
2024-11-14,597.507075785399,600.1172240803269,580.0167950935667,581.3218994140625,469800
2024-11-15,581.1341076746282,582.8643502093557,572.7992894488692,576.4476318359375,400300
2024-11-18,574.8360834862093,579.3050121589132,572.5026817579338,575.0733642578125,380800
2024-11-19,567.6580427134149,577.5945673490365,565.5520853303752,576.1213989257812,325800
2024-11-20,576.1213704523452,578.8897465819854,572.8190522628672,578.6524658203125,443000
2024-11-21,582.0831851064021,587.0267348186399,577.6438871201831,583.9320678710938,347800
2024-11-22,583.3387867234726,592.5831992899045,580.9461258849944,591.0606079101562,448600
2024-11-25,593.4238218432478,603.4295633583027,592.613072309125,597.180908203125,765400
2024-11-26,596.3701359007804,596.3701359007804,583.2302007263297,590.230224609375,477800
2024-11-27,594.2147297021718,597.091849345297,585.9688614764959,588.8756713867188,379200
2024-11-29,593.4830263830721,593.8784741435323,586.463149741677,593.2259521484375,184900
2024-12-02,593.6714656905751,595.5624253039507,584.7118556479709,587.2957763671875,342700
2024-12-03,589.1075567407593,589.1075567407593,579.9400215078691,582.8704833984375,534700
2024-12-04,579.9894828510537,581.9695096715636,574.49486008364,576.6234130859375,351000
2024-12-05,574.2078886357591,580.5637590356185,567.733221437819,576.5740356445312,450400
2024-12-06,579.5242580470737,579.5539874594732,571.2081196102849,575.3760986328125,397400
2024-12-09,575.8017826672059,582.3061791265188,564.9611219016844,568.9608154296875,360700
2024-12-10,563.3177446077669,563.8424808258542,549.4971328462351,557.8231811523438,421000
2024-12-11,564.2384481033592,564.2384481033592,554.1996956205882,554.5858154296875,430400
2024-12-12,553.4768977266677,555.2292408085374,549.4475358739674,551.25927734375,281000
2024-12-13,551.5761281960308,553.1106370144942,541.5373769439502,545.418212890625,297300
2024-12-16,546.2598036745565,549.0714083586317,541.0523226585752,541.8344116210938,337300
2024-12-17,537.0426394193797,545.2102491892168,537.0426394193797,539.3394775390625,524500
2024-12-18,541.012634952756,552.9027064616239,529.65720939306,530.2908325195312,724500
2024-12-19,531.7362184547306,536.2506775278748,519.4798466802647,520.5194091796875,510400
2024-12-20,518.8165461869287,535.2408962199318,518.8165461869287,528.3602905273438,977400
2024-12-23,526.1723079879639,528.8651758853956,522.9052758189872,526.4693603515625,268700
2024-12-24,527.2515139625046,528.0830914909908,524.0240601802418,527.8554077148438,112100
2024-12-26,526.3010470638137,529.9839285989926,524.7467186625371,526.7267456054688,526100
2024-12-27,522.578673633373,528.7761686633214,521.2916679915993,523.558837890625,249300
2024-12-30,516.8959149345219,519.9550831240639,512.8467937070897,515.0545043945312,250400
2024-12-31,517.4801993880201,517.7177930199988,509.550179579691,511.34210205078125,267800
2025-01-02,514.5496206338173,518.5493139535823,502.6298795270852,505.4613037109375,414700
2025-01-03,506.13448789667143,514.193212222344,506.0156911117017,511.51025390625,332400
2025-01-06,513.1240134605234,521.8658500701655,510.7677763656227,512.2033081054688,366400
2025-01-07,508.6491779661439,510.7083625920437,500.76864855256383,503.57037353515625,479600
2025-01-08,505.817700619943,516.7573072787009,502.66943479102844,512.08447265625,378000
2025-01-10,506.68892954441776,507.5799659215222,500.40236758855195,503.6297912597656,356800
2025-01-13,500.96663112782295,508.1739283537444,500.96663112782295,508.074951171875,475800
2025-01-14,510.6983903870744,514.8069701847596,508.6094766063588,512.5101318359375,285400
2025-01-15,524.4299244769102,527.0534844334738,522.1429956990747,525.9842529296875,320200
2025-01-16,525.855496497695,527.7761249309576,520.8460310579349,525.9248046875,200700
2025-01-17,529.1226985547734,539.2010299068475,528.568293347264,537.1417846679688,371400
2025-01-21,550.2891491428728,554.526375645656,544.052015540242,547.12109375,460100
2025-01-22,543.5966288639144,548.9030867155623,535.5478142842701,544.1906127929688,366600
2025-01-23,546.1013384202224,549.1406871507339,541.0423838800549,543.2897338867188,327600
2025-01-24,543.3194417361184,545.0420557007593,540.9038061789257,543.0818481445312,293700
