Date,Open,High,Low,Close,Volume
2024-03-21,174.49077771748705,175.3509088891455,172.11332838246892,173.51466369628906,376600
2024-03-22,173.67895488975736,174.25881009515754,172.88646693832675,173.6499481201172,227700
2024-03-25,174.18147660482106,176.5975765983557,174.18147660482106,175.39920043945312,462500
2024-03-26,175.23492112523792,179.206975668668,175.23492112523792,177.11947631835938,352700
2024-03-27,178.68509617532723,181.14952119590643,178.31784424576588,181.1205291748047,320200
2024-03-28,181.26549680126948,183.12105996229306,181.09154466744155,181.9226837158203,339600
2024-04-01,180.96591218983426,182.3189224570572,179.96082095514092,180.93692016601562,323000
2024-04-02,181.51679563879125,182.637855002746,179.9704855036238,180.3570556640625,338600
2024-04-03,180.14442287386524,181.00455394498184,178.73342863197763,178.76242065429688,271300
2024-04-04,180.0864302552232,180.0864302552232,173.00242312062358,173.32135009765625,559800
2024-04-05,174.38445087028805,174.97397991056414,172.52888768123185,173.8142547607422,355500
2024-04-08,173.7369547714203,176.76190249807104,172.57722950820778,175.1672821044922,306700
2024-04-09,175.5055348457057,176.34633304627465,171.51413235940728,172.79949951171875,290100
2024-04-10,172.26792105990506,173.7562320941172,171.02122001315425,171.53343200683594,229600
2024-04-11,171.04059002508814,171.04059002508814,167.79335021972656,167.79335021972656,237300
2024-04-12,167.37775246730655,168.56646958444804,166.7012473903441,168.3441925048828,252500
2024-04-15,170.08380260606606,170.9535928183418,166.53696912320805,166.7978973388672,259300
2024-04-16,167.27144202623043,167.96728002700198,165.15493600277566,165.35789489746094,325000
2024-04-17,165.44488043136053,165.6285064068954,164.0821963729541,164.37213134765625,270900
2024-04-18,165.28061020900327,166.3146935739602,164.73940604640444,165.15496826171875,238500
2024-04-19,166.11172169391153,168.0446018076533,165.69614480117048,167.99627685546875,259500
2024-04-22,168.86609045391228,169.5522694781122,167.82233327796834,168.74046325683594,323600
2024-04-23,169.1076537614421,170.65396353842266,168.7210836905484,170.3930206298828,264200
2024-04-24,169.16566137626822,171.42714232098794,169.16566137626822,171.10821533203125,297200
2024-04-25,170.84727380738755,171.84270589632825,167.107155468294,167.81265258789062,315500
2024-04-26,167.1168218921798,167.81265995045246,165.4448846325523,167.0781707763672,289200
2024-04-29,166.7882432299227,169.9388328171603,166.7882432299227,169.43629455566406,375700
2024-04-30,169.4362875384713,169.90017466321996,167.95762059993066,168.54714965820312,344700
2024-05-01,168.8370975416483,171.13722990323078,168.63415336074803,168.7887725830078,309000
2024-05-02,170.04511735322043,170.47035331845115,167.64835024984322,168.75975036621094,249900
2024-05-03,168.62449653251423,171.0309381471945,166.4500058946842,170.17080688476562,300800
2024-05-06,171.3594977408348,174.46177705845318,170.53803247524246,174.4327850341797,392300
2024-05-07,174.5873761133613,175.29288791487284,172.01665697957725,172.58685302734375,457800
2024-05-08,176.0950384318328,177.58334953942293,165.37720765213524,170.6153106689453,685800
2024-05-09,171.3691522313035,173.87222835567422,170.06445229948164,173.2730255126953,299300
2024-05-10,173.95923128209103,173.95923128209103,169.26233144760627,170.57669067382812,428500
2024-05-13,170.46069368071957,173.77557583656213,169.97747367572532,170.43170166015625,327600
2024-05-14,170.39307206577953,172.32595249712492,170.28676305218724,171.37884521484375,339000
2024-05-15,171.1758887911072,171.84273490917312,168.16059999293887,169.58126831054688,375600
2024-05-16,170.73131890024882,171.0502459164807,169.4652846746264,169.59091186523438,307300
2024-05-17,170.60567616970417,170.6346681940717,169.2913169937869,169.70689392089844,372800
2024-05-20,169.61024570203543,169.85185573864803,165.47388305496446,166.4113311767578,292600
2024-05-21,166.47895144697102,167.20378145722785,165.16459243850386,165.6284942626953,247800
2024-05-22,165.11628412678985,165.57051211815752,163.07709508470447,163.8212432861328,244400
2024-05-23,163.82123932267135,164.98097912167339,160.66099113583277,161.11521911621094,317600
2024-05-24,161.71443140432297,163.3477176105818,161.24087042395539,163.3187255859375,353800
2024-05-28,163.19308769883975,163.25107174956767,162.18799641057362,162.91282653808594,387900
2024-05-29,162.62287166482858,165.58983495592133,162.36192872173413,163.37669372558594,624200
2024-05-30,163.60864616857347,165.47388332252592,162.43926184763328,164.845703125,336100
2024-05-31,165.2612379964692,167.6773379671778,164.8746678998374,167.64834594726562,810100
2024-06-03,167.2327783947311,169.1270073657779,166.45963815842276,166.7012481689453,346200
2024-06-04,165.2709126485512,166.84621469672035,164.76837442495435,166.03440856933594,344600
2024-06-05,165.94744139713907,167.60004576313884,164.60409020479932,166.66259765625,395600
2024-06-06,166.7592471510767,167.93830528778867,165.82179904653185,166.73025512695312,212100
2024-06-07,167.2907993927025,168.7307858086871,166.66260443392682,167.52273559570312,326000
2024-06-10,167.0956894343748,168.4446583383398,166.81425936038855,167.48388671875,297200
2024-06-11,166.60075570850293,166.84337345983613,163.37879967106832,164.59188842773438,256700
2024-06-12,164.7860021381957,165.1838988586123,163.07796345863736,163.97080993652344,210900
2024-06-13,163.40792583111846,163.8834471849303,162.12689689254233,163.1555938720703,349200
2024-06-14,161.67077679015617,162.46657019909034,160.1762578136641,160.6517791748047,360500
2024-06-17,160.98173973164722,163.34969142205463,160.3218117287768,163.02943420410156,237000
2024-06-18,162.64124237145987,164.54337217613536,162.64124237145987,163.39820861816406,239900
2024-06-20,163.18469362343185,164.98007090658257,162.48595331493524,164.59188842773438,262700
2024-06-21,164.97038253880828,165.00919486599878,162.13660879107522,163.75729370117188,459100
2024-06-24,163.75730288986648,165.29064904366314,163.6505504738359,164.24253845214844,312300
2024-06-25,164.4948402082311,164.95096277871627,161.53490059387406,161.6513671875,279000
2024-06-26,160.72943869376812,160.72943869376812,159.1281671042935,159.943359375,224500
2024-06-27,159.6618876553027,162.99059596454975,159.6618876553027,162.3209686279297,287300
2024-06-28,162.38893087707964,163.8931640431397,160.75853172944005,161.3408203125,584400
2024-07-01,161.64167206541606,163.21383058677938,160.10832587436408,161.96192932128906,462400
2024-07-02,160.56443939657012,161.46698521345135,159.6230812515778,160.95263671875,326000
2024-07-03,160.53531686578734,161.82604511958877,158.9922714737905,159.0893096923828,204200
2024-07-05,158.2935420184085,158.71083748427012,155.72179952173747,156.517578125,815000
2024-07-08,155.3918313513397,158.39059837324422,155.3918313513397,156.634033203125,521100
2024-07-09,156.4302335190541,158.61379341785002,155.59562780985246,156.83782958984375,335700
2024-07-10,157.33276928972793,160.00156480279222,157.33276928972793,159.9336395263672,282700
2024-07-11,160.14716310057756,161.73873529145715,160.06952362684984,161.6222686767578,246000
2024-07-12,162.36951548106492,164.17459229837527,160.77794348792565,163.18470764160156,300500
2024-07-15,163.7475860342489,166.8433912404976,162.79652849396706,166.05731201171875,315000
2024-07-16,165.42651753140385,166.74635887805294,164.58219756751004,165.2130126953125,322500
2024-07-17,165.42652380828812,168.98815126082312,165.18390601336165,166.82398986816406,395200
2024-07-18,166.7075351798196,171.4628379547869,166.7075351798196,167.23159790039062,292600
2024-07-19,167.70710239779274,167.70710239779274,163.66993921283282,164.77627563476562,386700
2024-07-22,164.24252292211258,165.8437942029483,163.66993375851857,164.40750122070312,299800
2024-07-23,164.66953315079564,167.5906607102003,164.12607169087315,167.3577423095703,319800
2024-07-24,168.09530268324005,168.5125981406926,164.64041319130246,164.86363220214844,218800
2024-07-25,165.49445969214503,167.7265465100988,164.37842368727613,164.58221435546875,278400
2024-07-26,165.7855858535292,168.7746387278383,164.2619390628598,167.94003295898438,233000
2024-07-29,169.0269543653731,169.8324471775437,167.37715641157695,167.5518341064453,214200
2024-07-30,168.32821857890124,171.34638445800465,168.01767551011565,170.64764404296875,240200
2024-07-31,170.3661963269007,171.26872729830728,169.28897286567195,169.70626831054688,262300
2024-08-01,170.70588887044488,171.28817755027623,167.3868789351252,169.38604736328125,248200
2024-08-02,168.77463926128172,171.02612460247397,166.3969879334478,168.13412475585938,387500
2024-08-05,168.8425579747485,168.8425579747485,161.86486839052262,164.29104614257812,279400
2024-08-06,164.5724757067115,166.53283129385332,163.33027399816146,165.14505004882812,370900
2024-08-07,168.0273767178282,169.99743199580018,159.7686724443646,165.16448974609375,547200
2024-08-08,165.29063772060147,166.38725994665006,164.37839255668953,165.2421112060547,317000
2024-08-09,165.6593872235474,172.34593143717066,165.35854360014062,172.15184020996094,389200
2024-08-12,172.6468008507411,173.58815899195133,172.19067825414587,173.19027709960938,380100
2024-08-13,173.9860454877648,179.20718438021726,173.54933648486815,178.87722778320312,502500
2024-08-14,178.9354752607692,180.80847747112392,178.5375785355531,180.48822021484375,391000
2024-08-15,181.47808035046634,182.05065469706634,177.67383573721747,178.62489318847656,547900
2024-08-16,179.1490015785202,181.9148358009437,177.94561187804723,181.7401580810547,282400
2024-08-19,181.28402151633054,184.1663221394643,181.28402151633054,183.1764373779297,345400
2024-08-20,183.20555935979024,185.18532898044853,182.74943669268836,184.18572998046875,443400
2024-08-21,185.127048774283,185.1852894751146,182.10888327176735,184.22451782226562,369900
2024-08-22,182.4485870079875,184.62244784372106,181.62368055833542,184.14691162109375,236900
2024-08-23,185.17558969361704,187.97055122246215,184.17600563732861,187.3106231689453,291000
2024-08-26,187.85408714882655,188.9992358731323,186.71862299579394,187.0679931640625,227400
2024-08-27,187.18447800540397,188.7663358921892,186.3013457150536,188.3684539794922,236800
2024-08-28,188.53343944478726,189.727114844568,186.36927806111606,188.2714080810547,407700
2024-08-29,188.76632595191157,191.44483563142379,187.44648468021074,189.5912322998047,249400
2024-08-30,189.79505089565384,190.94989913123007,188.85369269062505,190.55201721191406,508100
2024-09-03,191.28253849517606,192.54878230243227,190.83447224726123,191.681884765625,339700
2024-09-04,192.40270381643526,194.3215696278428,191.6429515001407,192.06178283691406,340300
2024-09-05,192.75331978798704,192.75331978798704,188.6525932584479,189.80197143554688,501700
2024-09-06,189.52924707089483,191.2825270581218,187.08440502877303,187.58116149902344,365500
2024-09-09,188.73052113924558,190.85394209942027,187.62986291943767,188.24349975585938,551200
2024-09-10,188.6915864392738,189.1299027593316,186.2856993553148,186.79220581054688,256500
2024-09-11,185.44802566121425,186.67531435487348,181.7953648152719,184.4058074951172,362300
2024-09-12,184.12331500586149,186.9285631129391,183.75317397431263,186.34413146972656,243500
2024-09-13,186.92856408084015,187.94156208991114,186.13959176231788,187.25,350300
2024-09-16,188.46758040373882,189.8117496013109,187.6104178304864,187.91236877441406,256400
2024-09-17,188.21429215095662,190.70783942132087,187.66883054340371,190.65914916992188,249700
2024-09-18,191.07799335557937,191.8767156653673,188.7402963474419,188.78900146484375,197200
2024-09-19,190.03577855594577,190.48382997347608,187.3766306983189,188.9838104248047,322400
2024-09-20,189.0617399237705,190.37668897044412,188.16560734298153,189.22732543945312,771200
2024-09-23,189.93834709962084,193.46437729996595,189.56820607740963,192.9578857421875,382100
2024-09-24,192.42216063540758,193.32801331718176,190.76629082624004,192.18838500976562,317500
2024-09-25,192.76308394815908,192.83127408525644,191.09747891242435,191.43838500976562,236500
2024-09-26,191.37020638675884,194.80857657427762,191.30201625085468,193.83453369140625,287000
2024-09-27,194.32157133401958,196.31836238292743,193.34752836993928,194.7598876953125,367000
2024-09-30,195.0618199676716,195.85080717774784,190.9903279015835,193.6981658935547,409100
2024-10-01,193.3669858609702,194.8377851767548,192.27604778987103,194.04881286621094,322000
2024-10-02,193.57151895383157,195.42220916728434,192.5974761665554,194.47738647460938,298900
2024-10-03,194.47740795284088,194.47740795284088,191.03903772303693,191.37020874023438,388700
2024-10-04,191.90592294954567,193.1624316634105,191.3701964193265,192.40267944335938,262300
2024-10-07,191.09747641233542,192.0422992019096,181.40575265751568,181.75640869140625,544800
2024-10-08,182.37978569259192,185.41879458033395,182.09730494745114,184.65904235839844,333500
2024-10-09,184.61035434467763,186.63636541174745,183.8895572297623,185.6233673095703,303500
2024-10-10,187.55194839798065,188.64287160283916,184.9220357504316,185.3895721435547,271300
2024-10-11,188.49676740095884,189.93834658786074,186.16880569626233,186.90907287597656,379100
2024-10-14,186.8701344141722,188.17534831987837,185.26295472784895,187.8636474609375,207900
