Date,Open,High,Low,Close,Volume
2023-09-01,182.88777014804958,186.88940479346834,182.88777014804958,185.2008056640625,33900.0
2023-09-05,183.2835511671995,184.69072395573232,177.6812701682098,177.865966796875,44100.0
2023-09-06,177.12720591189864,178.53437879743194,175.35066658316197,176.82818603515625,24800.0
2023-09-07,175.45620873242308,175.9926919124569,173.46858934432515,175.96630859375,33300.0
2023-09-08,174.1018240449844,177.57576650981315,173.75002407930518,176.19497680664062,23100.0
2023-09-11,177.11842490993843,177.13601826234165,173.89952582973544,175.96630859375,30600.0
2023-09-12,175.4562078486142,179.62494664065514,174.743831407524,177.63731384277344,22600.0
2023-09-13,174.91093562585755,178.42005121263458,174.91093562585755,177.6461181640625,28700.0
2023-09-14,178.88616616272722,181.39268868336086,178.88616616272722,180.7242889404297,38400.0
2023-09-15,180.05590544635163,181.8412484634429,179.32593556244868,181.83245849609375,115800.0
2023-09-18,182.49204554974122,182.49204554974122,178.10343682804506,179.8975830078125,36300.0
2023-09-19,179.94156284488494,180.99693586460296,179.28195303008667,180.3373260498047,26900.0
2023-09-20,181.80603483515495,181.80603483515495,178.40245287437463,178.85098266601562,22800.0
2023-09-21,176.78420994392215,179.79202891227746,175.0164605752681,177.34707641601562,39500.0
2023-09-22,177.45262686788237,179.6777094859732,175.78160734794912,176.67868041992188,35700.0
2023-09-25,177.13603712880385,178.60476684570312,176.33570725666314,178.60476684570312,20800.0
2023-09-26,178.14740749784846,178.14740749784846,174.5239553953748,174.53274536132812,34200.0
2023-09-27,173.77640092614254,176.34448019085647,172.3956246942,175.91354370117188,30000.0
2023-09-28,175.43862106332497,179.8272299542879,175.41223774376337,177.97152709960938,38600.0
2023-09-29,179.28195102324287,179.86239745472295,176.6523017598896,177.6461181640625,28400.0
2023-10-02,177.62850134571602,177.90113788292962,173.0288266538686,174.59429931640625,28500.0
2023-10-03,172.95849764329748,172.95849764329748,167.839918855923,168.42916870117188,28700.0
2023-10-04,169.02718444359846,169.23825095639862,165.38613948006642,168.69297790527344,28400.0
2023-10-05,167.40015465674355,171.52491639435647,167.3649813751807,170.4871368408203,25700.0
2023-10-06,168.2884295306185,171.9382645613171,167.514483175855,169.62522888183594,37300.0
2023-10-09,167.89268462557473,170.78618061671415,167.19790150412038,170.1529541015625,34800.0
2023-10-10,171.05881396187556,172.72982014422735,169.51972437610033,169.6780242919922,29100.0
2023-10-11,171.0148273510182,172.42200025843735,166.72297548100113,167.27703857421875,29400.0
2023-10-12,168.19171012421688,168.19171012421688,161.56042537680585,163.7415313720703,24100.0
2023-10-13,164.90245493117038,164.90245493117038,157.5412136373777,159.7487030029297,41700.0
2023-10-16,162.0441308669102,164.14608676307319,159.68713176852944,160.28517150878906,42200.0
2023-10-17,158.60538010041432,162.12329921588878,158.2184068505447,159.64317321777344,41900.0
2023-10-18,157.5236154388827,157.5236154388827,154.0936498497458,156.07247924804688,37300.0
2023-10-19,155.3336752542766,156.3626647268585,151.24410067710812,151.58709716796875,46300.0
2023-10-20,152.73045811190076,152.73045811190076,149.5203489408667,150.33827209472656,53800.0
2023-10-23,151.03306786150972,153.0734675141939,149.5203614761879,150.39984130859375,69300.0
2023-10-24,151.09463985136404,152.33470965189449,149.59952680083816,151.46401977539062,38200.0
2023-10-25,150.29430802304017,150.80440793621122,148.43860503987196,150.39984130859375,37600.0
2023-10-26,151.07706003772165,152.98552985947723,151.07706003772165,152.61614990234375,58000.0
2023-10-27,148.57049632252077,160.25878881797567,148.57049632252077,153.04705810546875,43600.0
2023-10-30,155.59902132049157,160.8096638216932,153.77618310948301,159.79598999023438,57300.0
2023-10-31,158.56892000004763,164.35752981082513,158.56892000004763,163.81512451171875,40300.0
2023-11-01,164.8732579604867,166.5627235126288,161.636613778241,166.21592712402344,42800.0
2023-11-02,166.98062700718685,172.79592476801838,166.98062700718685,172.77813720703125,29500.0
2023-11-03,175.52570694188108,180.01610908537492,175.52570694188108,178.7534637451172,30700.0
2023-11-06,178.04210008883686,178.04210008883686,175.34786167579358,177.31297302246094,27900.0
2023-11-07,178.79797740008158,178.79797740008158,171.48884879900487,173.03604125976562,56300.0
2023-11-08,173.85405726366548,174.37867497475173,171.7644598477344,172.36021423339844,28800.0
2023-11-09,170.76858157851095,173.93408912260702,170.76858157851095,171.59552001953125,44800.0
2023-11-10,170.03056613201417,172.76926737497374,169.9683164463416,171.8356170654297,39400.0
2023-11-13,171.2309574330919,172.08457040358869,169.39921856603655,171.08868408203125,56600.0
2023-11-14,176.29043247045016,181.28767895042606,174.7432538191275,181.0209197998047,35600.0
2023-11-15,180.2117251095192,185.2267447414724,178.88683014345756,179.70489501953125,71600.0
2023-11-16,178.10440517559124,178.10440517559124,175.91699615998547,176.00592041015625,53700.0
2023-11-17,178.62899643511201,179.19807627502104,176.05924337503217,177.01068115234375,77500.0
2023-11-20,175.9792328800531,181.25211218255654,175.170068394111,176.09481811523438,45000.0
2023-11-21,175.51684113044197,175.5346286917283,172.35133361816406,172.35133361816406,58400.0
2023-11-22,174.19198117461394,175.08116946762973,172.9026608633284,174.2720184326172,35600.0
2023-11-24,173.58731454684772,176.22820448066074,173.58731454684772,176.09481811523438,10600.0
2023-11-27,174.92108165888152,174.92108165888152,172.00454581730875,172.6180877685547,29500.0
2023-11-28,170.80411242738117,173.00930834286663,170.4662302278898,170.60848999023438,32800.0
2023-11-29,172.3602183947164,175.03668326458262,172.3602183947164,173.43614196777344,34200.0
2023-11-30,174.01412984895978,176.8595294051742,172.72480965904305,173.9429931640625,67100.0
2023-12-01,172.69811640239143,179.42926336286936,172.69811640239143,178.9313201904297,49500.0
2023-12-04,177.19741940132937,182.5947981658182,177.19741940132937,181.73228454589844,34700.0
2023-12-05,180.3895822180213,181.39436909444984,177.86429131634375,179.66934204101562,74400.0
2023-12-06,180.58520926502314,182.97712744200987,180.3095631229199,180.60299682617188,42700.0
2023-12-07,180.3362462998557,183.79518765621194,180.3362462998557,183.7863006591797,36000.0
2023-12-08,183.19942498039657,186.08928633415064,182.34581199394597,183.56399536132812,36600.0
2023-12-11,182.64814151894615,184.74662609992765,181.92790128685212,182.399169921875,38000.0
2023-12-12,183.15496449847274,185.4223969098875,182.2035402688274,184.92445373535156,31500.0
2023-12-13,184.1952955243992,193.22056219597442,182.36357034812752,192.98936462402344,71800.0
2023-12-14,195.69250852588215,201.69452788956661,195.69250852588215,200.64527893066406,59900.0
2023-12-15,201.73010183284626,201.73900239740883,194.5543608526056,195.5502471923828,96300.0
2023-12-18,195.64806422005572,195.64806422005572,193.22058441100572,193.82522583007812,42500.0
2023-12-19,195.63026971718483,202.2902934951744,195.63026971718483,201.49891662597656,69700.0
2023-12-20,205.11789519305404,211.19105127174214,203.67741487741802,209.74168395996094,78300.0
2023-12-21,210.75537195335588,210.75537195335588,207.11858223175548,209.41268920898438,53300.0
2023-12-22,210.95989196564096,213.95645173738643,209.57276060029807,213.69859313964844,30800.0
2023-12-26,215.2902093220931,216.36613284746537,212.8716167069805,216.2505340576172,22500.0
2023-12-27,215.5391922639366,219.6027884359853,215.5391922639366,218.20675659179688,27700.0
2023-12-28,216.86409279493265,220.40305775840176,216.38393717393296,219.72727966308594,29400.0
2023-12-29,215.7170516522297,216.53510312600275,213.40515702396297,214.97012329101562,33400.0
2024-01-02,212.92498593265262,213.62743855363544,207.8477159704986,209.51939392089844,32000.0
2024-01-03,208.66576152075697,208.66576152075697,203.41955736605541,203.7218780517578,46600.0
2024-01-04,205.47362362368162,212.25813435206598,205.47362362368162,211.64459228515625,24800.0
2024-01-05,209.3593489663882,212.48040808264062,207.54541109500886,208.24786376953125,49700.0
2024-01-08,207.86550742001629,212.34700950611986,207.86550742001629,212.0269012451172,22600.0
2024-01-09,209.1192549821241,210.2929898099507,206.6562136653132,207.50982666015625,37500.0
2024-01-10,207.5098201772807,210.35523291902032,205.90929246996905,207.4031219482422,31900.0
2024-01-11,207.01185827066425,208.95918218186657,205.0823219186687,206.9851837158203,38100.0
2024-01-12,210.19520407985402,211.3333639230409,208.2123181360428,210.8798828125,31400.0
2024-01-16,208.19450602576043,211.20885321203914,203.59740507016335,204.87783813476562,42000.0
2024-01-17,200.95648965721062,206.5494762534437,200.95648965721062,203.8819122314453,38400.0
2024-01-18,204.29096621692054,206.79848317449807,203.09055685332555,206.17604064941406,40600.0
2024-01-19,205.34909851886252,215.56586093194025,205.31352339742014,213.53851318359375,39200.0
2024-01-22,214.10759770493988,218.3312412011625,214.10759770493988,217.575439453125,37900.0
2024-01-23,220.40305696483836,220.40305696483836,213.4051507386071,215.8504180908203,31900.0
2024-01-24,219.41606085015368,220.0118152766384,211.3244569055481,214.29434204101562,65800.0
2024-01-25,218.38461079614697,218.38461079614697,213.8408588957934,217.5398712158203,24000.0
2024-01-26,219.5049757800658,220.66092302824117,216.44616653305414,218.7047119140625,24800.0
2024-01-29,218.1978781904839,219.8962308024278,216.7573977384343,219.3449249267578,41200.0
2024-01-30,218.6997359696325,220.77867145406168,217.8663787841797,217.8663787841797,31400.0
2024-01-31,217.87533284090443,219.31803835926817,211.18153911560944,211.57582092285156,43900.0
2024-02-01,213.85190728214434,214.9451383511008,206.92513430123205,214.35372924804688,39800.0
2024-02-02,209.40727651925587,217.88428035257152,206.18134701557963,206.97886657714844,56800.0
2024-02-05,205.04333655472928,210.21376641828164,202.82999298608925,208.3319854736328,55300.0
2024-02-06,206.88031727917007,208.96820885566083,206.0379903963605,206.10072326660156,41800.0
2024-02-07,206.24410174474372,210.59013054785993,202.90167581003334,208.0183563232422,33300.0
2024-02-08,205.88565134451468,211.08297653019144,204.58632346640786,207.6151123046875,31000.0
2024-02-09,209.50585896779006,212.60632292140636,206.46811420834558,209.77468872070312,49300.0
2024-02-12,209.67613069814269,214.29098931596275,209.67613069814269,213.22463989257812,48200.0
2024-02-13,206.2620135820801,209.35353537957772,202.26545937513367,204.46983337402344,45900.0
2024-02-14,208.4215799206617,209.23702514176614,203.70815121457014,207.023681640625,42500.0
2024-02-15,207.65992628072055,212.40919290835546,207.43590375401138,211.2980499267578,44400.0
2024-02-16,207.6599085337187,211.70126964780027,207.6599085337187,209.00404357910156,42000.0
2024-02-20,205.7960371235305,211.29802929535688,205.63473380995978,207.44483947753906,42300.0
2024-02-21,205.455537299907,207.8839474902782,203.63647548841394,206.10072326660156,67600.0
2024-02-22,206.0917762011495,210.43780517578125,206.0111176968869,210.43780517578125,113500.0
2024-02-23,209.45210783571613,213.5024252998164,209.22808530757231,211.03817749023438,44400.0
2024-02-26,209.20119064269056,212.37334342701635,206.61149092589025,206.95199584960938,40400.0
2024-02-27,209.86426784785957,209.86426784785957,206.3157592302979,207.46275329589844,49600.0
2024-02-28,204.76552773888875,207.892886864522,204.6490453328514,204.99851989746094,84700.0
2024-02-29,208.6366427152261,208.6366427152261,205.74227575530455,208.1796417236328,39900.0
2024-03-01,209.42521803107866,212.18516343734976,205.68851037540267,211.62063598632812,97300.0
2024-03-04,209.25493553255566,212.12242072807456,202.83892800722413,203.6543731689453,131000.0
2024-03-05,203.00023338516485,206.36057106396433,201.4589710825446,203.57373046875,99000.0
2024-03-06,213.47552349082875,226.2627320158374,209.70299213087108,220.10659790039062,148700.0
2024-03-07,221.78228811256082,226.1014487310842,221.78228811256082,222.41851806640625,67800.0
2024-03-08,223.51173108349215,227.27532017273845,222.5798034624185,224.4884796142578,55200.0
2024-03-11,222.61562291977657,224.78417266244952,220.2678715924211,223.19808959960938,51600.0
2024-03-12,221.26255452410942,225.25912218174292,221.09229522610553,221.6030731201172,58400.0
2024-03-13,220.77867391732954,223.85225626775332,214.7748595615264,216.61184692382812,52900.0
2024-03-14,216.61184618163665,216.61184618163665,207.17601895213232,209.68507385253906,83500.0
2024-03-15,207.84806713705535,212.4181314826024,207.25664447149083,207.29249572753906,315100.0
2024-03-18,208.71728085567662,209.37142272621577,206.53081907113662,207.32833862304688,49100.0
2024-03-19,205.0343450534571,210.86789954333346,205.0343450534571,209.65817260742188,44000.0
2024-03-20,207.56134054841434,217.07781240730097,207.56134054841434,215.2139434814453,37400.0
2024-03-21,215.93081990279723,221.47761948615687,215.93081990279723,220.41127014160156,49300.0
2024-03-22,219.75713829860834,220.43816184372315,217.63339549035297,218.1083221435547,41400.0
2024-03-25,218.98648588802803,220.11555440336147,218.28753675854796,218.4757080078125,24800.0
2024-03-26,219.53310472470534,220.46503235390796,212.964763063706,214.4881134033203,49600.0
2024-03-27,217.59756496420985,221.88087463378906,217.59756496420985,221.88087463378906,38000.0
2024-03-28,225.89534843449854,236.0211829009951,218.40403470439423,222.21241760253906,102700.0
2024-04-01,221.04749526173356,221.04749526173356,216.17277669242526,216.81796264648438,50000.0
2024-04-02,212.27476326060292,217.2659912109375,212.27476326060292,217.2659912109375,52900.0
2024-04-03,214.67627813591128,220.7248853618414,214.67627813591128,219.1029510498047,27700.0
2024-04-04,220.43816091038636,221.99736258065894,215.12435326948685,215.64407348632812,21200.0
2024-04-05,214.42537920212706,217.22118941882664,213.98630383433445,216.2982177734375,24400.0
2024-04-08,213.60996033800404,217.82158103243395,212.46296611500824,214.73902893066406,40300.0
2024-04-09,214.7838361698787,215.0078586927021,212.03283302644755,214.73902893066406,22200.0
2024-04-10,208.2423706088003,209.42521606315822,204.22789092778874,204.5952911376953,43200.0
2024-04-11,206.72797252654038,209.64923485068155,204.61319945418168,207.48965454101562,34400.0
2024-04-12,204.64009258613842,205.3211298157625,202.08624399479783,202.184814453125,32300.0
2024-04-15,204.78343452836233,206.33366630842278,199.12910914956453,200.7062225341797,35900.0
2024-04-16,198.04484378430803,198.82445137348282,194.15581650895814,196.6648712158203,64300.0
2024-04-17,199.27250010750916,199.3800265328964,195.3834590859403,195.8673553466797,43400.0
2024-04-18,194.99816234882218,201.69195632288125,194.99816234882218,196.96060180664062,44200.0
2024-04-19,196.07347469474698,201.9607932780057,196.07347469474698,201.92494201660156,42800.0
2024-04-22,201.07363517261962,208.13482876981607,201.07363517261962,207.69573974609375,62400.0
2024-04-23,206.90719723678228,211.53999505525525,206.90719723678228,208.91444396972656,20100.0
2024-04-24,206.9340388064815,211.5130588477987,206.21717780858017,210.3123016357422,36200.0
2024-04-25,206.56668448675313,207.41796730921473,202.91063540068458,206.7727813720703,38900.0
2024-04-26,195.31180741355104,215.39317649203133,195.31180741355104,203.93218994140625,74500.0
2024-04-29,204.05870027544535,205.11595073127785,197.84169200009015,200.77850341796875,72800.0
2024-04-30,200.50742218397681,201.88095023489444,197.57964197268643,198.18508911132812,84600.0
2024-05-01,198.98929040189716,202.3869499814752,197.5073308866344,198.7091522216797,58200.0
2024-05-02,201.74538170585137,201.8809351190675,198.37482974702058,201.76345825195312,60900.0
2024-05-03,202.84782048514666,206.2364490547167,202.44118781447125,204.76353454589844,25200.0
2024-05-06,206.0376599150635,207.2033559295782,204.2665443386114,205.6310272216797,30200.0
2024-05-07,207.1400564393621,208.54972353509618,202.96527099609375,202.96527099609375,52100.0
2024-05-08,202.18815070269537,211.94740274568255,201.82670254080693,211.59498596191406,52100.0
2024-05-09,210.04076123170202,215.78787599508738,210.04076123170202,211.93838500976562,51500.0
2024-05-10,210.60101730299255,211.6130833526147,208.3509766185029,208.4503631591797,31700.0
2024-05-13,210.25760760533828,211.41427211376558,208.41419982910156,208.41419982910156,23400.0
2024-05-14,211.61305247239156,212.46247083509888,208.17020834179746,210.08592224121094,34300.0
2024-05-15,211.31486303835894,213.68238022843576,209.62505770944705,211.83895874023438,37500.0
2024-05-16,211.92029918419306,213.53779835622214,210.24857037723748,212.7245330810547,23600.0
2024-05-17,213.58299854593304,213.58299854593304,210.70040299234952,210.85401916503906,27000.0
2024-05-20,210.049775108465,213.0859866887379,210.049775108465,210.87208557128906,40700.0
2024-05-21,208.94732757985793,214.50468605985463,208.94732757985793,214.1613006591797,22500.0
2024-05-22,212.5076613524272,213.15827910458023,210.28472885620778,211.81185913085938,46400.0
2024-05-23,211.77572073588908,211.77572073588908,206.93224066486252,207.5376739501953,25800.0
2024-05-24,207.9713967794418,211.56787067027525,207.47440902124617,210.22145080566406,50800.0
2024-05-28,209.98652162328162,209.98652162328162,205.73942981588124,206.5165557861328,26600.0
2024-05-29,205.47741071990225,205.5225951942893,203.2635093585947,203.93218994140625,39600.0
2024-05-30,205.1792041739456,207.37504271667635,203.93218441416357,204.84486389160156,27900.0
2024-05-31,204.43820497804236,208.27865030185993,203.65203385331486,206.56173706054688,75700.0
2024-06-03,209.00155857465757,209.00155857465757,205.45931398690396,207.83587646484375,26600.0
2024-06-04,206.8961048104915,209.64314687507766,203.6610925273844,205.3237762451172,19500.0
2024-06-05,204.99845135567003,206.57077979827483,203.52552322475344,204.85386657714844,42500.0
2024-06-06,202.84780008546792,204.25746722250548,199.85677310832938,200.58871459960938,60100.0
2024-06-07,198.8356869733196,199.08871726473845,195.85370478899338,196.99227905273438,53500.0
2024-06-10,194.4891867901169,196.2241628154354,194.4891867901169,195.5012664794922,57300.0
2024-06-11,193.54939828132407,194.57050926984067,191.760206548299,194.27230834960938,34100.0
2024-06-12,199.85676245599268,207.30271278432522,196.78441187432637,197.6790008544922,45500.0
2024-06-13,196.23321107844384,197.2091376934029,192.53735041741646,192.88072204589844,49600.0
2024-06-14,190.56741155416825,193.18794515924844,189.72703838568756,192.13973999023438,35700.0
2024-06-17,192.04936668833363,194.7693005428174,189.7722047471594,194.76026916503906,39700.0
2024-06-18,196.00728561660162,199.47723742269764,195.19400661343477,196.38681030273438,45300.0
2024-06-20,194.7602839297234,200.12787344665267,194.7602839297234,198.79953002929688,27500.0
2024-06-21,198.6459116442481,200.21824014616573,197.90492496764523,198.08566284179688,106000.0
2024-06-24,199.74834916819478,205.1882310899697,199.74834916819478,203.6610870361328,36000.0
2024-06-25,202.66706243372101,202.66706243372101,198.6458932958223,201.23931884765625,35600.0
2024-06-26,200.21824395854742,201.27549435831912,198.33868309616525,199.0977325439453,20000.0
2024-06-27,200.43511828426003,201.08573607166755,198.35675667383956,199.549560546875,23800.0
2024-06-28,201.79056146236502,204.2394163382626,198.2121775662445,204.08580017089844,313400.0
2024-07-01,203.29962517654496,204.81773785268436,200.30859808179682,201.43814086914062,31600.0
2024-07-02,202.2514303623723,204.17616199501728,201.5104436373088,203.70626831054688,16700.0
2024-07-03,203.34479914578313,204.92615896640925,203.34479914578313,204.85386657714844,10900.0
2024-07-05,203.77855845631257,203.77855845631257,200.10077416193732,200.1188507080078,15700.0
2024-07-08,200.45318384865237,201.31163361356147,199.8025660968896,200.67909240722656,43000.0
2024-07-09,200.01942794416937,202.86587004866055,199.2061489226268,201.2664337158203,24400.0
2024-07-10,201.02245361798362,205.26953125,201.02245361798362,205.26953125,16600.0
2024-07-11,209.3991555113681,212.4895829123576,207.3479157441959,207.64610290527344,65100.0
2024-07-12,209.92325862090897,210.9082165888808,207.79068135915173,208.67623901367188,39600.0
2024-07-15,209.37206282335742,215.94148799085013,208.28770442998496,209.22747802734375,68900.0
2024-07-16,212.12814337123595,221.27291770620914,212.11911199241158,220.1524200439453,55800.0
2024-07-17,219.35721665754252,224.00189620330875,216.56499010280848,221.26388549804688,70800.0
2024-07-18,219.42045205919976,224.74285667876413,219.4114068931006,219.93551635742188,27800.0
2024-07-19,220.00782943197902,221.2277411708596,216.47461624571883,217.143310546875,25400.0
2024-07-22,217.59514581331996,219.41144582268885,214.95653526807956,218.32708740234375,36500.0
2024-07-23,217.32402717782873,222.6012476470768,217.32402717782873,217.93849182128906,62500.0
2024-07-24,217.07102132475737,221.1825599329368,214.52276611328125,214.52276611328125,49500.0
2024-07-25,215.11914463390067,224.41754780604342,215.11914463390067,222.10423278808594,68200.0
2024-07-26,218.8602127928998,223.24284442476198,208.8569888061819,211.8841552734375,36800.0
2024-07-29,209.860033520519,209.860033520519,202.48637436812015,204.4833984375,41600.0
2024-07-30,206.69729916942325,210.54677603352116,203.76951929424473,207.23947143554688,43700.0
2024-07-31,207.3396893010415,209.7452118053859,205.01616992781646,205.92735290527344,52000.0
2024-08-01,205.38065699721486,206.8749966655456,195.58543906240862,195.73123168945312,52900.0
2024-08-02,189.53518456988286,191.48511577515063,186.39160577261924,188.824462890625,42200.0
2024-08-05,178.9745506799835,181.34363187578762,176.62369703589897,178.67385864257812,57000.0
2024-08-06,179.0656827052453,182.3914950130743,176.8606215672105,179.3572540283203,41900.0
2024-08-07,181.76278994616385,181.78101750006007,175.30250549316406,175.30250549316406,37200.0
2024-08-08,178.41874160544302,180.96094996997988,175.49385195159437,180.2957763671875,27400.0
2024-08-09,180.70582275774493,180.70582275774493,178.5280819978684,179.9495391845703,20900.0
2024-08-12,179.69441493146357,182.23660951665897,177.60779796650985,179.92221069335938,47600.0
2024-08-13,179.0565823214639,180.7422765834819,177.38000878853228,179.7217559814453,49300.0
2024-08-14,179.79464930839953,183.45759522421415,174.43688842964656,182.6193084716797,44800.0
2024-08-15,187.5579274587618,190.17303243097373,187.18433904793855,187.70372009277344,35300.0
2024-08-16,187.12054635333234,190.036329249244,187.12054635333234,189.63540649414062,23900.0
2024-08-19,189.20715678746183,192.38719067112947,188.696896498592,192.03182983398438,39500.0
2024-08-20,191.43044423124837,191.43044423124837,188.86091525212657,190.92929077148438,26800.0
2024-08-21,190.79261684988734,192.40541472926398,188.60578310773752,189.42584228515625,23300.0
2024-08-22,189.46227811613596,192.58764309536443,189.46227811613596,191.30287170410156,23000.0
2024-08-23,191.53069215876326,199.32131074219708,191.53069215876326,197.48983764648438,25800.0
2024-08-26,200.4056137377142,200.87943284388854,194.84739125245017,195.40321350097656,37200.0
2024-08-27,191.08420253066936,193.78129655853294,190.86551359453858,191.05685424804688,26000.0
2024-08-28,189.09780161979873,191.27552837310446,185.94511631344758,186.2184600830078,32000.0
2024-08-29,188.64222003294037,189.90876387805358,186.4280519620038,189.3256072998047,36800.0
2024-08-30,191.25730149232794,193.24368761391784,188.8882340920097,192.86099243164062,36200.0
2024-09-03,191.5580007477854,191.5580007477854,186.2366952937789,187.38478088378906,44000.0
2024-09-04,185.53507114975244,187.74013225978308,183.3300100397218,184.23208618164062,24100.0
2024-09-05,185.8540052929958,186.61028888263564,183.22979369555154,183.9678497314453,17200.0
2024-09-06,182.3095093083914,184.16831664337593,179.3026024132677,179.5395050048828,23500.0
2024-09-09,180.37778814242307,181.799231361171,178.32762644533304,179.26614379882812,32800.0
2024-09-10,180.27758001729532,180.27758001729532,176.0679046847604,178.3640899658203,35300.0
2024-09-11,176.81507080513936,178.69210563354912,173.5074719374068,177.6715850830078,40200.0
2024-09-12,177.51670753775187,180.7422897635766,177.51670753775187,180.1135711669922,22800.0
2024-09-13,182.8835548602977,186.26403616720773,181.75368288057405,185.8631134033203,32400.0
2024-09-16,187.06586189667576,188.095489172906,186.1911201495415,187.7856903076172,20500.0
2024-09-17,190.0454503260536,190.69238248825192,187.84949589747154,188.04995727539062,24900.0
2024-09-18,187.34835335937333,191.25732264926148,187.34835335937333,187.73104858398438,41700.0
2024-09-19,192.35074024464268,192.51474651382375,190.71971485996733,191.21176147460938,23600.0
2024-09-20,191.14796163214777,191.14796163214777,187.90415249543148,188.8062286376953,116300.0
2024-09-23,189.94522948549647,191.01131201231405,188.80625064442424,189.70831298828125,16200.0
2024-09-24,189.9452153700447,191.43955494234018,188.87911901890195,190.2823486328125,16800.0
2024-09-25,189.07047837343367,189.33471533408047,186.05446477430974,186.1182403564453,22000.0
2024-09-26,188.48733439610956,189.07959784269465,187.02032906629285,188.4417724609375,24200.0
2024-09-27,190.01808689578115,192.39627495918702,188.30507239860168,189.37115478515625,19500.0
2024-09-30,187.97705391859878,190.84727478027344,185.92689218781715,190.84727478027344,34300.0
2024-10-01,189.32562515934364,189.32562515934364,185.09773609232488,186.91099548339844,21800.0
2024-10-02,187.57615874068634,188.2139841477211,186.2002772266863,186.74697875976562,23000.0
2024-10-03,186.28226964517435,187.25722830331515,184.97016379565193,186.05447387695312,21000.0
2024-10-04,188.6148952991082,190.10923497625382,187.53058522233758,189.88143920898438,22000.0
2024-10-07,188.31419464726403,188.31419464726403,185.35284980753892,187.12965393066406,18600.0
2024-10-08,185.50774875922428,186.227591135103,184.0589710860425,185.2799530029297,28900.0
2024-10-09,185.8722250389674,187.7583666177386,185.8722250389674,187.5943603515625,23900.0
2024-10-10,185.39839818921047,187.0020751953125,185.25260557859704,187.0020751953125,18400.0
2024-10-11,187.6945764660361,189.66272102509922,187.6945764660361,189.4440460205078,19300.0
2024-10-14,187.96794768584064,193.92709269551506,187.96794768584064,193.88153076171875,31200.0
2024-10-15,194.9658346149724,202.31907445885977,194.9658346149724,198.26431274414062,38200.0
2024-10-16,200.8156187900478,203.69496037788173,200.8156187900478,203.12091064453125,25200.0
2024-10-17,203.45806057641326,204.24167856887942,203.2667199186478,203.7860870361328,15300.0
2024-10-18,204.09588998443422,205.38976820649629,202.15506569956642,204.24166870117188,23600.0
2024-10-21,203.78607133164766,203.78607133164766,197.26201165218197,197.58091735839844,21900.0
2024-10-22,197.38957377594815,197.38957377594815,195.39408082144578,196.0319061279297,16600.0
2024-10-23,193.78129598639214,194.99317110138279,188.614889803674,190.65594482421875,24500.0
2024-10-24,192.3143024887605,195.84969735904573,190.70150451189159,194.03643798828125,37200.0
2024-10-25,203.74962771098896,203.74962771098896,191.42132304354442,194.75625610351562,28900.0
2024-10-28,196.38729484980925,205.4171228188906,196.38729484980925,205.39889526367188,29100.0
2024-10-29,205.38064288191677,205.38064288191677,202.19150237813824,204.05032348632812,44900.0
2024-10-30,202.67442688578163,207.52192709244596,202.67442688578163,205.4990997314453,38300.0
