Date,Open,High,Low,Close,Volume
2023-12-15,151.41916393904086,153.36043414914283,150.59675282107787,153.1883087158203,1091800
2023-12-18,154.81402235174485,157.49164133175645,154.21155406848365,157.2429962158203,603800
2023-12-19,156.36319453797472,156.98479267516527,155.48340824051166,156.08587646484375,333900
2023-12-20,155.4929550017178,156.104980786221,153.3508574600337,153.43692016601562,398200
2023-12-21,153.4178389675915,155.4356146245077,153.22658358518032,155.39736938476562,276600
2023-12-22,155.74162912376508,156.56404037024444,153.61866089661726,153.81948852539062,323900
2023-12-26,153.96291863885,154.76619992970458,152.8345017671994,153.88641357421875,205900
2023-12-27,153.85772494753715,154.07766788694332,153.01618383419333,153.91510009765625,165400
2023-12-28,153.65688787033352,155.32084008059007,153.65688787033352,155.06263732910156,227200
2023-12-29,155.3973168280356,155.464264214755,153.96288005731526,154.7087860107422,229600
2024-01-02,154.9287539690012,156.18150787531638,154.91919630871402,156.03805541992188,183900
2024-01-03,156.65006500552846,157.5107358728772,155.7415912498655,156.95608520507812,375400
2024-01-04,157.5681189678557,159.00255589401462,155.77028668434545,157.1569061279297,538100
2024-01-05,158.648724686064,159.80584360757757,157.33861024263885,159.75802612304688,509100
2024-01-08,160.10227826788324,160.90555941054134,157.92193539961332,160.88644409179688,325000
2024-01-09,161.01076098317478,161.01076098317478,157.08040316940026,157.0995330810547,292800
2024-01-10,157.99845320841283,158.98343210160428,156.90828168624716,158.89736938476562,283200
2024-01-11,158.87825103193444,160.49438581655423,157.58725181803675,160.4656982421875,269500
2024-01-12,161.64193143222886,162.04357206239277,160.24575418335178,161.22116088867188,231200
2024-01-16,161.24982297817866,163.36323302272294,160.4656717551748,161.3741455078125,338000
2024-01-17,161.01074812651416,162.24437197239538,159.43287344942445,159.51893615722656,225700
2024-01-18,158.6487489731648,161.02991998558375,157.65421226517427,160.9534149169922,299900
2024-01-19,162.4643405559174,162.4643405559174,160.06405446599396,160.5517578125,275800
2024-01-22,160.77168031792195,162.51213739741218,160.5039199352075,162.31130981445312,252200
2024-01-23,162.46433966784733,162.84685037770058,160.48482412699195,161.01077270507812,203900
2024-01-24,161.8809674035576,163.21021154054517,161.15419137050486,161.5558319091797,319200
2024-01-25,161.84274918250375,162.45477504715672,160.18835468323988,161.50804138183594,294000
2024-01-26,161.93833950211953,163.62142126139943,161.23069339137223,163.55447387695312,314900
2024-01-29,162.93292540823614,164.56817545057882,162.92335315592254,164.3004150390625,321700
2024-01-30,164.72118761341156,165.1132705750865,163.42063077339952,164.96981811523438,368500
2024-01-31,166.165167210564,167.6761091808106,165.40970352136412,166.28948974609375,487300
2024-02-01,165.2088664417227,165.46706915766416,162.19655492584144,164.36734008789062,439100
2024-02-02,163.65967611706597,163.65967611706597,156.65005983866092,159.73887634277344,1047500
2024-02-05,160.02577336872076,161.1637622844859,159.0025493247627,160.4274139404297,567900
2024-02-06,159.91102305850194,160.8673143029174,158.43832637066814,159.7006378173828,442700
2024-02-07,160.5517610458828,162.09139076901465,159.7197922051325,161.622802734375,346500
2024-02-08,161.32633742119623,161.90967569074525,158.64871889553112,160.2266082763672,241500
2024-02-09,159.56678658203077,160.6665158759283,158.40010988478957,160.48483276367188,351400
2024-02-12,160.85002960526407,163.30097431415385,160.60973975802952,161.89768981933594,206700
2024-02-13,162.3494836563935,162.61860719116177,158.9565911887989,159.65823364257812,410500
2024-02-14,160.07151083266513,162.8492614466675,159.754341075811,162.599365234375,345500
2024-02-15,162.68585772930265,165.55012370524156,162.68585772930265,164.0891571044922,379500
2024-02-16,164.46400170493067,165.73272461139408,162.33022645366356,162.3878936767578,293100
2024-02-20,161.74392292741146,164.19488263777558,161.28257046411375,163.07032775878906,312300
2024-02-21,163.74312968003235,164.11798129077167,161.96497877470534,162.7435302734375,205200
2024-02-22,163.5124593103175,165.3675048836061,162.5128598231164,165.3002166748047,250500
2024-02-23,165.4251747156095,167.6166173690231,164.96382222703065,166.9534149169922,301200
2024-02-26,167.14562155742675,167.9722192664672,165.19446905808644,165.46359252929688,293300
2024-02-27,165.67508066191047,168.5201196186404,165.1656672315102,168.40478515625,351500
2024-02-28,168.52970321418573,172.47046303073262,168.48164230595856,171.14405822753906,485600
2024-02-29,171.15369497288432,171.2498021320605,167.6742872893631,169.9810791015625,512500
2024-03-01,170.74037887709068,171.61503757210272,169.39476139717254,169.69271850585938,300700
2024-03-04,170.04834417222656,172.48007663678584,169.04874470304594,170.51931762695312,287400
2024-03-05,170.56738777723606,172.2109624677541,170.00991345352253,171.44203186035156,352000
2024-03-06,173.0087264117884,175.87297788697785,171.80727692281764,175.77687072753906,390500
2024-03-07,175.89217299589984,177.50691377382532,175.83450577756375,176.430419921875,324500
2024-03-08,176.09403976418415,176.88218293368692,173.7776418320007,175.14248657226562,321000
2024-03-11,175.14249220651558,176.92064321845936,174.13327175828073,176.22860717773438,217100
2024-03-12,176.54580440957164,177.4781304799977,175.83455562694803,177.43008422851562,180100
2024-03-13,177.46848221882584,178.5930370277941,176.54576268355137,178.2181854248047,241400
2024-03-14,177.99715634999382,178.9198613927688,175.73842532609171,177.0167694091797,311200
2024-03-15,175.3058830164978,178.6315013850887,175.3058830164978,178.08363342285156,1060000
2024-03-18,177.4972978105994,178.37195635082637,176.49769852614574,176.98788452148438,283900
2024-03-19,177.47808459340828,178.4200314034987,176.69954779418615,177.0071258544922,297800
2024-03-20,176.8341310919038,178.84296571117503,176.5554012736266,178.81411743164062,275700
2024-03-21,179.40042534772948,179.40042534772948,176.9014193005992,178.81411743164062,326200
2024-03-22,179.4004184636796,182.09166805173754,177.9971337781217,181.87060546875,452800
2024-03-25,181.6014913145091,185.92670937503453,181.6014913145091,183.744873046875,385000
2024-03-26,183.86020581853276,186.19583117621923,183.2931251978832,185.03282165527344,262300
2024-03-27,185.11933054169074,186.1477636079431,183.35078586790075,185.7633056640625,272200
2024-03-28,186.25349597842342,187.15698829983464,185.03281924633822,185.38845825195312,270900
2024-04-01,185.23465375002186,187.5894915121726,183.63912551409962,187.29153442382812,292200
2024-04-02,187.30115207557927,188.27193258283685,184.53302261459726,185.55184936523438,354700
2024-04-03,185.65756235014618,186.94551248958643,184.92707178391555,186.08047485351562,239000
2024-04-04,187.0320401251281,187.0320401251281,183.56225343663564,183.9178924560547,217600
2024-04-05,185.98439575054095,186.993616335127,184.55226256547064,186.43614196777344,283700
2024-04-08,186.43610553689874,187.84901114600137,185.5230069639875,187.3588104248047,242700
2024-04-09,188.05084973580824,188.62755130050382,181.08244338203167,181.9282684326172,460800
2024-04-10,182.13972358426662,183.71602456320556,181.46691487364572,182.5818634033203,419300
2024-04-11,182.51457492274173,182.51457492274173,177.2762586368084,177.7183837890625,391900
2024-04-12,177.24741576321583,178.4680776918033,176.2862563236879,177.2185821533203,290400
2024-04-15,178.4296446196261,178.6411008777332,173.97947155054865,174.5850067138672,486600
2024-04-16,174.8925907207853,175.23860873069037,173.29706241588238,173.55657958984375,259800
2024-04-17,174.63310242696195,175.17134949446523,171.893791506686,173.1529083251953,283800
2024-04-18,174.11403587814408,175.75762506037876,173.51812168705698,175.3923797607422,437500
2024-04-19,175.89219647776565,179.4292565584501,175.6230729788497,179.27548217773438,517100
2024-04-22,180.07325694151103,182.73565847411894,178.35277304433347,181.4477081298828,313200
2024-04-23,181.94748856909564,183.42766768324242,181.75525961047168,182.6587371826172,264900
2024-04-24,182.331978206619,183.76411132985493,181.46694040925595,183.59109497070312,254500
2024-04-25,183.5814929239022,184.47536435755777,181.81296268995206,183.63916015625,355000
2024-04-26,182.97594837413902,183.85060713008377,180.97673464603605,181.4477081298828,429900
2024-04-29,181.7841126058273,183.39885362981454,181.04401563676763,182.1781768798828,322600
2024-04-30,181.54382489356547,182.06284461003688,179.70800658873648,179.72723388671875,364400
2024-05-01,179.61189350117445,184.54264704507216,179.61189350117445,183.5045928955078,500000
2024-05-02,184.66756877161762,185.22504300938326,182.03398661378597,183.75445556640625,656200
2024-05-03,187.7625316376514,194.2119042688704,186.9551464363733,193.8178253173828,810600
2024-05-06,194.2599780121127,196.7397716762478,192.26076417437278,193.11619567871094,557700
2024-05-07,194.35607740428875,197.60478668266762,192.19346843519634,195.32684326171875,737500
2024-05-08,196.12460138942674,200.29603015232888,195.73052246956996,199.527099609375,410200
2024-05-09,198.9696132095406,199.1618568331637,196.35525832246336,197.05691528320312,468000
2024-05-10,197.2683783268963,201.84349220370692,197.16265019671584,200.66127014160156,423000
2024-05-13,200.66125742346838,202.01239055147693,198.76003134827934,199.3680419921875,340400
2024-05-14,199.12679218995638,200.420007766666,198.4029755233683,199.8892059326172,308000
2024-05-15,199.6382947608824,201.52021521136754,197.84322877901462,201.37545776367188,282300
2024-05-16,202.6686739296946,203.57585987393497,199.50318343878453,202.89064025878906,363700
2024-05-17,203.63373516656273,205.7665878769322,202.85201560100708,204.95590209960938,276800
2024-05-20,205.1779148024172,205.23581778271867,201.98345803693056,202.55287170410156,325100
2024-05-21,202.40807339154702,203.38282252105344,200.8832312941183,202.36947631835938,237100
2024-05-22,202.5239048540957,205.30335078038644,201.70357342580456,204.79185485839844,334200
2024-05-23,204.62779186955962,205.08138481641706,201.15346604811708,202.31158447265625,195000
2024-05-24,203.05470464727452,203.73992426592534,201.22104157372866,201.92555236816406,266600
2024-05-28,201.05697006315722,202.3598312279828,200.00502670814325,200.44895935058594,233500
2024-05-29,200.57441424725187,201.49124569483683,198.69249396513808,200.7481231689453,289300
2024-05-30,200.93150969056933,203.61445570329633,200.93150969056933,202.65902709960938,335500
2024-05-31,203.5179753894367,204.04876256471255,199.50320156867724,202.47567749023438,449200
2024-06-03,202.65900849265628,203.38282511436898,199.01097389731126,199.71548461914062,255400
2024-06-04,199.1171573025005,200.7578055563801,197.86253873444363,198.9530792236328,241400
2024-06-05,199.4935402128741,199.4935402128741,196.04816564675488,196.80093383789062,254300
2024-06-06,197.3220891128965,197.7370702842859,195.47876572228282,195.84548950195312,248000
2024-06-07,196.55000811496245,197.8721751902779,195.35329258240088,197.00360107421875,262300
2024-06-10,195.79726101323038,198.43194985966807,195.40157098900752,197.37034606933594,206000
2024-06-11,196.42454046934066,196.79127895963808,193.0563749441515,194.2917022705078,314600
2024-06-12,195.43051080216316,200.42001886637667,195.43051080216316,199.2715606689453,680200
2024-06-13,198.6635508221544,198.6635508221544,191.9272198714316,194.4654083251953,467000
2024-06-14,193.13357846399254,195.3918975942191,193.0177725128328,194.9575958251953,364900
2024-06-17,195.11200144701877,196.9070672088293,194.3688789457411,196.78160095214844,245500
2024-06-18,196.91672763543738,199.87955755111093,196.53069797575498,199.1846923828125,306200
2024-06-20,199.2811872513152,200.65161155018754,198.59596773883598,200.41033935546875,262800
2024-06-21,200.97011459160865,202.24402426146852,198.93377645645316,199.97607421875,581200
2024-06-24,200.9218471792521,202.9871366998267,199.3197961767828,201.0666046142578,255300
2024-06-25,201.25964925506355,201.52022740276826,198.81797531562697,199.792724609375,216200
2024-06-26,198.7890254224873,198.7890254224873,195.03482985203416,197.78533935546875,245800
2024-06-27,198.07483665923547,199.03992548869292,196.79126674892666,198.91445922851562,217100
2024-06-28,198.75042865597192,200.32352841963967,196.48246364246867,198.10382080078125,515300
2024-07-01,199.66724102604547,200.5068636528879,197.56335430211325,197.88182067871094,235400
2024-07-02,194.12761980811683,199.45491448004674,192.43871428998375,198.6345977783203,308900
2024-07-03,198.3547203868047,198.76971627126142,197.2738255314368,197.71775817871094,254900
2024-07-05,197.1773055251244,197.5343836962186,195.83583257907415,196.62721252441406,582800
2024-07-08,198.02659000824457,199.493529231852,196.96498634785345,198.5380859375,270300
2024-07-09,199.33910301885464,200.892896641636,197.08079866557108,200.1015167236328,223700
2024-07-10,200.92185784356445,203.6144493601943,200.11118671233052,203.4117889404297,319800
2024-07-11,202.94857051777024,204.58923368908103,202.94857051777024,204.34796142578125,287700
2024-07-12,205.4288276980792,206.12369289720596,204.73396249895248,205.2165069580078,301500
2024-07-15,205.23580264290362,208.38198705793351,205.23580264290362,207.03086853027344,274600
2024-07-16,207.66783834331832,208.46886395881702,205.17792174951833,206.43252563476562,851800
2024-07-17,206.73170225041295,209.0961671388109,206.73170225041295,207.7836456298828,575200
2024-07-18,207.63888480252166,209.75243199075527,206.38428092965893,206.9247283935547,499400
2024-07-19,207.0694730946931,207.0694730946931,204.65675083226225,205.94996643066406,367700
2024-07-22,207.34935881987084,208.72942889674806,206.7317025046796,207.54237365722656,378100
2024-07-23,209.24092949137452,215.1569293710374,209.07686613967257,213.5162811279297,820200
2024-07-24,213.60312874792274,215.68772431344266,210.89123128565365,210.9105224609375,413200
2024-07-25,211.02633212384976,214.96389641108232,209.88751961978429,211.52816772460938,429100
2024-07-26,212.00106761656195,216.03514669955564,212.00106761656195,213.84439086914062,461400
2024-07-29,214.4523958534295,215.29201842498134,213.0723111660063,213.31358337402344,312300
2024-07-30,214.57785600878086,219.1041251692045,214.57785600878086,217.90740966796875,315200
2024-07-31,218.3513469470914,219.3453872600785,217.0774226278729,217.55996704101562,306800
2024-08-01,218.76634863725207,219.9148068046573,213.30395655885377,215.21482849121094,1281300
2024-08-02,215.21483503999636,217.81092666189966,194.83216120505898,199.1074981689453,1227400
2024-08-05,192.53521669508973,192.53521669508973,185.81819212940704,185.89540100097656,894600
2024-08-06,187.5071334185384,194.81286414256587,187.5071334185384,190.5857696533203,881100
2024-08-07,192.32291441674585,196.05780373968477,190.58575145511568,190.68226623535156,535800
2024-08-08,191.57013438517686,195.56560158633303,191.57013438517686,194.18553161621094,409200
2024-08-09,194.31099295301271,196.45349146000478,192.1781547595857,196.21221923828125,456500
2024-08-12,196.84919082971,197.98798870205587,195.16993078500383,195.92269897460938,264000
2024-08-13,196.90172996188343,196.90172996188343,193.09222204833196,195.54464721679688,393500
2024-08-14,197.4058005735193,198.71441360386927,196.7078755961237,198.1812744140625,243500
2024-08-15,199.87760487660043,201.42855246385434,198.83071747384386,200.05209350585938,217900
2024-08-16,200.65306792165066,204.13298955945376,200.65306792165066,202.96009826660156,282100
2024-08-19,202.6596028199889,204.16206562906964,201.61271548819204,202.223388671875,274100
2024-08-20,201.63210092430572,202.1943190427801,200.23626587501613,200.84693908691406,148200
2024-08-21,201.31220497868227,202.6111297607422,200.05207680901083,202.6111297607422,194500
2024-08-22,202.69838188978676,204.11362266060266,201.89382912985522,203.43507385253906,178700
2024-08-23,203.45444865557928,205.81963686310786,203.36721174405514,205.2768096923828,205500
2024-08-26,206.44004401658134,207.0991871687371,203.25091172125516,203.8422088623047,268400
2024-08-27,204.14269638801807,206.55633981486247,203.94881685302028,205.24774169921875,262800
2024-08-28,207.51598653443645,212.0331074655165,205.55791863543524,211.59689331054688,239800
2024-08-29,212.06219456396045,212.91520241338898,209.53222040646529,210.52093505859375,207900
2024-08-30,210.65665309524843,214.10749584072005,210.11381110268258,213.9911651611328,258600
2024-09-03,213.71975058173234,214.73755897560156,210.80204699084365,211.41273498535156,212200
2024-09-04,212.13003652091476,214.1947322855916,211.42242354826655,212.85704040527344,239000
2024-09-05,213.9233234126236,213.9233234126236,209.07663074313078,209.8036346435547,225600
2024-09-06,209.2317346780322,211.3061186106013,204.5498276452152,205.732421875,202200
2024-09-09,206.37216301362116,207.68077591945138,203.04733902153583,206.27523803710938,274600
2024-09-10,206.0135161213681,206.03290703338428,201.73872966412674,203.1151885986328,210700
2024-09-11,203.0279410940809,204.31716304368598,199.37353089352703,204.17176818847656,236800
2024-09-12,204.37531062732188,206.45939712226,203.0279308039229,205.6451416015625,299300
2024-09-13,206.80837520204594,208.4077778130759,206.1782963015404,207.18641662597656,146400
2024-09-16,208.30115963758382,212.66318309624404,207.84556933751583,211.87802124023438,231100
2024-09-17,212.85704375150664,213.04122043832197,209.27049415714094,210.3076934814453,241400
2024-09-18,211.37394951176947,213.25446855558138,210.28829513222098,211.8004608154297,143600
2024-09-19,213.90394319536955,213.90394319536955,210.91837858677624,212.0331268310547,218100
2024-09-20,210.97651044406237,213.15752198465955,209.9199350697743,212.8861083984375,838800
2024-09-23,213.35141731975824,214.97989895776496,212.25606004288062,213.50650024414062,216300
2024-09-24,213.83606698713896,213.91360104675744,211.71321342500988,212.65347290039062,226200
2024-09-25,213.2544764859315,213.77791278384137,210.51124667258696,211.95556640625,178700
2024-09-26,211.63568660364214,213.81669833297227,209.45467487431205,211.87802124023438,230500
2024-09-27,212.54685158265718,212.64377655561114,208.63071586022073,208.9990692138672,389000
2024-09-30,209.43527324695415,211.306104237017,207.35120139525762,211.1897735595703,322300
2024-10-01,210.62757329217558,211.3739681393579,208.22361775806746,210.38523864746094,222600
2024-10-02,209.73576211095562,212.11065321886795,209.67760416872505,210.95713806152344,235900
2024-10-03,209.95873395107355,210.7051139783646,206.9343876445403,208.06851196289062,797600
2024-10-04,211.55811994917715,213.5646576710225,210.86019507122495,213.19630432128906,314900
2024-10-07,212.81827883558302,212.81827883558302,203.57078090624617,204.97633361816406,602600
2024-10-08,207.06039729657317,208.72766069759263,206.7114348454079,207.0797882080078,291500
2024-10-09,205.80993829193022,210.2688861029622,204.09420516492742,209.72605895996094,282700
2024-10-10,213.45803036519965,215.61965100554508,206.70174006569695,207.6516876220703,396100
2024-10-11,209.66791987662288,212.05248429651834,209.17354777691574,209.8520965576172,255900
2024-10-14,210.29798087968854,211.8489283684999,208.41746185655745,210.86019897460938,208200
2024-10-15,211.480587939931,213.45804684859579,209.99750115389858,210.12351989746094,290800
2024-10-16,210.06533814134627,212.19787973391158,209.52249619495507,211.91676330566406,439900
2024-10-17,212.1591228334002,213.56467555786918,211.11223542879114,212.3917694091797,291500
2024-10-18,212.35299344837298,212.35299344837298,209.5709818804246,210.17198181152344,216000
2024-10-21,210.15259490734968,210.76326811947885,207.21550036365946,208.65980529785156,229600
2024-10-22,206.95375543449492,208.1945074453945,204.7145860209329,206.77928161621094,227300
2024-10-23,206.73082471088554,208.24299039464034,205.60638850827192,206.1492156982422,264300
2024-10-24,207.10886924540375,207.64200838318655,205.34466606054653,205.9650421142578,253400
2024-10-25,206.3333902212003,207.43843550092308,203.35751397675023,203.97789001464844,339200
2024-10-28,205.6839379530601,207.24457352416994,205.01509202387996,206.25584411621094,356400
2024-10-29,205.35437029970348,206.64357750851147,204.58858459000402,204.94723510742188,352000
2024-10-30,205.22835044028895,209.75515950530843,204.55950450210116,208.33023071289062,317700
2024-10-31,206.24617099459763,206.87623514662957,204.04576830655273,204.6079864501953,427100
