Date,Open,High,Low,Close,Volume
2023-10-12,193.57743260368693,193.57743260368693,190.32581886740772,191.4871063232422,811200
2023-10-13,190.9064832068731,195.20326038110633,190.9064832068731,195.05809020996094,741400
2023-10-16,195.80325428896134,196.9161517599558,193.50971031429296,194.84518432617188,717400
2023-10-17,193.92584182570377,197.83551347284072,193.30648746279377,196.40325927734375,753900
2023-10-18,196.37423039213184,196.96455367952308,195.04842840511088,195.24197387695312,687300
2023-10-19,195.4742277795241,196.17100325746733,192.84196814431013,192.99679565429688,674800
2023-10-20,193.94516384715226,194.78709460143554,192.8903286868206,193.41290283203125,570500
2023-10-23,192.72584313673792,195.0871363438075,191.51616545004845,191.54519653320312,892300
2023-10-24,191.30323243333237,193.8193675526042,190.69356501153715,192.241943359375,928500
2023-10-25,191.41939472899023,192.08713915597565,188.82583816281513,191.3129425048828,1371600
2023-10-26,193.0451891029714,201.08712355506088,190.0161663848978,199.27745056152344,1634600
2023-10-27,198.28069627336305,199.65488840808956,192.5032742307055,192.5419921875,1225700
2023-10-30,192.7354879096475,193.56774656696263,188.719350007139,191.7677459716797,946400
2023-10-31,193.14193873140744,194.23549185216106,191.51612458875735,193.28709411621094,879100
2023-11-01,192.60004063902124,198.5322897866365,191.86454717804716,197.37100219726562,1020900
2023-11-02,197.80646826447233,200.5451800262076,196.98389638544555,198.54196166992188,744700
2023-11-03,201.13549005991786,204.33871365872193,200.89355456433964,203.438720703125,643800
2023-11-06,203.65164690319955,204.72584120912575,202.24842383207098,202.78067016601562,628200
2023-11-07,202.99430200878726,202.99430200878726,200.8676519235327,200.9841766357422,799000
2023-11-08,201.91639179553314,201.91639179553314,198.83807402119487,199.8868408203125,749200
2023-11-09,199.69266189868995,200.25588943172434,198.0709619341284,198.3719940185547,527200
2023-11-10,199.18767666013255,199.4498720823247,197.0124696537574,198.85751342773438,650800
2023-11-13,199.10029412191696,200.41125648779823,198.25546026956386,198.49822998046875,646100
2023-11-14,200.23642734522355,203.4409900566293,199.72175681353397,202.02320861816406,766700
2023-11-15,202.15917923331608,205.53854415535577,202.15917923331608,203.84886169433594,913700
2023-11-16,204.84907553900229,204.84907553900229,202.22716567027996,204.63543701171875,705900
2023-11-17,206.1891451072212,206.3930633393551,204.9267398156129,205.59678649902344,1287300
2023-11-20,204.86847548579672,206.9562887736003,203.85854533526575,204.99472045898438,817700
2023-11-21,205.80070456280473,206.78150354626402,204.68396996969088,206.2279815673828,584900
2023-11-22,207.07282357342166,207.51951146954312,205.4511239518793,205.48025512695312,615500
2023-11-24,205.97551246868835,206.64555917117448,204.5188943563222,206.56787109375,221400
2023-11-27,206.51931118264264,207.519521086488,205.66475716091634,206.60670471191406,668200
2023-11-28,206.65524629615152,208.4323220137286,205.8686749560321,206.1891326904297,1187200
2023-11-29,206.5387500168361,208.29640025424425,206.21829223834658,207.89825439453125,756400
2023-11-30,208.08274646303408,210.70465603757495,206.32509635462853,210.63668823242188,1410300
2023-12-01,210.94744825353544,213.42370221195156,210.4230722095998,212.6371307373047,841000
2023-12-04,211.89908608204374,216.05530166272746,211.11249990158856,215.5794677734375,1438200
2023-12-05,215.7251389390406,216.31749757075997,210.59784431128318,210.74351501464844,598200
2023-12-06,210.91828774953328,213.0546578963893,210.76291160349308,211.56890869140625,521500
2023-12-07,212.28754483358122,212.92846042124503,210.8115008546398,211.3358917236328,506300
2023-12-08,211.32615249662862,211.32615249662862,209.44225735383313,210.33566284179688,508700
2023-12-11,209.9569588166874,211.41357705102203,208.57801384879548,209.898681640625,701200
2023-12-12,210.6755407680653,213.151794648896,209.13152904639531,211.25819396972656,1098100
2023-12-13,211.17081373147198,215.1036712291224,210.92804401840777,215.06483459472656,659600
2023-12-14,215.9873206553182,217.3274139903767,213.64701745401555,216.6088104248047,913000
2023-12-15,214.948280734935,216.29807956388925,211.79227489293902,213.1517791748047,2135800
2023-12-18,214.61810273398538,214.95798621323462,211.94763625198107,213.5693359375,702400
2023-12-19,214.53073938224097,218.45390626362877,212.87990828828518,217.57022094726562,1064000
2023-12-20,216.98753437441775,217.2982866734212,213.72470932230732,213.8218231201172,613800
2023-12-21,214.60840877098437,216.69622220533657,213.9092308692275,215.7251434326172,673800
2023-12-22,216.91958682161203,218.75492515867904,216.8224730147356,217.54107666015625,458800
2023-12-26,217.04579971627967,219.2792837393102,215.99703291892223,218.8325958251953,272300
2023-12-27,218.48300612934588,220.21152506224206,218.48300612934588,220.10470581054688,410700
2023-12-28,219.92023109004535,221.25060438955572,219.92023109004535,220.4931640625,421400
2023-12-29,220.0464445682187,220.83301596308473,219.56090520669792,220.7164764404297,326100
2024-01-02,220.056160221313,227.3198252574574,219.53178420625795,225.83407592773438,614900
2024-01-03,225.5816173743638,225.5816173743638,220.13386449218967,220.14356994628906,1231800
2024-01-04,220.15327255229624,221.14376222049452,218.288788290719,218.70635986328125,547100
2024-01-05,217.73526699679618,220.38630769521603,217.00695797280838,218.9005584716797,638300
2024-01-08,218.69663087780816,219.55117002013796,217.19145599585704,219.45407104492188,543400
2024-01-09,218.49269558786358,221.72638926066207,217.54104266264315,221.59043884277344,645000
2024-01-10,221.52247146804478,223.06649788439816,216.98753565233704,218.8520050048828,1021200
2024-01-11,218.69666041857909,218.69666041857909,214.2296920656937,216.5214385986328,510200
2024-01-12,216.8321552748189,218.97824571034315,214.94827505331085,217.01666259765625,534000
2024-01-16,215.5212370178329,216.51174156927036,213.8024233468799,215.3561553955078,1024000
2024-01-17,214.66665729963444,218.86172443996665,214.24910056665374,216.55055236816406,660100
2024-01-18,214.9774256465387,221.51278170493438,214.04518349549255,220.74563598632812,834700
2024-01-19,221.706984930165,221.706984930165,217.3856874973182,219.6094512939453,744900
2024-01-22,219.73570810699866,221.8235215850715,218.35677799895947,219.24046325683594,478300
2024-01-23,219.59003313281045,220.7941612483689,217.6575811682654,220.1338348388672,527300
2024-01-24,220.30862838110494,221.78467221063963,216.61854103349665,216.89044189453125,555300
2024-01-25,218.58984095433516,220.2503773828722,215.66688432128916,220.09500122070312,482400
2024-01-26,221.9691754731451,222.90140274603863,218.2790733756854,218.41502380371094,641500
2024-01-29,218.1528398264249,220.71648718738237,217.1817610561003,220.57083129882812,911000
2024-01-30,220.99810313043076,221.61959293612088,219.01709418777205,219.80368041992188,440300
2024-01-31,220.9786569795213,220.9786569795213,215.37552897559254,215.87078857421875,790000
2024-02-01,211.96704533707148,217.8323686476706,207.11165211454835,217.80322265625,765900
2024-02-02,216.56025358506162,217.33711950150013,214.53070267669833,215.1327667236328,617300
2024-02-05,214.1908459234053,214.92886043540128,212.52058929640089,213.28773498535156,582200
2024-02-06,213.4139620246701,216.72532900589175,213.4139620246701,215.8513641357422,466300
2024-02-07,217.29829836556897,217.9294936328403,216.21068007802066,217.2400360107422,505900
2024-02-08,215.63776534098847,216.705957994467,214.36565442842857,216.3563690185547,602500
2024-02-09,216.28837047916275,217.14292453909303,215.75427419170632,216.1524200439453,386800
2024-02-12,215.83198547380172,220.94957529514798,215.41442866984792,220.87188720703125,508800
2024-02-13,219.9008093365908,220.42520022940295,215.56008555909025,216.8710479736328,625200
2024-02-14,217.97803057611014,221.94003333391206,217.9100479567128,221.51275634765625,1074500
2024-02-15,220.4348675790204,222.82372772974642,211.69515917280373,215.70571899414062,1064000
2024-02-16,216.90986792738724,216.90986792738724,209.75302187626056,210.37451171875,1151400
2024-02-20,209.063541478845,211.48153294587425,208.50032883269625,209.43255615234375,857200
2024-02-21,209.07325500484072,211.79227843148584,207.82055513652702,211.62718200683594,803600
2024-02-22,211.21932706619506,212.00591327613225,207.8496827221842,211.47181701660156,979600
2024-02-23,212.238956355418,213.1420672432306,210.2870935206071,212.8216094970703,940000
2024-02-26,213.27954845773604,215.41322313687684,209.37267779026436,209.9280242919922,1239800
2024-02-27,209.43112936562613,210.8925486261242,206.69339146324634,210.14234924316406,1075100
2024-02-28,210.11313431549314,210.16185126695268,208.35942812723374,209.27525329589844,642900
2024-02-29,209.47010898478467,210.53207015544035,206.7713503948279,210.2787628173828,1299200
2024-03-01,210.1131337307086,212.54883263364366,209.01219306935752,212.3929443359375,795900
2024-03-04,211.53559150483858,214.51688483625708,211.49662686027068,213.4646759033203,598100
2024-03-05,213.82513032250375,215.45217535885013,210.5612879400313,210.59051513671875,835500
2024-03-06,210.7951095068856,212.63649713484364,209.8987741666107,212.1980743408203,795300
2024-03-07,212.83136445279803,214.04921388874482,211.7499135590242,212.74368286132812,576000
2024-03-08,212.909283605644,214.05894106870045,211.73041381518647,211.90577697753906,632400
2024-03-11,211.26278213550458,213.27954801698834,210.36644669917624,212.90931701660156,512900
2024-03-12,212.38319769374675,212.88981233986047,210.73666292806294,211.28225708007812,395500
2024-03-13,212.0616831083114,212.8703368908854,208.97321882527126,210.2008056640625,541000
2024-03-14,209.0024448943185,209.23626246254597,202.15326112024496,203.6341552734375,1582600
2024-03-15,201.06206012862077,205.58271651448973,201.06206012862077,203.8290252685547,1388700
2024-03-18,203.95567501966866,204.2089972141248,201.54920337029122,204.15052795410156,877600
2024-03-19,204.44280635792524,206.52776388966043,203.0008768629942,205.5437469482422,858100
2024-03-20,204.890999136193,205.47555796579195,202.23122003901744,203.9751739501953,1168400
2024-03-21,205.09559288778274,206.5862394838867,204.1602927985508,205.85552978515625,568900
2024-03-22,205.8555246175921,207.85280071724998,204.78382600615296,207.7748565673828,806700
2024-03-25,209.470077068485,209.78185362135284,206.839525585541,208.25222778320312,520500
2024-03-26,208.25224785212467,208.9050133479828,207.30719552636688,208.02816772460938,559100
2024-03-27,209.32396335776278,211.05817973509386,209.32396335776278,210.99972534179688,430700
2024-03-28,211.16536340641352,213.04571587676497,210.09364991231436,212.84112548828125,607600
2024-04-01,211.7011800897061,212.1883198260743,208.31069168715447,210.78536987304688,490600
2024-04-02,210.58076860239055,210.60025835478277,205.38785713109812,206.49853515625,802900
2024-04-03,206.14780678368592,207.95996734456605,205.37813247899882,206.78109741210938,624100
2024-04-04,208.27172568711472,209.33368673753307,205.21248875738607,205.77757263183594,498900
2024-04-05,205.57298661226488,206.61547287452387,203.38085760810566,205.8262939453125,612700
2024-04-08,205.7191133993955,206.92722534842613,204.6571522972352,204.71560668945312,602400
2024-04-09,206.06985492832223,207.2195124868605,204.5986982121029,204.6474151611328,714100
2024-04-10,203.20547662109325,203.8290148885516,201.24716536782682,201.8414764404297,901900
2024-04-11,202.56247375601313,202.61119070893028,198.76277442337704,201.18873596191406,861300
2024-04-12,199.93190769006864,201.09128783608227,199.14272878780116,200.4385223388672,717000
2024-04-15,201.62713961370446,202.96191263821595,197.77873856078673,198.09051513671875,669100
2024-04-16,198.986849958413,199.42527275910473,196.7167769448553,196.7362518310547,691500
2024-04-17,197.56439846811327,197.56439846811327,194.70001432111764,194.82667541503906,683300
2024-04-18,194.4174564691494,195.0604844385068,192.96577481705302,194.3200225830078,768900
2024-04-19,195.56712665337488,196.45372459703418,194.51490297293182,196.29783630371094,768200
2024-04-22,197.04802278576622,198.64584052173697,195.508659439377,197.84693908691406,685900
2024-04-23,199.4934819032147,205.21251315994033,197.9930978877817,202.6209259033203,925400
2024-04-24,201.50048655855855,202.7865277248784,200.25339516342206,202.5916748046875,793500
2024-04-25,199.5032091397593,199.55192608601277,191.06594545022952,193.2483367919922,2098000
2024-04-26,192.01101682109632,195.01179963973368,191.94281011628976,193.29705810546875,931300
2024-04-29,193.88160212428772,202.20194172451934,193.88160212428772,198.9186248779297,1396100
2024-04-30,197.98334415150384,199.24015816795716,195.7619732098246,196.19065856933594,890900
2024-05-01,195.59637394952853,198.8407269143689,193.3263006185864,196.14198303222656,765300
2024-05-02,196.38554349541664,196.4634727800123,193.98880917011536,195.0994873046875,599300
2024-05-03,195.947115212385,197.70082152666728,194.54415016095916,196.14198303222656,555700
2024-05-06,197.20391362515593,197.8664165374347,194.26158542536908,195.869140625,813000
2024-05-07,196.79473938626208,197.33058126674845,194.4856866529632,196.3173370361328,620900
2024-05-08,197.12598197288776,197.12598197288776,195.5184118050729,196.42449951171875,556900
2024-05-09,196.34656557269062,200.92567669549723,196.28811117560838,200.8477325439453,813700
2024-05-10,201.03283497907358,202.45528963636923,200.17547910038147,202.32862854003906,722900
2024-05-13,202.9521843683127,205.96270481291396,202.50402407023287,204.95919799804688,792800
2024-05-14,205.9042207975508,206.7031371033484,203.31263382463544,205.767822265625,536400
2024-05-15,206.80055785136213,208.2814668291076,205.41708276851347,207.72613525390625,542300
2024-05-16,207.4825676293174,209.53829795676512,206.82978728582674,207.648193359375,676600
2024-05-17,208.0281851777944,208.0281851777944,202.83527310528544,205.1735382080078,730900
2024-05-20,206.60570082447953,208.63220389421815,200.76977634766777,201.51022338867188,592500
2024-05-21,200.9451612085817,202.1240460288557,199.7078219927502,200.05856323242188,594200
2024-05-22,199.152470395088,199.88317999892527,195.80094663354237,196.01528930664062,780900
2024-05-23,194.98255460087344,195.98606126315872,191.9427925529718,192.02073669433594,677800
2024-05-24,192.71501723730162,195.7463485927229,191.84472981024794,195.22808837890625,724600
2024-05-28,194.89563457979892,195.14988559023072,191.79584624844958,191.84474182128906,743600
2024-05-29,190.88645031215478,190.88645031215478,188.04089808454978,188.23646545410156,942900
2024-05-30,188.2462297873874,190.04548829719803,188.12889235531637,189.1556396484375,1361600
2024-05-31,189.21430413394103,190.77887282379513,187.71819222515322,190.59307861328125,1255700
2024-06-03,190.5930959658854,193.3115227483614,190.49530481855376,190.6908721923828,614600
2024-06-04,190.5735349162384,193.13550183352203,188.84273306865194,192.32388305664062,726000
2024-06-05,192.39235496520996,195.13034317886923,191.4340643127216,193.6146697998047,662800
2024-06-06,192.57813588393174,195.28678954783004,192.16743991842208,194.0155792236328,429700
2024-06-07,193.44842001914878,194.77829904084672,191.50248959950105,192.24566650390625,471200
2024-06-10,191.75674007341755,192.20654353666094,188.23646769621956,191.58071899414062,515000
2024-06-11,191.35582117379215,193.0866230380279,190.78866533916025,193.04750061035156,464800
2024-06-12,194.2600176508528,195.57033531647338,191.80560039329828,192.01095581054688,626300
2024-06-13,191.09180584717313,192.4021237390746,188.11914280217513,192.12832641601562,632400
2024-06-14,193.52664899188207,195.66814677333318,190.88645217508184,195.45301818847656,716100
2024-06-17,194.2600305950224,197.21313211207644,193.683101648396,197.09579467773438,604300
2024-06-18,196.6460277027615,202.1806582476443,196.6460277027615,201.92642211914062,898900
2024-06-20,200.55741010093584,203.69630602252678,199.71645695630122,202.7869110107422,974400
2024-06-21,203.471393279062,203.471393279062,199.54042507881405,200.70407104492188,1070200
2024-06-24,201.32013218849002,204.77194782875955,199.95113072394676,203.39317321777344,638000
2024-06-25,202.7575869965139,203.70610448435644,201.64283648472843,203.23672485351562,599600
2024-06-26,202.05354965764667,202.05354965764667,198.20081065491848,198.73863220214844,500400
2024-06-27,198.49414603132655,200.45962281523398,198.02476641539238,200.36183166503906,464900
2024-06-28,200.63561992581126,200.91920529607748,197.3989329396158,199.0026092529297,712500
2024-07-01,199.99024053318755,202.92379573104625,197.2522526976861,198.6310272216797,541900
2024-07-02,198.6310330799356,199.40352940632175,197.4673870964654,198.23988342285156,420800
2024-07-03,198.78748121661184,200.01958400518532,196.3037442677559,199.34486389160156,408100
2024-07-05,200.0978152510808,201.76993344535586,197.78029637780077,200.04891967773438,308200
2024-07-08,199.48177256661378,200.30316451971126,197.5847376362448,198.46481323242188,471500
2024-07-09,197.23271152944776,198.45502631944288,194.9347686767578,194.9347686767578,582700
2024-07-10,195.25745450406964,196.31353631560032,194.5534148838846,195.9321746826172,383300
2024-07-11,197.46740667829008,201.92640876538826,196.4504323898572,201.68194580078125,709300
2024-07-12,202.67937233207425,205.64226246617957,201.38860063124142,201.60372924804688,490200
2024-07-15,201.59391040230128,206.19958356161516,201.59391040230128,202.8944549560547,403800
2024-07-16,203.6572089889829,211.9200541377885,203.6572089889829,211.70492553710938,590800
2024-07-17,211.58757152462115,214.86336601334614,210.96174698641443,211.0008544921875,525800
2024-07-18,209.37762900613887,213.39660062314374,208.45844589886343,209.89588928222656,475400
2024-07-19,211.52893173390046,211.52893173390046,205.6129247109944,206.6885528564453,585800
2024-07-22,207.29478514204982,211.734225249643,206.76673687376456,209.5927276611328,594100
2024-07-23,209.92521802395422,209.92521802395422,201.41791031724256,202.50332641601562,725500
2024-07-24,203.82342660110595,207.03077923310212,203.39316943228113,204.8501739501953,509000
2024-07-25,205.6128793980168,210.64880964209607,204.7132576321246,205.07505798339844,470500
2024-07-26,206.39517553973974,208.84957805485607,205.29997143619826,206.2289276123047,395600
2024-07-29,207.27524048261222,208.62468069728823,205.98446898669013,206.08226013183594,561500
2024-07-30,206.26806910747453,209.98390907626526,205.45645029138547,208.3411102294922,677200
2024-07-31,208.1162021792508,212.51653531719836,204.8990613738396,210.66839599609375,848900
2024-08-01,215.12739052346754,229.03244395915112,214.34510611921542,228.2208251953125,1694800
2024-08-02,227.54609653313832,233.18830524133202,227.5265353205377,230.77301025390625,1194700
2024-08-05,226.86162347582345,227.68301542809766,222.61775013490538,223.50759887695312,935100
2024-08-06,224.30942844935683,227.08652403785467,220.39802116837353,220.8673858642578,666200
2024-08-07,220.0166708669609,220.0166708669609,214.48202569881818,214.5015869140625,1149900
2024-08-08,214.26686847113103,221.73765516709568,213.13257179268624,219.7624053955078,532600
2024-08-09,219.33215725277012,222.07991836741962,217.24932818656455,221.44432067871094,515300
2024-08-12,221.34651850613187,221.82567122599534,217.8360343715709,218.39340209960938,393400
2024-08-13,218.49121351929784,219.8406538084749,216.20304383656384,219.57662963867188,431300
2024-08-14,218.97036924949535,218.97036924949535,215.538114445029,216.42796325683594,574000
2024-08-15,217.33733316569442,220.1144435851902,215.3425220820903,219.58639526367188,608000
2024-08-16,220.01665890871823,223.45870148370165,220.01665890871823,222.46128845214844,438300
2024-08-19,222.02124266022918,224.05517608925027,220.0851003744704,221.1509552001953,308800
2024-08-20,220.9065115135696,222.93065705215665,219.66463550591703,220.6815948486328,333300
2024-08-21,221.22917793544656,224.56364095223938,220.82825515027753,223.76181030273438,301900
2024-08-22,224.07473825900712,225.46330097172356,222.92088027508473,225.08192443847656,304700
2024-08-23,226.68560926493635,226.76382427785234,224.61255332264182,225.7761993408203,319300
2024-08-26,225.77618328406817,228.07414079694698,224.7298897013424,225.09169006347656,388700
2024-08-27,225.3655031836856,226.22601753335672,222.0896937195973,225.11126708984375,342400
2024-08-28,225.11127049030054,226.66605127853254,223.39024176496096,225.5904083251953,259900
2024-08-29,226.29665559147105,226.8459645482353,225.06071043875147,225.30593872070312,406800
2024-08-30,225.4923172286045,227.03234307402212,223.56972089005458,225.5021209716797,488600
2024-09-03,224.8449239279903,226.6007519626679,223.88363318706533,225.32557678222656,333000
2024-09-04,225.96315005876698,227.7582228893921,223.5108672247239,223.72666931152344,358100
2024-09-05,223.72670519823734,224.17791693025146,220.04828035713774,223.00082397460938,430400
2024-09-06,223.02042376142202,225.31575703673687,219.53817893897315,219.6362762451172,488200
2024-09-09,220.0678897871496,223.687447043794,220.04826733157822,222.5790252685547,674900
2024-09-10,222.91253643552668,223.95230208745892,210.75902184639068,216.12461853027344,778900
2024-09-11,214.55512406812892,214.87882719612992,209.82713057932614,214.12351989746094,582700
2024-09-12,213.62327557037887,216.6150638248937,210.81786321873426,215.85975646972656,656700
2024-09-13,216.24231875405607,219.02810873754464,216.17366261101947,216.9093475341797,395500
2024-09-16,218.13549685009082,222.1768547157912,218.06682573705774,221.4509735107422,575000
2024-09-17,222.06894734671866,224.75665500709064,221.66676932693687,222.67710876464844,595600
2024-09-18,222.30435199186815,225.82582660843815,222.2651070840388,222.88308715820312,511600
2024-09-19,224.22693634350327,224.68796672752842,219.56759881913806,220.30328369140625,584300
2024-09-20,219.11639377955643,219.90111235969496,216.1049830934812,217.97853088378906,894300
2024-09-23,219.92073759281854,220.91146950921316,218.3022367914012,220.43081665039062,513400
2024-09-24,219.9403509390765,219.9403509390765,215.53604544220497,216.3894500732422,446400
2024-09-25,217.06627920195345,217.06627920195345,213.52518188991834,214.43743896484375,454100
2024-09-26,214.32953679973787,217.9392902351,214.32953679973787,216.0363311767578,761700
2024-09-27,217.4390089026343,221.1861041949159,215.68318100849388,217.86080932617188,450300
2024-09-30,218.7534319113937,219.61664025611262,216.78180190680246,219.21446228027344,485800
2024-10-01,217.4292119875247,219.50874307176184,214.81997942151784,215.0161590576172,323800
2024-10-02,215.4183497196563,215.74205287366883,213.34862225676235,214.8199920654297,284400
2024-10-03,214.42761852688082,215.12405847489595,210.66090069155874,210.96499633789062,434400
2024-10-04,211.69088239172748,212.49523842710724,209.73887463753906,211.87725830078125,308600
2024-10-07,210.660913470889,211.70069403576326,207.45333808310903,207.99282836914062,397600
2024-10-08,208.68927651772427,210.01351528170633,207.24733296318274,208.6009979248047,297800
2024-10-09,209.27782363408622,211.86743371543244,208.73831841556688,211.4652557373047,401300
2024-10-10,211.3867869178566,211.867439756706,209.62114022851355,210.79823303222656,474600
2024-10-11,211.36716158297205,213.31918414174572,211.32793164265334,212.25979614257812,435100
2024-10-14,212.5932940428673,213.5840258627471,211.57315099465083,212.7110137939453,351900
2024-10-15,212.6914117081219,215.99708441425676,211.84782575442148,212.5442657470703,595500
2024-10-16,211.87724466650087,214.47665857932566,211.20041218456421,212.5540771484375,345700
2024-10-17,213.1916591540161,213.1916591540161,209.91541284481755,211.0238494873047,345200
2024-10-18,211.7693466381363,212.24999948648417,209.2974412242075,211.65164184570312,354100
2024-10-21,211.64181649381084,212.62272964676842,208.9050753827798,210.04293823242188,710400
2024-10-22,209.729032527414,218.5180206991365,208.3949900808368,216.3011474609375,878000
2024-10-23,216.45812722511258,222.11800092457935,214.976953591261,215.70281982421875,1388500
2024-10-24,221.2449790073598,234.92871538602142,218.49841900724957,225.6787109375,1610800
2024-10-25,224.90376186563577,227.16966880734097,222.91250940367988,224.26617431640625,819200
2024-10-28,225.85525504148018,226.01220473925773,221.0683940320935,223.0400390625,720500
2024-10-29,221.41175149673953,226.08089342113155,221.35289909348802,223.73651123046875,645400
2024-10-30,225.29613911888123,227.49339009984647,223.80516181479018,226.1593475341797,652100
2024-10-31,225.64924559191743,227.27756494927755,223.34410876033664,223.9130401611328,566900
2024-11-01,225.11956641658202,227.0911964465542,222.74575840559336,222.765380859375,641400
2024-11-04,223.07927370527256,225.23727970878636,221.31362698692587,222.83404541015625,401200
2024-11-05,221.71578538681007,225.46288058942307,220.35231678517542,224.73699951171875,395200
2024-11-06,225.6296660692275,230.1516766725335,223.82477434498173,229.9064483642578,566900
2024-11-07,230.51460321308411,235.8017247902057,229.28846170663152,234.4873046875,718200
2024-11-08,235.2033808500286,239.12703389944778,233.41812649566813,237.76356506347656,854700
2024-11-11,238.8229353201839,243.25666712532055,238.27362632915847,239.26434326171875,752700
2024-11-12,238.35209043823275,242.24631682041021,238.35209043823275,239.59783935546875,737900
2024-11-13,239.50955661310337,242.46209973939415,239.50955661310337,241.5204315185547,624400
2024-11-14,240.93187665026957,241.63813529672757,233.3788485913926,233.63388061523438,898900
2024-11-15,233.38866640056483,234.69328272980223,227.94461021003042,230.72059631347656,2051400
2024-11-18,230.51460528401432,236.6060829285172,230.51460528401432,234.0851287841797,632100
2024-11-19,227.7974624127624,233.30038592257233,226.7773192966022,231.7211151123047,584300
2024-11-20,232.0644472236591,234.1243559682039,230.62250361870392,233.31021118164062,486700
2024-11-21,233.1238354892372,236.20390234890718,230.5146027762394,235.58592224121094,302700
2024-11-22,235.6349642244287,236.37064910607998,234.26169176569857,235.095458984375,436400
2024-11-25,235.1444986922468,237.90086221584627,233.52599800119734,236.6845245361328,982000
2024-11-26,235.83845040706046,236.7140754166099,233.58542779003653,234.874267578125,604600
2024-11-27,235.66134935909793,238.54403473050277,234.90378142695923,238.23902893066406,444100
