Date,Open,High,Low,Close,Volume
2023-07-27,219.4695778663657,219.4695778663657,214.24791538883397,216.55821228027344,288100
2023-07-28,218.53044009594524,218.53044009594524,214.42636623735052,216.42674255371094,220600
2023-07-31,217.1029364838994,217.1029364838994,213.56234296142188,215.6942138671875,305400
2023-08-01,215.6284870708942,217.5819032110628,214.70811128397236,215.97596740722656,220300
2023-08-02,215.91958835158903,216.5018557099066,213.76893072701765,213.95677185058594,331400
2023-08-03,215.51577350970837,221.14127765482516,205.21331428668617,212.49171447753906,589500
2023-08-04,213.61867388959163,214.4451146306972,212.04089732881647,213.03639221191406,360100
2023-08-07,213.75017678953085,218.3801714194082,213.75017678953085,216.51126098632812,232300
2023-08-08,214.44509750995852,216.10739384388356,211.12990549551975,212.2662811279297,217300
2023-08-09,212.6607412348453,214.90530507636436,211.26140512283368,213.80650329589844,187700
2023-08-10,212.92369701537697,213.6374445419984,210.36921257342132,211.01722717285156,186000
2023-08-11,211.65585148024832,213.421454900756,209.7681685231902,213.073974609375,190900
2023-08-14,213.32755337701946,214.38879565494938,211.74040461807851,213.83470153808594,212800
2023-08-15,212.95190053362612,214.23852926097723,209.07321304075697,209.22348022460938,258900
2023-08-16,208.8478199148454,211.75917127495666,208.8478199148454,210.11566162109375,182200
2023-08-17,210.9891103966519,211.41172436550784,206.62206117108965,206.90380859375,369900
2023-08-18,206.4060226971747,209.05442791603815,205.49504765354575,206.0867156982422,464200
2023-08-21,206.24637457055817,207.44848334042754,205.05365212551374,206.5281219482422,239600
2023-08-22,206.89439573471694,208.13406417306706,206.19003443352995,207.19491577148438,133200
2023-08-23,207.5705812217946,207.5705812217946,205.542017259627,206.8192596435547,166300
2023-08-24,206.0542547955622,208.74599008800126,205.6103543871752,205.99758911132812,142600
2023-08-25,207.44262728650375,207.44262728650375,205.01535580753955,206.4131622314453,121100
2023-08-28,206.43202794319163,208.2548411775163,206.00700653410664,206.8003692626953,160500
2023-08-29,206.23370431894242,207.3103955462339,204.5242222696951,206.8570556640625,158900
2023-08-30,207.2631629699275,209.11432358331413,207.06483308256634,208.54763793945312,189500
2023-08-31,208.8593244326923,210.24769136187146,208.06597601928001,208.08486938476562,161000
2023-09-01,209.36931889842856,209.7660074954981,208.03763213637774,208.59486389160156,127800
2023-09-05,208.51931186985072,208.51931186985072,205.06256103515625,205.06256103515625,182800
2023-09-06,204.3353103141718,204.88308814120475,197.48792895071148,197.58236694335938,326000
2023-09-07,197.89402929747268,198.9518269771605,196.60011503489653,197.7523651123047,420600
2023-09-08,197.75238894005668,199.27298049353462,197.16680994417496,199.1313018798828,170300
2023-09-11,198.89517448793814,200.15131652154386,196.79845793998433,199.37686157226562,141600
2023-09-12,198.3757433336946,201.11470491358847,198.3757433336946,199.61300659179688,127900
2023-09-13,200.30246026893508,200.89747878515195,197.45962124635008,197.88462829589844,211500
2023-09-14,197.94127080088595,201.16190469923714,197.76181987818987,201.105224609375,179300
2023-09-15,200.8124348005358,202.29525391760558,199.83963559320733,199.89630126953125,344600
2023-09-18,200.26468635912556,201.96472907757305,198.85744038471822,200.49136352539062,178300
2023-09-19,200.80300016212038,200.9163315174982,197.00624123141466,197.3179168701172,261300
2023-09-20,198.5457299397043,198.5457299397043,194.09728680586622,194.1634063720703,539200
2023-09-21,193.29450655118734,193.73840693430398,188.48717579346746,191.25445556640625,566500
2023-09-22,190.9899906467497,192.1044540467609,188.93104646457155,189.91329956054688,241100
2023-09-25,189.41274665399808,191.12222859761985,188.48717358175807,190.14942932128906,174400
2023-09-26,189.52604310060335,191.0749671941083,188.93102474378358,189.28048706054688,214400
2023-09-27,190.01721025986146,191.92503655295877,189.33719325264687,191.90614318847656,210600
2023-09-28,193.18114518040736,195.35342071595724,192.63336736727916,193.67227172851562,340800
2023-09-29,194.2861847229622,195.36287581611535,192.76559327977617,193.21893310546875,189400
2023-10-02,192.99224954937858,193.5967074339439,190.54608517367004,190.79164123535156,260400
2023-10-03,190.25333801955705,191.53781306270685,189.29941761142757,190.99002075195312,230700
2023-10-04,190.46111404436684,192.20836838761716,188.54384824057652,190.45166015625,251100
2023-10-05,190.47996769209098,191.37722225909857,189.14828108328376,189.1671600341797,167200
2023-10-06,188.51549065492105,192.4539136349342,188.052696951801,191.27333068847656,238800
2023-10-09,197.21400968552592,209.47317846603733,197.21400968552592,209.1426239013672,665200
2023-10-10,210.09653157632684,210.4932057043303,206.42255814044802,207.15924072265625,324400
2023-10-11,207.3481448070132,208.87819015774372,206.44146514349694,208.06594848632812,222700
2023-10-12,208.52870005591305,208.69871147734122,205.2608548533591,206.65866088867188,220800
2023-10-13,209.48265871647396,212.8071846116174,207.7070572023495,212.34439086914062,266000
2023-10-16,212.81662445981462,213.38329567644752,210.23823511617016,212.65606689453125,254300
2023-10-17,211.97605338800196,213.51553832073793,209.39766400199704,210.5782470703125,278100
2023-10-18,211.18270392168083,212.6844021179942,209.53932711106103,210.62545776367188,259900
2023-10-19,210.20046234508249,212.28773965518545,208.72709690802873,209.0387725830078,285800
2023-10-20,210.07765581751997,210.6537809017693,206.84758243762514,206.9231414794922,406600
2023-10-23,207.1970372814297,208.28316784456177,204.11806768569627,204.3258514404297,177800
2023-10-24,206.03534447743002,206.69648250286826,200.77467399360722,202.427490234375,176300
2023-10-25,203.74029464727374,205.82755733815844,202.80526771542563,203.116943359375,213500
2023-10-26,203.4475149212022,206.38480606285194,202.64471269991185,205.92201232910156,294900
2023-10-27,204.82641685283647,206.03533265235828,201.1902299786889,201.28466796875,297800
2023-10-30,202.26691989168575,206.2053428986133,201.75689998493945,205.27976989746094,270800
2023-10-31,205.5631202122757,209.02932481867154,205.23256559658412,207.6126251220703,291300
2023-11-01,209.43542538836238,209.43542538836238,206.38480293424857,208.71763610839844,327500
2023-11-02,216.15058695764347,221.17514085297637,212.7977282610934,220.8634796142578,505400
2023-11-03,222.2140802723813,223.15854678642964,219.73958261722754,220.96739196777344,342500
2023-11-06,220.99569828939934,222.36517168814092,220.0040056863749,221.52459716796875,348400
2023-11-07,221.44905167504902,221.44905167504902,218.1528585468099,219.3428955078125,216600
2023-11-08,220.0984611255799,220.24957922041045,214.85668371530366,215.82948303222656,195100
2023-11-09,216.45280451942998,217.2272738916527,213.7894167421718,215.47056579589844,216200
2023-11-10,216.0655780219757,217.84116501853916,214.94166072273146,217.16114807128906,197400
2023-11-13,217.4634045054883,221.65683793402636,217.4256321877476,220.40069580078125,307400
2023-11-14,221.00516846855814,223.7157828035067,220.30625804683,222.81854248046875,268200
2023-11-15,222.25186745175395,224.02745470198488,221.15628283450772,221.8551788330078,329100
2023-11-16,221.9496317517066,224.461916148572,220.39126776142032,221.54351806640625,184600
2023-11-17,223.404072710011,224.66021473335994,221.41124805814363,223.6024169921875,721500
2023-11-20,224.49967001809222,227.10640661710212,223.2057556062971,226.25637817382812,216200
2023-11-21,225.85970337574074,226.2280447100534,224.3391118343137,225.99192810058594,142400
2023-11-22,225.28918624671365,227.4068473121253,225.28918624671365,226.0868682861328,188300
2023-11-24,226.33375549316406,228.3279749916549,226.2103140220202,226.33375549316406,100100
2023-11-27,225.73555450112133,225.73555450112133,222.38336210796203,224.5390167236328,239900
2023-11-28,225.36517486255306,225.85896978660543,223.93123080233175,224.7574005126953,194000
2023-11-29,225.11826483408873,226.2198341174121,221.3957338502282,221.97500610351562,257600
2023-11-30,222.2503816084328,225.19422693085377,221.99399311484189,225.0802764892578,332100
2023-12-01,225.10878375123272,227.4068762949082,223.80778663884155,226.71365356445312,228400
2023-12-04,225.7735058148816,230.42666585896487,225.7735058148816,230.3791961669922,308500
2023-12-05,229.63847614996683,229.88537359661657,227.78669458461394,228.365966796875,231000
2023-12-06,228.7553341879208,231.38580143294666,228.7553341879208,231.31932067871094,183600
2023-12-07,231.89857999306088,232.96217057050674,231.195866288291,232.83871459960938,206900
2023-12-08,233.19958088406528,234.79494504172172,232.56331893890004,234.4530792236328,236000
2023-12-11,234.7949701881369,237.94773468040924,234.2631820786305,237.76730346679688,415600
2023-12-12,237.69127772826207,243.18960327935838,237.18797734668178,241.66070556640625,432900
2023-12-13,241.66073827139752,245.53521277310637,240.4832117053832,244.61407470703125,345000
2023-12-14,244.81349835580485,244.8325094175303,239.5525782570226,242.9427490234375,466400
2023-12-15,241.83165762242356,244.07276011722382,240.77757263183594,240.77757263183594,1256500
2023-12-18,240.90104399844975,242.44893854799727,240.67314310094278,242.17355346679688,261400
2023-12-19,242.81927170483203,244.1772438962622,241.6322396623855,244.06329345703125,203400
2023-12-20,243.13266277590884,244.1867623551551,239.65702929396943,239.71400451660156,206700
2023-12-21,241.19541986091008,241.82216176649447,239.58104469190522,241.22390747070312,108500
2023-12-22,242.54391294342136,243.95884601773778,242.03110693100885,243.1896514892578,133600
2023-12-26,243.26562683076435,245.1078740156296,242.96173965335873,244.84197998046875,79200
2023-12-27,244.13927649016557,245.67766554248774,243.88288797487107,245.29782104492188,108300
2023-12-28,244.82299637572265,246.26641698900104,244.73753354141104,245.4497528076172,117400
2023-12-29,245.44976194403137,246.90268814196338,244.90846832629978,246.5608367919922,168200
2024-01-02,246.0289821501757,248.25113150671993,245.95302485520838,247.00709533691406,173100
2024-01-03,246.90267999835208,246.90267999835208,243.341583652222,243.38905334472656,276000
2024-01-04,244.55710477566714,246.01003093397392,243.07569100563973,243.40806579589844,223600
2024-01-05,242.05958292368098,242.05958292368098,236.12442235287537,239.78048706054688,637100
2024-01-08,238.20408706573622,242.5628651843163,237.40640502249352,242.49639892578125,265600
2024-01-09,241.40435341199776,241.40435341199776,239.79948367493986,240.48321533203125,128000
2024-01-10,240.36925722695136,242.14506717381894,239.657037938085,240.08438110351562,155100
2024-01-11,239.57156099543738,239.57156099543738,236.2478711764217,238.0046844482422,190500
2024-01-12,240.51170102958997,241.94563059589484,239.05877489236755,241.8506622314453,204800
2024-01-16,241.17646140467687,243.22765657475517,239.5715915120732,242.32550048828125,214200
2024-01-17,240.89153319022336,245.3642763085643,240.89153319022336,241.97410583496094,205600
2024-01-18,242.78131133746652,247.18755954109207,241.55628606293592,247.08311462402344,308000
2024-01-19,247.99475904245062,247.99475904245062,242.49643232060097,243.32261657714844,287500
2024-01-22,244.15822689607305,246.2569203618569,243.03767563053134,243.83535766601562,234700
2024-01-23,244.04430321946666,245.11738491424032,241.7177231157891,242.9237518310547,175600
2024-01-24,243.10416951044397,244.90845247247424,240.2458014838215,240.86305236816406,280700
2024-01-25,241.35689217688045,241.81270849489965,239.07778160650548,241.5847930908203,261100
2024-01-26,242.6008791385546,243.7784057348093,241.2903910335478,242.7718048095703,387200
2024-01-29,243.41755722142906,245.563720703125,242.83829942095187,245.563720703125,374100
2024-01-30,245.5637105638051,247.4914496091809,244.49062886726463,247.20657348632812,306700
2024-01-31,248.051712365761,249.75155042418984,244.98444000868813,245.87709045410156,443800
2024-02-01,250.7011729571022,254.98399393547405,241.3853475985955,254.31924438476562,778000
2024-02-02,252.67642584162652,255.76270976160205,250.0934424478512,254.9745330810547,324200
2024-02-05,252.85680478180075,254.2812432195596,249.76104495032465,252.533935546875,247600
2024-02-06,252.39148859312118,254.05333337853236,251.6697638697695,252.809326171875,392800
2024-02-07,253.18924993623753,261.95430732626744,252.88536269643228,260.90020751953125,472900
2024-02-08,260.72930658679314,261.51751237865824,256.56046360695694,258.4217224121094,260600
2024-02-09,258.9819570229261,260.5013641440846,257.3581049712013,260.1025085449219,197000
2024-02-12,260.1784708833392,262.7994182212179,260.1784708833392,261.84979248046875,160300
2024-02-13,260.59628033295655,263.1507466373404,259.61816708502124,261.2514953613281,312900
2024-02-14,262.97983572205,266.5694196757565,262.5619980994787,266.1895751953125,264500
2024-02-15,267.18670377332074,270.7573060897004,267.1772272218187,270.63385009765625,300900
2024-02-16,270.3014456323066,272.85591184331736,269.06691495985945,270.728759765625,263200
2024-02-20,271.1276242069853,273.4921827634397,270.2349737920438,270.453369140625,255800
2024-02-21,271.47903404378724,274.13797474753164,270.8237899096002,273.6156921386719,234900
2024-02-22,274.20707558900574,274.48369421306666,271.3834230082687,274.054443359375,199900
2024-02-23,274.6172339025389,276.162595061605,274.09255520142653,274.8652648925781,181400
2024-02-26,275.4376539794739,276.5251478178334,273.73966026735286,275.0465393066406,218700
2024-02-27,274.5314132860589,276.3343251284694,272.62355404748354,276.153076171875,201800
2024-02-28,276.6396126625622,279.3297014000707,276.49652903006154,278.4043884277344,257800
2024-02-29,278.83360164419713,279.36779987442503,276.69680872328536,278.1849365234375,314800
2024-03-01,277.3550251431418,279.4059679160293,274.4360029598169,278.9862365722656,184300
2024-03-04,279.1102597558551,284.4522713685201,279.1102597558551,282.7733459472656,226200
2024-03-05,283.8322183926866,285.7019122380491,275.7428849883674,277.9082946777344,395600
2024-03-06,278.4615790865559,282.1151164625065,277.0211361469615,280.44573974609375,268600
2024-03-07,279.73988418378053,280.8368975151176,278.01327375781653,278.4043884277344,273100
2024-03-08,277.8510977587911,279.8734532094543,277.54586237466003,279.8066711425781,207700
2024-03-11,278.88129180301155,278.88129180301155,274.0066969784258,275.2372741699219,225200
2024-03-12,274.54091690124557,277.2977873150512,272.6807717182367,276.7922058105469,202500
2024-03-13,277.01163476018655,277.99418109877,274.846195903584,276.544189453125,231100
2024-03-14,275.3040867545981,276.6395823643778,272.2801171313639,273.6537780761719,243500
2024-03-15,271.66008995113094,276.23894071730706,271.5837883867314,275.7047424316406,692900
2024-03-18,276.0862808796632,278.6237076595731,275.47575204337824,277.2023620605469,228000
2024-03-19,278.1467727111787,279.5013655169952,275.94319772152727,277.29779052734375,289200
2024-03-20,277.29783802906405,280.7606076378735,277.29783802906405,278.73828125,216800
2024-03-21,279.29150607355774,281.22798198981286,278.4234266474267,280.3885192871094,229800
2024-03-22,281.20893529169416,281.20893529169416,277.679383871545,279.0721130371094,216800
2024-03-25,280.54114642746765,280.54114642746765,277.1451594547608,277.4027099609375,193400
2024-03-26,277.42180871464797,280.68423159070204,276.22939673417955,276.51556396484375,401900
2024-03-27,278.165898766134,279.3678303594935,275.5521116634193,276.401123046875,754200
2024-03-28,276.4583434397207,279.66356213106684,276.2389291448762,278.0418701171875,435000
2024-04-01,278.51885736544887,278.51885736544887,274.05447332911785,274.3501892089844,310200
2024-04-02,274.4837163044279,275.7524590790118,273.3867029967631,274.2261657714844,285000
2024-04-03,274.0353258674347,275.5330022177689,271.6886673726229,273.1958923339844,251100
2024-04-04,275.29455769311966,275.9337033758433,271.1449578406439,273.0242004394531,331200
2024-04-05,272.1847297761481,274.6268164229216,271.83178046927713,272.9001770019531,199300
2024-04-08,273.7682612365904,274.3120081244733,272.022582784299,272.51861572265625,358500
2024-04-09,270.50583640914647,271.83178347760236,260.9188260102878,262.8076171875,542700
2024-04-10,260.53727872860975,264.47701310375925,260.53727872860975,262.4737548828125,417800
2024-04-11,262.2924809349371,264.67730499194715,260.4609523616616,263.5802917480469,300700
2024-04-12,262.6645677331515,266.68060390964115,262.6645677331515,263.01751708984375,402100
2024-04-15,266.6328900652311,267.75852008350194,262.22573966937983,262.3306579589844,340100
2024-04-16,263.3704490945403,263.3704490945403,260.14616202968546,261.3767395019531,245400
2024-04-17,263.446755740095,263.46582385229493,258.266895783075,258.72479248046875,285200
2024-04-18,259.34484285924987,260.96653486870196,256.18733812494486,256.4544372558594,274100
2024-04-19,257.70408816813017,260.06029555934475,257.3702069695456,259.14453125,346600
2024-04-22,260.28920636670193,262.8552792179336,258.7057089116853,261.8441162109375,308200
2024-04-23,263.5135182492244,265.04936012988173,261.36717652818066,261.8250732421875,243500
2024-04-24,262.0825991473115,263.69474243970666,260.222453964131,263.1319274902344,518200
2024-04-25,262.04447419946666,264.2861854824442,260.6230992917816,263.2655029296875,336000
2024-04-26,262.30201027930076,266.0891117681133,260.56585150653905,264.2098693847656,259200
2024-04-29,265.4881682421537,267.72990882371107,264.87766838193886,265.71710205078125,318200
2024-04-30,265.00166713626015,266.62335932060614,263.07473956339464,264.1717529296875,357000
2024-05-01,265.4786706052999,266.34675027852813,263.64714156135193,264.2958068847656,583100
2024-05-02,250.21575105955688,251.08383058825805,231.03223858257772,233.89402770996094,1496800
2024-05-03,234.97197313474774,237.02291618875492,232.42496800014158,234.8861083984375,531000
2024-05-06,235.6206220937665,238.22484594654418,233.88446315470728,235.22950744628906,388500
2024-05-07,235.62065517089817,238.8163257495899,235.62065517089817,237.1183319091797,450500
2024-05-08,236.7558062756121,237.95775241540153,235.23906159915623,235.5443115234375,349000
2024-05-09,235.5729437733629,239.5889943388512,235.5729437733629,239.40774536132812,223500
2024-05-10,240.05640159467094,240.67646462905637,237.79559287848633,240.4188995361328,180400
2024-05-13,241.59222262850378,244.17737843495576,241.4586730571328,242.23135375976562,276000
2024-05-14,242.54614278951848,242.9467914879263,238.11990988297018,239.92283630371094,297300
2024-05-15,240.30442213615024,241.26788584460795,239.00707722715762,240.03732299804688,189000
2024-05-16,240.2662758944157,245.41749060245274,240.2662758944157,244.358642578125,290300
2024-05-17,245.15039483383464,245.9803090506783,242.78465315168603,243.82444763183594,272700
2024-05-20,245.1504067688188,245.40798644287963,242.54618252462558,243.81491088867188,190000
2024-05-21,244.57805296599216,246.04708376289975,241.57316563807404,242.06919860839844,311000
2024-05-22,241.42053482758237,243.08037777733475,240.80047177726797,242.7655792236328,213100
2024-05-23,242.2122827104031,242.2122827104031,239.20739555726527,241.229736328125,184900
2024-05-24,242.89912816911558,244.61619001274386,240.28535550797756,244.3968048095703,226900
2024-05-28,245.9707909372813,245.9707909372813,240.3139799719752,241.10574340820312,259700
2024-05-29,240.90538539880026,240.90538539880026,236.7844169141652,236.86073303222656,235400
2024-05-30,237.28046824187166,240.9912540272396,236.67948789979908,239.64620971679688,189200
2024-05-31,239.3969058098618,242.85850543900992,238.74485184417088,242.69549560546875,347000
2024-06-03,244.68999484048925,245.18862265770673,239.55034899965997,240.0873260498047,196500
2024-06-04,239.0708656038429,241.5639750357006,238.63935266983532,240.16400146484375,202200
2024-06-05,240.10646269484968,241.59274767486306,238.16951210148937,241.21878051757812,188600
2024-06-06,240.67221267643671,242.99272863821216,240.1352210794133,240.32701110839844,221900
2024-06-07,239.91471706870811,240.18320559282463,238.37090073927448,238.96542358398438,217300
2024-06-10,238.81197471520832,238.831156645546,237.31610604243718,237.7476043701172,170300
2024-06-11,236.1750393106082,236.30928356941456,233.8928722793737,234.49697875976562,255900
2024-06-12,235.02436360709422,236.6257110045138,232.1668557810515,233.28875732421875,222700
2024-06-13,232.19562077930547,233.0298665130496,229.3093620112964,230.38331604003906,281200
2024-06-14,228.54224116335902,230.19153603548753,224.94639733718228,228.65731811523438,303000
2024-06-17,228.50388929318262,233.39422806135516,228.30251560337234,232.08055114746094,313100
2024-06-18,231.82165944654608,236.11750493292567,231.74494635234004,235.8202362060547,269800
2024-06-20,234.87092075346624,238.31333823112445,233.6914881325368,237.19143676757812,306400
2024-06-21,237.25856413728457,239.40648679298351,234.16134807144707,238.677734375,877700
2024-06-24,239.3105974836069,243.0215035082625,238.49553372383076,240.8735809326172,338400
2024-06-25,240.64345819041463,241.64069908208847,238.67772735490996,241.18043518066406,239300
2024-06-26,240.6530509393902,241.62152628831586,238.57225770773084,239.30101013183594,209300
2024-06-27,240.1544188574751,240.50921872929243,237.28734209215077,237.72842407226562,387000
2024-06-28,238.77360371839453,240.19277389045234,235.39831565612954,236.2037811279297,367500
2024-07-01,237.76678306419305,238.8695026234245,235.60927682363317,236.64486694335938,170900
2024-07-02,236.06953949562268,238.5626490261509,234.45859390266588,237.30650329589844,192500
2024-07-03,237.02843198892393,238.80237278259878,236.00241088867188,236.00241088867188,118200
2024-07-05,235.68599186870216,235.68599186870216,231.89837246167022,233.07781982421875,309200
2024-07-08,233.71068329529342,236.23257329244908,233.00111276093475,233.0106964111328,201300
2024-07-09,233.07781551520122,233.70108927554102,231.10248629752255,231.9846649169922,333600
2024-07-10,232.58878406435647,236.79831832540026,232.4545398025828,236.53941345214844,194100
2024-07-11,237.26816914937658,241.81330653055807,237.26816914937658,241.35304260253906,195100
2024-07-12,243.6735668376926,243.6735668376926,240.5284030680885,240.62429809570312,228700
2024-07-15,241.52564133552394,247.0488667832474,240.85440545348328,245.01600646972656,270400
2024-07-16,245.73514917141753,257.9897831163759,245.73514917141753,256.46514892578125,449900
2024-07-17,257.1268164798944,257.77885584567105,255.24739684669245,256.1583557128906,266900
2024-07-18,255.66931951155817,260.0514619612025,255.66931951155817,256.2254638671875,240700
2024-07-19,257.61583036562,257.61583036562,251.97754286546513,252.59124755859375,367500
2024-07-22,253.3295824884155,255.2665330495109,252.05424023110467,255.18983459472656,208700
2024-07-23,256.2350180250499,260.2431779447064,255.54461489309065,255.726806640625,282400
2024-07-24,256.39806078198814,257.2130953008835,252.98437947358167,254.39395141601562,329800
2024-07-25,256.93506483220693,264.682897559247,256.93506483220693,262.68841552734375,316800
2024-07-26,263.2541221319166,266.2554576824638,262.1609716032102,264.682861328125,297100
2024-07-29,265.61303442624177,267.25273124655314,264.941798446296,265.9582214355469,309200
2024-07-30,266.57186291612595,269.31427882648154,265.3253155501551,268.259521484375,307500
2024-07-31,267.96230856762696,271.222534632469,265.9006679152654,268.47052001953125,301900
2024-08-01,271.5581352787811,274.0608285154505,250.05017267249536,256.0240783691406,623600
2024-08-02,254.79669269430693,257.9034923040018,249.9926361205334,252.5241241455078,344800
2024-08-05,248.0077887280121,250.2515920241909,242.31195447423997,245.50506591796875,392700
2024-08-06,246.08040509878376,249.95433612953326,245.35163797317256,246.00367736816406,316000
2024-08-07,246.8858317732803,248.57349042421166,242.8488915301596,243.02149963378906,306800
2024-08-08,243.45303582457942,248.5735290999169,243.45303582457942,246.01327514648438,200900
2024-08-09,246.5406230927455,250.4145536310835,246.5406230927455,248.7652587890625,185000
2024-08-12,249.17752367719154,254.41309217970226,247.49946360247424,252.88845825195312,374700
2024-08-13,254.1062955268176,254.8733971665835,249.81045026019387,251.96795654296875,176900
2024-08-14,251.7857823851099,257.1172474275031,251.68991662072594,255.6693115234375,298600
2024-08-15,257.51993838719454,259.9267657854335,254.82545520006482,258.54595947265625,278200
2024-08-16,258.81442420207037,260.329459989554,257.15553127029784,259.4472961425781,208500
2024-08-19,259.0925263368162,261.7486455783193,257.96101199006904,259.76373291015625,185600
2024-08-20,259.45690169666335,264.16506342594903,257.7884395132165,263.915771484375,305900
2024-08-21,264.59659867996936,264.59659867996936,257.78846122626265,260.2815856933594,226500
2024-08-22,260.37743473770144,261.6911115550808,257.84594685304813,260.9239807128906,177000
2024-08-23,261.7774364701666,264.12673286165835,260.93360708443805,263.2253723144531,157100
2024-08-26,264.47190696760003,266.56228376772594,262.91850715717527,265.4595642089844,126400
2024-08-27,265.3829054802096,267.2431579241053,263.3116956685612,265.5267333984375,184500
2024-08-28,265.8431144329101,269.0458090654872,265.8431144329101,268.53759765625,214800
2024-08-29,270.5225157036032,273.69644481894863,267.2622898487438,271.2320861816406,187600
2024-08-30,271.3959048826708,274.04503244921733,268.99722029529914,272.3977355957031,384000
2024-09-03,271.98347433703384,272.5807273944535,264.39251615321626,265.3462219238281,211000
2024-09-04,264.9127060593089,266.82008812627384,262.8511894355848,264.20947265625,252400
2024-09-05,264.5177863216361,264.5177863216361,259.57595466892377,260.9920349121094,280600
2024-09-06,261.50258139045127,266.08798948128106,258.4295912654677,259.3351135253906,203900
2024-09-09,259.6819272158549,260.84753505215804,257.6685938992714,257.9190368652344,287400
2024-09-10,258.69932403856626,258.79566182503146,250.3377215810922,251.30104064941406,473300
2024-09-11,251.44550565203258,251.81157156242546,244.22062811387002,248.17022705078125,374600
2024-09-12,248.10281203539438,250.2991783153087,246.33995109155663,248.80604553222656,322200
2024-09-13,249.5477724725216,252.40883104728385,247.57298030329727,251.95606994628906,350600
2024-09-16,254.97131456699762,257.7842195194876,252.4859640074577,255.48187255859375,360700
2024-09-17,253.0542555513923,258.419949120794,252.7652716276849,255.6744842529297,387400
2024-09-18,258.14059589210405,260.69338538507986,255.25063886650966,259.1520690917969,373200
2024-09-19,262.02277244621223,262.3791957785543,257.97682081829214,258.1983947753906,360200
2024-09-20,258.15985356066994,260.16357357591426,256.6667208458858,257.6974792480469,2262400
2024-09-23,258.04423592385945,260.4236348462677,257.79376359576577,258.2947082519531,272900
2024-09-24,257.4662626680498,257.4662626680498,246.91793708809533,247.88125610351562,563500
2024-09-25,249.41294177628538,252.48593193476142,247.18767709575644,247.59225463867188,390100
2024-09-26,247.83307069239834,251.37810698569498,247.6307819321325,250.80972290039062,398000
2024-09-27,250.79046243515114,254.2680592775701,247.14911782733378,253.4203338623047,233400
2024-09-30,253.42035114130422,255.42404184278018,251.90793316768256,254.6822967529297,245900
2024-10-01,254.49929474185438,257.72641985199067,250.0680206651126,254.94241333007812,349300
2024-10-02,255.41444015202498,257.01352398680575,251.58041955268314,251.9272003173828,239000
2024-10-03,251.45516949491008,251.45516949491008,247.42850293669295,248.00650024414062,275700
2024-10-04,249.33582947110668,250.09685966875094,246.4651578313041,248.8252716064453,247600
2024-10-07,247.7463819929655,249.38403610926696,246.2821476453077,246.97573852539062,184900
2024-10-08,248.5363106637582,249.90423662663454,246.0124194994836,248.44961547851562,267900
2024-10-09,247.76566150831232,250.2606542202296,246.98537546087795,248.6133575439453,167900
2024-10-10,239.99166278095495,244.43256387763302,238.19024628855232,243.57521057128906,351600
2024-10-11,243.75825419879013,250.07763972801254,243.75825419879013,249.87535095214844,227800
2024-10-14,250.22209586350158,252.27396991923533,248.4977467211573,251.27210998535156,179700
