Date,Open,High,Low,Close,Volume
2023-12-01,164.24360214276606,166.8236837266139,163.81197621704754,166.69900512695312,1654100
2023-12-04,165.7974054380399,167.34162574931744,165.70148531521036,167.264892578125,1701900
2023-12-05,167.33204814955693,167.65815316728683,165.75905464804924,165.99884033203125,1469300
2023-12-06,165.54801602292528,166.89080978776553,165.18353715731675,166.8428497314453,1443900
2023-12-07,166.61267756550217,166.62226372335448,164.46419274279273,165.77821350097656,1369200
2023-12-08,165.33699498137702,166.16185814746373,164.15723912505354,165.45208740234375,1638500
2023-12-11,165.60558915144674,166.9004230704099,165.26988333799883,166.29617309570312,1118400
2023-12-12,167.67735822909341,169.5572699987434,166.42086881562702,169.37503051757812,1756000
2023-12-13,169.39419808779945,171.7632818011278,169.03931996110347,171.7440948486328,2047000
2023-12-14,171.81123389551317,172.16611200574872,168.16648876442056,169.4517364501953,2357500
2023-12-15,166.02762658717867,168.33914964089027,165.94129261123928,167.4183807373047,3676700
2023-12-18,168.30077626368868,170.78495242573726,167.8595641676508,170.37252807617188,1807800
2023-12-19,170.66986005806592,170.7753663439905,169.07767961060654,169.5572509765625,1322100
2023-12-20,169.54764662012454,170.37250986644904,168.4542246085181,168.5789031982422,1049700
2023-12-21,168.5309504702375,170.11352988529285,168.44461651450285,169.58599853515625,1061300
2023-12-22,170.19029161191273,170.47803736349422,169.47093455063742,169.72030639648438,1291100
2023-12-26,169.1160755660894,170.54518905634663,168.56935711264384,170.2670440673828,631300
2023-12-27,169.87374393507162,170.87124578462215,169.60518518190977,170.4875946044922,772400
2023-12-28,171.09187859264327,171.27411804632388,170.5163871215842,170.86167907714844,774300
2023-12-29,171.00552240994855,172.4538370576496,170.72737750413248,171.78244018554688,1256400
2024-01-02,170.4588425783955,173.32668453297015,170.41088251610944,172.27162170410156,1299000
2024-01-03,172.64567387301796,174.06520087140777,170.89044109906632,171.23573303222656,1826100
2024-01-04,171.92635007515887,173.2787449606209,171.46596562055657,171.48513793945312,1376400
2024-01-05,171.6097983362011,171.8208108865306,169.98884494292216,170.5067901611328,1415600
2024-01-08,170.8808626548788,171.06310210496105,169.461320957057,170.9575958251953,1536400
2024-01-09,170.75617243537832,171.561848784878,170.1327355391751,170.947998046875,1325000
2024-01-10,170.6218890306379,171.9263236476325,170.40129031437317,171.8591766357422,1196300
2024-01-11,172.18531350598806,172.34836602001803,170.56435988926592,171.89756774902344,1176400
2024-01-12,172.64568569080512,174.1611329103338,171.68654299252287,173.9884796142578,1035700
2024-01-16,173.6047997361007,174.14191721683204,172.80870967167613,173.3842010498047,1456100
2024-01-17,173.24037155215797,176.60697221867918,172.88549339189416,174.05564880371094,1751500
2024-01-18,174.5639527540448,176.1369460286121,174.14192766946618,176.0122528076172,1732100
2024-01-19,176.5397838499869,177.37423322506052,175.68614752509703,176.91384887695312,1571600
2024-01-22,176.95226431049576,177.55651433566686,175.45598921607328,177.3551025390625,1651600
2024-01-23,177.33588320270985,178.1607464635407,176.57816695205784,177.95932006835938,1355800
2024-01-24,178.3813599066506,178.78419809492826,176.17532871196735,176.29043579101562,1436700
2024-01-25,176.1849282528606,177.64282928246615,175.52311743562663,177.53732299804688,1427400
2024-01-26,177.8729698408234,178.515593545646,177.63318422102307,178.21826171875,1231000
2024-01-29,178.0264714346656,178.7266414853569,177.6332194277662,177.777099609375,1400000
2024-01-30,178.2566649891381,179.5706857188723,177.60444038541578,179.46517944335938,1309600
2024-01-31,180.04067275944857,180.3188176876018,177.17283097536995,178.045654296875,3423600
2024-02-01,177.94014144967744,180.74083612005836,177.29751765597558,180.72164916992188,1434800
2024-02-02,180.72164490223196,181.21080235400018,179.27334486125625,180.52023315429688,1696500
2024-02-05,180.26129404276486,181.1532897914554,179.55152312617622,180.5106658935547,1524700
2024-02-06,180.79841806499917,181.91102722711577,180.03110089680297,181.4794158935547,2009300
2024-02-07,182.0836466328216,182.58240493465917,181.33551649774333,182.21792602539062,1691700
2024-02-08,182.40975149094942,182.6591379593448,180.8175857333046,181.74795532226562,1154400
2024-02-09,181.75752745244878,182.02608621664245,179.89678841813895,181.1436767578125,1678100
2024-02-12,180.38596671699693,181.36428169071164,179.8200614259006,180.5681915283203,2022500
2024-02-13,188.66336960865422,191.33938598632812,186.26551281486005,191.33938598632812,3263000
2024-02-14,190.9365535900966,191.75181614349017,187.9632052215022,191.0228729248047,3308700
2024-02-15,190.39940783077867,191.32019124164916,188.96069381310065,190.9748992919922,2449000
2024-02-16,191.81894362977465,194.4086258548353,190.8693871385984,193.30560302734375,2587800
2024-02-20,193.74683657442404,196.2022396863834,193.28645214977092,193.54541015625,2548300
2024-02-21,194.1400795471757,196.0199910639793,193.78518679224408,195.88571166992188,1848900
2024-02-22,195.69389615528297,199.6743327552075,195.49248437147952,198.7727508544922,2267600
2024-02-23,199.11802556331955,200.10594134962236,198.4370278232162,199.5496368408203,1687000
2024-02-26,200.3361601879473,200.67186603589033,198.8782736094752,198.98377990722656,1664300
2024-02-27,198.0437914263942,199.44414628451707,197.19015496213478,199.29067993164062,1208100
2024-02-28,200.20185686998272,201.20895965819656,198.40826465773824,198.7919158935547,1705600
2024-02-29,198.59050452165746,199.07007588508318,196.14468764111504,197.24769592285156,3029900
2024-03-01,196.17347387742836,197.48749481781763,195.30065042511018,197.38198852539062,1492400
2024-03-04,197.57381998217056,199.2331328387551,197.46831369444803,198.35072326660156,1865200
2024-03-05,198.5425399146387,199.30985700563124,197.51625019542297,198.4178466796875,1208600
2024-03-06,197.86156506088156,199.59762585143514,197.7656595605022,199.4249725341797,1362800
2024-03-07,200.03880436299292,200.57592194727854,197.99582567564687,198.7919158935547,1661900
2024-03-08,198.38904807610362,200.3073332394046,197.61214492662342,199.26187133789062,1338200
2024-03-11,199.07007258393952,200.8253055012137,198.22602231499292,200.72938537597656,1218600
2024-03-12,200.0867398666764,202.00502508101187,199.90450042965776,201.21852111816406,1036000
2024-03-13,201.87077538732228,202.42707993752893,200.70062006367326,202.37911987304688,1121200
2024-03-14,202.83149865927456,203.04326392618603,200.93524629765224,202.4368438720703,1028200
2024-03-15,201.15667359254488,203.0240505944254,201.1277978399438,202.64865112304688,2096000
2024-03-18,202.70635499129202,204.30421480168152,202.4945897302736,203.7459259033203,1273500
2024-03-19,204.82402207287507,205.02616700991985,203.4090662638158,204.14060974121094,1267900
2024-03-20,204.44861116487786,204.76625908380333,203.52455784396992,203.9288330078125,1040600
2024-03-21,203.93847493610727,204.75666039149218,202.8892834698385,204.47750854492188,1918100
2024-03-22,204.49676869162977,204.64116213935034,203.06255738219866,203.8518524169922,1453700
2024-03-25,203.64006393352844,204.29461517605648,203.1684169123221,203.8422088623047,1306800
2024-03-26,203.65931932854593,204.72776609479078,203.4668094410599,203.8422088623047,1577800
2024-03-27,204.8336558232758,206.00798527140415,204.58337974207777,205.95985412597656,1392600
2024-03-28,206.26785471405793,206.50849573927678,204.04433399104582,205.1705322265625,2699100
2024-04-01,204.6507572466942,205.52669411708283,203.92883415984792,204.9395294189453,1205700
2024-04-02,204.29462666088625,205.37269384146407,202.6486354520877,203.20692443847656,1543800
2024-04-03,203.07216836904342,203.42831241937512,202.07109338626103,202.54275512695312,1700900
2024-04-04,203.4379349414384,203.6015690811844,198.846499924512,199.33740234375,2112200
2024-04-05,199.93420894614243,200.078587695702,198.53847915843699,199.1833953857422,2761100
2024-04-08,199.01975711386075,199.62617722456426,198.2978340059045,198.96200561523438,2592800
2024-04-09,199.25079691480994,199.56844487529784,197.68181250961467,198.75025939941406,1782200
2024-04-10,198.4422439755382,200.61763383459132,197.8262034595855,200.40586853027344,1804100
2024-04-11,199.54916161076673,200.27108468717685,197.89355018052782,198.23045349121094,1749200
2024-04-12,198.13419953479672,199.0871433232387,197.03687700002862,197.68179321289062,1166900
2024-04-15,199.59732393911906,200.2133644730721,197.21016870599678,197.6721954345703,1401500
2024-04-16,198.78872276204353,199.89566549464524,197.2678698690585,197.30636596679688,1457300
2024-04-17,198.45184206476253,198.58660045352144,196.7192237181745,198.43258666992188,1193300
2024-04-18,197.89355866807165,198.3363446364549,196.86362267241904,197.39303588867188,983100
2024-04-19,198.72139169011416,199.56845295236468,198.09573078622063,199.3181915283203,1354300
2024-04-22,199.91495434360814,201.1759110533101,199.5491752598545,199.7609405517578,1420600
2024-04-23,199.49143501976158,202.2732450339821,199.4818146650643,200.9641571044922,1596500
2024-04-24,200.37699355536498,202.82191491921742,199.81870454068655,202.55238342285156,1875900
2024-04-25,201.8497037271491,205.99835295427144,200.41549251235745,204.73739624023438,2097400
2024-04-26,205.1801852680091,205.26681251967264,201.5705695730559,202.2347412109375,1650800
2024-04-29,202.8700137221311,204.67001865913346,202.55236579207187,204.20797729492188,1989200
2024-04-30,204.41014557680376,204.41014557680376,199.8379653700832,200.2326202392578,2244300
2024-05-01,199.85721626030275,201.15666916141993,197.95132850522754,199.019775390625,1366400
2024-05-02,199.38552976147415,200.8389962844515,198.55772403686572,199.40478515625,1497300
2024-05-03,199.40479199539575,200.79088671554175,197.23902266705844,200.09783935546875,2237900
2024-05-06,200.72348632794808,202.68712527521006,200.4347141665787,202.677490234375,1592800
2024-05-07,203.73632890125847,204.34273432043875,202.24435155037924,202.6197509765625,1300200
2024-05-08,203.0432861707528,203.63045089559606,202.0422112197593,202.1384735107422,1151500
2024-05-09,202.39836533741934,203.07215729626583,201.7438140862805,202.6197509765625,1325700
2024-05-10,203.48605093696082,204.333112070257,202.8315143794596,203.57269287109375,1082000
2024-05-13,203.21655292539288,204.33313094285566,202.33099560768375,202.92779541015625,1283800
2024-05-14,202.61973303299513,203.0047527789357,200.877494448137,202.00369262695312,2091200
2024-05-15,202.01332941401802,202.60049412125926,200.66574550603636,201.1759033203125,1808300
2024-05-16,201.7245698652236,204.71813018113522,200.42510242699515,204.256103515625,1859900
2024-05-17,204.53525585026483,204.5833723063801,201.29140476715781,202.56199645996094,2054800
2024-05-20,202.3213370245044,202.36946816380427,200.50209158443755,200.6657257080078,1795500
2024-05-21,201.3010601734419,201.64758388039377,200.011212955165,200.531005859375,1472800
2024-05-22,200.82938147878264,202.52348907678837,200.24221676618217,202.06146240234375,1516200
2024-05-23,202.11919948491192,202.55235037928276,201.28177344329086,201.64755249023438,919200
2024-05-24,202.0229621326676,202.05183788125217,199.905309319382,200.99301147460938,1270800
2024-05-28,200.21336052313566,200.45400158145674,197.739563393564,198.73101806640625,1659500
2024-05-29,198.14384090506695,198.21121275964995,196.38234670580937,196.51710510253906,1372200
2024-05-30,196.41121619434858,198.61548161791808,195.9684302263165,198.5288543701172,1983100
2024-05-31,198.48069642813255,203.32239223571344,198.2785662105539,202.8411102294922,5501300
2024-06-03,199.2507726988507,200.92563955398685,192.14704479826287,193.76416015625,3913400
2024-06-04,194.4957099820705,196.19945264169198,193.4753943321202,196.00694274902344,2274700
2024-06-05,195.85293489692995,196.29570619473338,193.83154424372563,196.26683044433594,2069200
2024-06-06,196.43046795512882,196.91175001742388,193.83153306868525,194.9192352294922,1843200
2024-06-07,195.5568979937884,197.45052895132372,193.28645732605764,193.75987243652344,3232400
2024-06-10,193.94342543478473,195.68246991399317,193.6342527989131,194.88058471679688,1715600
2024-06-11,194.71634170703322,195.5955348693272,193.36374818209154,195.286376953125,1313200
2024-06-12,195.4022967072251,195.57619525970043,193.3057695079055,194.0690155029297,1311400
2024-06-13,194.1366773228819,194.51347231016362,192.1464261212315,194.40719604492188,1184700
2024-06-14,193.74055080679832,197.170359567583,193.08358099503744,196.74525451660156,1412700
2024-06-17,195.92402392012212,199.45045276139848,195.23807102583143,199.39248657226562,1753500
2024-06-18,199.45044530402055,200.94796901667132,198.45531978201004,200.85134887695312,1511100
2024-06-20,200.4262686227778,201.8851533051607,199.88523115467498,201.7015838623047,1343600
2024-06-21,202.00107282081075,202.70635270806008,201.1412065976216,201.91412353515625,2178200
2024-06-24,202.88992440133458,205.50817705516135,202.1170074551823,205.247314453125,1473700
2024-06-25,205.4501932567413,206.60957603088346,204.63863710857328,204.8801727294922,1706900
2024-06-26,204.1749007580565,205.94294334077202,204.04929751281767,205.4695281982422,1869000
2024-06-27,206.33906531255218,206.53229086834386,205.11206018291935,205.4695281982422,1762400
2024-06-28,205.38255835367707,207.1409299002086,204.9574533281832,206.1168212890625,2908200
2024-07-01,207.20856424180676,207.23754733478822,200.86100151992943,202.27157592773438,1931400
2024-07-02,202.19429922041337,203.1797686884707,200.66779231645464,202.37786865234375,1445600
2024-07-03,201.9334332384826,203.73045883029792,201.20882638278553,203.08314514160156,720800
2024-07-05,203.61451828823854,203.61451828823854,201.5179909721951,203.208740234375,1647600
2024-07-08,203.2280742668485,204.2908221375328,202.71601993761172,203.48892211914062,1275500
2024-07-09,202.38751554598358,203.7497799335398,201.97208137026627,202.90924072265625,1100700
2024-07-10,202.54208498728187,204.7642153771713,202.2136001210116,204.02993774414062,1453100
2024-07-11,203.88502491879757,205.5467909888916,203.11210806770407,204.5999755859375,1161300
2024-07-12,205.3052462750708,207.11192772479956,204.57098340733597,206.51292419433594,1182000
2024-07-15,206.52261830031486,209.2664742416603,206.30040965010022,208.68678283691406,1508800
2024-07-16,209.7012105749673,213.47883089179987,209.47900195108394,213.41119384765625,1948100
2024-07-17,213.93291824506906,216.62846396916507,213.72038046625906,215.75894165039062,1557700
2024-07-18,215.11161082206127,217.2371360080297,214.15513923053936,215.54638671875,1284000
2024-07-19,216.89900065205984,217.38207192299984,214.6092475452971,215.25656127929688,1220900
2024-07-22,214.19378738330596,215.9618299115316,213.816992401367,215.88453674316406,1135000
2024-07-23,215.84587971373765,215.9521559687002,210.7059950077858,211.32432556152344,1533600
2024-07-24,211.04414335169463,212.1455450726287,209.63356899364646,210.02003479003906,1361100
2024-07-25,196.01097203176434,202.889901104087,192.7550621655661,193.15118408203125,3348600
2024-07-26,193.29610028794383,193.99170919285342,189.93391441304485,190.29139709472656,2500100
2024-07-29,191.56675193144835,194.1077116654911,190.74552483151456,193.75022888183594,1911400
2024-07-30,193.86613948777958,195.7501142384491,193.84681251177796,194.29124450683594,1883600
2024-07-31,194.95787744485762,196.43608894815603,194.5617702465438,195.79843139648438,1698600
2024-08-01,196.3394751077037,199.18959246282648,195.72114451289008,199.09298706054688,1637900
2024-08-02,199.44078253306614,201.83682646734425,197.4988414801488,200.7257537841797,1793100
2024-08-05,200.0881034125991,201.46968001307474,193.47002186154356,194.71633911132812,2033000
2024-08-06,195.7018273393761,199.93353631278208,195.3733424192741,196.26219177246094,1988400
2024-08-07,197.02541214380187,200.6291339026243,196.3201323210822,197.91427612304688,1963600
2024-08-08,198.0592190730867,199.80793469737583,197.57614780705478,198.92874145507812,1259900
2024-08-09,198.87077397994307,199.6147078526429,196.1655719591695,198.31040954589844,1002000
2024-08-12,198.77415951793554,199.0543343511126,195.80809502249272,196.2332000732422,2433900
2024-08-13,196.1462552314157,197.5954689869837,196.1462552314157,197.01577758789062,2330000
2024-08-14,196.46508264114095,200.31032565099022,196.23320313470612,199.36351013183594,1538300
2024-08-15,199.90455627441406,200.23304119954096,198.68720724033824,199.90455627441406,1093500
2024-08-16,200.27164138768524,200.82234960381567,198.41664984342265,198.4456329345703,1536900
2024-08-19,198.73550123124497,199.8465739064249,198.52294871050321,199.59536743164062,1886700
2024-08-20,199.74994682154522,201.13152341618851,199.73061984519563,201.0542449951172,1121400
2024-08-21,201.02526457576778,202.37785809496106,201.02526457576778,202.29090881347656,916700
2024-08-22,203.1797574207714,203.69181173293583,201.74987074201965,203.00584411621094,975900
2024-08-23,203.28602384485143,203.56619865143674,201.44068834158875,202.87057495117188,810800
2024-08-26,203.88502911533595,204.1555478074623,201.44069002723228,201.74986267089844,813300
2024-08-27,203.02516535949368,203.49858044736672,201.5759517451234,202.1169891357422,759900
2024-08-28,202.7739901549025,203.24739053916792,201.29579332722764,202.22328186035156,866100
2024-08-29,202.6290413523707,203.80773625932596,201.21848170448203,202.7739715576172,826500
2024-08-30,202.45513948415913,204.90913465258598,201.6049294688792,204.86082458496094,1786800
2024-09-03,204.89951136876218,205.32461644452044,201.1702005798354,202.31024169921875,2197700
2024-09-04,202.37787141129334,203.5855495408102,200.91900153801623,202.2329559326172,1186700
2024-09-05,202.60007385804602,203.29569761872895,200.15573457809447,201.34408569335938,1507900
2024-09-06,201.42135849632163,202.50344798251868,197.70171919262228,197.79832458496094,2349500
2024-09-09,198.71619447357506,202.04939809610394,198.09786382545596,201.40208435058594,2290000
2024-09-10,201.87546976628778,202.88026620865892,199.7113200297919,201.1991729736328,2150600
2024-09-11,200.58084966737275,201.29580044113607,197.1993508389353,200.60983276367188,1372700
2024-09-12,200.22338404175997,201.2378219086692,198.18482270545127,200.8223876953125,1583000
2024-09-13,201.0647861924539,202.3544106764887,200.32786425681238,201.7338409423828,1397100
2024-09-16,202.2283403753388,204.6330461002574,201.82109289902147,201.99563598632812,946600
2024-09-17,201.48169766431073,201.93743011972865,196.87590289638075,196.95347595214844,1935900
2024-09-18,197.8067941668919,198.07829250465346,194.20941899822665,195.75115966796875,1507500
2024-09-19,196.95347915403286,198.56308679739783,195.64447265498492,198.42733764648438,1300400
2024-09-20,197.2637961133228,198.7473458755667,196.2941549722196,197.9037628173828,2240700
2024-09-23,198.20434610933634,200.93872639087053,197.6904374962191,200.81268310546875,1482500
2024-09-24,200.24056276348435,201.85017041605354,199.8624033555239,201.21990966796875,1269700
2024-09-25,201.73383701836647,202.29623064076517,200.59935868881277,201.384765625,1272200
2024-09-26,200.7447901408568,202.65498423813284,198.98005108184634,199.10609436035156,1628900
2024-09-27,198.77642342914322,200.8126756361491,198.77642342914322,199.27093505859375,1489900
2024-09-30,199.08673515158958,201.50113223242676,199.08673515158958,201.29751586914062,1530400
2024-10-01,201.16175968794738,201.74353550119275,199.59093096242032,201.6174774169922,951900
2024-10-02,202.17020106979328,202.6162425558172,199.91093517685653,201.02603149414062,909300
2024-10-03,201.09386166908854,202.88770357353047,199.949692304064,202.74224853515625,1019900
2024-10-04,201.86959882000997,202.80044606356,200.7545025901623,201.7726287841797,985000
2024-10-07,199.31942095880277,200.4538992635642,198.32069181540896,199.17398071289062,2007400
2024-10-08,200.42482593887897,202.6259155271987,199.90122621957937,202.34471130371094,1172900
2024-10-09,202.67441668367746,206.10694017265354,201.9859648913459,205.78695678710938,1263700
2024-10-10,206.14570836678433,207.0862614383639,204.50701250402102,204.82699584960938,893500
2024-10-11,205.47668501100998,205.903329536962,204.37129455538508,205.3797149658203,956400
2024-10-14,205.9033054294527,207.7456177079426,205.369999834453,207.0183868408203,982100
2024-10-15,208.0268219834899,209.45219576844605,206.95051963149342,207.29959106445312,1180400
2024-10-16,206.74686932541272,207.6971134275655,206.06812353816073,206.66929626464844,718600
2024-10-17,207.62927122064556,207.97834263829762,205.69967994035366,206.61114501953125,847100
2024-10-18,206.91173799783124,207.01839912315933,205.56393730262192,206.29116821289062,816100
2024-10-21,206.10692930947286,206.46569181577178,203.9834127326811,205.389404296875,1033000
2024-10-22,204.19675025651685,205.22456762917776,203.13015374333446,204.64279174804688,896300
2024-10-23,203.90582753586065,205.93238875031014,203.44040393434693,205.3699951171875,1240000
2024-10-24,204.53610409186487,204.53610409186487,202.12169233096338,202.56773376464844,1113000
2024-10-25,202.868319320537,203.411315988507,200.19211511602086,200.52178955078125,1069900
2024-10-28,201.68535285895686,202.52893589835847,200.71571173944267,201.9374542236328,2127200
2024-10-29,206.90202930867065,213.20469666142918,205.71906594497048,212.45806884765625,3231300
2024-10-30,210.9066314709643,212.2156528812369,207.98801707063652,208.29830932617188,1720700
2024-10-31,207.8134931083846,210.12122892598285,207.69712611235695,209.2970428466797,1785500
2024-11-01,210.32484993017636,210.73209740776147,207.28986861929246,207.49349975585938,1267600
2024-11-04,209.1322022651832,210.1600343425972,206.02935345326878,207.73593139648438,1112800
2024-11-05,207.93953162733658,209.7139766217029,206.87293529111932,209.3261260986328,950000
2024-11-06,213.23376233453052,213.61192174418923,209.84970981539644,211.84716796875,2905700
2024-11-07,212.3610862349191,214.18401618813888,210.8678454913902,213.7476806640625,1370000
2024-11-08,215.15366818365132,219.48796518696432,213.74769151445693,217.3159637451172,1854100
2024-11-11,218.77044390876853,219.62373290363257,216.5984570790064,216.83116149902344,1084800
2024-11-12,218.16925485001815,219.55583456786783,217.0153795348568,217.9559326171875,2002200
2024-11-13,218.24683745355586,219.95340059522889,217.43234241745398,218.82861328125,1087000
2024-11-14,217.83960875213404,218.7025888806408,214.84342081338548,214.98886108398438,1215800
2024-11-15,212.84592817539124,214.8046074840767,210.65454445475703,211.28480529785156,1796500
2024-11-18,210.71268625709664,212.80711439699624,210.4896729667654,211.6823272705078,986700
2024-11-19,210.4121198598936,213.0398537654205,209.44247875454846,212.39988708496094,1370700
2024-11-20,213.3695251109966,213.68950844660844,210.3927198586842,212.13807678222656,1059000
2024-11-21,212.2544501468954,215.5221510116131,210.79998836481377,214.8046112060547,1651800
2024-11-22,216.00694197153553,217.85894514202394,215.08578592836776,217.59715270996094,1624600
2024-11-25,217.99472565377926,220.06975707735225,217.68443339073497,218.7995147705078,2930500
2024-11-26,220.07946771705042,221.59210564492076,219.02256234380138,220.54489135742188,1211000
2024-11-27,222.19327094437097,223.39563133648852,221.3884817833688,221.52423095703125,1366000
2024-11-29,222.24174808821851,223.27927121809566,221.12666668661106,221.29150390625,1254600
2024-12-02,221.41755014715454,221.46602036550604,217.91714519944708,218.2855987548828,1397400
2024-12-03,218.4213500957078,219.1485809248234,217.684428181935,218.17893981933594,1944900
2024-12-04,217.58747465440615,218.9740692340943,217.3935493777117,218.45045471191406,1848900
2024-12-05,217.4420179133618,217.65534014022063,216.40449482858943,217.2480926513672,1185000
2024-12-06,218.25018324282826,219.06741389932333,215.83740065664318,216.16818237304688,1787800
2024-12-09,215.1563525256367,216.8005522592464,210.9437179197785,211.5760955810547,1652600
2024-12-10,212.52951787969843,212.52951787969843,210.0291782951214,210.2237548828125,2098300
2024-12-11,210.72968403327812,211.06046574536137,207.71369470600692,208.7060546875,1676500
2024-12-12,209.24113090761895,210.21402867942302,208.20012316607247,208.63792419433594,1425900
2024-12-13,208.54067071530812,208.92010030233862,206.45866980399433,207.4218292236328,1344400
2024-12-16,208.0639483245984,208.98819837315105,205.73872290570554,205.90411376953125,1480900
2024-12-17,205.57333100001375,206.18624658749826,202.4308749127634,203.33566284179688,3161600
2024-12-18,203.33567970431685,203.67619993857048,199.58029287290577,199.8624267578125,1945800
2024-12-19,199.45379048015093,202.24601751075454,199.00626576544366,199.95970153808594,2454300
2024-12-20,200.79637679044558,201.68171735325367,198.90895267904972,200.25155639648438,3685700
2024-12-23,199.6386625622679,200.1640357848981,196.52539199476618,198.276611328125,1710100
2024-12-24,197.7609665108934,199.88187687389663,196.94372096679894,199.81378173828125,711500
2024-12-26,198.714395954925,200.38778152953336,198.56846720811072,199.46353149414062,736700
2024-12-27,198.4614606110645,200.22240354703112,197.50800991973597,198.4906463623047,878700
2024-12-30,196.72971443175422,197.57613095555914,195.81518792108218,196.7880859375,1209700
2024-12-31,196.9826384704101,197.04100996901397,195.4162722618165,196.32106018066406,1549000
2025-01-02,197.37180397457578,197.51774757541196,194.27799559407907,195.10494995117188,1818300
2025-01-03,195.06603355617042,197.02155303705908,194.9201048058221,196.1848602294922,1123500
2025-01-06,195.57193518990437,196.54483306590294,194.7546896916805,196.2918701171875,1335600
2025-01-07,196.71994994394407,198.3057782515347,196.55455908444745,197.87770080566406,2016800
