Date,Open,High,Low,Close,Volume
2023-11-01,188.82309107831557,188.82309107831557,185.8996442470246,187.0217742919922,3766300
2023-11-02,189.28568335987848,190.6440415235157,187.956838722392,189.95501708984375,2535900
2023-11-03,192.91785090331337,196.86498851600078,192.91785090331337,194.76837158203125,2930400
2023-11-06,194.5321262438183,194.66993112297772,192.05162339934378,192.4552001953125,2362600
2023-11-07,192.65208456158393,195.8019214654494,192.32725551874057,195.14242553710938,2212500
2023-11-08,195.87084683442941,197.2981151510248,193.18362863754487,193.73486328125,1611900
2023-11-09,195.6345652770935,196.2251661989797,192.23864752526126,192.4552001953125,2316900
2023-11-10,192.789857623607,194.09901142146836,189.3348829522918,193.9119873046875,2110000
2023-11-13,192.92769546576952,194.05966318132275,190.71296426782064,192.9080047607422,1683000
2023-11-14,197.2193332462025,201.4716089108938,197.2193332462025,200.32980346679688,2900000
2023-11-15,201.5208521808364,206.363729357728,200.94994188093028,204.8970947265625,4110600
2023-11-16,205.96998872538143,206.6590131628354,204.040705280904,205.83218383789062,3499300
2023-11-17,206.7180812459439,206.7279341081783,203.06624402346526,204.52304077148438,2474400
2023-11-20,205.69439980368625,208.4800414014356,204.375407886897,207.72210693359375,2568500
2023-11-21,211.06879539588712,218.0968900768086,210.26165673340475,214.44503784179688,4614100
2023-11-22,215.48840242688988,218.43153924563003,215.48840242688988,217.8311004638672,3727100
2023-11-24,217.5160940903036,218.89415784735613,217.1322080120428,217.93936157226562,1276500
2023-11-27,217.0436456160112,218.50044229719578,215.4982482768172,216.55148315429688,2048900
2023-11-28,216.18727494564726,216.96488498051266,213.36225236925037,215.33090209960938,1911500
2023-11-29,217.3389575218004,221.82747700544556,216.9550713822678,219.03199768066406,2240200
2023-11-30,219.43552207945683,220.01628513065666,216.22662861475337,219.8095703125,3543400
2023-12-01,218.91388636607346,220.2820975926261,217.06336547480748,219.97695922851562,3134000
2023-12-04,218.52015000914992,219.35683226702795,216.21683311375926,218.6481170654297,2246800
2023-12-05,217.85081041525905,217.85081041525905,213.66742927652396,216.00027465820312,2674400
2023-12-06,216.4530405280785,218.18546197283752,215.95104023375737,217.299560546875,1909600
2023-12-07,213.59850133207723,216.62038595664694,213.48038715143937,215.4884033203125,2767500
2023-12-08,215.56716634773747,216.55149130822943,212.29920026949287,214.08084106445312,2527500
2023-12-11,214.65172577434123,218.224814741964,214.54344944080083,217.88031005859375,2591500
2023-12-12,218.4905918094036,218.56933960107295,215.0552926184048,216.30538940429688,2892000
2023-12-13,216.55148543160965,223.303955078125,215.714803230054,223.303955078125,3749700
2023-12-14,227.15270298574578,229.1016624392444,223.02837849616182,225.65652465820312,5922500
2023-12-15,226.18802129810933,226.30615050421267,221.9455832108942,223.66815185546875,7886300
2023-12-18,224.5146676359368,226.1978698595467,222.70351338592366,222.90037536621094,2307900
2023-12-19,223.64847783498172,225.60727486712528,222.19166609918446,225.5482177734375,3087000
2023-12-20,225.4990052279138,228.70791426337192,223.14646913521537,223.25474548339844,2676600
2023-12-21,224.9182506505934,227.54639645978145,224.4260881765221,226.7392578125,1743800
2023-12-22,227.99921198646348,229.07212266672238,224.8001556322105,226.74911499023438,1577000
2023-12-26,226.4734802827778,228.579935019042,225.9124078667697,227.7727813720703,1461700
2023-12-27,227.87124775886946,230.06628840220108,227.69407646030473,229.20993041992188,1683400
2023-12-28,230.56970490642743,230.7864810454726,229.1606750377384,229.71246337890625,1501900
2023-12-29,229.22963044510712,230.42189915463075,227.52499546257695,227.9486846923828,1407600
2024-01-02,226.49037710987415,231.80136201869644,225.5148845627055,231.3480987548828,2764000
2024-01-03,231.89987608856754,232.07723014902234,226.5199107282453,227.42642211914062,2425000
2024-01-04,226.963339897872,229.8306845222009,226.62832771749711,229.2099151611328,2719400
2024-01-05,227.49542483543743,229.623748939131,225.67253885325349,226.9140625,2236700
2024-01-08,225.55428069064718,231.66338832933815,224.9039524005825,231.41705322265625,3123200
2024-01-09,230.78646200172457,238.00900994911885,223.18947983867577,227.48556518554688,5255800
2024-01-10,227.18011685666443,227.69249815712664,223.08109652317407,226.2736053466797,3334500
2024-01-11,225.6133982552166,226.2341675340345,222.88400106886206,224.6182098388672,2440500
2024-01-12,225.4163457838157,226.1454881164349,221.4355618255872,221.93809509277344,2795500
2024-01-16,221.70163357533852,226.2243432918504,221.5144164569249,223.4259796142578,3267400
2024-01-17,222.23369926253102,225.78093122833582,220.2039001513052,221.28778076171875,2225800
2024-01-18,220.42069204023406,224.15514138179293,219.26784532765944,222.992431640625,2867300
2024-01-19,223.26829298901413,228.27382436961983,221.4355591175132,227.6629180908203,3258200
2024-01-22,227.38705230609511,229.85040378263307,225.4262191181334,228.5694580078125,2276200
2024-01-23,229.6828961259127,229.83069119945912,227.15056360838702,228.6975555419922,1890200
2024-01-24,227.34763000707576,229.47596928883547,225.08134364418927,225.2587127685547,2106300
2024-01-25,227.93882363297078,228.70738803352756,223.2978631818212,224.05657958984375,3468300
2024-01-26,233.07244955450136,237.05323383839632,229.45625150184517,229.5843505859375,6343900
2024-01-29,229.5055133862182,230.58939397826686,227.7614564463229,230.50070190429688,3127700
2024-01-30,240.47233050281034,241.80253103765733,234.96428120936432,241.359130859375,6158400
2024-01-31,241.99964119218012,245.13301687380965,236.08759798750245,236.39305114746094,5077100
2024-02-01,235.8511104587074,241.70403562732687,235.2106451266289,241.53652954101562,2711700
2024-02-02,240.4230727656479,244.2363355429523,238.60018689662155,242.7189178466797,2819500
2024-02-05,241.27048188452784,245.5764151734633,239.5362879707814,242.21641540527344,2644200
2024-02-06,242.08830894559375,244.81770633021898,240.83692230544315,244.56150817871094,2443100
2024-02-07,244.28561819885746,246.2267402124355,242.62039032613387,243.02438354492188,2300700
2024-02-08,242.83717008674466,243.18204528554077,240.50191784692385,242.2656707763672,1774400
2024-02-09,241.4084245599995,243.62544070391786,239.31950749340714,239.3884735107422,2538300
2024-02-12,240.1865911232353,243.45792874908972,238.14694413828366,243.2115936279297,2284800
2024-02-13,241.38869455085685,242.59081107935705,234.9051527113548,237.98927307128906,2189400
2024-02-14,239.45745545126445,244.82755823498462,238.7775680923248,244.35459899902344,2838100
2024-02-15,243.9111974504429,248.01021781944831,243.9111974504429,245.31039428710938,2360900
2024-02-16,245.1625559793934,248.6309585876595,244.64032674152776,246.33511352539062,2152200
2024-02-20,245.01476981738514,247.1135348369203,243.20174692446463,244.1378173828125,1982800
2024-02-21,242.69919685706734,247.07411073491906,242.45286175164867,246.97557067871094,1545400
2024-02-22,247.7343222364922,249.7050033600361,245.58628702867915,249.02511596679688,1826000
2024-02-23,250.27647827335716,251.2618187390003,248.87729661635618,250.1188201904297,1351200
2024-02-26,249.60648477033095,250.59182535754664,246.7686990679164,247.96095275878906,2506300
2024-02-27,248.42403256998642,251.84316517733544,247.68502722318365,251.12387084960938,2265200
2024-02-28,250.33562009609315,252.7989714944017,249.82323879541593,251.96144104003906,1945000
2024-02-29,253.00588365930057,253.32119985397122,249.2714495686803,249.42910766601562,3466700
2024-03-01,249.2517651254696,252.62162817777303,247.78360221686452,252.1190948486328,1908700
2024-03-04,252.75953634385394,255.20319162951884,251.1140345344384,252.43438720703125,2888700
2024-03-05,251.41946768357022,254.17840885900975,250.4538232370646,250.66075134277344,2277800
2024-03-06,251.7347920421925,253.31132785439831,248.5521463698622,249.19261169433594,3733100
2024-03-07,251.07460168248062,252.0993641865601,249.59659098379475,250.39471435546875,2857200
2024-03-08,249.38969152023077,252.0895149214193,249.25174444889345,249.97103881835938,1786000
2024-03-11,248.798465290571,250.27647597546547,247.06427149959825,249.0940704345703,1360800
2024-03-12,249.1236633033888,251.67569182439013,248.31567680231885,249.38970947265625,2221800
2024-03-13,250.66078641028622,251.93186912714555,249.38970369342687,251.60671997070312,2249300
2024-03-14,250.14839991196524,252.24718008878082,246.86721408550423,249.5079345703125,2635500
2024-03-15,247.03473575113122,250.04001239866497,245.48774387175098,245.74392700195312,5793300
2024-03-18,246.71941501677068,249.21232535800965,246.31542179053588,247.78358459472656,3868300
2024-03-19,247.32045591148773,250.36515433002134,246.53218053502826,250.02029418945312,3211300
2024-03-20,249.58675563371744,250.03015585876162,246.56175303367033,247.99049377441406,1651300
2024-03-21,248.5619865165559,251.62639604089583,247.8131331570285,250.38487243652344,2313200
2024-03-22,251.26182339053761,252.7496971436688,249.83308269592567,251.06475830078125,2310400
2024-03-25,250.5523600923071,251.0450303009258,242.58095972528128,244.1673583984375,3372400
2024-03-26,243.6451912227248,245.80308969158526,243.6451912227248,244.8177490234375,1962900
2024-03-27,246.4453003713422,246.84973311687122,243.7228072348128,245.3898468017578,2665300
2024-03-28,244.96565037633965,247.64869329282342,243.84114084895006,246.326904296875,2560200
2024-04-01,246.32691001254378,246.64255415927016,243.3183491299722,244.42312622070312,1728900
2024-04-02,241.67106694385703,242.93367376295708,239.2839504561379,242.59829711914062,2955600
2024-04-03,242.65743712041154,244.72890906763237,240.46760050813512,241.01998901367188,1898600
2024-04-04,243.13096098003356,243.77213816806852,238.43564266306154,238.61318969726562,2693800
2024-04-05,238.84006507831535,242.7561239342702,238.75127651359705,240.96084594726562,2280800
2024-04-08,241.21729688788503,242.6476069992673,240.40844649562618,240.93124389648438,2426000
2024-04-09,243.21972994905056,246.46502035266087,242.19385255144803,246.4058380126953,1602100
2024-04-10,241.49349956545473,242.90406212282795,240.1223718313808,242.5292205810547,2229400
2024-04-11,242.96325704108418,243.6241516005906,239.7672902190806,240.6846466064453,2081200
2024-04-12,239.08665685241692,239.87577477918697,235.7525779214127,236.68966674804688,2684800
2024-04-15,239.06692082124604,239.9546860013442,234.92399156168898,236.4036102294922,2824000
2024-04-16,237.82406976110695,238.06079913811692,235.288982304912,237.0743865966797,3225300
2024-04-17,237.15328697694162,237.56757841296303,234.78590304211642,236.1372833251953,2988500
2024-04-18,229.10414060413484,235.20017711607403,227.60480458010522,233.1484375,4261000
2024-04-19,234.54917350665713,234.56890597194607,230.8402677597675,232.3100128173828,2351300
2024-04-22,232.75390399125774,235.4862558246209,231.28414392330308,232.8722686767578,2820300
2024-04-23,251.25899264343641,253.2318176390341,246.1986917132611,249.67086791992188,6876700
2024-04-24,245.64629905967178,250.63754380774373,244.6105629438223,247.00755310058594,3344900
2024-04-25,246.53404759855133,247.23440703567937,241.94723589045842,242.46017456054688,2943500
2024-04-26,240.36897860420507,244.72893487872352,240.36897860420507,243.22958374023438,2710400
2024-04-29,242.9040463176751,245.58708917045806,242.3911076704335,243.46630859375,1616200
2024-04-30,243.15067828665983,243.643884530649,240.96084135923113,243.26904296875,3941000
2024-05-01,242.9139404311596,246.1296548617471,241.2271834599817,243.53538513183594,2310400
2024-05-02,245.60684933416684,246.05073194081544,239.3628565163606,243.48605346679688,2780600
2024-05-03,246.14936927581863,246.33679005954602,244.22586790604336,245.00514221191406,1787600
2024-05-06,245.33066519668228,246.15924810357984,243.55511964514426,244.0384521484375,1741100
2024-05-07,243.19013735503958,245.715366062933,242.85476070880162,245.37997436523438,1683400
2024-05-08,245.91263759932187,246.4255763102662,244.7782542011077,246.15924072265625,1471300
2024-05-09,246.22828292074095,248.1123344041677,245.61671198848188,248.01368713378906,1604300
2024-05-10,248.615390683987,251.43653093172446,247.4218400319402,249.93719482421875,1520800
2024-05-13,249.56236645678985,251.28858835915892,248.19125366210938,248.19125366210938,1305500
2024-05-14,250.84466231661057,256.2600715085986,249.09870825174153,255.73727416992188,3096700
2024-05-15,256.46726993694125,260.43263765814476,256.21079303406896,259.8802490234375,3073100
2024-05-16,258.8937585182406,261.76422186470563,257.996119731305,261.2414245605469,3448400
2024-05-17,261.42891921182235,262.32655825253397,259.6040499577568,262.1884460449219,3187400
2024-05-20,262.0306239006997,264.0034488476301,261.44861405078586,263.4806213378906,1757800
2024-05-21,263.608849645017,263.6976231518668,261.1329749017564,262.92822265625,2561200
2024-05-22,263.75686486267307,265.3252571969064,262.93812559266905,263.5595703125,2533600
2024-05-23,263.5496682604257,263.5595420177509,257.55229387583654,257.84820556640625,2901100
2024-05-24,258.6176191422638,259.5547230479853,257.3057037771739,259.20947265625,2089000
2024-05-28,258.99247272184436,260.22548839031094,253.75462457043184,255.1947784423828,2881300
2024-05-29,250.0259637205453,252.9950748139064,250.0259637205453,252.45252990722656,2931700
2024-05-30,245.56736622637453,250.23309270684226,245.1530748207424,249.30587768554688,3450900
2024-05-31,249.65111778391937,253.4882765781441,249.30588246500352,253.31069946289062,4801100
2024-06-03,253.74469918094695,258.0158814450642,253.20218443837953,257.8284606933594,3003200
2024-06-04,257.83840142965084,260.63980957377083,256.4672734797215,259.75201416015625,3119800
2024-06-05,260.41287747201204,264.4473006356488,259.03190611206225,264.2105712890625,2552000
2024-06-06,263.78647852342914,265.4534881719443,261.96160913898,264.3388671875,2405900
2024-06-07,263.9442581068989,264.0922440724224,259.2489548171267,259.5054016113281,3626800
2024-06-10,258.8148986068371,262.03061276662754,258.32169239106156,261.07379150390625,3115400
2024-06-11,260.5115378920328,260.98499660911887,256.7533088105646,257.70025634765625,3444700
2024-06-12,257.8679894895282,262.49423678751566,257.02953277730717,261.0146179199219,3311200
2024-06-13,259.9196914135577,259.9196914135577,249.000097912014,251.5450439453125,4945500
2024-06-14,250.14431777001172,251.406924442268,249.5130144338836,251.38720703125,3097200
2024-06-17,250.81511436193279,251.7719357054412,250.52904630381227,250.67701721191406,3366800
2024-06-18,251.4562884245025,254.86928251065612,250.5487906739062,254.0111083984375,3162200
2024-06-20,246.9878148274898,248.3490688363878,243.84115667733263,245.18267822265625,6112100
2024-06-21,246.45515926410286,251.6436833875462,246.09017641874365,251.4957275390625,6729000
2024-06-24,251.4858515710054,254.78048059905967,249.48343549800887,253.27127075195312,3122500
2024-06-25,252.65971445875036,253.91244750790122,250.55863594703442,250.68687438964844,2524100
2024-06-26,249.7399001635523,252.27498741822296,248.78309392176257,250.1443328857422,2460900
2024-06-27,249.50317744496084,249.64127459140065,247.61912597809885,248.33920288085938,2409200
2024-06-28,246.9962478910578,249.45504225067148,244.8830595113592,246.71975708007812,4638300
2024-07-01,246.84812567853976,247.16412379653678,240.15306999657886,241.4466552734375,3925500
2024-07-02,239.1359545474719,239.4815755752396,235.87729581287036,237.39801025390625,5067900
2024-07-03,237.89176675913234,240.01482449347773,236.9931640625,236.9931640625,1935800
2024-07-05,237.97076936255334,238.4052441788131,235.51195982930054,236.2525634765625,3932300
2024-07-08,236.4599161574632,237.6843710920475,234.96882464921276,237.63499450683594,2489800
2024-07-09,238.8496087249967,238.8496087249967,235.72919520164635,236.78578186035156,2064200
2024-07-10,237.3782825636313,239.34335634980735,236.94379267582394,239.1656036376953,2108200
2024-07-11,240.65667630166567,245.5742799567061,238.9779627644873,243.18460083007812,2815400
2024-07-12,242.84886511827622,245.139806290691,241.72314818151924,243.60922241210938,2546200
2024-07-15,243.3129641669714,244.33994293357895,240.70604008902595,243.1450958251953,2869200
2024-07-16,244.8929324283279,249.52417618224723,243.97459116417895,248.98106384277344,2754000
2024-07-17,249.31678904132798,251.3608621881098,247.7664666902626,248.10220336914062,2718500
2024-07-18,246.51238738631716,252.25947881239776,238.84961388582917,241.72314453125,4266900
2024-07-19,241.92064576344717,242.1773829265085,237.98062909393906,240.48880004882812,2982600
2024-07-22,243.0266218528478,248.12197862681393,242.10826548344207,247.74673461914062,3314300
2024-07-23,266.6172688049072,269.55994432410506,260.25795079740845,260.87017822265625,7523300
2024-07-24,258.5990259074279,264.9089527479425,258.3225351092326,262.430419921875,4080200
2024-07-25,262.05522436482084,272.84828198128486,261.07763710046504,266.7062072753906,4250000
2024-07-26,268.49353537902385,274.2406276095821,267.7924389459898,270.4783630371094,2810100
2024-07-29,268.69098675407014,269.8166885333199,264.73121660834903,268.2466125488281,2176400
2024-07-30,269.80684338936857,272.7889964109492,268.3552591080347,271.7422790527344,2953200
2024-07-31,272.0483898804728,276.7487637191429,270.03393964458024,273.60858154296875,2887200
2024-08-01,275.7613158620974,278.1707488651028,274.76395994910405,277.2425231933594,2132400
2024-08-02,275.9489305409003,275.9489305409003,268.73051608237415,273.2827453613281,3108800
2024-08-05,265.82733954060603,269.8463256380851,262.440289396819,265.9458312988281,2632600
2024-08-06,267.6343471733309,270.6362683849531,265.3335522871577,265.60015869140625,2763600
2024-08-07,266.6172636009004,267.6343578825611,259.61609536923817,260.0110778808594,2805300
2024-08-08,261.7688111898853,266.0840567386977,260.14937363193934,265.27435302734375,2265100
2024-08-09,265.0472055499303,267.00240979613676,263.3684920939236,264.7509460449219,2017800
2024-08-12,264.8793657331958,264.918873034078,260.96898673260955,263.8524169921875,2099800
2024-08-13,264.7015639651714,266.86412860222083,263.7832228549815,265.3434143066406,1858000
2024-08-14,265.1163566986513,265.6693383226802,262.4797945587106,264.7213439941406,1357700
2024-08-15,266.6173076476377,267.3085497585975,263.6351545367094,265.9556884765625,1653500
2024-08-16,265.5113414285214,266.33092951304985,263.39813795609894,265.9458312988281,1746500
2024-08-19,266.6172905199981,268.8588398545735,265.83717963949914,267.8713684082031,1603000
2024-08-20,268.434237874354,270.2709504589376,267.68374992202547,268.2565002441406,1409500
2024-08-21,268.60212438306337,270.32031509877123,266.3408062773386,267.7035217285156,1455100
2024-08-22,268.81932411825335,268.81932411825335,263.9017061723266,264.47442626953125,1662800
2024-08-23,265.87669151551796,267.33816013000836,262.9834073602666,266.10382080078125,1464000
2024-08-26,266.54816930387807,266.9431518687415,264.03012908454076,264.71148681640625,1252200
2024-08-27,265.3040032096622,266.1729528882662,263.8227958365828,265.4521179199219,1552500
2024-08-28,264.67197403298115,265.60019961554985,261.8872972852749,262.7266540527344,1693000
2024-08-29,263.6845364587486,265.17562819719444,261.6898547033026,263.6746520996094,1904000
2024-08-30,264.9385573558044,265.9359130859375,262.26251837249674,265.9359130859375,4600100
2024-09-03,263.70423270488726,265.82732038256455,259.30011857535015,260.9195861816406,2325500
2024-09-04,258.95448940643246,261.7984118503366,257.8090189701246,261.1763000488281,1732800
2024-09-05,261.01831072118443,262.627893979203,258.3126486370471,261.3935546875,1764100
2024-09-06,262.19339522699556,266.72588533586287,261.7490511782256,262.8648986816406,3324700
2024-09-09,264.26710897577397,269.75744791729636,262.9439008272295,269.6685791015625,3223900
2024-09-10,269.5797155639981,271.58428147432085,267.0419066135941,271.2781677246094,2267600
2024-09-11,270.34994641382565,270.34994641382565,264.9682146777781,268.572509765625,2536300
2024-09-12,268.3750144828817,269.60935391039794,264.2078833701773,269.07611083984375,2606500
2024-09-13,269.48096385663723,271.4657911967483,267.9108878022354,270.8140563964844,2248500
2024-09-16,273.2234816082188,274.7935576187345,272.048388156,272.5717468261719,1904500
2024-09-17,272.4433860442509,272.96674474387135,267.6640275088845,269.0563659667969,2158500
2024-09-18,268.27622432357293,272.41373192513004,264.68184407640456,268.49346923828125,2477900
2024-09-19,271.9891487112733,274.80344847545535,270.17220479194845,272.96673583984375,3294000
2024-09-20,271.8311180597419,271.8311180597419,266.8740226213331,269.2143249511719,9267300
2024-09-23,270.3005946053349,271.4658037862513,268.4243745773037,269.72784423828125,1954600
2024-09-24,269.12553342588706,272.2755704177287,267.6443259426478,270.7647399902344,2834400
2024-09-25,272.71004321088867,272.7495203772511,263.51665495184153,264.5238952636719,2535400
2024-09-26,269.4316092099212,276.39327134471785,267.5159120577615,273.4604797363281,2713500
2024-09-27,274.28082686510163,276.35654646135634,272.20513743349017,272.2545471191406,1337400
2024-09-30,272.5412536037746,275.1111610396603,270.5742470073772,274.80474853515625,1500600
2024-10-01,275.39777914797116,275.39777914797116,269.8625366271513,271.3847351074219,1367200
2024-10-02,271.3155887568904,272.4127675968482,267.89561115433094,270.7423095703125,1111700
2024-10-03,269.7044142408402,270.1393281420893,266.4524841508099,267.3914794921875,1332000
2024-10-04,268.41947023159327,269.40790546743347,265.54312007554034,266.90716552734375,1132700
2024-10-07,265.3948638868828,267.37173438138467,264.37677678880027,265.6815185546875,1153200
2024-10-08,263.89247059584784,267.22349277269575,263.41801078656357,265.7012939453125,1431900
2024-10-09,266.6600212845838,267.35193792358984,263.7342618213738,266.11639404296875,1508000
2024-10-10,265.2663394084859,266.0076657794518,262.42953532193326,263.3685607910156,1531700
2024-10-11,264.544781166246,269.0026028967002,264.03077561562833,267.2036437988281,1747200
2024-10-14,267.2728452569207,269.16075991944297,265.7605407590928,268.41943359375,1901400
2024-10-15,269.23000126290077,272.3336722973457,268.6665859245197,269.5265197753906,1905400
2024-10-16,267.8659517395748,268.6764758810334,263.2202940162389,264.9302978515625,2820000
2024-10-17,274.29074572826295,276.1786604267267,267.83626560293686,268.8345947265625,3222100
2024-10-18,269.3782976614673,272.3238460051549,268.1724052699876,271.2069091796875,1949800
2024-10-21,269.94165805806017,271.03880664657896,267.1641575704975,268.9433288574219,2359600
2024-10-22,260.9765587634103,266.12629798781427,257.59609692414466,258.25836181640625,4496400
2024-10-23,255.45118237056158,257.8629665477638,251.26021190834763,253.03939819335938,4717000
2024-10-24,252.29808262855775,252.74287544826473,244.9540163952812,245.13192749023438,3989300
2024-10-25,247.4053446932678,247.48442132269992,242.05790640123055,242.5521240234375,3226900
2024-10-28,243.27366912660523,244.48945529451734,240.2194079466125,241.2967987060547,2031600
2024-10-29,240.3676548743497,242.10731040794974,238.9640787575829,239.88333129882812,3547200
2024-10-30,239.33969772330303,241.59332876328784,238.31173175582674,239.5176239013672,2553300
2024-10-31,241.0694505293892,245.6261372195314,239.53737301517688,242.81898498535156,4948800
2024-11-01,246.08080273412023,250.02464902789367,244.4103450453805,244.89466857910156,2638500
2024-11-04,245.90289816466654,248.5617911611194,243.14517070150075,244.32139587402344,1836200
2024-11-05,242.81899099194627,247.91932016263007,242.4829266490461,247.17799377441406,1697300
2024-11-06,249.15483641848823,250.0147701067867,242.31485243188388,244.89466857910156,2930300
2024-11-07,246.81226388399222,247.1483282287765,242.89806897836837,243.25390625,2528000
2024-11-08,244.19293014892258,244.2720067783547,241.29680703998088,242.5521240234375,2941100
2024-11-11,242.16660533877584,243.3032996982531,238.63788470718148,240.4368438720703,3475300
2024-11-12,241.6822918032875,241.6822918032875,236.52265871434145,236.82908630371094,3077000
2024-11-13,236.82906751600052,239.26060953420807,236.20634854635847,238.7367401123047,2133700
2024-11-14,237.80761616281757,238.15357450849456,234.56554998137054,236.6116180419922,3154300
2024-11-15,233.41895744117048,234.68415324177005,226.35165206677485,227.8343048095703,5435800
2024-11-18,227.34009510511623,228.0616485752252,225.61033351192515,227.39939880371094,3932700
2024-11-19,227.0040181527563,229.22799722050533,226.08476562861188,228.1703643798828,2608200
2024-11-20,226.8458783465417,231.0269550185056,226.2429322713908,230.4042510986328,2662100
2024-11-21,231.2147437747289,232.46016660875793,227.7156900511293,232.33168029785156,2537000
2024-11-22,231.778170386828,234.18993955270324,231.778170386828,233.112548828125,2330100
2024-11-25,233.43871234692423,236.61159560779504,232.72703787873493,234.93124389648438,4460500
2024-11-26,234.75336800454215,235.34643517769405,230.45366870500277,233.84400939941406,2377700
2024-11-27,234.50626365523607,238.16347107301502,232.94453414640967,236.0679931640625,2271400
2024-11-29,236.75987653721415,238.81582351349013,235.5441054935973,236.91802978515625,1931400
2024-12-02,236.64124874494757,238.7861510824381,235.44523564867185,238.49949645996094,2520200
2024-12-03,237.87681815822233,238.875132277675,236.1075107092792,238.08438110351562,3035300
2024-12-04,236.19648180549117,236.70057832737908,231.48164168288645,233.52769470214844,4167500
2024-12-05,232.28225807315647,233.02358442870909,224.57246095894448,225.23471069335938,5335700
2024-12-06,225.8080095487624,228.33840114814035,225.37309566468366,227.4586944580078,3099500
2024-12-09,226.92495092374887,233.59688840314,226.63829627482917,233.18174743652344,2625300
