Date,Open,High,Low,Close,Volume
2023-12-04,123.43647582266271,124.8214514528582,122.89411311762335,124.37593078613281,192000
2023-12-05,124.21128583306977,124.637432180179,121.91591672132816,122.02245330810547,178000
2023-12-06,122.40985460010225,123.29120135619293,121.91591293032465,122.39048767089844,179500
2023-12-07,122.2645865924303,123.10719216867501,122.02245931767312,122.5067138671875,254000
2023-12-08,122.38079440650357,123.48489404447615,121.66409983551753,123.31056213378906,265800
2023-12-11,123.25247601601468,123.65924808403089,122.36144198575363,123.5527114868164,338000
2023-12-12,123.6301827914491,124.06601630124297,122.69072782247173,123.46553802490234,210300
2023-12-13,123.17498677043272,124.92799325376262,123.17498677043272,124.54058074951172,425000
2023-12-14,125.01516484630972,125.91587127658094,122.88444024889402,123.38806915283203,412900
2023-12-15,123.15562026534607,124.53090140906804,122.0030920759156,122.01277923583984,713000
2023-12-18,122.7197829699494,123.20403750335895,121.91591867109649,123.04907989501953,240500
2023-12-19,123.68828729734022,124.09506670556218,122.06119183186492,122.25489807128906,659100
2023-12-20,122.05149532482255,122.94252917965532,121.50913267424889,121.61566925048828,346400
2023-12-21,122.26459447296418,122.26459447296418,120.91836732967452,121.94499206542969,421900
2023-12-22,122.41953577357906,123.03938092571772,122.14835444316053,122.29362487792969,312200
2023-12-26,122.16774340609439,122.87475833575174,121.63506041874032,121.86750793457031,274700
2023-12-27,122.1483674460001,122.48734414510773,121.09268870976447,121.3348159790039,283100
2023-12-28,121.04425844496743,121.8384355318541,120.48252144984001,121.25732421875,343600
2023-12-29,121.24764780949722,121.41229257117608,119.66897336181908,119.72708892822266,313500
2024-01-02,118.74889703904802,120.19197347679686,118.43897443384415,119.01039123535156,313100
2024-01-03,121.20891408766599,123.25246885863528,119.2718959077245,121.41230010986328,531700
2024-01-04,121.23795714716954,121.95465173958021,120.22101973957194,120.30818939208984,353300
2024-01-05,119.88206154807094,120.45348578960612,119.11693843195954,120.28883361816406,423000
2024-01-08,120.16291594190298,121.21859463473278,118.51645353442673,120.43409729003906,352400
2024-01-09,119.81424996434863,120.71496364841524,119.0975553585858,120.70527648925781,250300
2024-01-10,120.54064287476366,121.4704107331338,120.31788991750878,121.2476577758789,279600
2024-01-11,121.43167304106987,122.97160641257193,121.0055340450386,122.84569549560547,323100
2024-01-12,123.86263082764847,123.9401133306804,121.95466667803164,122.4486083984375,231700
2024-01-16,121.91592138408514,122.82632229167827,121.55757775043605,122.81663513183594,257500
2024-01-17,121.97404234594728,123.26215387467808,121.92561393373273,122.70042419433594,336900
2024-01-18,123.31058632417547,125.91587094774778,122.33239000069315,125.07327270507812,444200
2024-01-19,125.62532076349432,127.32021167365423,124.49215212153315,126.68099212646484,418000
2024-01-22,126.77784750777892,127.65919442058058,126.44855792880165,127.05872344970703,266200
2024-01-23,127.64949663077542,127.69792503926627,126.2257871351414,127.67855072021484,217800
2024-01-24,127.95941205571333,128.12405682223405,126.42916597018038,126.66161346435547,294400
2024-01-25,127.87224186670568,128.21122592742955,126.27420793077776,127.11680603027344,332300
2024-01-26,127.53326850275722,128.4146153119421,127.26208714274277,127.55264282226562,219900
2024-01-29,126.92311919612955,128.41461669224083,126.3807564702709,128.0853271484375,187800
2024-01-30,127.87225396638219,128.89887123722548,127.48485624170483,128.0853271484375,228400
2024-01-31,128.6002301485407,128.98884744345068,125.48165603714608,126.18115234375,537500
2024-02-01,126.74461584270689,127.37609846167305,125.91881719553733,126.7834701538086,298800
2024-02-02,126.25887748257338,126.98751824296068,125.02504164419864,126.39488983154297,344800
2024-02-05,125.45251321054381,127.70643425314584,124.40326873710978,126.92921447753906,319500
2024-02-06,126.7640332690289,127.65783065034668,125.61764580958807,127.3955307006836,369700
2024-02-07,127.66760086587935,128.6488319136085,125.68568937194364,128.04649353027344,393000
2024-02-08,127.89103487043491,130.9998993735527,127.79387683236689,128.35736083984375,620700
2024-02-09,128.3476242497133,135.2454284381518,127.76470579111236,135.00254821777344,650900
2024-02-12,135.19688551338112,136.4695758359686,133.59386673649766,133.69102478027344,491300
2024-02-13,132.79720331284167,133.41897613857319,131.13589593708764,132.058837890625,275900
2024-02-14,132.37946203063507,133.54529923011492,131.3205075712021,133.2635498046875,335000
2024-02-15,133.26354322870253,133.8853161197666,130.73759734435762,131.19419860839844,471400
2024-02-16,131.51480751987208,134.06991277521306,131.19420377563176,133.5841522216797,453900
2024-02-20,133.2343801311246,136.14894292952246,133.04978878201547,135.71176147460938,373000
2024-02-21,135.1191267571096,136.11979208488648,135.03169343508614,136.01292419433594,276300
2024-02-22,136.4695496025818,138.36401249814983,136.08094715065158,137.44107055664062,295700
2024-02-23,137.92684167751443,138.00456513874505,136.59586261149656,137.33421325683594,190300
2024-02-26,137.47022831952583,138.0142777346372,136.79016655063663,137.87826538085938,199200
2024-02-27,137.87825149589725,138.13084160626636,135.81863182489295,136.31410217285156,244600
2024-02-28,135.67288950179886,137.21761901910057,135.36201051839788,136.4112548828125,189600
2024-02-29,136.62501092668225,137.59653198323437,135.84779111659356,136.45985412597656,250600
2024-03-01,135.89635016734115,136.78042293249038,135.58545635929062,136.29466247558594,151400
2024-03-04,136.68329367940922,138.07256161225055,136.55699120397486,137.91712951660156,260300
2024-03-05,138.21830138260887,139.13153352462706,137.7033964215534,138.461181640625,190200
2024-03-06,138.85948674736358,139.54927316677816,138.4223052706071,138.99551391601562,184000
2024-03-07,140.3847801035931,141.0065529311518,139.74357270585753,140.53050231933594,250100
2024-03-08,140.58879704632386,140.9385451659915,138.8983453305581,139.01492309570312,185200
2024-03-11,138.72349095328647,139.29669966708138,137.9365612363938,138.6749267578125,226700
2024-03-12,138.73323227997952,138.78181130551155,137.45081716227298,138.35433959960938,242200
2024-03-13,138.92747200267385,138.92747200267385,136.91641686574567,137.13987731933594,336800
2024-03-14,137.33423520652678,137.5868253777212,136.36271402222036,136.91647338867188,235200
2024-03-15,136.05178467736658,138.3542993647007,135.76034025740415,136.9844512939453,599500
2024-03-18,136.91646004723472,137.2759329308813,134.9734178679561,135.2940216064453,299700
2024-03-19,134.92484757362786,136.3238402513451,134.92484757362786,135.53689575195312,253000
2024-03-20,135.6534968065034,136.08096846512183,135.1774461277264,135.9838104248047,220000
2024-03-21,136.31408879230668,137.56735899681854,135.33285806548636,137.12045288085938,255800
2024-03-22,137.96568472502892,138.3931563147583,137.0330329149223,137.55764770507812,276000
2024-03-25,137.17875500009464,139.94759563375453,137.1496105575705,138.88864135742188,316300
2024-03-26,138.76233765022266,140.20018449075258,138.55831173014377,139.12179565429688,314200
2024-03-27,139.57841110454743,141.01625793912805,139.57841110454743,140.54022216796875,218200
2024-03-28,140.69568229822846,141.21058725679168,139.55898965088838,139.7921600341797,247800
2024-04-01,139.6949981759376,139.6949981759376,138.07255988358438,138.2377166748047,204400
2024-04-02,137.80053208284255,137.80053208284255,136.3918296283509,136.625,202600
2024-04-03,136.66387869846383,137.1690738483844,135.88665881187137,136.86790466308594,258700
2024-04-04,137.79082770836482,138.68462526566978,136.95531904023974,137.71310424804688,403600
2024-04-05,137.35365632292107,138.69434534542057,136.93589454599896,137.6936798095703,288300
2024-04-08,137.63539087239522,138.32517736811184,136.39184506466097,136.5084228515625,312500
2024-04-09,136.42097007036026,137.08161202520498,135.39116023485812,136.31410217285156,242600
2024-04-10,135.02198614707606,136.2266775391274,134.50708119646376,135.43002319335938,200700
2024-04-11,135.2939969887801,136.05178211487575,134.5070674212371,135.16770935058594,265300
2024-04-12,134.23504002650498,134.99282513721704,132.08798715423154,133.29266357421875,299200
2024-04-15,134.66254842436095,135.8283708501613,133.90476310637888,134.26422119140625,319600
2024-04-16,133.8658771295901,135.42031671806618,133.44813019942495,134.64309692382812,281700
2024-04-17,134.9248215203084,135.50772514064496,134.4099166514401,134.45848083496094,565400
2024-04-18,134.44877343666178,135.46887332130814,134.28361666664966,135.1482696533203,246600
2024-04-19,135.09970992098616,135.93521858652753,134.8179753494098,135.37173461914062,276600
2024-04-22,135.5757619405855,137.1301866853224,135.28430266837407,136.32383728027344,298800
2024-04-23,135.78950821017926,137.1399219453386,135.54662793533598,136.15867614746094,417200
2024-04-24,136.36329301656707,137.28894299900975,136.06124022029175,136.4217529296875,559200
2024-04-25,136.25611957141976,137.62998708151534,135.3596994927864,136.58740234375,694400
2024-04-26,138.36074617212847,144.70389897172197,138.26330307984543,139.6566619873047,489500
2024-04-29,141.1864289502725,144.22647823824295,140.670013228058,142.62850952148438,676700
2024-04-30,142.00487884119278,142.35565310446208,140.36792732336062,140.6797332763672,585100
2024-05-01,141.27410953197577,143.4372151512077,140.87461370416105,141.65411376953125,359600
2024-05-02,142.02437958989475,142.9695211017198,141.56642381126906,142.18028259277344,356500
2024-05-03,143.33978450110888,143.3592760930588,141.12795714823582,143.04747009277344,303300
2024-05-06,143.97309707060674,145.25927431538773,143.38848321475487,145.2202911376953,260200
2024-05-07,144.51875964999968,146.5259621671842,144.51875964999968,145.88287353515625,392900
2024-05-08,145.8829062711246,147.003427580538,145.64905175216694,146.92547607421875,223500
2024-05-09,147.13011484930513,147.841401970049,144.82085886398005,145.2593231201172,299100
2024-05-10,145.13263555860982,145.1813571083666,144.2946754530738,144.68443298339844,186300
2024-05-13,144.72339575642974,145.64904569541716,143.09619715747255,144.08030700683594,167500
2024-05-14,144.49928507792563,144.5090234397785,143.690555012297,144.10952758789062,137600
2024-05-15,144.16799714533659,144.53824816281193,143.00849281449825,143.5054168701172,211100
2024-05-16,143.59314766340475,144.10956345697576,142.6772359185107,143.7587890625,235500
2024-05-17,144.06081633480602,144.37260744920198,143.35926774275575,143.8854217529297,169500
2024-05-20,143.80748238942644,144.60647413522753,143.27157510477068,144.37261962890625,163400
2024-05-21,144.14850961965013,144.86953495193305,143.3202879692016,144.78184509277344,280400
2024-05-22,144.27516616829382,145.01568300720135,143.69053743860678,144.97669982910156,283300
2024-05-23,144.85006990865986,145.1326311002017,143.77825531785473,143.9341583251953,171700
2024-05-24,144.6746820401184,145.01571802607805,143.58339067341524,144.294677734375,162300
2024-05-28,143.83669409587452,143.9925970803095,142.08283755802526,142.9500274658203,318400
2024-05-29,141.91718337314714,142.94027628000015,140.8064006116937,141.12794494628906,229700
2024-05-30,141.410543437618,143.21312182875525,141.28387038236036,142.3946533203125,328100
2024-05-31,142.34593730463553,144.04134916751755,142.18029592394424,143.90493774414062,358900
2024-06-03,144.69416726211233,144.69416726211233,142.53106134998768,144.36288452148438,266200
2024-06-04,143.86593620254556,144.58697641568443,142.9402863143089,144.39210510253906,287900
2024-06-05,143.93417223495806,144.40186643444855,143.31057501306057,144.12904357910156,229200
2024-06-06,144.2167184531987,144.2167184531987,141.67360827716013,142.21926879882812,197600
2024-06-07,142.0341108036029,142.57975636137067,141.72230484617774,141.8197479248047,179100
2024-06-10,141.11821719014912,142.07309703669912,140.2997487502491,141.85873413085938,125800
2024-06-11,141.19616629951713,142.0048963637283,140.65052068215246,141.7710418701172,147700
2024-06-12,142.49208619477034,142.56028446504888,140.37770193248102,142.09259033203125,221300
2024-06-13,142.1510502401924,142.77464737345872,141.3033518363989,142.09259033203125,232400
2024-06-14,141.37158125964845,141.65415736833435,139.99771364419905,141.04029846191406,141500
2024-06-17,141.15719922802685,142.92080932391997,140.86489966231062,142.5797882080078,303800
2024-06-18,142.72593269483835,143.9049287478212,142.7161943322524,142.93055725097656,219900
2024-06-20,142.9013265736243,143.74902501392364,141.93669344423844,142.07310485839844,199900
2024-06-21,142.13157671054074,143.3690327722139,141.58593100805726,143.0864715576172,444100
2024-06-24,143.44697885929565,144.43108875923312,142.91107154042683,142.9597930908203,182900
2024-06-25,143.02799086064448,143.0377440913265,140.79668659073084,141.1474609375,194500
2024-06-26,140.55310113558045,141.07925524967655,139.29616833273786,140.02694702148438,192400
2024-06-27,140.1828155517578,140.19256878158996,138.6238301546421,140.1828155517578,377300
2024-06-28,140.0951482862496,140.62131727928735,136.49971468217123,137.20126342773438,435100
2024-07-01,137.75665211276703,137.85408034544307,134.84327587630082,134.9894256591797,306400
2024-07-02,134.93093614582494,136.8991703739512,134.2293876064478,136.80172729492188,259400
2024-07-03,137.2694557978359,137.77611825136836,136.96740302461077,137.60073852539062,143300
2024-07-05,137.37662989691958,137.81509405611425,136.14891240990124,137.28892517089844,207000
2024-07-08,138.01971219176104,138.8479338848322,137.87356241897373,137.88330078125,249300
2024-07-09,137.24996524910202,137.64946111828195,136.16841232749826,136.4509735107422,238400
2024-07-10,137.14277603381836,138.00022763276843,136.96739631643013,137.66893005371094,142000
2024-07-11,137.5812505259672,139.62743658884474,137.14278633184458,138.4484405517578,244500
2024-07-12,139.7346176851943,141.76131215018944,139.7346176851943,140.88436889648438,263900
2024-07-15,141.05002056298503,141.956193837872,139.47154340588315,139.7541046142578,319900
2024-07-16,140.16336802752338,141.5762039487746,140.16336802752338,140.85516357421875,178800
2024-07-17,140.64078357711574,142.03414260124,140.64078357711574,141.1474609375,242300
2024-07-18,140.90386821584644,143.4762084725293,140.89412985288294,142.53106689453125,434200
2024-07-19,142.8331035452224,142.8331035452224,140.95257383249924,142.19976806640625,251200
2024-07-22,142.248512205413,143.77826785359764,141.52747188439355,143.41775512695312,235700
2024-07-23,144.08029691478612,144.70389402799864,141.93668276735104,142.2971954345703,234500
2024-07-24,142.3264677844705,142.8721135056052,140.21206831347726,140.4459228515625,250600
2024-07-25,139.60533657447922,140.79779389334837,138.03168486117107,138.29559326171875,558100
2024-07-26,139.89852989193434,147.87428859112816,139.1361413024106,143.3488311767578,562800
2024-07-29,143.27064714459567,145.0006898134207,141.8924773081708,144.46310424804688,390900
2024-07-30,144.0526005590325,144.5608497597373,142.12707613546905,142.4593963623047,411000
2024-07-31,143.1924622534942,145.48941215296958,142.12707481683992,143.66162109375,280600
2024-08-01,143.56387227526403,146.16380570863123,142.14659721829562,143.71047973632812,335300
2024-08-02,143.27064734257746,143.6811631618967,140.50453880627654,142.40074157714844,213500
2024-08-05,140.19177372348608,140.19177372348608,136.33095585655514,137.5038604736328,448500
2024-08-06,138.13918435319152,142.7917121263533,137.92415011565598,141.65789794921875,476000
2024-08-07,142.7135341480353,143.9353129604213,140.23088616355557,140.3579559326172,353600
2024-08-08,141.19852534854527,142.8601413739707,141.19852534854527,142.273681640625,268600
2024-08-09,142.12708691616425,142.12708691616425,140.2308838444139,140.70004272460938,263200
2024-08-12,140.71957168840052,140.92482213895457,139.54666722808057,140.05491638183594,221100
2024-08-13,140.2699807407797,142.0195764047253,139.86924861313025,141.11056518554688,212000
2024-08-14,140.8759715764874,141.54061200957045,140.25042149828965,140.65115356445312,115700
2024-08-15,141.72631859410302,144.01348456991627,141.72631859410302,143.69093322753906,277500
2024-08-16,142.8112726046603,143.52478720605873,142.32256111329048,143.40750122070312,250600
2024-08-19,143.01653650230918,144.39469155874292,142.62555836471478,143.65185546875,191200
2024-08-20,143.66162057853262,144.961594887798,143.66162057853262,144.76611328125,387200
2024-08-21,144.8247581748117,146.19315926720975,144.13079622530404,145.9585723876953,267300
2024-08-22,146.1931430052955,147.0043908471752,145.31345349068744,145.62623596191406,200400
2024-08-23,146.28112932183024,147.13148255671317,146.0660950693302,147.04351806640625,221400
2024-08-26,147.27808563075303,149.22316270583966,146.7502837904236,146.76983642578125,235500
2024-08-27,146.62321074365258,148.1186666577194,146.4570506325663,147.78634643554688,208300
2024-08-28,147.52243900517198,148.53896722738338,147.52243900517198,148.11866760253906,249000
2024-08-29,149.10587309256547,149.45774594898302,147.79612992701317,148.8419647216797,187100
2024-08-30,148.76376076539145,149.97577051724159,148.21640633368162,149.73141479492188,178500
2024-09-03,148.67579943804665,148.9397077997503,146.34952813965234,146.65252685546875,362400
2024-09-04,146.2224723339692,147.49311017712768,146.2224723339692,147.3269500732422,175800
2024-09-05,147.66905729781163,148.33369772794828,146.56456461999554,147.3171844482422,200600
2024-09-06,146.9848967594168,149.66302662139722,146.9848967594168,148.9397430419922,319100
2024-09-09,149.1254188548598,149.60434653021005,148.02092620644984,148.48031616210938,241500
2024-09-10,148.4412283503302,149.34045573341479,148.02094361320775,148.08935546875,158100
2024-09-11,147.38560462789548,147.47358403097817,145.27438232544125,147.43447875976562,178000
2024-09-12,147.48337070700538,148.57807980453575,146.58414324627788,148.5292205810547,200400
2024-09-13,148.75400023614793,149.55547929481034,148.47053923038047,148.8419647216797,138600
2024-09-16,149.58480892545694,149.711878687663,148.63672233934471,149.53594970703125,182900
2024-09-17,150.52312888636465,152.05769002153292,148.44121330516873,149.5750274658203,259900
2024-09-18,150.28854503898594,151.97949745395337,149.26226288919727,149.6141357421875,214200
2024-09-19,151.5201058020689,155.2245321204598,151.5201058020689,153.35765075683594,412400
2024-09-20,152.78097785998767,152.78097785998767,150.9922920842791,152.3900146484375,663300
2024-09-23,152.64413901555898,153.36743736156149,151.24643136778755,152.4388885498047,315800
2024-09-24,152.6539129888592,153.53360261442796,152.5073055084099,153.09376525878906,246200
2024-09-25,153.74863062888252,154.30575394629471,152.35090807666947,153.5922393798828,284100
2024-09-26,154.3741613127642,155.4688700896262,154.13957446874156,154.80422973632812,371600
2024-09-27,155.0974630619756,157.9026770071578,154.6869472219151,156.2801513671875,354300
2024-09-30,155.6936899424124,156.79818261159085,155.34181709559473,156.57337951660156,289800
2024-10-01,156.91547599488553,156.91547599488553,155.45912532444558,156.3583526611328,192200
2024-10-02,156.25083362745252,156.49518936533394,154.39373598527015,155.1658935546875,186900
2024-10-03,154.42304427588758,156.83727995285665,153.10351743844512,155.35159301757812,367000
2024-10-04,156.32902451153032,157.82448038886116,155.73279593261282,156.95457458496094,350500
2024-10-07,155.79146245290912,156.03581822028707,154.4426138444093,155.10726928710938,223300
2024-10-08,154.70652836271876,155.42982683188535,153.55317625397822,155.0877227783203,205900
2024-10-09,154.77495491756642,156.4365712161612,154.55013686472589,156.09446716308594,152600
2024-10-10,154.48167651320014,155.78165062683348,154.48167651320014,155.62525939941406,168500
2024-10-11,157.30643565031355,158.26430586600358,156.729759749031,157.9026641845703,194400
2024-10-14,161.26503180438755,163.97248287121053,159.76957575499546,163.4153594970703,469700
2024-10-15,163.54240800657777,165.82957403020615,162.73114520381247,164.87168884277344,397300
2024-10-16,164.89126975955236,165.37998129702245,162.17403480436204,162.29132080078125,330000
2024-10-17,163.2100898224655,164.51984798903112,162.76048359045095,164.09954833984375,238200
2024-10-18,165.28222016135715,165.28222016135715,163.99201476040307,164.8228302001953,171500
