Date,Open,High,Low,Close,Volume
2023-12-12,97.38767389640128,98.054383671696,96.22568777380913,97.74008178710938,196800
2023-12-13,97.57815975932313,98.71157363731658,96.86382474712724,97.9115219116211,317300
2023-12-14,98.5401359375127,98.5401359375127,94.8255923079227,96.2161636352539,525300
2023-12-15,96.41618431047277,96.74001270612503,94.74940255656531,95.37801361083984,894900
2023-12-18,95.70185516537443,96.55905144974463,95.06371030340716,95.89234161376953,405300
2023-12-19,95.95900309998312,97.00669299564726,95.82566114598539,96.43522644042969,304900
2023-12-20,96.62571947330397,97.00669962501543,94.50176729905415,94.57796478271484,284800
2023-12-21,94.57796852228485,95.05419191410584,93.19691632604862,94.18746185302734,459700
2023-12-22,94.62557395171214,95.24466573229029,93.80646924508714,94.16840362548828,207900
2023-12-26,94.2541394332031,94.80656035035648,93.73981726205265,94.50177764892578,121500
2023-12-27,94.22556048421814,94.64463939383135,93.81600807707585,94.27318572998047,165900
2023-12-28,94.05413280605262,95.13992170724566,94.05413280605262,94.78751373291016,143600
2023-12-29,95.09227904841525,95.18752953570362,94.330326016252,94.74940490722656,209300
2024-01-02,94.7208255965505,95.95900926793483,94.7208255965505,95.33039093017578,229700
2024-01-03,95.244669043287,97.11146368454443,95.244669043287,95.36848449707031,289000
2024-01-04,96.40666082632146,97.15909462791433,95.8732929736853,96.74954223632812,214000
2024-01-05,96.33046824388053,97.16861880732377,95.81614610270206,96.01615905761719,218200
2024-01-08,95.82566849240403,96.44476033576518,94.93989272060227,95.7970962524414,202700
2024-01-09,95.36848578927454,95.41611103107812,93.31120468869183,94.24459838867188,217100
2024-01-10,93.84457810622547,94.87322235107422,93.84457810622547,94.87322235107422,185900
2024-01-11,94.9303609376444,96.06377483705963,94.45413758717973,95.86376190185547,244700
2024-01-12,96.68286577454512,97.14003611757924,96.0923462093185,96.84477996826172,212200
2024-01-16,97.08288849817963,97.82579573150129,96.38759923797855,97.75912475585938,354400
2024-01-17,97.31148830585578,99.32115164538183,97.29244256705978,98.5972900390625,232100
2024-01-18,98.54014420593893,99.85451816262703,97.91153310198978,99.77832794189453,258600
2024-01-19,100.64504362220535,102.32135189177573,99.2449457746988,100.35931396484375,255400
2024-01-22,100.7974453943967,101.67369469603848,100.74029364579063,101.2546157836914,328200
2024-01-23,102.09276707970913,102.74043114528644,100.8736364307617,100.91172790527344,205100
2024-01-24,101.30223630103261,102.65470893390255,101.30223630103261,101.95942687988281,188000
2024-01-25,102.74042901418144,102.74042901418144,100.15929930733547,100.8736343383789,301400
2024-01-26,101.68321692764118,101.68321692764118,99.98786287758017,100.31169128417969,170700
2024-01-29,99.873562752233,100.73076624592723,99.49258261430315,100.67361450195312,230200
2024-01-30,100.57837460756689,101.7975052759532,100.19739445704816,101.23556518554688,167600
2024-01-31,101.43558549381885,102.16896634187252,99.78784931150118,99.87357330322266,444200
2024-02-01,95.53040955019979,97.14003957629143,90.4824389944017,92.19684600830078,1131700
2024-02-02,91.8444321460228,94.99702828012701,91.59679397861362,94.6636734008789,466000
2024-02-05,94.80655039199326,95.35897125112102,93.31120928476258,94.43509674072266,308200
2024-02-06,94.4732021242519,94.85417503786138,93.88268248160911,93.93982696533203,244300
2024-02-07,93.93981709005155,94.19698177295571,92.3301870794615,92.42543029785156,286800
2024-02-08,92.60640210032581,92.71116455914552,91.34917266197589,92.55877685546875,563300
2024-02-09,92.82546385402843,95.40659379885976,92.44448368235979,95.32087707519531,383900
2024-02-12,95.3208628294163,98.48298542847729,95.16846787688743,98.04486083984375,352100
2024-02-13,97.6353203177446,98.67348380791496,96.13997918118689,96.81621551513672,501300
2024-02-14,97.3418727729935,99.23423642295175,97.21762951042471,99.1482162475586,295900
2024-02-15,99.39670805613886,101.2699528329622,99.07176077981703,100.82075500488281,257600
2024-02-16,101.29861817137225,101.51844101033576,99.11953778237134,99.13865661621094,388400
2024-02-20,98.53654234908399,99.61653047360248,97.46612093367325,97.72416687011719,387200
2024-02-21,97.657258652067,97.9248639870679,95.55463905560413,95.95604705810547,297700
2024-02-22,95.43994828398966,97.20806121826172,94.80915802769127,97.20806121826172,374500
2024-02-23,97.34185391794148,98.67032833679545,97.00734728220446,98.2306900024414,205500
2024-02-26,97.59990897017252,98.97616591092715,97.49477726954363,98.37405395507812,260300
2024-02-27,98.14468695692459,99.28200963224435,97.73371953712206,99.014404296875,188600
2024-02-28,98.80414182593267,99.64519550709868,98.30716152572433,99.0717544555664,189900
2024-02-29,99.42537485373595,100.22819817687314,98.18292043007665,99.85546112060547,405900
2024-03-01,99.99882472812128,100.30466047538098,98.517435789585,99.33937072753906,320100
2024-03-04,99.15775745182448,101.51843004891548,98.9283825124065,100.11349487304688,299200
2024-03-05,100.40023152135767,100.88765241686893,98.60344027897513,98.6607894897461,269800
2024-03-06,98.97617906825204,100.16129888893938,98.65123179889186,100.03704833984375,133500
2024-03-07,100.13260995077488,100.89720283144474,99.58783989309948,100.39066314697266,177500
2024-03-08,101.11704228521812,101.42287802944742,99.84590951101221,99.89369201660156,192600
2024-03-11,99.48271152467503,100.37154767927852,99.48271152467503,100.06571197509766,156500
2024-03-12,99.3393596002046,100.41934036668391,98.98573409479347,99.67386627197266,160900
2024-03-13,99.6260808986713,100.50536499279069,99.29157421206556,100.03704833984375,250100
2024-03-14,100.17085009821746,100.49580465630416,98.11602020284971,98.72769165039062,309600
2024-03-15,98.28804770018206,99.53050945155881,97.9917713883287,98.26893615722656,856100
2024-03-18,97.99176383557752,98.35494874902986,97.38009242436115,97.6763687133789,379400
2024-03-19,97.93443548034384,98.93795561034376,97.53302742834386,98.76592254638672,385500
2024-03-20,98.31670766267383,99.15775393853897,98.15422676513256,98.62254333496094,276400
2024-03-21,99.03352910491081,100.15174030589208,98.60344282566489,99.49227905273438,261900
2024-03-22,100.04658808423692,100.04658808423692,98.35493614935828,98.47917938232422,233100
2024-03-25,98.84237990294673,99.15777505795815,98.25937938914956,99.09087371826172,281300
2024-03-26,99.70254194956925,101.69047782401883,99.51139735428325,100.6773910522461,561600
2024-03-27,101.28905676993632,103.15274185519239,100.9354312932758,102.66531372070312,1134400
2024-03-28,103.12406916196656,104.72970832056768,102.64620045156977,104.33785247802734,363400
2024-04-01,104.01290076572988,104.09891362987399,101.9007220319424,102.16832733154297,268500
2024-04-02,102.07276980865409,102.21612460295248,100.14217593951832,100.314208984375,277000
2024-04-03,99.68343419884008,101.08836234020562,99.68343419884008,100.3715591430664,228200
2024-04-04,101.20303050737893,101.31772161790224,99.54004950912748,99.76942443847656,217600
2024-04-05,99.70253970534162,100.54358611404717,99.4540459037041,99.87457275390625,230300
2024-04-08,99.88414181188979,100.77297809998203,99.15777917098552,100.63917541503906,183800
2024-04-09,101.00234753453353,101.1743805902412,98.35495765182569,98.9857406616211,253400
2024-04-10,97.94398856448454,99.70254217859174,97.57124420693249,99.46360778808594,273500
2024-04-11,99.57830672862939,99.57830672862939,97.41833762741474,97.62860107421875,207600
2024-04-12,96.91178646368083,97.86752398838834,96.56772037145024,96.7110824584961,153000
2024-04-15,97.67636947725606,97.74327081051547,96.24276322881278,96.51992797851562,223000
2024-04-16,96.35746490708159,97.57124845535375,95.84136572611334,97.37054443359375,283500
2024-04-17,96.96912648109414,97.2176202743229,95.8700268908846,95.95604705810547,426900
2024-04-18,96.44348726426968,97.57125066203648,96.18543402209977,96.930908203125,251200
2024-04-19,96.76842449687048,98.09689907452866,96.17586460580407,97.95353698730469,394100
2024-04-22,98.3167365357883,99.0430919134712,97.67638675651294,97.8770980834961,333300
2024-04-23,98.24026037227601,100.03704428150785,97.6477004859715,99.10997772216797,471600
2024-04-24,98.38362347746279,98.79459090622002,97.56168861994833,98.57476806640625,984600
2024-04-25,98.49830518032749,98.70856859862944,96.84488337585942,97.19850158691406,264700
2024-04-26,96.81620880107381,97.02646491982385,95.44950392485815,95.69799041748047,245400
2024-04-29,95.65976026188122,97.12204472196322,95.65976026188122,96.91178131103516,309500
2024-04-30,96.60594860363862,97.35142268969572,95.43994768269867,97.15071868896484,306200
2024-05-01,97.40877202397058,99.01441144378106,97.36098952017625,97.75283813476562,478700
2024-05-02,92.57273298771051,94.81871460959262,87.98519016249311,91.53097534179688,737900
2024-05-03,91.94195074319806,92.9168071418621,90.82373954328837,92.14266204833984,645200
2024-05-06,92.6969826389294,94.63712869260637,92.63964071945483,93.8438720703125,368100
2024-05-07,93.8343178128416,95.870036274814,93.8343178128416,95.49729919433594,443400
2024-05-08,95.20101960303116,95.69799992937132,94.12103877766376,94.6180191040039,228000
2024-05-09,94.07324990702092,94.95252672702357,93.64317091445632,94.09236145019531,370200
2024-05-10,94.14014846750625,94.81872125150674,93.46157568350574,93.86298370361328,395400
2024-05-13,94.14015840323081,94.6562576085672,92.66832154913067,92.81168365478516,229700
2024-05-14,93.65575654129898,93.65575654129898,92.29370201824322,92.85003662109375,193500
2024-05-15,92.6677847210081,92.82125204139074,92.00593814929456,92.1306381225586,206300
2024-05-16,92.58146530762548,94.17373195494463,92.1306499648789,93.9243392944336,179100
2024-05-17,94.26963632284665,94.26963632284665,92.99390585398693,93.7900390625,232500
2024-05-20,93.81883678524484,93.87639344692217,92.30331463181275,92.8596420288086,288200
2024-05-21,92.76370921050538,93.55024849251836,92.5718732170677,92.82125854492188,143400
2024-05-22,93.09942755174906,93.62698752041129,92.28411358769542,93.30085754394531,179600
2024-05-23,93.08024259576217,94.10658050004895,91.78533138090671,92.41839599609375,324500
2024-05-24,93.02270944047652,93.28168880125703,91.57432332879442,92.65821075439453,194400
2024-05-28,92.6773950664688,92.6773950664688,90.92206699932056,91.12349700927734,315300
2024-05-29,91.10429591443756,91.10429591443756,89.89570880752224,90.61510467529297,404400
2024-05-30,91.60308834031414,92.6773889742047,91.23859701074427,91.91962432861328,970700
2024-05-31,92.43758441112612,93.74208962681176,91.98676178713674,93.62698364257812,310000
2024-06-03,94.04903031500325,94.04903031500325,91.7949172258551,93.10901641845703,281700
2024-06-04,93.12818304126704,93.4926816056709,90.42325506040753,90.49999237060547,219300
2024-06-05,90.65347924239177,90.65347924239177,89.5120353826729,90.13551330566406,174400
2024-06-06,89.96285669653,90.57674061608199,89.08039947693321,89.93408203125,176900
2024-06-07,89.82857602043816,90.63429597415592,89.64632670411314,90.36572265625,220300
2024-06-10,89.93408257678118,90.93164578162268,89.7422392769615,90.49040985107422,278800
2024-06-11,90.13551321692266,90.21225053741574,88.81182005167496,88.90774536132812,276800
2024-06-12,89.72306491470093,89.86694557016395,88.5816209842549,88.74468231201172,185700
2024-06-13,88.47610470082971,88.74467800836342,87.01813218075796,87.86222076416016,154000
2024-06-14,86.98937529211726,87.43060400438988,86.11650454617613,86.73998260498047,217600
2024-06-17,86.70161201372595,88.16917879588995,86.50018199637746,88.12122344970703,197100
2024-06-18,87.98692110074234,89.02284567430824,87.7279344687955,88.15957641601562,250700
2024-06-20,87.89098876758847,89.49284913278912,87.89098876758847,89.03243255615234,130300
2024-06-21,89.0708122855995,89.59837224960584,88.28427299621902,88.74468231201172,448400
2024-06-24,88.4856924181349,89.83816017264823,88.4856924181349,88.99406433105469,183400
2024-06-25,88.77345779620414,88.83100712694505,87.88140657935212,88.05406188964844,272700
2024-06-26,87.84304603722718,87.84304603722718,86.25077943756446,87.38262939453125,238500
2024-06-27,87.60324311472853,89.28183363676055,86.62486054090849,88.97489166259766,268500
2024-06-28,89.5024582318183,90.30818561327375,89.00368019040305,90.0012435913086,1013600
2024-07-01,90.5767415390402,90.85490883637065,89.46407234971836,90.47122955322266,237400
2024-07-02,90.43285916173157,90.92205042133138,89.58877060942525,89.67509460449219,307000
2024-07-03,90.0683647128842,90.0683647128842,87.97732041714309,88.06364440917969,150800
2024-07-05,87.79507781058487,88.37059308890048,87.02772654552201,87.8430404663086,190200
2024-07-08,88.34181549145374,89.5983653125987,87.67038224204313,87.75670623779297,145800
2024-07-09,87.64161638284041,88.46652435390052,87.37303573801617,87.67998504638672,172200
2024-07-10,87.85263140367384,89.38734864437794,87.85263140367384,89.33938598632812,161700
2024-07-11,89.77102647328107,91.62227249602753,89.5791904647572,91.01798248291016,279700
2024-07-12,91.88125319890187,93.03228381154986,91.50716788388758,92.40880584716797,261100
2024-07-15,92.92677803405276,94.90272405263536,92.82126603372713,94.06822204589844,332600
2024-07-16,94.83557047327952,96.66762831015942,94.83557047327952,96.14007568359375,364500
2024-07-17,96.06334561430417,98.62439357221834,96.04415762319185,97.07049560546875,372400
2024-07-18,96.67722491702831,98.96010543772043,96.178439625334,96.22640228271484,250300
2024-07-19,87.69916603220629,87.95814536447563,77.69476566660997,78.73069763183594,2310200
2024-07-22,80.0256110623689,81.78093905277669,79.73784973611124,80.08316040039062,1182700
2024-07-23,81.87684973387084,82.99910563338665,80.48602052350414,82.83604431152344,1068700
2024-07-24,83.60341806607194,84.68730550092394,82.74972800447853,84.08301544189453,817900
2024-07-25,84.67770088119632,86.06853748744106,84.40912755532128,85.22444152832031,1064700
2024-07-26,86.10689120043342,87.5265023488939,85.70403124732961,87.40180969238281,823900
2024-07-29,87.43059082514213,87.89100014329632,85.31077159920818,85.32035827636719,445400
2024-07-30,85.79036676580041,88.08284125832185,85.56015479439712,87.35385131835938,328900
2024-07-31,87.03731278079464,87.87181468686802,85.91505689605971,86.63445281982422,424500
2024-08-01,86.86465907985449,87.40181302253298,83.69932134733968,84.65851593017578,442800
2024-08-02,83.42115786683952,84.57218849181332,82.96074122600547,83.718505859375,386400
2024-08-05,81.83849973121127,82.32769112640706,79.97765948452283,81.63706970214844,548400
2024-08-06,82.02073457394286,82.73053654860342,80.81214729530248,80.96562194824219,555500
2024-08-07,81.32052789338277,81.953599926729,80.62990651812326,80.86970520019531,397800
2024-08-08,80.99438866788522,82.15501317406721,80.99438866788522,81.59867858886719,351700
2024-08-09,81.54114901438626,82.23177041601627,80.63950359358317,82.16462707519531,344600
2024-08-12,82.39482369411417,82.93197036803554,81.60828435669734,82.50033569335938,292300
2024-08-13,83.2676716998465,83.70890028901039,81.86724861648113,82.48113250732422,253700
2024-08-14,82.94155628329888,83.77605088211618,82.69216364410028,83.15258026123047,262800
2024-08-15,84.72240186565323,85.79142444694645,84.27938462396023,85.48323822021484,228200
2024-08-16,85.4543608244547,86.27297993365936,85.0113361628828,85.62771606445312,435700
2024-08-19,85.36767300080493,86.46558698756868,85.36767300080493,85.8299560546875,196500
2024-08-20,85.84920937119968,86.13813718114699,85.03059037333489,85.24246978759766,408800
2024-08-21,86.301864772934,86.47521999992384,85.32914892439435,85.65660095214844,219800
2024-08-22,85.87810143200741,86.03219822472113,85.52176545740109,85.96478271484375,169700
2024-08-23,86.18628732470809,87.34199122221634,85.75290295547966,86.48484802246094,395900
2024-08-26,86.89897786175587,87.32272936353785,85.6758583998143,85.7529067993164,279700
2024-08-27,85.76254368690249,85.79143500112858,84.85724331987115,85.31951904296875,355200
2024-08-28,85.1943185662137,87.0530689905159,85.1943185662137,86.85082244873047,460700
2024-08-29,87.38052368164062,87.96799755076924,86.37891648153222,87.38052368164062,300200
2024-08-30,87.37089609150846,87.82354630385836,87.0723426951673,87.62129974365234,522800
2024-09-03,87.45755876372138,88.77698502665403,87.39977613903838,87.65980529785156,380500
2024-09-04,88.04503884767375,88.57473739315901,86.94712490588572,87.45755767822266,350500
2024-09-05,88.1702465462973,88.1702465462973,86.5811582176354,86.9182357788086,497900
2024-09-06,86.65821006457539,87.70796698938734,85.78180102291546,85.93589782714844,380200
2024-09-09,86.45594522472098,86.77376433240305,85.46397105323372,86.27296447753906,395500
2024-09-10,86.25370889762515,86.82193167375199,85.37730721111964,85.68549346923828,350900
2024-09-11,85.4254564062105,85.4254564062105,83.33556812706024,84.31791687011719,345600
2024-09-12,84.84761084458434,86.39817506266182,84.37570223187299,86.38854217529297,364500
2024-09-13,86.91823683721782,88.2183973591407,86.36927984583973,87.59239196777344,392400
2024-09-16,88.40138375818036,89.17184569991414,88.24728696118977,88.72882843017578,278400
2024-09-17,88.69992611038707,89.11405201623333,88.03540396211378,88.76734161376953,264500
2024-09-18,89.11406539307288,89.585973987588,88.15098243004779,88.4880599975586,307500
2024-09-19,89.32594482057678,89.32594482057678,87.40941178152403,88.4880599975586,333800
2024-09-20,88.80588216025899,88.80588216025899,86.84119196711433,86.90860748291016,877700
2024-09-23,87.25531284257404,88.32433549315763,86.90860239656101,88.08356475830078,222000
2024-09-24,87.29384473740461,88.50733140542707,87.22642921961116,87.91021728515625,244100
2024-09-25,88.3435977528262,88.3435977528262,87.24567648562811,87.82353210449219,226500
2024-09-26,88.16061023021587,88.32433256102584,87.42866516318254,87.90057373046875,259900
2024-09-27,88.41101143193497,89.1814733282399,88.0931923176863,88.314697265625,233300
2024-09-30,88.12209193739022,89.95195105372555,87.90057962082618,89.85564422607422,338400
2024-10-01,89.63413371806654,90.19272361655099,88.64215941253664,89.48966979980469,318600
2024-10-02,89.57634126024786,89.86526171732693,88.72882361824158,89.08516693115234,248200
2024-10-03,88.6517934953277,88.70957612431562,87.46719816689381,88.27619171142578,223400
2024-10-04,88.97924205571728,90.45275794084957,88.9310849643083,90.3757095336914,273900
2024-10-07,89.75931832766761,89.75931832766761,86.42705256151002,87.53459930419922,402300
2024-10-08,87.77538371704738,88.81551511677071,87.77538371704738,88.02578735351562,186200
2024-10-09,87.98726115749378,89.74970476467405,87.10122658421646,89.5089340209961,182300
2024-10-10,89.65338877313071,90.04825631167995,88.51695793981891,89.05628204345703,242500
2024-10-11,89.50892487515881,91.23284410547531,89.50892487515881,90.47200775146484,196300
2024-10-14,90.48164061114977,92.33076546756052,90.25050275950086,92.23445129394531,167800
2024-10-15,92.16704362533429,94.39177043542198,92.04184547581472,92.70637512207031,321700
2024-10-16,92.91824266382115,94.36286703308133,92.91824266382115,93.61165618896484,338400
2024-10-17,94.16061751379408,95.37410409750846,94.08357646148289,95.23927307128906,370500
2024-10-18,95.54744289690915,95.83637067355716,94.40137202334091,95.0370101928711,233700
2024-10-21,94.80589279137891,95.28743429097308,93.36126829259636,93.3901596069336,850200
2024-10-22,92.45596342403499,94.6325329536763,88.46880058919267,89.8749008178711,1103100
2024-10-23,89.87490219456507,92.98566341125873,88.96960185422736,91.79143524169922,793600
2024-10-24,91.79143148731005,92.10925061690683,90.09641082493981,90.11566925048828,295100
2024-10-25,90.47200996580791,90.66462360668773,87.76574202068817,87.99688720703125,202900
2024-10-28,88.37249464480672,89.39336023318434,88.16061521754196,88.18950653076172,363100
2024-10-29,87.95836910612557,88.60363293031267,86.52337019546842,86.72562408447266,393300
2024-10-30,88.39175380108128,90.37570236778274,87.89095388974283,88.43991088867188,553500
2024-10-31,88.38212718007777,88.56511530860749,87.40941860189676,87.46720123291016,357200
2024-11-01,87.71760246964516,89.32594933573661,87.14937967191365,88.99850463867188,429500
2024-11-04,88.69030182122683,88.9118141239474,88.17986905360837,88.6710433959961,277800
2024-11-05,87.95837454496072,88.92145757114601,87.16864675739839,88.85404205322266,313400
2024-11-06,96.30828924630188,96.53942708312599,93.74648522543536,95.26815795898438,706600
2024-11-07,95.02739062798669,95.02739062798669,93.32273708048278,94.28582000732422,663200
2024-11-08,95.0851865779483,96.65500920220639,94.60364508425367,96.1927261352539,438100
2024-11-11,97.10764990532982,98.28261221092036,96.98244442663419,97.50251007080078,301300
2024-11-12,97.42548196424659,97.89739058732899,95.8556519369315,96.15420532226562,307300
2024-11-13,96.52017696422631,96.75131482094073,95.58598530250798,96.16383361816406,343500
2024-11-14,96.26977483579483,96.70316659010602,94.41102437046845,95.37410736083984,365000
2024-11-15,96.00252597123192,96.88230356518517,95.17108359063585,95.65447998046875,199500
2024-11-18,95.52879078195446,96.15720755462785,94.49432281809275,94.82303619384766,291400
2024-11-19,93.41152695172546,94.10761160136052,92.81211273493648,93.86591339111328,305200
2024-11-20,93.86590354066294,94.0109239268014,92.46405701875881,92.79277038574219,462700
2024-11-21,92.97646352910428,93.74023074038624,92.40605930703259,93.17948913574219,370000
2024-11-22,93.08279373021122,94.7070056522724,93.08279373021122,94.5716552734375,395900
2024-11-25,95.28708455436163,96.52457800945056,94.79402559637772,95.37409973144531,475900
2024-11-26,94.9777144829865,96.67927173073957,93.5081927981382,96.48591613769531,577700
2024-11-27,96.68893862343576,98.93189736063975,96.68893862343576,98.61285400390625,428600
2024-11-29,99.14460606345573,100.12106149521192,98.55486185661012,98.69987487792969,357000
2024-12-02,98.54518954543896,98.54518954543896,96.6599465521865,97.24002075195312,272300
2024-12-03,97.52038549635552,97.90709668817877,96.07985901545413,96.17654418945312,194100
2024-12-04,96.09920298944762,96.67927717730274,95.27743060864924,96.57292938232422,168800
2024-12-05,96.57292737166374,97.24001673063215,95.88650540312149,95.90583801269531,159100
2024-12-06,96.05086096394567,96.26355655515052,94.56199920155524,95.45145416259766,214400
2024-12-09,95.68347966936359,96.81462541686969,93.81756936639876,94.17528533935547,250700
2024-12-10,94.29130348668659,94.68769208730671,91.90332401750973,93.03447723388672,445800
2024-12-11,93.46952534102523,93.46952534102523,92.3770521658055,92.94745635986328,329900
2024-12-12,93.16981776015342,93.76922453025017,91.10088191437275,93.30516815185547,148300
2024-12-13,93.35350766502773,94.62967382849342,93.29550245906584,93.51786804199219,225700
2024-12-16,93.73055606018215,94.62001101398707,93.53720045668392,94.27196502685547,263100
2024-12-17,94.03025822880984,94.54265716962453,91.5746039336977,92.13534545898438,261400
