Date,Open,High,Low,Close,Volume
2023-10-12,205.3577855532663,206.2420484670169,202.28770573410904,203.31106567382812,145400
2023-10-13,204.55299633693264,205.55648088014863,202.94342780845147,204.29466247558594,164800
2023-10-16,205.37764789456347,208.64643537822977,204.58280129913027,204.6920928955078,129400
2023-10-17,204.5828502012961,208.85513840758674,204.5828502012961,207.09654235839844,197500
2023-10-18,206.39108749021912,207.61317053221825,203.8475902054867,203.8773956298828,158400
2023-10-19,203.71839907493802,205.5068001285919,201.33387444369143,201.9896240234375,331100
2023-10-20,202.85403708225374,204.08605022105172,199.6845955416507,200.2012481689453,227200
2023-10-23,199.7044981099614,200.46953948694815,198.31352757038718,198.37313842773438,169100
2023-10-24,199.78395153325042,199.78395153325042,197.07155184581214,197.08148193359375,76700
2023-10-25,197.8862526245817,198.6214884297235,196.67411489308674,196.75360107421875,145200
2023-10-26,196.71385371185468,199.76405803177093,196.5648114460474,197.33978271484375,170500
2023-10-27,196.31642095042508,197.20068380817148,193.20660581813735,194.40879821777344,207100
2023-10-30,195.54146817640589,196.84302220868346,193.88223390041207,194.9055938720703,136400
2023-10-31,195.7302332635312,197.85643925195612,194.83604029249244,197.528564453125,196400
2023-11-01,197.77694755245446,199.9329589023596,196.80326843066067,199.10830688476562,189700
2023-11-02,199.10833641810655,204.1059148593925,197.17090797394482,202.9633331298828,160600
2023-11-03,204.86101255825508,205.9042478549494,202.33737554259918,202.43673706054688,175600
2023-11-06,202.43676939496459,206.4010580914274,201.9101866186989,206.2122802734375,212900
2023-11-07,206.09304394199984,207.64300200725168,204.69214333830845,207.05679321289062,170400
2023-11-08,207.85160217432554,208.13974147444785,202.29763605612027,203.40048217773438,93400
2023-11-09,204.36424463957735,206.87793652218278,204.01649447128906,204.5033416748047,182100
2023-11-10,205.14913042919045,206.23211636411676,203.181896749594,206.14268493652344,138800
2023-11-13,206.66926769123515,213.58441373549766,206.66926769123515,211.99472045898438,238300
2023-11-14,212.5709978054181,215.15424575871535,212.5709978054181,213.27642822265625,279600
2023-11-15,212.7100577254814,213.61419586742514,210.27585247907953,211.61715698242188,171900
2023-11-16,211.83579234130377,214.35941446674946,209.49100277478635,209.64002990722656,169600
2023-11-17,210.52425864005139,211.84568792071227,208.84514913935868,208.96438598632812,128800
2023-11-20,208.964398180595,211.41846394738738,208.68618896172336,210.2858123779297,301400
2023-11-21,209.88801226011347,211.59854356586197,209.40070461988796,211.06150817871094,116900
2023-11-22,210.72338518894645,214.44279913210062,210.72338518894645,212.86154174804688,130100
2023-11-24,213.1499881036708,213.9455866643403,212.52345177124178,212.9311981201172,38500
2023-11-27,212.7024377090157,213.88588830929726,211.33003077090387,212.6527099609375,131900
2023-11-28,212.652726824909,212.652726824909,208.54546033933804,208.89353942871094,269800
2023-11-29,210.30571386179844,211.22064680999313,207.85925117168517,209.41067504882812,303500
2023-11-30,210.24603950973253,213.24940131139175,210.24603950973253,212.72232055664062,212700
2023-12-01,212.89138661780203,217.94340394095505,211.16096119860143,217.84396362304688,297700
2023-12-04,217.84397922081092,220.02192416348458,214.76104082414227,216.42184448242188,211200
2023-12-05,216.16327265103084,216.33233485401536,214.1941782679886,214.7610321044922,96100
2023-12-06,214.79090405961097,216.88928792677,212.71241433011255,213.42845153808594,125900
2023-12-07,213.7665380288438,213.96543384577353,211.57865369306037,213.56764221191406,147900
2023-12-08,213.56767399400917,215.40749471765318,212.55328544949958,214.40304565429688,119800
2023-12-11,214.41299482030576,216.32242221269374,214.15441656913717,215.4273681640625,196500
2023-12-12,215.48701618561012,220.6882322653436,214.93010180933376,219.95230102539062,232900
2023-12-13,219.8329616530339,223.50264794121424,219.53461033675987,221.2550811767578,219800
2023-12-14,221.5534491605115,222.2197585512756,215.76549995839224,216.9887237548828,284800
2023-12-15,216.5014043867236,219.97219492957805,216.5014043867236,218.48045349121094,387200
2023-12-18,218.68929416563637,219.73351623309478,217.26717457669338,218.42079162597656,101900
2023-12-19,218.4207805244031,220.28047994612305,218.12242920961071,219.9622344970703,103700
2023-12-20,220.6185935277733,220.6185935277733,215.44722663267765,216.22293090820312,259200
2023-12-21,217.59533941948925,218.24175459569315,214.7212517168309,217.7942352294922,221700
2023-12-22,219.03735307528063,220.92688603303378,218.3909378988855,219.7235565185547,109000
2023-12-26,219.6539569019279,220.90702946439959,218.80864582979453,220.04180908203125,207500
2023-12-27,219.91253418660972,220.63851079242394,219.35561979449034,220.44955444335938,47500
2023-12-28,219.65395143843656,222.87611843707361,219.484889228215,220.33021545410156,80400
2023-12-29,220.64845204752743,222.65733484221303,220.3501158884774,221.56338500976562,148100
2024-01-02,221.56339800798966,223.21426233388553,220.5191910404968,221.13577270507812,113800
2024-01-03,220.5589418387132,220.5589418387132,216.9190891049958,217.18760681152344,203400
2024-01-04,218.05281014844928,219.03736494756973,215.636196334397,216.0737762451172,192000
2024-01-05,215.387572392261,216.94892051669123,214.61186806997213,216.53123474121094,151100
2024-01-08,215.6362248241714,215.6362248241714,212.1057666323581,214.45277404785156,202200
2024-01-09,213.4582308522315,213.73668800951558,210.8824945599654,213.23944091796875,114700
2024-01-10,214.0052149223534,217.3765497415251,213.68696948613797,217.33676147460938,132700
2024-01-11,217.2174231335409,217.86385347373573,216.00413898555766,217.26715087890625,120800
2024-01-12,219.0174723595098,221.3843736161478,218.00309911361802,221.2749786376953,106500
2024-01-16,220.51916329047677,220.66833135998164,216.87931064677636,219.1765899658203,193600
2024-01-17,218.11251071388574,220.67829281352377,216.3721455807356,219.2163848876953,158000
2024-01-18,219.97221297797654,223.04519695119976,219.76336248256666,222.58773803710938,130800
2024-01-19,223.26397372367668,223.26397372367668,220.78767741633774,221.5435028076172,110300
2024-01-22,221.732434441757,225.75018434975817,221.732434441757,224.88497924804688,102800
2024-01-23,225.92918440558816,225.9490785384671,223.28384137422293,224.27833557128906,99100
2024-01-24,224.96457137213113,226.4761918433845,221.60317564634687,221.99102783203125,134400
2024-01-25,223.4031964992685,224.30818994430786,220.59873049485577,223.02528381347656,178800
2024-01-26,224.00982962652165,225.17338607708228,222.84627317596102,224.4871826171875,85700
2024-01-29,224.78554761313111,225.65075280666252,222.31920597395154,224.84521484375,119000
2024-01-30,224.66619900615802,225.25294697000513,223.67170475904982,224.20872497558594,138900
2024-01-31,224.7855462856386,224.7855462856386,220.6683404746833,221.3446044921875,140400
2024-02-01,222.38879083422842,223.27389007592814,220.53903099289474,223.10482788085938,272300
2024-02-02,222.17995067527804,225.14353911314646,220.80754383686875,224.6363525390625,123500
2024-02-05,222.96559827175605,225.23304385072348,219.68376435226827,224.70596313476562,102400
2024-02-06,224.78553642667399,225.78997016659005,223.11479335337464,225.65074157714844,114100
2024-02-07,226.02866628915578,227.38117916209322,225.28279555425894,225.63087463378906,130100
2024-02-08,226.2375297130754,226.2375297130754,222.945740601286,225.2032470703125,188700
2024-02-09,225.75019385236598,227.66956046334073,224.48718191095017,227.5601806640625,157700
2024-02-12,227.56016613573578,228.65410063167823,226.72477948956055,227.3811492919922,148000
2024-02-13,225.4518345788955,228.15686004655956,224.08938236587423,227.64967346191406,202000
2024-02-14,226.74468224847124,233.8354308957667,225.42200311438185,233.35806274414062,306400
2024-02-15,230.86192701378673,237.41564139984382,228.73370962685846,235.06863403320312,252800
2024-02-16,235.6354758072185,236.68963731013105,232.25418616934965,232.4232635498047,252400
2024-02-20,232.04533091762417,235.2177698081879,231.53814434420357,233.49728393554688,131600
2024-02-21,234.45203833564284,237.93276849120912,234.31280973641134,237.83331298828125,168500
2024-02-22,238.43000482270622,238.97697971439806,235.98354220476568,237.2167205810547,149400
2024-02-23,237.62445133119786,238.25098754566451,236.52056214011623,237.67417907714844,107700
2024-02-26,237.67418498772872,238.54932960415667,236.5901747282477,236.69956970214844,134600
2024-02-27,235.51612767905593,237.52499507091832,233.29839465001027,234.73046875,196300
2024-02-28,234.50176625120534,235.21780338340525,233.07963146719362,234.2034149169922,204400
2024-02-29,234.80009978484927,236.2023251522215,233.19896342656187,234.9691619873047,333800
2024-03-01,234.54155381178492,236.82889394877446,233.7857435366425,236.81895446777344,180900
2024-03-04,237.32612627354086,240.2797756472415,236.30179832775556,238.7979736328125,276700
2024-03-05,239.28528493620092,241.45327532421433,236.12278502849634,237.62448120117188,181800
2024-03-06,238.84768380794156,240.3891529407646,238.03220640834147,240.29965209960938,139500
2024-03-07,240.72729441108055,241.87097199221384,239.23555292029906,241.4134979248047,188000
2024-03-08,241.90077358344902,242.80575176854998,239.44437170650966,240.57809448242188,176900
2024-03-11,239.7725754820212,239.7725754820212,235.15812265860092,236.28189086914062,126500
2024-03-12,235.60565552821615,238.5990780007043,235.00895285988412,238.56924438476562,145300
2024-03-13,238.66869778458442,239.79246604952345,236.83881669938822,239.61346435546875,153200
2024-03-14,240.3891660211879,240.84662490628088,237.49518393480537,239.64329528808594,125200
2024-03-15,238.459853027417,243.3030356356448,238.459853027417,241.5328369140625,587800
2024-03-18,242.5074541647454,243.9395132869343,241.4930656752628,243.38259887695312,178700
2024-03-19,244.0986298211708,244.54614923390392,240.1107130280185,241.92068481445312,250000
2024-03-20,241.66212023214158,244.43675271345967,241.1847672065471,243.9792938232422,282000
2024-03-21,244.64559962102788,246.2765696781769,244.33730881369772,245.1527862548828,189800
2024-03-22,246.2069610598506,248.75286403911002,245.6997592551468,248.63351440429688,260400
2024-03-25,247.38045614879658,249.63796244982615,246.20696016332118,248.07659912109375,244600
2024-03-26,247.77824855268875,250.3838339351996,247.77824855268875,249.82691955566406,187000
2024-03-27,250.86200742611848,252.51418693799872,248.96100624751662,252.37484741210938,373700
2024-03-28,254.40524191084748,256.1569410900823,251.40943431789952,254.7336883544922,256600
2024-04-01,255.79866601202178,256.43563375927795,253.79812985708026,255.72898864746094,320200
2024-04-02,255.3407765214571,256.69438215245054,252.20562966572913,253.78814697265625,179300
2024-04-03,253.79811642415933,256.6844418695291,252.8426344801043,256.07733154296875,211200
2024-04-04,258.04797535612727,258.48590394010483,253.77820203608607,254.3654327392578,217200
2024-04-05,254.29570493920036,258.25695620900103,253.63881219353087,257.9085998535156,387000
2024-04-08,258.93379178577885,260.2276523476268,257.1920400589699,257.69964599609375,436900
2024-04-09,256.7939195661428,257.0128838451838,251.8672384745894,253.36016845703125,182800
2024-04-10,251.74782338756708,253.49952253358356,250.2648407192702,251.78762817382812,163900
2024-04-11,252.44450880589963,252.44450880589963,250.42407809327798,251.2501678466797,129400
2024-04-12,250.81225553420933,251.98668658391782,246.59223433890014,248.23446655273438,150000
2024-04-15,251.58855124362196,251.64826601107845,245.54716934166584,245.91542053222656,126100
2024-04-16,245.83580106538622,251.1605906854772,245.26848038861516,248.75198364257812,202100
2024-04-17,250.8122294975185,250.8420868813187,247.46806583007682,248.4932098388672,142600
2024-04-18,248.82166943297327,250.84210017381946,246.83109607750947,247.3585968017578,180900
2024-04-19,248.82167260202897,250.8221933824762,247.53775945362517,249.060546875,133400
2024-04-22,249.6576992576778,251.00134230786156,248.2742514237775,249.76718139648438,162300
2024-04-23,250.49373764783286,253.0516316368683,250.2847359552574,252.1260223388672,129200
2024-04-24,253.00187884773635,253.00187884773635,249.6875722783512,251.44923400878906,115700
2024-04-25,250.48379799579928,252.79287039289238,247.96572389966644,252.29522705078125,141400
2024-04-26,253.0018815651853,253.79811397975072,250.65300429499595,252.81277465820312,137100
2024-04-29,253.2706069027849,256.16689483478575,253.2706069027849,255.78868103027344,156200
2024-04-30,256.4853809805372,258.65509858044686,252.03643326837815,252.2255401611328,317500
2024-05-01,251.85726894429533,257.7891835688418,250.63307071858821,255.7687530517578,232400
2024-05-02,256.7839485868224,266.1595619345531,249.7870848460922,261.6907043457031,272200
2024-05-03,265.3732864193502,267.7321109384522,263.8206416631378,266.9060363769531,303300
2024-05-06,270.05110170964923,278.47124827385943,269.4439914587801,272.3999938964844,207100
2024-05-07,272.3999908645763,276.81906578031675,272.3999908645763,275.28631591796875,284000
2024-05-08,275.3660187953833,277.03809336900207,272.2308410026688,272.94744873046875,174900
2024-05-09,273.1066865687945,275.95322255614525,273.1066865687945,275.7740478515625,133000
2024-05-10,278.5807210718131,278.5807210718131,275.545109006242,276.0228271484375,146000
2024-05-13,276.65981861921273,276.94846023911333,271.7032803951283,271.72320556640625,161100
2024-05-14,271.82274149423955,273.3853489341903,270.638378241392,273.1863098144531,157300
2024-05-15,274.05224077673864,277.1674934833408,274.05224077673864,275.6944580078125,168600
2024-05-16,275.9830872081525,277.33666268622915,275.12712475981573,275.2664794921875,139000
2024-05-17,276.271646211144,278.09303773237326,274.7986414548899,276.898681640625,129700
2024-05-20,276.85886932724935,278.4811608684202,275.88347758656636,278.0731201171875,174900
2024-05-21,278.6802872446663,284.89086678366465,276.1920703942675,283.86572265625,304800
2024-05-22,283.99515141162254,283.99515141162254,277.6054267251793,279.4267883300781,180600
2024-05-23,281.3277842589851,283.46764490864155,278.7599271804021,280.28271484375,232600
2024-05-24,281.2381507846126,281.2381507846126,278.7897238017534,279.38690185546875,170500
2024-05-28,279.37698169291895,280.37226836745907,276.26172954181004,276.3413391113281,195700
2024-05-29,275.19677254283994,277.32670066017954,273.7038424928788,274.93798828125,244000
2024-05-30,275.943245376386,278.23239270160826,275.943245376386,277.7944641113281,172500
2024-05-31,279.03857229340645,282.0443576491215,277.038066625627,281.48699951171875,251100
2024-06-03,281.9348946572099,285.29896906514375,278.1030645892469,280.28271484375,254600
2024-06-04,279.5760844220376,280.2628348136417,275.1371133481329,275.79400634765625,199000
2024-06-05,275.7939871834157,277.9537425992575,273.97259527181376,276.5503845214844,139400
2024-06-06,277.0479584750846,277.0479584750846,272.01181079844645,272.798095703125,194400
2024-06-07,272.7483958031311,273.8133295662971,269.58336078065065,270.2701110839844,128200
2024-06-10,269.23502590362006,272.33035308731013,268.96627904447956,271.3251037597656,303400
2024-06-11,269.981483183754,271.02652208173043,267.3638742717152,267.5728759765625,345700
2024-06-12,268.75725748560075,270.89711774498693,267.98093510025984,269.7226867675781,257500
2024-06-13,269.22504404104546,269.22504404104546,265.42304167468717,267.71221923828125,190700
2024-06-14,265.87095506818406,267.15488348361964,262.33766887239074,264.9652404785156,180800
2024-06-17,263.60061892185894,270.46354206546994,262.0068969757437,269.81610107421875,250500
2024-06-18,269.6268613942747,279.8863957545016,269.02921182816874,277.50579833984375,214600
2024-06-20,277.50580227560874,280.25494168233473,275.08535341615686,275.115234375,148300
2024-06-21,276.08145207440623,276.08145207440623,273.282460141458,273.929931640625,555000
2024-06-24,273.9198973180348,277.58543628487524,273.19275355652195,274.3083801269531,245900
2024-06-25,274.3083449334328,275.1948334078414,270.6627169382232,272.1169738769531,228500
2024-06-26,270.4435725421234,273.82024149072726,269.8260126422302,272.45562744140625,443400
2024-06-27,272.983586724008,273.959748573457,270.9814715665294,272.0871276855469,195500
2024-06-28,273.25252867789425,276.2905677427606,268.8897570910215,269.91571044921875,584900
2024-07-01,272.107064344302,272.5652795572364,268.11283449393875,269.8260803222656,204600
2024-07-02,268.93955542184415,271.7982784251007,267.05696394298656,270.58306884765625,174700
2024-07-03,270.6627479064269,272.2763802336821,269.8858126970923,271.1806945800781,134200
2024-07-05,271.18072552270525,271.4098331302375,266.67848897511226,270.1746826171875,279900
2024-07-08,271.17070373100574,274.75656996500686,270.2144828678432,271.53924560546875,170700
2024-07-09,271.02133547676726,275.1550298543029,271.02133547676726,273.0732421875,217900
2024-07-10,274.03944070440684,280.6135247889995,272.9138740005136,280.47406005859375,217900
2024-07-11,281.270971983589,282.72522939755845,280.03585174687976,280.6534118652344,226900
2024-07-12,282.7251897734821,282.7251897734821,278.2528343708855,278.4221496582031,232300
2024-07-15,279.9660657381395,281.39044191859415,274.5474296637128,274.79644775390625,371700
2024-07-16,276.07140599500167,285.0559673175642,276.07140599500167,284.5679016113281,240100
2024-07-17,283.5618543446976,287.3070959104056,282.26697251708873,282.37652587890625,255900
2024-07-18,283.0737773156189,284.1694628785078,278.34243409207807,279.5875244140625,159900
2024-07-19,279.85649105512084,280.38440820755727,274.7068138054951,275.951904296875,140800
2024-07-22,275.95188649658394,280.2349853515625,274.08923610526466,280.2349853515625,299500
2024-07-23,280.2350305953718,284.99625588007444,279.6473514741943,282.9244384765625,165800
2024-07-24,282.12754345278967,283.0439434572364,277.76474137503016,278.1133728027344,165000
2024-07-25,278.11336242434055,282.8745872142076,277.30654622338,277.68505859375,153800
2024-07-26,279.2489056145293,281.16134761484005,277.48583799813196,279.2190246582031,158300
2024-07-29,280.36448762205094,282.30684087785096,278.6910933572572,280.0357971191406,176600
2024-07-30,282.48613490120266,285.8130130245075,282.48613490120266,284.3487854003906,270400
2024-07-31,287.6258990583379,296.3614437649491,286.9186657111643,293.5425720214844,323500
2024-08-01,294.3592777068777,296.02273183730523,288.4326657090831,289.66778564453125,419100
2024-08-02,286.12181329453045,286.12181329453045,272.49554937720956,274.8960876464844,268200
2024-08-05,265.901495043209,267.0868234335654,257.8333038677257,264.138427734375,266300
2024-08-06,266.7780572377277,271.40981821105277,265.4532943221101,267.48529052734375,333200
2024-08-07,270.3041560269984,271.6388893641766,265.7321874652391,267.0968017578125,332900
2024-08-08,273.1130361926724,285.683462366137,270.4335995699051,285.5340576171875,342700
2024-08-09,287.7453710824451,291.30135649130403,285.3149522369825,290.18572998046875,399400
2024-08-12,290.6041352819923,297.77586903158647,289.51841996671124,297.48699951171875,419700
2024-08-13,297.9252362564536,297.9252362564536,290.80332526556896,295.74383544921875,209200
2024-08-14,295.83348776171636,298.43322200265817,295.0465820943568,298.114501953125,177300
2024-08-15,298.8217163817178,301.8199039966838,296.8295716058397,301.04296875,142100
2024-08-16,301.31186706444953,302.37767170786435,299.52888915789833,300.0368957519531,136100
2024-08-19,300.2560466094154,301.6007503390373,298.9810752385826,301.3019104003906,107400
2024-08-20,301.3019298909838,301.55094799044014,296.7299612326905,297.3674621582031,131800
2024-08-21,297.9451213300584,300.2460457553804,296.640269137264,300.22613525390625,91500
2024-08-22,300.3357257361965,303.72239606362194,299.33965338053395,302.975341796875,206800
2024-08-23,305.04716004092245,309.4996047029794,304.2303734108304,308.7724609375,257000
2024-08-26,309.7785104329967,314.78875329257994,308.8322295121372,312.6671142578125,522500
2024-08-27,311.8901732042259,316.58166551906504,309.9876713446016,314.4998779296875,403500
2024-08-28,314.4999165988233,316.39247863797084,309.71878083124614,310.9339904785156,254200
2024-08-29,310.0773003507238,316.9502236612429,310.0773003507238,313.1651306152344,182800
2024-08-30,313.1651580831216,315.0576895732634,309.08125514267823,314.6194152832031,153200
2024-09-03,313.4241170449495,314.11140937139606,301.0130645605383,301.780029296875,366800
2024-09-04,301.59079434534686,304.61886289537,300.60469241528864,301.6306457519531,211800
2024-09-05,301.6306478666755,302.3079697951466,299.25002026815883,299.9671936035156,143900
2024-09-06,300.70429595102655,302.49721401966633,291.48065627445567,292.59625244140625,225100
2024-09-09,294.7975935361429,298.6523890506801,292.6759543558395,296.82958984375,221900
2024-09-10,298.642437062351,298.642437062351,293.4528779233576,294.90716552734375,192700
2024-09-11,295.4151199798232,300.87360732324487,289.827168766827,299.28985595703125,196800
2024-09-12,299.5588064168749,304.88779988210433,298.62249592103046,302.6466369628906,145900
2024-09-13,303.4036423726465,309.8681421645576,303.4036423726465,308.7326354980469,287600
2024-09-16,310.26656598844187,312.4579373133908,309.05135650782756,311.1630554199219,229200
2024-09-17,311.6909672705738,314.7987080804476,308.802333191769,314.2110290527344,279600
2024-09-18,314.21102600731257,317.7171896361617,310.82435579570597,312.3682861328125,167400
2024-09-19,316.42236009778344,317.6475098013912,311.9997958267957,316.73114013671875,501100
2024-09-20,316.75101781000285,327.53846834344245,316.75101781000285,327.20977783203125,570000
2024-09-23,327.2097707323548,332.4192401258529,325.6758107843799,330.9151611328125,302800
2024-09-24,331.5327192457813,332.22001160307786,325.10807078971334,326.0543212890625,247800
2024-09-25,326.9309042972882,327.1500414545713,322.468488729758,323.6637878417969,232400
2024-09-26,324.3909057921357,328.3751953173255,323.77331538164924,324.8490905761719,180400
2024-09-27,325.69627103313564,327.19134225440763,323.27426295482746,324.5799560546875,255400
2024-09-30,323.70291270039513,328.676538055214,322.6962518775998,327.61004638671875,303400
2024-10-01,326.75282640965474,336.3910668036128,326.6133022285722,335.8030090332031,342000
2024-10-02,335.8029564093606,340.05891473366296,334.94576645276305,337.397705078125,309200
2024-10-03,337.4176688022371,340.83639132858366,335.86279702881694,336.66015625,250900
2024-10-04,340.0789070598616,341.10552149891305,334.62687901121046,336.39105224609375,210100
2024-10-07,336.39106582108525,338.1452926682382,332.6533873119621,333.97900390625,207200
2024-10-08,337.4674521446652,337.6468838027646,334.4374631312877,337.00897216796875,317000
2024-10-09,336.54052980969925,344.205264128226,336.54052980969925,343.43780517578125,245100
2024-10-10,341.64370668599634,341.85303856312555,337.20834685929657,339.171875,159100
2024-10-11,339.9692297361107,346.49772574508813,339.9692297361107,345.78009033203125,141400
2024-10-14,347.76355295454766,348.80014423278277,346.22860457949037,346.60736083984375,172800
2024-10-15,347.61407564803,351.6706795760436,345.8598488138801,346.3183288574219,209600
2024-10-16,346.8565442707615,359.7739518853793,346.8565442707615,359.36529541015625,468400
2024-10-17,360.6012447591912,365.3854608295434,359.72413138225573,361.7175598144531,283300
2024-10-18,361.99660710024335,364.2990143058373,360.96001588879415,363.142822265625,258900
2024-10-21,364.9668780638266,366.35229508377637,360.5215105138766,363.1029968261719,246700
2024-10-22,360.3121802719042,361.74745114122635,350.8433954514807,350.8932189941406,319100
2024-10-23,350.55435773033287,352.35840807596355,345.87976549939003,349.0194396972656,256300
2024-10-24,347.474516396975,348.7303860834479,342.7700239280171,343.1786804199219,260100
2024-10-25,345.829928776287,346.85654319030175,342.3215057264305,344.5441589355469,188700
2024-10-28,346.39806038869835,351.22215344996386,344.7335342968326,348.43133544921875,182100
2024-10-29,347.51440011773093,355.8469167927916,345.9096743302366,352.8268737792969,264300
2024-10-30,350.97297199346775,354.0428383098238,349.75697946704753,352.5776672363281,320700
2024-10-31,358.97657494311625,369.8208298533882,343.17864944885315,343.8265075683594,384700
2024-11-01,346.0791098203183,349.3483312181642,344.91294080895784,347.6738586425781,211500
2024-11-04,346.65716417638987,352.20886921154005,346.20866106577455,348.85992431640625,248000
2024-11-05,352.0394290531159,360.6709463126032,351.1224387059271,359.18585205078125,334400
2024-11-06,379.42917822264883,379.7282107518406,369.860715217314,376.2197570800781,279500
2024-11-07,375.65157816130966,380.07696062131924,368.66460283950505,376.0303039550781,248100
2024-11-08,377.2065024437144,385.77822025911297,376.1898344891719,384.57220458984375,178600
2024-11-11,389.38635095446784,392.1073612607789,387.3929225490574,388.210205078125,156600
2024-11-12,389.0076094217369,389.71526801561043,382.61866749038137,384.3728942871094,330100
2024-11-13,386.09716938311726,389.1371659009492,383.9841401754614,384.1535949707031,207500
2024-11-14,383.12696588960586,383.12696588960586,354.86013683978655,360.0530090332031,568200
2024-11-15,359.2058212185866,360.5115143002555,353.02618142317095,357.1725158691406,411800
2024-11-18,355.9166710261837,356.48480542193,349.2586274516623,351.9497375488281,277300
2024-11-19,353.09598176909856,362.8936689588198,353.09598176909856,360.65106201171875,424900
2024-11-20,362.2756806640136,364.19933160617387,356.81367636255595,360.2623291015625,261900
2024-11-21,361.438438309053,368.58486135969645,361.38858435376113,366.3422546386719,152800
2024-11-22,366.7412446615532,371.9470688733703,366.7412446615532,369.8128967285156,268000
2024-11-25,371.9869331058772,375.26800599734537,366.86087872198567,370.371337890625,379600
2024-11-26,370.9896073423806,375.8164577212317,370.9896073423806,374.03131103515625,182800
2024-11-27,374.13106016210094,376.16552790052225,367.9180007579049,370.361328125,124100
2024-11-29,375.37770016216086,375.37770016216086,371.8772539370977,372.615234375,131500
2024-12-02,374.70950874577665,374.70950874577665,366.2325951876127,367.34954833984375,112100
2024-12-03,367.1700669206138,370.86998207164316,363.8291594041093,370.0023498535156,246100
2024-12-04,370.3912780449346,378.6487884931686,369.4937285160447,378.150146484375,172500
2024-12-05,379.55628663478865,381.0123126484519,376.02589300675146,379.1573791503906,281800
2024-12-06,381.13201165424283,381.6007363171746,372.06667397810673,374.9887390136719,183700
2024-12-09,374.97874100257985,374.97874100257985,361.6151430218725,365.6042785644531,522000
2024-12-10,367.78838636147503,368.29698052175894,362.4030586803216,366.352294921875,235700
2024-12-11,370.0521975349492,371.37860229454066,365.6242541529804,370.7403259277344,266900
2024-12-12,369.4538300034904,371.45838062537484,364.35772326337724,365.27520751953125,242900
2024-12-13,365.5444891211533,367.7185609560936,362.17366430173035,365.9234619140625,173700
2024-12-16,369.992333589747,384.67235408056064,366.75116085614405,383.9742431640625,314600
2024-12-17,380.0649333601711,380.0649333601711,359.23165627254275,363.5000305175781,441300
2024-12-18,364.5870688123904,364.71672060104635,343.17538026278413,343.91339111328125,490500
2024-12-19,347.8127902374457,356.46920836816236,346.87534080855266,350.4855041503906,319500
2024-12-20,345.69853535129187,357.7656472283997,345.69853535129187,353.2579345703125,775100
2024-12-23,353.6070247168075,357.7258128503504,352.5499060232946,354.5145568847656,209700
2024-12-24,355.56167131438366,361.046733437977,355.56167131438366,360.2887878417969,88200
2024-12-26,359.0322634893953,363.5100594205207,356.65872242938894,362.0939025878906,138200
2024-12-27,357.8553823801967,362.16365630028116,356.7484118167435,358.3839416503906,136500
2024-12-30,352.7991639408975,361.32592915402233,351.4528245823279,356.7882995605469,171800
2024-12-31,359.0222610544203,360.2090315187924,353.42751209497544,353.90618896484375,105000
