Date,Open,High,Low,Close,Volume
2023-11-16,71.65980876866958,72.31669399385541,71.16217120777604,71.58018493652344,2946600
2023-11-17,72.18730218810897,73.03228978074334,71.68469099342833,72.65508270263672,2920000
2023-11-20,72.74465663542009,73.14276821171826,72.4261688930509,72.98352813720703,1787600
2023-11-21,73.15271515688762,73.34181984362645,72.24701122918678,73.03327941894531,1469300
2023-11-22,73.40153581995624,73.82950440033525,72.8441842151263,73.25224304199219,1123300
2023-11-24,73.47120571921313,73.49110787963713,73.04423186166211,73.36172485351562,558900
2023-11-27,70.9233069023268,71.17709932333794,70.21666248106845,70.80387115478516,4253600
2023-11-28,70.36594692758278,70.45055199370245,67.78321440699845,67.80809020996094,5167900
2023-11-29,67.97729193742006,68.51772558434087,67.14125691016739,67.39007568359375,3762900
2023-11-30,67.39006419274325,68.35548208395709,66.07630159679891,68.13652038574219,3324600
2023-12-01,68.02706479297727,69.34082787668116,67.83597060019345,69.08206176757812,1898700
2023-12-04,68.5645009396925,69.435366651026,68.44506519424776,69.042236328125,1478700
2023-12-05,68.58442000623587,68.72375793150064,67.40004004813802,67.60904693603516,1896200
2023-12-06,68.06687505414808,68.35550579342217,67.54435401914066,67.72848510742188,1579700
2023-12-07,67.77823870978449,67.96734342516812,66.68343752285479,67.07159423828125,2089200
2023-12-08,66.86257087981214,68.3057165077809,66.73318787100959,68.19623565673828,1893700
2023-12-11,68.8332366536896,70.97307226451066,68.76356009989726,70.7939224243164,3051300
2023-12-12,70.96311553580041,72.05293535915422,70.90339386811873,71.7095718383789,2407200
2023-12-13,72.26693181260663,73.91908467167573,72.17735309738853,73.82951354980469,2628600
2023-12-14,73.98875038017161,75.93949633981143,73.98875038017161,75.56128692626953,4271300
2023-12-15,76.01913155543127,76.22813847613173,74.1330880324339,74.65560913085938,5699300
2023-12-18,74.64563107881634,75.15819713808985,74.19776032968196,74.7053451538086,1945800
2023-12-19,74.7849702316951,75.48165976272777,74.64563232548856,75.3323745727539,2441800
2023-12-20,75.00394091858203,76.22812518253194,74.52620547361677,75.08356475830078,2162200
2023-12-21,75.72053842412343,77.24330825283447,75.72053842412343,76.8252944946289,2992100
2023-12-22,76.93476414327999,77.34282296386601,76.62622371534363,77.21343994140625,2197800
2023-12-26,77.33288183066394,77.95492884536796,77.21345366358308,77.77080535888672,1413900
2023-12-27,77.7110907758217,77.92009766021708,77.01439356782315,77.30302429199219,1365000
2023-12-28,77.46225278402244,77.59660943784444,76.88499147867287,77.17362213134766,1569500
2023-12-29,76.79543369272105,77.27316150917417,76.49684811242778,76.95467376708984,1786900
2024-01-02,76.21817741515493,77.04425766197696,75.34731160627979,76.00917053222656,2003100
2024-01-03,75.87976448716788,76.31768792057804,75.07856780195831,75.75038146972656,2692400
2024-01-04,75.6408997324979,76.58640794181588,75.49160696435675,76.20820617675781,2395900
2024-01-05,75.64091462317494,77.08406061483088,75.23284814948015,76.25798797607422,2377700
2024-01-08,76.6361918907111,77.08406270208413,75.94944955948164,76.99449157714844,1880600
2024-01-09,76.64614294747636,77.29307332647389,74.04847414699867,76.29779815673828,3507200
2024-01-10,75.97929931878829,76.2480278545333,74.52619854899895,75.81010437011719,3020600
2024-01-11,75.83995794018456,75.9643673249902,74.4266691511955,75.88972473144531,2305500
2024-01-12,75.94947453489017,76.1386536882211,75.07329034429235,75.83995056152344,1888300
2024-01-16,75.57111975829258,75.57111975829258,74.2170121571065,74.64514923095703,2831600
2024-01-17,73.91829469433227,73.91829469433227,71.7079133746179,72.43475341796875,3766900
2024-01-18,72.43476351106993,73.44038915895351,72.10619162666215,73.20142364501953,2421500
2024-01-19,73.12675239021539,73.79883056073258,72.88281127429637,73.78887176513672,3704600
2024-01-22,73.95812582545463,75.12305411323655,73.84860187398783,74.31656646728516,2414900
2024-01-23,74.30663141600975,74.40620420103951,72.3700592500375,73.35079193115234,2850400
2024-01-24,73.3209153034667,73.38065289103498,71.0010094326405,71.23997497558594,3594400
2024-01-25,72.01659913841581,72.78325942015012,71.11053848184766,72.55426025390625,2126500
2024-01-26,72.68368676950374,72.97243109425797,72.15598450563205,72.83303833007812,2334500
2024-01-29,72.59407715224957,74.09752869830521,72.18585007798127,74.05770111083984,2160100
2024-01-30,73.41051748006784,74.19708757772585,72.80316011630538,73.6793441772461,1673900
2024-01-31,73.6096670742422,74.14732820568643,72.63390999947221,73.0421371459961,3129600
2024-02-01,73.04213146121504,74.80445870239724,72.67373193787803,74.02783966064453,2593600
2024-02-02,73.70921973477259,74.03779163642294,72.20576058179859,73.5897445678711,2446600
2024-02-05,72.90273217269117,73.25121407100185,72.29537475149158,73.09191131591797,3365700
2024-02-06,76.41742760476198,82.7498691188699,76.22824848019013,81.60485076904297,12511200
2024-02-07,81.68450721245352,82.15048159571326,79.82260751552681,81.47541809082031,4278100
2024-02-08,81.17671976443638,81.78407717083952,80.08745843196567,81.70442199707031,2483800
2024-02-09,81.93341386517329,82.39141963679053,80.26069350102013,80.9875259399414,2755000
2024-02-12,81.26632943018677,82.94900120801886,81.03732271681226,82.80960845947266,2304300
2024-02-13,81.9931662098854,82.35858033105282,80.80832778586479,81.95333862304688,2529800
2024-02-14,82.24207867001022,83.07844275762253,81.98320316713794,82.80960845947266,2214800
2024-02-15,83.57627747572113,85.36847324054104,83.56134308073943,85.25894927978516,2346100
2024-02-16,83.14815155437483,86.91177152008396,83.1282339608439,85.64727020263672,13131800
2024-02-20,85.55766487189936,86.43384908962003,85.20918294418867,86.01567077636719,6372600
2024-02-21,82.640346962369,84.84076974703571,81.70441771052216,84.61177062988281,5838000
2024-02-22,85.07973334081139,87.71825213808044,84.63666187533995,87.26024627685547,4154900
2024-02-23,87.02128210804692,89.34118763565083,86.85699617020354,88.68404388427734,3815600
2024-02-26,88.5546199377701,90.31694707646268,88.40526837773339,90.22734069824219,3805100
2024-02-27,89.61999133598198,92.17885529462323,89.10124510727333,92.11911010742188,3993400
2024-02-28,91.8502830922129,93.55187767398,91.60136633586545,92.616943359375,3431900
2024-02-29,92.90568614962017,92.9355549444669,88.48492979656514,90.88448333740234,6144000
2024-03-01,90.65547538461256,92.65676040855803,90.18252752429977,92.3182373046875,2696200
2024-03-04,92.53727515234061,93.0948461314989,92.02450735622149,92.32818603515625,2615200
2024-03-05,92.31823858839564,93.09485757521365,91.12343371946844,91.41217803955078,2804900
2024-03-06,91.1632511724638,93.67233580081388,91.0537272150807,92.69657897949219,2521200
2024-03-07,92.79615258991012,93.14464208403825,91.59139654535004,92.25849914550781,3014400
2024-03-08,92.39790107416262,94.09053194360833,92.08923913719865,93.46326446533203,2853900
2024-03-11,93.40351077983837,93.65242750836055,91.73079006031583,92.5970230102539,2123200
2024-03-12,91.79053388687433,92.09918819486215,91.30265163680478,91.42213439941406,3042200
2024-03-13,87.1805916979019,88.97777076377402,86.17497359405642,88.09661102294922,14434500
2024-03-14,87.71825126909387,88.65418057416707,87.37972817358641,87.94725799560547,4859000
2024-03-15,87.86761326420658,89.34120377521812,87.5490001261955,89.02259063720703,7314600
2024-03-18,89.51046170453833,90.56586625698539,89.10622267895482,90.2173843383789,2843900
2024-03-19,90.2074221052651,90.6056903955015,89.96846416965758,90.38664245605469,2996500
2024-03-20,90.0879429424962,90.71521034428834,89.75937104788987,90.49616241455078,2016900
2024-03-21,90.8546035826701,91.78057409290032,90.72516962183585,90.80481719970703,2754900
2024-03-22,91.0636936334441,91.50178949965091,88.98275346163292,89.34119415283203,6178000
2024-03-25,89.42085315980394,89.70959750885774,87.86761503032226,87.8974838256836,2436000
2024-03-26,88.0966041032026,88.95586354090328,87.31997759803347,88.68404388427734,2845200
2024-03-27,89.5701887766002,90.29702891836916,89.32624766404493,89.91867065429688,2629100
2024-03-28,89.8091601400334,90.75504834550306,89.2615478491854,90.5160903930664,2108000
2024-04-01,90.91433747101746,91.06368901750251,88.80352861465742,89.14205169677734,1958200
2024-04-02,88.46500182221891,88.85331130233625,87.47929372625453,87.72821044921875,3010700
2024-04-03,87.86760707974916,89.65981060262966,87.72821431645133,88.64422607421875,4403900
2024-04-04,89.75937812851132,90.44638316666756,87.48925867094587,87.57886505126953,2728200
2024-04-05,87.57886998635735,89.11219810554384,87.46934600667713,88.08666229248047,1592500
2024-04-08,88.34554069976107,88.46004028355088,87.24034966641811,87.3299560546875,1692400
2024-04-09,87.74811658188565,87.85764054287537,86.07539597334791,86.56327819824219,4172700
2024-04-10,85.01003784701516,86.32431786136083,84.87064508764028,85.0199966430664,2926100
2024-04-11,86.10528956923348,88.53471199846898,85.23905650363926,87.82778930664062,3071000
2024-04-12,86.69272099015132,87.15072687536649,85.68211964410357,85.90614318847656,2227900
2024-04-15,87.22042952692176,87.52909146896391,85.14944029996454,85.75679779052734,1983600
2024-04-16,85.45809474627062,86.06545218356064,84.98017127568627,85.50787353515625,1868200
2024-04-17,85.69705362241432,85.87627397630527,84.79100065287496,84.82086944580078,1711600
2024-04-18,85.0001516502027,85.78202923619499,84.28302524904731,84.63162994384766,1815300
2024-04-19,84.66148974293843,85.26906104195567,83.76507244938753,84.15351867675781,2022700
2024-04-22,84.47224429973944,84.74117328832403,83.84475599139324,83.97423553466797,2113700
2024-04-23,84.65154611568008,86.30493922177818,84.45234560605944,85.89656829833984,1951300
2024-04-24,85.76707769295733,86.93241648224179,85.45831466306437,86.37464904785156,2020300
2024-04-25,85.65750807899207,86.32982295526287,84.40252385615824,85.60770416259766,1362900
2024-04-26,85.02007541739181,86.55394365831013,84.82087490777118,85.89656829833984,1790600
2024-04-29,85.95633674934697,88.82486519659999,85.95633674934697,88.58582305908203,4353000
2024-04-30,80.71726592196997,81.9722502055755,75.7770196170443,75.9363784790039,14433600
2024-05-01,76.21528015238542,78.81488726742135,76.19536313957474,77.94835662841797,5303300
2024-05-02,78.87464232779934,79.05392581374365,76.88260697242326,77.52005767822266,2995700
2024-05-03,78.1873954762405,79.7411807763136,78.1873954762405,79.15353393554688,2722700
2024-05-06,79.2830077809837,79.6814163826996,78.33679400104394,79.48221588134766,2389700
2024-05-07,79.68142241970139,81.35473259447562,79.3527347284571,81.10572814941406,3225500
2024-05-08,80.68739468551286,81.25013950948403,79.93041911816579,80.78699493408203,2748400
2024-05-09,81.1754306485483,82.43041489427345,80.83678832772375,82.4005355834961,1952700
2024-05-10,82.83878369740312,83.14655125767263,82.38061650372074,83.06787109375,1856300
2024-05-13,83.55591688728,83.66547943255306,80.25910102227611,80.70730590820312,1885300
2024-05-14,80.67742497880171,81.3646795491936,79.98021570377456,80.19933319091797,2500700
2024-05-15,80.86667497912826,81.91248894632334,79.82085341292164,81.58380889892578,1956200
2024-05-16,81.17542892943386,81.6385734346963,80.57781992951011,80.9861831665039,1627100
2024-05-17,80.6774284373796,81.55392122056132,80.0997363852998,81.53400421142578,1321000
2024-05-20,81.64356356353387,82.3407728411599,81.14555476551209,81.4244384765625,1248500
2024-05-21,81.42442460642604,81.67342896302063,80.77701175947817,81.6136703491211,1150200
2024-05-22,81.24514853783752,81.56387383923906,80.0499305573344,80.29893493652344,1633600
2024-05-23,80.65751454337762,80.65751454337762,78.91448361475732,79.01408386230469,2034900
2024-05-24,79.52203537771247,79.94036851256226,78.59574637650178,79.53199768066406,1433900
2024-05-28,79.05391206743477,79.40251667420601,78.18737410288009,78.4363784790039,1854800
2024-05-29,77.75908931132939,78.60570270343958,77.5997304558668,78.1375732421875,2397000
2024-05-30,77.68938080913532,78.61567757658932,76.63360447597707,78.25711059570312,2750100
2024-05-31,78.41647306034633,78.41647306034633,76.60372123824887,77.68937683105469,7002100
2024-06-03,77.74913022929394,78.48618871325327,75.94634083268684,76.84275817871094,3059500
2024-06-04,76.7431589350491,77.51008914163981,75.94634181736083,77.2112808227539,1967200
2024-06-05,77.1515351888059,77.47026056974366,76.31488391347392,76.65352630615234,2637500
2024-06-06,76.34475471582506,76.84276354293544,75.4582996114895,76.693359375,2474900
2024-06-07,76.41447944478293,76.72324250125044,75.6077075364584,76.0359878540039,2357000
2024-06-10,75.66745621972996,75.70729783452236,74.920443040147,75.47821044921875,2115500
2024-06-11,75.24913941947635,75.24913941947635,74.21328011136637,74.4423599243164,2655600
2024-06-12,74.9005197802888,75.92642428186895,74.71128160538528,75.6674575805664,3081600
2024-06-13,74.87064359885309,77.02204533222202,74.84076428572489,76.68339538574219,2530200
2024-06-14,75.89653303165339,76.3049038680134,74.81087756739808,76.18537902832031,2576800
2024-06-17,75.95631659610474,77.54994349420691,75.65750822814263,77.24118041992188,2190500
2024-06-18,77.00212170218698,78.40651022914285,76.86267983980986,77.95829772949219,2032500
2024-06-20,77.68936667575842,79.78100195107288,77.53996252773369,79.1236343383789,3408100
2024-06-21,79.51210410506486,79.78102557192074,78.17743627963422,78.85472869873047,5115500
2024-06-24,79.01407965539298,79.32284268605403,78.34674967344296,78.5359878540039,2270100
2024-06-25,78.66547592847098,78.96427665870036,78.05790456495635,78.49614715576172,1798500
2024-06-26,78.54595261942058,78.97424051360352,77.6545125657203,77.68937683105469,2426200
2024-06-27,77.69933172637644,78.784987215661,77.57980688392777,78.506103515625,2192600
2024-06-28,78.89455914757146,79.33081841528848,76.92244840595058,77.60969543457031,9422500
2024-07-01,78.03797181453432,78.03797181453432,75.91645721511578,75.956298828125,3081400
2024-07-02,75.95631056035806,76.40451547767287,75.37861848101001,76.02603149414062,2171300
2024-07-03,76.06586550175791,77.04195847704092,76.00609927948776,76.9323959350586,1346700
2024-07-05,76.89256993368474,76.9423738625212,76.24516445288657,76.75312805175781,1689500
2024-07-08,76.6933494961252,77.33080010479551,76.00609497155443,76.04593658447266,1662000
2024-07-09,76.04593989951128,76.69335283938622,75.43836857429136,76.56387329101562,2152500
2024-07-10,76.62364603821887,78.90452760435035,76.62364603821887,78.82484436035156,2475300
2024-07-11,78.87463748341538,80.39854322083977,78.87463748341538,79.62165069580078,2540600
2024-07-12,79.97025893519535,81.00113326312301,79.62165427355342,79.96029663085938,2579000
2024-07-15,79.93041750264304,80.30890147916087,79.53200891740696,79.87065887451172,2483200
2024-07-16,80.12962417344113,82.62963082950199,79.87066503223288,82.31090545654297,3524300
2024-07-17,82.26110357215505,83.28700825337944,81.63361511578599,82.14158630371094,2567800
2024-07-18,81.62364726280582,83.17245508623242,80.56787093523944,80.65751647949219,3233900
2024-07-19,80.9365071805574,81.09094592603442,79.62127684246393,80.14936065673828,2428200
2024-07-22,80.78704101367723,81.08595248312783,79.81057863575197,80.9365005493164,2439400
2024-07-23,80.58775776227915,80.91656721486628,80.20913353319037,80.5279769897461,1529000
2024-07-24,80.70732565460185,81.19555302696365,79.34227308897104,79.40206146240234,2517000
2024-07-25,80.11946055663921,80.76710584926063,79.44191727660196,79.6312255859375,2512400
2024-07-26,80.4482676650756,81.39284800208804,79.71094356560559,80.20913696289062,2532900
2024-07-29,80.38848738543045,82.16105883493432,80.22906184843926,81.7535400390625,2790400
2024-07-30,82.24175336887959,83.77618969160591,80.70731704615326,82.35135650634766,5269100
2024-07-31,79.81058018785617,87.93113402934544,79.71094302943497,84.32421112060547,8043400
2024-08-01,83.79612337849241,84.692872965552,81.92291904250048,83.0986557006836,3561600
2024-08-02,82.50083232590165,83.22819045267224,80.50307187236486,83.13851928710938,2986200
2024-08-05,81.67381955808008,82.07237576109425,79.4518738575095,81.2254409790039,3589100
2024-08-06,81.81333007392405,82.63036703890386,80.87672394266836,81.25535583496094,2686700
2024-08-07,81.93288656659745,82.36133317719337,78.49534768572475,79.0533218383789,2401200
2024-08-08,79.63123771399017,82.10228052395122,79.39210699103543,82.02256774902344,1632600
2024-08-09,82.02255619621208,83.16840246846448,81.02119025839495,83.0986557006836,1584300
2024-08-12,82.89937529840249,82.89937529840249,81.41476115617735,82.07238006591797,1564400
2024-08-13,82.88942043585354,84.18471871649551,82.22183550156811,83.86587524414062,1766200
2024-08-14,83.88581100032097,83.92566738638179,82.45101150944465,83.16841125488281,1904600
2024-08-15,83.66659460141973,85.62947766800033,83.66659460141973,84.99179077148438,2319400
2024-08-16,84.62312647805963,84.84233277804776,83.85591202992877,84.49359893798828,1341700
2024-08-19,84.39395522552527,85.3006708227177,83.84594707060722,85.2807388305664,1439000
2024-08-20,84.85230424301406,85.39034642988297,83.53706635831382,83.63671112060547,1464200
2024-08-21,84.33417684372459,84.33417684372459,83.23815290098693,84.17475891113281,984300
2024-08-22,84.47366198804421,84.47366198804421,83.64665921456584,84.06514739990234,944800
2024-08-23,84.69286962068284,85.26080973641903,83.64666054346115,84.47366333007812,1511800
2024-08-26,84.3341671625057,85.11134754901475,83.86586421119203,84.18470764160156,1475100
2024-08-27,84.22456489343428,84.39394880469499,83.72637155314251,84.1050033569336,1208100
2024-08-28,84.11498222455425,84.11498222455425,83.02892412724164,83.62675476074219,1131300
2024-08-29,83.94558326302518,84.69287332174648,83.3776431224701,83.77619934082031,1264700
2024-08-30,84.14486866499952,84.57331532589285,83.28797534321288,84.51353454589844,1838600
2024-09-03,84.25446064609528,85.25782586788169,84.02529595198229,84.49359893798828,1963900
2024-09-04,83.90572967439263,87.40304939415259,83.90572967439263,87.2336654663086,2008000
2024-09-05,87.08420489804855,88.18022882065155,86.36680520999488,86.97460174560547,2321000
2024-09-06,86.91482950954925,87.43294733413217,84.70284945471796,84.78255462646484,2696500
2024-09-09,85.05157729615196,86.14760124856996,84.41389035649685,84.81244659423828,1659600
2024-09-10,84.90211505100619,85.4202404241062,84.53344921252456,85.24089050292969,1558900
2024-09-11,84.95192768998383,87.0941605023638,82.83958526073502,86.87495422363281,2630300
2024-09-12,86.70556934262619,87.1539479293414,85.72911461052428,87.14398193359375,1393200
2024-09-13,86.29705871163209,86.83510847936329,85.40030909874676,86.59597778320312,10515100
2024-09-16,86.83510178561546,86.93473893451595,85.5447828430603,86.32694244384766,4680200
2024-09-17,86.32695799032366,87.87136068280519,86.03800488519616,86.4764175415039,3144200
2024-09-18,87.10413874532603,89.36594120749034,86.68067888475593,88.21012878417969,3508400
2024-09-19,89.34600002692285,90.46195594829732,88.44925041169586,90.29257202148438,3128100
2024-09-20,90.02353552124131,90.80071591969666,89.27126631029074,89.95378875732422,9492300
2024-09-23,90.17300387186748,91.2829771670769,90.00361994317669,90.55162811279297,2908800
2024-09-24,90.67118881291303,92.00634332897339,89.47552782534174,91.87681579589844,3537800
2024-09-25,92.45473624376338,93.1920603804238,91.81704927122004,92.67394256591797,4044700
2024-09-26,90.6911252785085,92.38498743859058,89.0570514970455,92.15581512451172,5273200
2024-09-27,92.34511727001731,94.208363087451,91.5579708851708,91.65760803222656,12623800
2024-09-30,92.17574018200561,93.97919776322279,92.05617103559284,93.51089477539062,3977300
2024-10-01,93.48100876347952,93.48100876347952,90.820657846388,91.33877563476562,2615400
2024-10-02,91.29890880418411,92.14584356413225,90.64129754795646,90.71104431152344,1763400
2024-10-03,90.18296532330292,90.51176716777108,89.196536984416,89.55523681640625,2592900
2024-10-04,90.31249544571587,91.1394982821217,89.59509576121094,91.08967590332031,1988600
2024-10-07,90.671186895265,90.97010593674942,89.39082637649335,89.73458099365234,2623400
2024-10-08,89.91393374049397,90.68812663262158,89.53530953089488,90.36231231689453,2075400
2024-10-09,90.47191458782875,90.69111327432434,89.66982299746256,90.4420166015625,2122900
2024-10-10,89.97371916368299,90.53169326519418,89.47053903115943,89.92389678955078,2269300
2024-10-11,90.3523616968387,91.27900179022892,90.06340859225159,90.70109558105469,1372100
2024-10-14,90.72101555178851,91.4683056054216,90.24274657265923,91.28895568847656,1342800
2024-10-15,91.55798468161387,91.62275225778181,90.28261076273506,90.38224792480469,2474300
2024-10-16,90.71104926982767,90.79076203306909,89.63992896856828,89.89401245117188,1823100
2024-10-17,90.41213141294284,90.59148133171136,89.93387003077854,90.4918441772461,1711100
2024-10-18,89.76423623085427,91.279248736782,89.68948557616737,91.04003143310547,1609500
2024-10-21,90.59152090611985,91.14967945906731,89.22601718412771,89.5051040649414,1675400
2024-10-22,88.96686950879001,89.26587973684147,87.40700658415074,89.0167007446289,2210200
2024-10-23,88.35887513292948,90.06325858449927,87.820647579117,88.99677276611328,2116600
2024-10-24,89.26589141538825,89.68451795637168,88.30904487262966,88.60806274414062,1291700
2024-10-25,88.96686877426419,89.35558739055932,88.01002236458855,88.12962341308594,2035500
2024-10-28,86.37541796402772,86.67940906411224,84.62119555795417,85.64781188964844,4223700
2024-10-29,85.37869357016439,86.41527148629443,84.73082666932858,84.9899673461914,3762300
2024-10-30,89.43533321136796,89.86392141080677,85.51823888767747,86.91363525390625,4700400
2024-10-31,85.83717692856449,87.85552056335601,85.7175682817721,87.0631332397461,3259500
2024-11-01,86.92359988367396,88.14956388752758,86.43521118167543,86.6644515991211,3383300
2024-11-04,87.31231250112477,87.63126128926899,86.26576535456041,86.70431518554688,1431700
2024-11-05,86.52491302717256,87.9003859660104,86.52491302717256,87.88044738769531,1656200
2024-11-06,89.6247058086082,89.70444491802138,84.7956153071603,86.4950180053711,4163100
2024-11-07,86.82392990537703,88.58811384974138,86.65049773505105,88.03992462158203,2497300
2024-11-08,88.50839214404209,88.81737169963647,85.55810581547908,85.65778350830078,10190500
2024-11-11,86.71428663328997,86.86379554490485,84.19259652605062,85.10957336425781,4367000
2024-11-12,85.1394865850525,85.62788294429066,84.44178836376982,84.64112854003906,3918900
2024-11-13,84.84047233776053,85.12453245582586,82.98159144200174,83.90355682373047,3014800
2024-11-14,83.37528815682182,84.41187362524677,82.42840347103665,82.6476821899414,3061100
2024-11-15,82.53805580083747,82.54802509081038,81.25229115057783,81.49150848388672,3768400
2024-11-18,81.63104218059657,83.2108361331023,81.61609204889616,82.44834899902344,2918000
2024-11-19,81.73071157790253,82.95667559748047,81.44166302687456,82.2490005493164,2513600
2024-11-20,82.22907292613695,85.00991157761436,82.13937213302793,84.6211929321289,6103400
2024-11-21,84.32216512669437,84.9800012825382,81.57122706429658,81.73070526123047,4930600
2024-11-22,81.69083874285721,82.30880537239511,80.29543488526987,82.16926574707031,5934900
2024-11-25,83.08624797645538,83.22578761080896,81.63104350081112,82.3885498046875,5272900
2024-11-26,82.5081541795787,83.15602113904997,82.11943552476394,82.23904418945312,2040900
2024-11-27,82.57791570681975,83.62945134805078,82.44635303277965,82.72742462158203,1808000
2024-11-29,82.97661657534985,83.23576489447018,82.61779816559569,82.94671630859375,1277700
2024-12-02,82.61778096800624,82.97659930306934,82.11942301423406,82.80715942382812,2247000
2024-12-03,82.20913496890425,82.78722444107756,81.76459290218875,82.29883575439453,2026700
2024-12-04,82.34868520705983,82.93674404374734,82.22907653998465,82.7374038696289,1932700
2024-12-05,82.48822507196802,83.05635293450983,81.0928210363603,81.29714965820312,2269200
2024-12-06,81.10279115455607,81.70081928896879,80.20574515076686,80.97321319580078,3177200
2024-12-09,81.09281492425832,81.8503212186663,80.79379708047264,81.63104248046875,2372600
2024-12-10,82.14933910680789,82.7274362696374,81.37688260872332,82.08953857421875,3124600
