Date,Open,High,Low,Close,Volume
2023-10-31,118.9320782698031,120.8257909234275,118.42152487366292,120.4544677734375,578400
2023-11-01,120.71437823567128,121.57769210349711,118.80211726740232,120.9093246459961,860200
2023-11-02,121.66122615394909,122.65449950572037,116.71346450243902,118.625732421875,942800
2023-11-03,120.78865619581629,123.53639095384952,119.47978276452417,121.38275909423828,655500
2023-11-06,123.60135656933406,123.60135656933406,120.64941194579409,121.39204406738281,552100
2023-11-07,120.55654797952786,121.21563754358675,119.71181813637428,121.15994262695312,502700
2023-11-08,120.81648154981104,121.05784510359184,118.69999655854015,118.7928237915039,554300
2023-11-09,119.05275049317433,119.93461988614396,116.28645344739003,116.34215545654297,712800
2023-11-10,116.64849303614614,119.06202960392025,115.66450446232903,118.31940460205078,435800
2023-11-13,117.72530054261728,119.15486268622736,117.06621793888236,118.83924865722656,551700
2023-11-14,122.15323439990277,124.56678530683043,121.15068313846498,122.98870086669922,388400
2023-11-15,123.08154021347931,126.80397925002957,123.08154021347931,126.15416717529297,663000
2023-11-16,125.57861054418817,126.95247075081713,122.4967063872065,124.1026382446289,654100
2023-11-17,125.53219191395648,125.7178463995155,124.29756904642154,124.56678009033203,498000
2023-11-20,124.31615275892814,125.29085662365634,123.4992559329417,124.92882537841797,419900
2023-11-21,124.1397484120272,124.91951982911046,122.93297314143733,123.83341217041016,391900
2023-11-22,124.85454101758069,125.21657220562301,123.48068088918016,123.77772521972656,254900
2023-11-24,123.86125770227521,125.80138720229034,123.86125770227521,124.6224594116211,165700
2023-11-27,124.01908529943282,125.69928164191708,123.48067741565124,125.10517883300781,481500
2023-11-28,125.04019757283747,125.15160159260643,122.98869219467898,123.15577697753906,979400
2023-11-29,126.50690120922759,126.86893242950825,124.7802875053053,125.14231872558594,464100
2023-11-30,125.36510823833905,125.7642646776051,123.59207743178514,124.15833282470703,1968700
2023-12-01,123.74060659496543,126.77610774259357,123.45284001533186,126.6090087890625,447400
2023-12-04,126.05202354673047,130.0065332885076,126.05202354673047,129.0132598876953,686400
2023-12-05,128.04245707637676,128.49051301543545,126.2875511368548,126.7076187133789,516600
2023-12-06,128.4252022149835,131.77631429165586,126.78232063750524,129.33065795898438,769900
2023-12-07,128.85457556742958,128.89192187520788,125.40078275697726,126.36224365234375,860400
2023-12-08,126.27824542984813,127.60375458793554,124.11262944760978,124.22463989257812,688200
2023-12-11,123.80456819036031,125.87684657679382,123.80456819036031,125.14875030517578,473800
2023-12-12,124.60734343592549,125.27943449660819,123.30983707444346,124.03793334960938,364200
2023-12-13,123.41252426192753,123.74856980918686,119.40798030346697,123.5618667602539,832700
2023-12-14,124.355313796998,129.78803360604175,124.355313796998,129.27464294433594,923800
2023-12-15,129.10662489984455,130.08675903721635,127.37973546108887,128.2291717529297,1062500
2023-12-18,128.73323159299426,130.54414288984563,128.1171457251792,129.4706573486328,636100
2023-12-19,130.09607556084,131.58961450202852,129.6666927295723,131.11355590820312,378400
2023-12-20,130.60014859248443,132.37371358934445,128.11714620212626,128.1824951171875,395600
2023-12-21,129.62001488440436,131.47760195418823,129.60134173099271,131.40292358398438,414000
2023-12-22,131.40292841619433,132.89645314486626,131.40292841619433,131.9443359375,284900
2023-12-26,133.05511734750883,133.0831341957458,131.82296000615855,132.1683349609375,293500
2023-12-27,132.6350567129186,132.84976232909497,131.47757779604476,132.29901123046875,325800
2023-12-28,131.61762834059786,133.00848642020577,131.61762834059786,132.33639526367188,253400
2023-12-29,132.64443702845378,132.77512062751512,131.41226517149494,131.81365966796875,256400
2024-01-02,131.58959796047287,134.36196983527032,130.90817749180638,132.3550262451172,443300
2024-01-03,130.0587522661242,130.0587522661242,124.42065591425737,124.68203735351562,604500
2024-01-04,123.36584637812415,126.0915427730448,121.96565899586365,125.22341918945312,494400
2024-01-05,125.21409786259285,128.21050532225146,125.11141687815736,126.85697937011719,665200
2024-01-08,126.25954848106038,128.5931939344224,126.25954848106038,128.12646484375,277700
2024-01-09,127.03434400101456,128.5372125209713,125.55947809220748,126.15689086914062,300000
2024-01-10,126.22221318162242,126.25954524080389,124.22461329454751,125.79281616210938,254700
2024-01-11,125.41945659581118,126.00753987726485,124.3739878673986,125.25142669677734,291500
2024-01-12,126.19423301297363,126.19423301297363,122.1710299182754,122.60975646972656,396800
2024-01-16,121.34959643017449,124.756714017182,121.34959643017449,124.71005249023438,429200
2024-01-17,122.81510750284446,123.16981194858793,121.76962458825513,122.72175598144531,457000
2024-01-18,123.79522655057093,124.0472642621497,120.80816304767507,122.1150131225586,386600
2024-01-19,121.81629750734845,122.58174008332726,121.09753069098039,121.54560089111328,697400
2024-01-22,122.15234963217284,124.51399791290191,120.36011146518335,122.05899810791016,1555500
2024-01-23,123.90724292089938,124.13126376645282,121.47091652141629,122.19901275634766,761800
2024-01-24,122.59108378251746,123.3285095936624,120.9015264897584,121.71363067626953,384600
2024-01-25,122.41370337701098,124.10326037931412,121.46157205908013,123.52452087402344,598500
2024-01-26,124.99939521064267,126.48359038044464,124.40198251216277,124.77536010742188,525200
2024-01-29,123.9819363649831,126.03554174518989,123.73922809485553,126.0168685913086,472800
2024-01-30,126.39023573731652,127.16500775960779,125.6714831720281,125.6994857788086,420800
2024-01-31,125.74618170025725,127.24905022669726,123.61788353959227,124.05661010742188,516000
2024-02-01,125.19541359087609,127.60373754005222,124.5886714370995,127.35169982910156,577300
2024-02-02,126.29689179062855,126.69827196223973,124.50465383414655,126.60493469238281,531600
2024-02-05,125.32608208435829,126.33421856333845,124.364621360074,125.41943359375,655100
2024-02-06,119.48264003796017,127.52904452011555,119.48264003796017,126.19420623779297,1338600
2024-02-07,127.53840543745807,127.53840543745807,122.72175744215626,123.54320526123047,670200
2024-02-08,123.30985442120674,124.71937140994066,121.34958617787873,124.4393310546875,509500
2024-02-09,124.01926512781147,126.47426491217509,123.5338628439212,125.78350067138672,620900
2024-02-12,125.64346540395132,128.8545492893176,125.32607882633474,128.3131561279297,541300
2024-02-13,124.99005890635034,126.19422807266211,122.92712406883055,124.13127899169922,463800
2024-02-14,125.70880737900289,126.71694389043807,124.73801716990289,125.91416931152344,537800
2024-02-15,127.35170223177424,129.43332438489819,126.02619322576746,128.56520080566406,553600
2024-02-16,127.84646313271396,128.49988113541178,126.54895658326961,127.23037719726562,434100
2024-02-20,127.2303531080182,127.34236353200335,125.90484419824183,127.05299377441406,419500
2024-02-21,126.0541789729341,126.86629722748174,125.34475592534734,126.19420623779297,295400
2024-02-22,126.22223060678284,128.4811979503051,126.100876471668,126.36224365234375,327800
2024-02-23,126.5302683301806,127.42638027168559,125.66214475319,126.20355224609375,369800
2024-02-26,126.07288355300506,127.3797338002765,125.0087415946188,125.38213348388672,444600
2024-02-27,126.6516206976534,127.62242534730072,125.67150083569248,126.7449722290039,458600
2024-02-28,125.74616594796896,127.60373873228386,125.47545508167427,127.52906036376953,430900
2024-02-29,128.294487549526,129.20927252793103,127.13699434173955,128.21047973632812,592900
2024-03-01,128.2198220882098,128.46251609856424,126.49291867818609,127.34236907958984,376200
2024-03-04,127.67844091696072,129.87207389049482,126.97834710542156,129.07862854003906,450100
2024-03-05,128.83589868783238,131.90696975416208,128.83589868783238,129.99337768554688,462600
2024-03-06,130.59078720329452,130.7868196784795,129.74135112666823,130.57212829589844,476600
2024-03-07,131.02267628184322,133.81978943480075,131.02267628184322,133.4724884033203,765300
2024-03-08,134.26092573720396,135.24648494003398,131.52014221011507,131.68910217285156,375600
2024-03-11,131.32302613247145,133.72590382160496,131.32302613247145,132.49630737304688,464800
2024-03-12,132.46815956157337,133.97934648403805,131.54829668892057,132.69342041015625,650300
2024-03-13,132.4963307007058,134.8992088128965,132.4963307007058,134.79595947265625,526800
2024-03-14,134.24215259679923,134.9742789569426,131.0132802790997,131.49197387695312,782100
2024-03-15,131.8862250934346,133.2754007372649,131.29490094135485,131.57647705078125,1475600
2024-03-18,132.16781802508612,133.0501280440691,131.28550800610313,131.79237365722656,426900
2024-03-19,131.9143499863643,133.3316828896037,131.62337853060225,133.08763122558594,359900
2024-03-20,133.02198390401966,135.3216131151882,132.78732756977215,135.07757568359375,370200
2024-03-21,135.39670598413596,137.6587965023981,135.3873248867112,137.10501098632812,545200
2024-03-22,136.8139903857308,137.14251490196276,135.84720767168898,136.75767517089844,519800
2024-03-25,137.058051988656,138.08114999149748,135.1620251259553,135.51870727539062,771400
2024-03-26,135.61255258332193,135.61255258332193,131.21039850310913,132.96563720703125,701900
2024-03-27,133.6414639363943,136.16636807976678,133.20969003167798,135.95986938476562,524900
2024-03-28,136.18510983872514,137.2176031588137,135.84720423599455,135.98800659179688,344800
2024-04-01,136.04434638873815,136.42918617961098,134.72088134536654,135.5093231201172,321000
2024-04-02,133.97935575162435,135.5843966979281,133.30354451456503,135.4154510498047,416900
2024-04-03,134.9085879034662,136.14757996793523,134.2233955587552,134.32664489746094,416100
2024-04-04,135.69705434909588,135.88477652783527,130.83496828272558,131.61402893066406,624300
2024-04-05,131.8392767802321,132.599560755843,130.46887794746934,132.04576110839844,427800
2024-04-08,132.9750197832293,134.12952467711477,132.47754961260048,132.75914001464844,375500
2024-04-09,133.28479803696146,135.26529807364156,132.95627343964608,134.99310302734375,418100
2024-04-10,132.2804292679719,132.749741820809,128.1880375566235,128.4508514404297,637700
2024-04-11,128.82628352047445,129.51147577231183,127.3808072968025,128.46022033691406,516600
2024-04-12,127.49343940808903,127.67178045516452,125.39091418710207,125.4941635131836,429800
2024-04-15,126.40466525599693,126.80828157563624,123.8703798540872,124.21766662597656,677200
2024-04-16,123.28841775192289,125.07179978733187,122.99743192807892,123.8891372680664,437100
2024-04-17,124.32088411979046,124.762039035921,122.42485752209842,122.44363403320312,430300
2024-04-18,123.13823451273815,124.10501726197653,122.20899046732711,123.11007690429688,370700
2024-04-19,123.11945550555183,124.87467990015485,122.76277337614395,124.70573425292969,376600
2024-04-22,126.02919957895561,126.71439191015654,124.16133042366558,125.88839721679688,500800
2024-04-23,126.37651520320877,126.52669869495564,125.07182655351569,125.33464050292969,691600
2024-04-24,124.99669703092277,127.24940575945013,124.82775139548113,126.87394714355469,446200
2024-04-25,125.90717761874548,126.22630673384387,123.72017929065959,125.28768157958984,736600
2024-04-26,124.90285741817367,128.26312290087714,124.90285741817367,128.09417724609375,711800
2024-04-29,129.13605016697085,130.1779246588737,128.1880439192075,128.80752563476562,947800
2024-04-30,123.72018113211915,124.48046522681572,117.91009621038525,118.1447525024414,2140900
2024-05-01,117.35628996251013,118.79238515677149,116.25810036232686,116.73680114746094,1719900
2024-05-02,118.71731036269901,120.08770220204343,117.80684283491571,118.82994079589844,778300
2024-05-03,120.00321848724158,120.29419713996224,118.08842240979186,119.34618377685547,569000
2024-05-06,120.73536251223335,121.65521118620848,119.21478712970432,119.96568298339844,607400
2024-05-07,119.76856345975648,121.49563739829333,119.60899890858998,120.17217254638672,677200
2024-05-08,118.66100165484373,121.52381151415297,118.26678077094806,121.25160217285156,463000
2024-05-09,121.51442411141488,122.12452475957724,120.91370455918535,121.31730651855469,464900
2024-05-10,124.8277473198704,125.18441509047372,121.51440212503792,123.02558898925781,628300
2024-05-13,123.65449275511442,124.6869719130646,122.51874992685643,123.62633514404297,490200
2024-05-14,125.0248731896537,125.36277883296157,123.80465757091507,123.97361755371094,456000
2024-05-15,124.57433368260705,125.02486975387518,122.04004858858404,123.0162124633789,784400
2024-05-16,122.7534048522158,123.47615028024447,122.07759354953934,123.13824462890625,433300
2024-05-17,123.12883556720581,123.12883556720581,121.58010985817758,122.6595230102539,455500
2024-05-20,122.49058467159506,122.6689257454409,120.22849457479458,120.97001647949219,339800
2024-05-21,120.31296938901339,120.45377176019261,119.47760070804658,120.3223648071289,412500
2024-05-22,119.20538904582038,120.11585654888209,118.40755913404118,118.905029296875,521500
2024-05-23,119.31801492353446,119.7779391774562,115.22560927019573,116.23931884765625,797400
2024-05-24,116.69926772976663,118.11658656374505,115.83573430221522,117.99456787109375,609100
2024-05-28,118.29492105759392,118.8111677307615,116.66171537697298,117.28120422363281,542700
2024-05-29,115.5541400438766,116.82128253404154,113.01046680715014,114.4841079711914,1002800
2024-05-30,114.85015783058711,116.65231614733979,113.58301548790602,116.23931884765625,916000
2024-05-31,116.12669802935595,118.23860449547331,115.48843267759483,117.65665435791016,4828700
2024-06-03,118.06025667018307,119.74978461071457,117.24365746654348,118.67036437988281,645100
2024-06-04,117.45954916946087,118.61406123983805,115.89204690803471,116.68048858642578,800400
2024-06-05,117.05593275497544,117.45015356952275,113.32959004517379,115.81694793701172,785500
2024-06-06,114.9763316183123,116.04363577795986,114.15459727557551,115.59026336669922,541600
2024-06-07,114.73076276377338,116.56313254750059,114.362400806071,116.49700927734375,643700
2024-06-10,115.03300095875677,116.32699493261656,113.86179909998684,115.95862579345703,882200
2024-06-11,115.23134524832139,115.23134524832139,111.78384864188325,112.30333709716797,1250900
2024-06-12,113.44620858397555,115.25968382873589,112.5489181718803,114.7779769897461,817100
2024-06-13,113.5973318368236,114.0601514773198,112.20889453366588,113.38009643554688,683200
2024-06-14,112.60559261011353,112.81338801003442,108.08134427784395,109.26199340820312,733800
2024-06-17,109.26198948959482,110.41430415247605,108.73306100411892,109.4131088256836,915100
2024-06-18,109.56423361099847,110.74488268008251,108.14745472809763,108.24190521240234,689100
2024-06-20,107.68464876182668,109.18643100873652,107.68464876182668,108.21357727050781,555700
2024-06-21,107.98689737348894,110.44264620493766,106.8629170581188,109.64924621582031,2230600
2024-06-24,109.54534942578738,112.44502333139668,108.95029766660392,110.62210083007812,775400
2024-06-25,109.88538121223245,110.3198664684179,108.10024016048939,108.51583099365234,623700
2024-06-26,107.80742119940082,108.54414502439063,106.30563912632306,107.39183044433594,929000
2024-06-27,107.0423794564414,108.4780456949559,106.41899322772262,107.35407257080078,734900
2024-06-28,108.20413073502807,109.2431077494371,106.61733799297035,107.87355041503906,956100
2024-07-01,108.47803277510023,109.5075624891541,107.22182046219713,107.94910430908203,600800
2024-07-02,107.79798559551622,110.13094942989754,107.20294102806241,108.25135803222656,590200
2024-07-03,108.99751459143518,109.83813608343593,108.57247663763435,108.68582153320312,299800
2024-07-05,108.10967336112554,109.55478667228881,106.73067610975048,107.0612564086914,952800
2024-07-08,108.14745604103956,108.99752482232215,107.16515513890302,107.56185150146484,421700
2024-07-09,107.1368222178075,108.44970344050843,106.03173638968259,107.82632446289062,796200
2024-07-10,108.03412444931948,109.66814615284001,107.17461555784007,109.12032318115234,549200
2024-07-11,110.99990380322646,111.75552211775985,109.89481796326235,111.12269592285156,610900
2024-07-12,111.70829557579891,112.88894471279991,111.415496895778,112.19000244140625,552800
2024-07-15,111.9066430885215,113.4367596503695,111.64217164733215,112.1238784790039,769200
2024-07-16,112.86061746806244,117.0259513473845,112.41669221132445,116.9409408569336,774200
2024-07-17,115.6658416734232,117.51709878169974,113.52178586516693,117.07317352294922,756400
2024-07-18,117.08260984948741,119.81227001004359,116.2325410507081,116.27976989746094,815600
2024-07-19,113.68233354833123,114.38127575128486,110.33873465501445,111.63272857666016,993800
2024-07-22,112.70948106580649,113.64455308264678,111.03767799891493,113.14395904541016,712500
2024-07-23,112.09555074328972,113.34231593027836,111.4910589681504,112.39779663085938,557100
2024-07-24,112.17111350263853,113.43676589912661,109.65868871876529,110.00816345214844,667400
2024-07-25,110.37652351726783,116.80869750111835,109.56423636086227,114.06015014648438,1285900
2024-07-26,114.11680981807322,115.36357487778727,113.14395619196198,114.67407989501953,696400
2024-07-29,114.19237874206605,115.63749204128275,113.76734075598996,115.05188751220703,540600
2024-07-30,114.9763383963344,115.83584721841136,113.97514303089396,114.38128662109375,460600
2024-07-31,115.37303221942717,118.14991401995105,115.1463496085112,115.26913452148438,640200
2024-08-01,115.52414817209615,116.65757560567685,112.8417169375643,113.05895233154297,851000
2024-08-02,110.46151251700128,110.46151251700128,106.84400962271768,107.38238525390625,701100
2024-08-05,103.00926780766021,105.0022040153587,101.29969025935499,103.79322052001953,782400
2024-08-06,103.69877134973126,104.52994571178262,102.45200620359915,103.11316680908203,540200
2024-08-07,105.20999940476575,105.9845049068493,103.78377330974375,103.79322052001953,686100
2024-08-08,104.68107672198698,105.73893373591427,103.95379281880152,104.34104919433594,430500
2024-08-09,104.17103070853342,104.51105822077133,102.60312526809084,103.04705047607422,494700
2024-08-12,103.35875568003668,103.57599830736547,102.09309596808696,102.25366973876953,618000
2024-08-13,102.50867599759873,105.18166728143845,102.50867599759873,105.0966567993164,1111600
2024-08-14,105.79560931348566,106.078960781166,103.78377858301414,103.97268676757812,511500
2024-08-15,106.4567593738613,107.39183137474885,105.25722314695385,105.39889526367188,560300
2024-08-16,105.46502559919698,107.37295136208662,105.46502559919698,106.51343536376953,509600
2024-08-19,107.33518124444913,108.75196030755549,107.29739960469965,108.38359832763672,399600
2024-08-20,108.10024049919481,109.2147736593513,107.39185096196258,107.5713119506836,342000
2024-08-21,108.82751552366888,108.9975292868892,108.12857325536771,108.78973388671875,285000
2024-08-22,109.0542013340806,109.2147678912397,107.62797512340056,107.79798889160156,430000
2024-08-23,108.87472510505613,112.11442625203048,108.14744849113151,110.29150390625,475900
2024-08-26,110.53709263629283,112.49224730099886,109.99871692300017,110.67877197265625,467400
2024-08-27,110.14985245051827,110.55599607128043,109.18643864958896,109.99872589111328,265500
2024-08-28,109.39421931786323,109.99871106176735,108.30802073843519,109.35643768310547,271600
2024-08-29,110.29151680694922,110.8204525214186,109.214765368584,109.46034240722656,353700
2024-08-30,110.2159508842945,110.47096790484923,108.52526060354258,110.17816925048828,383200
2024-09-03,109.07308362426393,109.83814189301779,107.6751919960826,107.98688507080078,520700
2024-09-04,107.67308471435565,108.83320543689821,107.35927817847633,108.15805053710938,498200
2024-09-05,108.86173972640346,108.94731937022328,107.26418774702323,108.10099792480469,350800
2024-09-06,108.07247952807163,109.35622506699411,104.76326187298706,104.88688659667969,569300
2024-09-09,104.6586500809171,106.47491765642339,104.05005955157826,104.76325225830078,717400
2024-09-10,103.7838115710915,104.47798906115888,98.05925411501124,99.74238586425781,1110900
2024-09-11,99.84699202472682,99.84699202472682,97.52673579322774,98.35404205322266,749700
2024-09-12,98.51570118229436,99.96110937637825,96.68041801485369,98.92459869384766,773700
2024-09-13,100.2463697935777,101.89147090603801,99.00066212929737,99.63777923583984,938400
2024-09-16,99.74238045179852,100.2748953709172,98.11630189094261,98.99114990234375,568000
2024-09-17,99.97061070709879,103.4319725587447,99.88503105242953,102.1006851196289,599300
2024-09-18,102.62367172157215,104.9058897803373,101.78686157717911,101.94851684570312,469800
2024-09-19,104.25927233869731,105.62860476794519,104.08810578504132,104.62062072753906,511100
2024-09-20,103.80284026963042,104.18320396652179,102.28135646217508,102.71878051757812,1722000
2024-09-23,102.81386255226214,104.0785854302785,102.12919639741253,103.27030181884766,596000
2024-09-24,104.36386763732719,105.41939343938716,103.56509527629342,104.5350341796875,622900
2024-09-25,103.30834620120736,103.9454633144294,101.66325232647152,101.83441162109375,612100
2024-09-26,103.65067588530566,105.52399660109242,103.36539589372445,105.1816635131836,943800
2024-09-27,107.28321653378003,109.80316590698284,106.22769059728742,107.18812561035156,648300
2024-09-30,102.99453247861796,106.05650762202505,102.88993030254098,103.7933120727539,715400
2024-10-01,103.68872135582387,103.68872135582387,101.57766957619852,102.81387329101562,682200
2024-10-02,103.12766175895739,103.49852138342615,102.13870759702156,102.91846466064453,497900
2024-10-03,101.31141822859605,101.76785757046545,100.17981663296673,101.4350357055664,648100
2024-10-04,103.18472824918759,103.37491007896146,102.12920240750744,102.73779296875,520700
2024-10-07,101.68226840460585,103.32736954720892,100.48410254805566,101.33993530273438,489700
2024-10-08,100.90250521817791,100.96906958093018,99.02918453861491,99.09574890136719,729900
2024-10-09,99.10526176894612,100.99759775914515,98.51568650721343,100.47459411621094,1115000
2024-10-10,100.07521155136828,100.70282469704483,99.35251473843279,99.96110534667969,479000
2024-10-11,99.66631248324964,102.3193905249703,99.66631248324964,101.73932647705078,596100
2024-10-14,101.49209028576276,101.73932522562637,100.4746022110209,101.53012084960938,377900
2024-10-15,100.85496918378688,101.88196856052436,99.40005702756163,99.46662139892578,599200
2024-10-16,100.57918356981321,101.23532315968212,99.49513127218613,99.72335815429688,799900
2024-10-17,99.71384273732458,100.77887971127085,98.45862395783865,100.75985717773438,1113100
2024-10-18,103.81234112153113,106.1991616981779,103.10865959774871,103.6126480102539,741900
2024-10-21,103.5365706773595,103.58411976473096,99.87551585389375,99.95159149169922,654400
2024-10-22,100.4746070479105,100.8359554616258,99.52368329658054,100.78840637207031,872200
2024-10-23,100.59821306705904,101.14975052121137,99.24790323514534,99.80894470214844,1140300
2024-10-24,100.98808858981793,102.167239137784,92.7245670160066,93.3521728515625,1812800
2024-10-25,93.7610751806848,94.74052542892203,93.37120023705334,93.80862426757812,1063800
2024-10-28,94.39817907368167,96.1383709382407,94.02731946385381,95.86260223388672,593600
2024-10-29,94.78807645542837,95.3396139527998,93.73255054855181,94.69298553466797,491900
2024-10-30,93.39972670381664,94.33162786432857,92.48684082506182,93.01935577392578,591400
2024-10-31,92.8957383490078,93.44726857988972,90.93683059838371,91.06045532226562,711400
2024-11-01,91.78314618586539,93.53284944928794,91.36474471926324,91.97333526611328,499000
2024-11-04,92.43929357324076,93.69451258831772,91.50739239422948,91.56444549560547,443000
2024-11-05,91.29817776296586,92.04940828493149,89.9288454439428,91.20308685302734,516100
2024-11-06,93.94174904950138,94.16045742806904,89.66259258826976,92.03990173339844,1309800
2024-11-07,92.9052323194429,94.36965552618075,92.01136907362023,92.22057342529297,582700
2024-11-08,91.62148813227964,91.87824156909043,90.89878415918254,91.58345031738281,446400
2024-11-11,92.22057329172755,93.09542125657256,91.71657769298625,92.1920394897461,654200
2024-11-12,91.28866691062576,92.91474541937471,91.03192072712704,92.72456359863281,819900
2024-11-13,92.81966067299993,93.97978871949336,91.57395297798087,93.74205780029297,754100
2024-11-14,94.10340612512786,94.44573922895388,91.22210854706883,91.3457260131836,832100
2024-11-15,91.67855802932539,92.18254643299285,90.43284304038487,90.91781616210938,746900
2024-11-18,90.82271894111304,91.35523385823475,89.7291553034767,90.7181167602539,818400
2024-11-19,89.24418418683207,89.8527747498356,88.30277179327534,88.38835144042969,878400
2024-11-20,87.78926348462605,89.28221319579717,87.61809695223192,88.9684066772461,581200
