Date,Open,High,Low,Close,Volume
2023-12-12,29.083552373291543,29.550181827741014,28.90407897955401,29.4424991607666,685100
2023-12-13,29.41557601083851,29.684787813800472,29.12841994930467,29.54120635986328,1781900
2023-12-14,30.070654841713424,30.54625991087182,30.061682711278305,30.268075942993164,853100
2023-12-15,30.277046271278827,30.348833571882608,29.927071627636234,30.2142276763916,1811500
2023-12-18,30.03475466770842,30.680854000307075,29.61299276622961,29.74759864807129,1089000
2023-12-19,30.088602485120333,30.420629504673446,30.00783961863048,30.339866638183594,604000
2023-12-20,30.33088444858772,30.76161850123769,30.223201791217715,30.232173919677734,821800
2023-12-21,30.330888748168945,30.39370392580336,29.891182504728018,30.330888748168945,588100
2023-12-22,30.58215382571915,30.716756314874026,30.366785050632576,30.609073638916016,418500
2023-12-26,30.591118842173373,30.860327181052888,30.474460640163343,30.635986328125,448900
2023-12-27,30.653935861778624,30.698803350444845,30.528305524245223,30.546253204345703,331700
2023-12-28,30.519331437651203,30.689832695205478,30.438568584907106,30.45651626586914,384200
2023-12-29,30.438567095108176,30.58214853577695,30.124491251570134,30.384727478027344,502700
2024-01-02,30.250125887900342,30.573177328974747,30.178338580534056,30.330888748168945,485500
2024-01-03,30.19628430947915,30.519332306482017,29.989887684125062,30.160388946533203,758600
2024-01-04,29.801446403772825,30.070654817831855,29.684791592355364,29.936052322387695,696000
2024-01-05,29.747604877757702,29.927074860237838,29.541208236198663,29.855287551879883,524700
2024-01-08,29.90912873746358,30.429597815942437,29.900153184996373,30.420625686645508,471700
2024-01-09,30.28602022347948,30.348835398978252,29.91810129991365,30.034759521484375,431800
2024-01-10,30.07962994017607,30.17834048932232,29.828369213746086,29.92707633972168,474200
2024-01-11,29.97193974630169,30.510356431711024,29.8822013499536,30.492408752441406,678600
2024-01-12,30.6270174917513,30.887250307506392,30.14244037578782,30.2142276763916,586600
2024-01-16,30.07064984958139,31.524381207022994,30.00783467745158,31.515405654907227,1624000
2024-01-17,31.10262154270677,31.34491012006255,30.797517788611017,31.039806365966797,978900
2024-01-18,31.50643298297623,31.7576936671652,31.13851408548377,31.246196746826172,800900
2024-01-19,31.4077234469603,31.76667022705078,31.255173290482475,31.76667022705078,470600
2024-01-22,31.856401388017087,32.08074224286228,31.524377881333745,31.614112854003906,575400
2024-01-23,31.57822065487588,31.61411601680297,30.564202354211528,30.77059555053711,730000
2024-01-24,31.05775353020015,31.17441175212974,30.698806734956943,30.851360321044922,444700
2024-01-25,31.075696420341963,31.1833790730419,30.716749680449094,30.815460205078125,573900
2024-01-26,31.03980408787579,31.919219920863227,30.627017692974164,31.515405654907227,1283800
2024-01-29,31.380802279845224,32.09869238581872,31.246196387338298,31.955114364624023,751400
2024-01-30,31.973064012185752,32.610191306485845,31.83845811139773,32.601219177246094,822800
2024-01-31,32.28714125045042,32.45763909858806,31.35388230416245,31.371829986572266,828400
2024-02-01,31.291065233640097,31.61411665112553,31.0128847310489,31.452590942382812,790500
2024-02-02,31.461563604821276,31.623089298727532,31.219275063961895,31.4077205657959,435500
2024-02-05,31.219276170139597,32.07177215747983,30.941092260073205,32.02690124511719,1067600
2024-02-06,31.838454125735552,31.928192522750514,31.39874796145663,31.542325973510742,919600
2024-02-07,31.72324168314121,32.139342688494324,31.578510748641968,31.750377655029297,1287200
2024-02-08,31.678008312181717,32.003653719892704,31.370454699416573,31.64182472229004,588800
2024-02-09,31.569469268826158,32.02175390906345,31.52423804427606,32.003662109375,629400
2024-02-12,32.14838542348442,32.65494189186134,32.0488822741512,32.32929992675781,630400
2024-02-13,31.9674759159556,32.17552641950327,31.442824119538074,31.5604190826416,750500
2024-02-14,31.804656357984427,32.01270688230372,31.488058484163346,31.985570907592773,553300
2024-02-15,32.10316467285156,32.43785433408882,32.076025248505154,32.10316467285156,538700
2024-02-16,32.1936162719608,32.32025540119168,31.759423492887446,31.804651260375977,578500
2024-02-20,31.741334449073374,31.958432582770353,31.58755588548431,31.65087890625,387900
2024-02-21,31.750381677555186,32.085074809647054,31.569470574504358,31.940343856811523,481200
2024-02-22,32.18457078685073,32.37452947295414,31.895105495276585,32.1936149597168,861600
2024-02-23,32.157431353737444,32.30216227413644,31.849877716557415,31.867969512939453,626300
2024-02-26,31.92224681111523,32.00365817437435,31.58755373401799,31.949382781982422,482000
2024-02-27,31.985566964408683,32.22980105867204,31.858927830492334,32.1755256652832,499100
2024-02-28,32.02175363719429,32.392626901013784,32.02175363719429,32.22075653076172,540100
2024-02-29,32.32025407051848,32.32025407051848,31.488052140888588,31.867969512939453,946300
2024-03-01,31.786557594862106,32.483076215348625,31.69610206520194,32.45594024658203,857100
2024-03-04,32.600676164443975,33.224827696403544,32.501172996162495,32.74540710449219,982200
2024-03-05,32.61875968237192,32.98058521530706,32.50116474510597,32.95344924926758,799100
2024-03-06,33.15246711091368,33.15246711091368,32.555451494991054,32.62781524658203,590600
2024-03-07,32.75445446275572,32.93536901806776,32.27503382423823,32.30216979980469,690000
2024-03-08,32.320256730258436,32.57353499913545,31.768468972498425,31.904155731201172,815900
2024-03-11,31.81369671529944,32.60971856766558,31.795608368101274,32.55544662475586,867700
2024-03-12,32.48308018246859,32.70922248489476,31.93129241244351,32.021751403808594,552300
2024-03-13,32.05793566773215,32.46499255451971,32.05793566773215,32.30216979980469,445300
2024-03-14,32.32025804428871,32.41976121129517,31.895109403682124,32.0850715637207,663600
2024-03-15,31.7141970095954,32.42880404642857,31.7141970095954,32.39262390136719,1524900
2024-03-18,32.3112119571163,32.40166749413465,31.714196441085548,31.759424209594727,716500
2024-03-19,31.750379761611434,32.17552841957356,31.732291412924354,32.10316467285156,707500
2024-03-20,31.994613026780126,32.25693893432617,31.641831575570247,32.25693893432617,1032000
2024-03-21,32.247894287109375,32.37453342664392,32.048887953179225,32.247894287109375,929400
2024-03-22,32.33834972489687,32.38357749591903,31.632786835109602,32.03079605102539,1046100
2024-03-25,32.1122034920477,32.6368552335854,32.09411169571978,32.46498489379883,889400
2024-03-26,32.56449261370413,32.591628586671725,32.20266353773319,32.25693893432617,706200
2024-03-27,32.40166676269256,32.627809050791,32.066977142490956,32.211708068847656,648100
2024-03-28,32.329308446284806,32.80872907323924,32.247897070890836,32.67304229736328,1207000
2024-04-01,32.67304051444683,32.74540771114052,32.25693948543167,32.645904541015625,619900
2024-04-02,32.57353837714895,33.02582301885179,32.40167145553875,32.8810920715332,774300
2024-04-03,32.72731778223946,33.1434188350336,32.65495058141019,32.890140533447266,541100
2024-04-04,33.152470400683036,33.19769818124769,32.519271120802536,32.56449890136719,957700
2024-04-05,32.691130860705755,33.03486812840812,32.573535896633786,32.8991813659668,502500
2024-04-08,32.890137286031816,33.2881464993211,32.80872591846609,33.27910232543945,727900
2024-04-09,33.46906103287358,33.559516574320966,33.04391239662391,33.27910232543945,1098000
2024-04-10,32.935366407888935,33.28814786492696,32.72731589349876,32.8087272644043,617700
2024-04-11,32.89917886450886,33.143412947938515,32.66399240490482,33.08009338378906,798400
2024-04-12,33.08914503202929,33.35146749369982,32.284075495849976,32.32025909423828,725400
2024-04-15,32.455943621254676,32.519263188732026,31.650877591336126,31.714197158813477,707300
2024-04-16,31.451869962809543,31.931290511197,31.252863644313248,31.85892677307129,1364200
2024-04-17,32.103163514489516,32.20266323130982,31.696106670559985,31.732290267944336,888900
2024-04-18,31.92225066813921,32.1664847874263,31.605649350252417,31.623741149902344,466600
2024-04-19,31.63278696382314,32.07602395256461,31.63278696382314,31.92224884033203,1319200
2024-04-22,31.904154298129995,32.229799743863154,31.687056184088735,31.994609832763672,1071000
2024-04-23,31.92224633901233,31.994610077140496,31.415686369485226,31.61469268798828,670700
2024-04-24,31.43377425639848,31.768463836253854,31.3975906665068,31.64182472229004,644200
2024-04-25,31.406641112306676,31.460913051365388,30.863897567117963,30.891036987304688,1108800
2024-04-26,30.357342979689488,31.37045949699604,29.127128340488454,29.66986846923828,1806400
2024-04-29,29.733189237761454,30.34829658222548,29.37136362085526,29.552274703979492,1465200
2024-04-30,29.362317869201302,30.0317006516943,29.344226069603334,29.715099334716797,1263300
2024-05-01,29.642737743153443,30.07693061311339,29.54323456345588,29.660829544067383,843600
2024-05-02,29.796507002364457,29.88696598910566,29.389453639330345,29.85078239440918,968100
2024-05-03,29.99551392404528,30.194520248209137,29.751279830932617,29.751279830932617,830300
2024-05-06,29.97742211303176,30.38447893470557,29.896010748696998,30.158336639404297,1246600
2024-05-07,30.224246264204478,30.431391790342666,30.035934271952847,30.186586380004883,955700
2024-05-08,30.195999153958944,30.685613545356155,30.073596454056293,30.582040786743164,944600
2024-05-09,30.582041748804194,31.31646156311035,30.337236341297714,31.31646156311035,612300
2024-05-10,31.23171785329761,31.467109167567695,31.0151582751835,31.099899291992188,558000
2024-05-13,31.212893342063843,31.259970892040336,30.939838523698615,30.96808433532715,895600
2024-05-14,31.13756622582506,31.13756622582506,30.516133230739626,30.76093864440918,811400
2024-05-15,30.883339023033844,31.128147995798876,30.770352200411853,30.98691177368164,843000
2024-05-16,30.911590528769175,31.184641736061828,30.90217286436695,31.118732452392578,511100
2024-05-17,31.08107384079508,31.118737320723035,30.629122857021077,30.873931884765625,631300
2024-05-20,30.873927869523367,31.09990153612828,30.704445823676345,30.742109298706055,562000
2024-05-21,30.723280029701833,30.89276208916616,30.610289595534308,30.826852798461914,405700
2024-05-22,30.685612366630256,30.760935720682106,30.290153084552024,30.487884521484375,550900
2024-05-23,30.431388220297745,30.911588503322374,30.27132385381376,30.62911605834961,709000
2024-05-24,30.73268772235321,31.05282003578548,30.32781439678339,30.638532638549805,682100
2024-05-28,30.902170758768566,31.40119918448649,30.864507287299123,30.98691177368164,982600
2024-05-29,30.42197608947754,30.534962919604354,30.111257816895584,30.42197608947754,874600
2024-05-30,30.55379421638916,30.808017274351727,30.487884933782553,30.751522064208984,568400
2024-05-31,30.751526993467635,31.23172378540039,30.713863514001943,31.23172378540039,755600
2024-06-03,31.382372230332916,31.382372230332916,30.902171930357625,31.08106803894043,857100
2024-06-04,31.005747697504855,31.231721373272133,30.911592597899624,30.939838409423828,619200
2024-06-05,30.97749836490084,31.062239381628125,30.525543881164378,30.713857650756836,1244300
2024-06-06,30.742110578605647,31.081071092625105,30.572628525702505,30.864511489868164,629700
2024-06-07,30.676197288069332,30.968080214152454,30.534961065148476,30.732688903808594,1311400
2024-06-10,30.544376829139836,30.86450917261223,30.130089393028847,30.600872039794922,854700
2024-06-11,30.600873493979446,30.83626482854852,30.17716837339777,30.54437828063965,1292200
2024-06-12,30.836262415100656,30.968080977456477,30.45022080029299,30.563207626342773,664300
2024-06-13,30.478468881675553,30.478468881675553,29.875867642091407,30.130090713500977,902600
2024-06-14,29.92294733205888,30.026518298875587,29.66872425771234,29.8005428314209,702200
2024-06-17,29.72521373725414,29.90411163207994,29.414497286184673,29.875864028930664,623200
2024-06-18,29.800541582339335,30.00768709907705,29.470993365987493,29.988855361938477,789800
2024-06-20,30.007687784193067,30.346650080959865,29.744048845913696,30.101842880249023,628300
2024-06-21,30.167753593363678,30.57262696667646,29.94177633708741,30.506717681884766,1552600
2024-06-24,30.66678306892427,30.855096856709118,30.346650707226065,30.393728256225586,846900
2024-06-25,30.318404214245728,30.69502818955743,30.120674561929746,30.66678237915039,754300
2024-06-26,30.591458990373887,30.779769181949092,30.252494898679846,30.742109298706055,747600
2024-06-27,30.760938159508317,31.01516123418856,30.497301011745137,30.779769897460938,594000
2024-06-28,30.921004281480876,31.1658096766073,30.676198886354456,30.958667755126953,781100
2024-07-01,31.052826483223043,31.307049572419533,30.629121334562228,30.826852798461914,657300
2024-07-02,30.911590528769175,31.156395926428313,30.770354297028447,31.118732452392578,444100
2024-07-03,31.29763290003402,31.382373922729805,30.93041940716118,31.024578094482422,217300
2024-07-05,30.902173710640206,31.29763301527217,30.50671799779492,30.66678237915039,512700
2024-07-08,30.619703940146106,30.977499759298684,30.403144352491974,30.42197608947754,589700
2024-07-09,30.280738076917363,30.704443154704517,30.24307460516154,30.450220108032227,400900
2024-07-10,30.38431077019986,30.742106567622706,30.38431077019986,30.732688903808594,245000
2024-07-11,31.259962754762523,31.758991119827627,31.128144212427276,31.730745315551758,579600
2024-07-12,31.871984336490694,32.14503913867397,31.627178936048644,31.919065475463867,475100
2024-07-15,32.11679679142769,32.210951895952235,31.74016918975549,31.96614646911621,594400
2024-07-16,32.21094682860594,32.568742634728274,32.013218985138245,32.540496826171875,560600
2024-07-17,32.54050169491775,32.96420325380424,32.45576066478306,32.9171257019043,733600
2024-07-18,32.81355172566616,33.3973248414708,32.587578048143655,32.64406967163086,798100
2024-07-19,32.69114870049728,32.757057984830006,32.43692563587678,32.51224899291992,468000
2024-07-22,32.40867900766342,33.10543897681996,32.33335564417421,33.01128387451172,486600
2024-07-23,32.99245333364535,33.15251773173867,32.70998442467727,32.719398498535156,432200
2024-07-24,32.72881077861915,32.89829283306857,32.578160462640426,32.747642517089844,576400
2024-07-25,32.62524126844168,33.670375804391746,32.53108257705869,33.35966110229492,800600
2024-07-26,32.31452390535517,34.24473223696956,32.31452390535517,33.01128387451172,1192200
2024-07-29,32.935957736355036,33.105439798144154,32.408679811701454,32.45576095581055,1194900
2024-07-30,32.72881324335047,33.28433699881726,32.540503028036,32.8323860168457,1143800
2024-07-31,32.92654152804573,32.92654152804573,32.248613324837955,32.32394027709961,1170700
2024-08-01,32.258026256274746,32.55933046287058,31.344710339041065,31.768415451049805,1160800
2024-08-02,31.50477783665712,32.25802944821451,31.34471344060799,31.96614646911621,1999700
2024-08-05,31.457693734579244,31.72133084578562,30.534960253570677,30.591455459594727,1440100
2024-08-06,30.44080822431114,30.713859434704055,30.214830969317518,30.299571990966797,661200
2024-08-07,30.5067176253618,30.968082618048854,30.271326296745695,30.327817916870117,614600
2024-08-08,30.441906457278716,31.278536994908016,30.365849300525657,31.221492767333984,677300
2024-08-09,31.240512389324167,31.630305605233723,30.964804019690316,31.525726318359375,683300
2024-08-12,31.639804204507012,31.706353985752536,30.9267677254269,31.002826690673828,431900
2024-08-13,31.145436911335743,31.22149588903927,30.67958836632248,30.898252487182617,910200
2024-08-14,30.983811083787383,31.487689021053004,30.822187600498367,31.354589462280273,601600
2024-08-15,31.706354721286832,31.972557479135464,31.487690631165886,31.592269897460938,380700
2024-08-16,31.61128376432981,32.05812111642689,31.30705515808658,31.944032669067383,720700
2024-08-19,31.91551634275844,32.21023942841496,31.71586697506766,32.11516571044922,318000
2024-08-20,32.115161227289896,32.28629026904772,31.95354136934695,32.105655670166016,313700
2024-08-21,32.15319990357744,32.15319990357744,31.85847677478525,32.029605865478516,298300
2024-08-22,32.03910711729423,32.30530624725003,31.86797806898232,32.267276763916016,315100
2024-08-23,32.495454507179645,32.85672739516579,32.27679038796719,32.46693420410156,308500
2024-08-26,32.657066134414315,32.70460479644388,32.153188231779275,32.2197380065918,271600
2024-08-27,32.210238453400414,32.36235277084953,32.048614951096816,32.24826431274414,280400
2024-08-28,32.2102309233541,32.47643000998569,32.181707002150326,32.200721740722656,260400
2024-08-29,32.32431572809756,32.409880238327794,32.07713138003831,32.200721740722656,279200
2024-08-30,32.229255030069446,32.72362386988715,32.191225541870665,32.60953903198242,440900
2024-09-03,32.4859368627308,33.26552666855475,32.4859368627308,33.08488845825195,458100
2024-09-04,33.02785558647747,33.20849021230891,32.78066754408546,33.03736114501953,407700
2024-09-05,33.027852749366794,33.170457875397055,32.676085459771436,32.80918502807617,689800
2024-09-06,32.84721302387305,33.0278512526934,31.944032759844518,31.9915714263916,481700
2024-09-09,32.039106375200305,32.143685638600985,31.649313246782977,31.944032669067383,461100
2024-09-10,31.925022740024108,32.60953531614428,31.810934288428083,32.5620002746582,405500
2024-09-11,32.41939411236508,32.42890329743637,31.73488148158303,32.40038299560547,491700
2024-09-12,32.51446675399581,32.62855158423682,32.16270307851608,32.581016540527344,398500
2024-09-13,32.78066593254702,33.13242960837471,32.74263644686528,33.065879821777344,313900
2024-09-16,33.23700919946342,33.598282063522554,33.07538932380282,33.503211975097656,344200
2024-09-17,33.6648327426293,33.9215263402067,33.47468893405069,33.90251159667969,411200
2024-09-18,34.00708837538576,34.24476721198195,33.66483027041665,34.01659393310547,633100
2024-09-19,34.377862364145365,34.625046726708824,33.96905452757864,34.58702087402344,587500
2024-09-20,34.53949006352288,34.53949006352288,33.74088903238098,34.20673751831055,1570700
2024-09-23,34.91977539339482,34.91977539339482,34.377867918153036,34.900760650634766,636400
2024-09-24,34.86273718835833,35.58528303130937,34.796187390545995,35.46168899536133,596700
2024-09-25,35.499712034269685,35.518726776858394,35.11942443587809,35.1384391784668,598200
2024-09-26,35.16696461231781,35.49020799679166,35.05287615189776,35.25252914428711,554300
2024-09-27,35.376120413860946,35.57576978451103,35.090906509119165,35.16696548461914,481500
2024-09-30,35.17646973996879,35.17646973996879,34.710617599019564,34.95780563354492,327200
2024-10-01,35.005345203952075,35.005345203952075,34.4063934100624,34.482452392578125,357800
2024-10-02,34.444420380560935,34.74864903497555,34.24477100610603,34.69160842895508,434000
2024-10-03,34.529983641097616,34.81519754074196,34.23526055633994,34.38737487792969,311900
2024-10-04,34.729632987452625,35.12893534806961,34.653577640048894,35.06238555908203,479300
2024-10-07,34.93878449152593,35.04336374646496,34.50145635877248,34.58702087402344,383100
2024-10-08,34.843719452046166,34.843719452046166,34.19723271604643,34.2637825012207,552600
2024-10-09,34.22575499791811,34.79618279720681,34.21624943949628,34.38737487792969,401200
2024-10-10,34.30181342442188,34.41589825711993,33.98807560113795,34.235260009765625,629400
2024-10-11,34.31131823119677,34.95780498014527,34.31131823119677,34.85322570800781,489000
2024-10-14,34.88174710489088,35.35710481013072,34.81519731629261,35.15745544433594,452700
2024-10-15,35.452172758051404,36.04161520115506,35.38562298028281,35.423648834228516,450700
2024-10-16,35.613795524308614,36.26979142553921,35.49971069975637,36.136688232421875,390600
2024-10-17,36.13669093768154,36.52648410854929,36.13669093768154,36.50747299194336,386800
2024-10-18,36.42190426286652,36.91627665154827,36.298310259023324,36.79268264770508,506600
2024-10-21,36.678599913298285,37.10641891908938,36.602540944549766,36.86874008178711,750100
2024-10-22,36.659586671274965,36.82120654644243,36.18422897721809,36.30781936645508,627100
2024-10-23,36.32683355567822,36.32683355567822,35.93704039756099,36.155704498291016,571300
2024-10-24,36.07964618182605,37.05888177543992,36.07964618182605,36.697608947753906,956700
2024-10-25,37.838474410943526,38.30432657997373,36.65008009133668,36.726139068603516,1204200
2024-10-28,37.9905846708092,38.37087226303941,37.54375092063365,37.88600540161133,1267400
2024-10-29,37.790936284851746,38.28530871673704,37.56276299833108,37.752906799316406,1270800
2024-10-30,37.724381262727846,38.370867920336984,37.724381262727846,38.31382369995117,1506300
2024-10-31,38.38037990195298,38.64658268162508,38.07615126234897,38.1522102355957,544900
2024-11-01,38.180730759945256,38.5420036315918,37.9430519071999,38.5420036315918,876900
2024-11-04,38.389884581420425,38.494463844015264,37.619803887787455,38.04762649536133,525600
2024-11-05,37.971572225937734,38.456439116701915,37.790937603379575,38.446929931640625,601800
2024-11-06,39.85398111209187,40.462441911991604,39.302568158880355,39.80644607543945,874400
2024-11-07,39.806452034284355,40.006105020816975,39.42616805744742,39.44518280029297,457800
2024-11-08,39.62717530166332,39.79001548975534,39.27276358027636,39.36854934692383,413100
2024-11-11,39.914535903427314,40.44136857731839,39.81875013762498,40.422210693359375,356700
2024-11-12,40.38389154153782,40.613782475789925,39.94327120937976,40.1827392578125,730000
2024-11-13,40.18274288071972,40.46052671890509,39.80917327612211,39.895381927490234,353900
2024-11-14,39.85706855880572,40.34558184330608,39.79001778748201,40.24021530151367,346200
2024-11-15,40.383895399507495,40.690414238464484,40.20190098074953,40.403053283691406,553300
2024-11-18,40.393472989231526,40.5946289485298,40.0486420318477,40.38389587402344,577100
2024-11-19,40.03906230487775,40.31684615505008,39.3015001788993,39.53139114379883,748600
