Date,Open,High,Low,Close,Volume
2023-10-20,137.28963347442968,137.73540818920895,134.96663494210776,135.45700073242188,24970300
2023-10-23,134.95179573717493,137.7156265752255,133.84230915550012,136.6061248779297,20780700
2023-10-24,137.8542833545101,139.38974292819762,137.44812670370942,138.80526733398438,26535200
2023-10-25,128.5524029370568,128.87930843878306,124.90692364876766,125.48148345947266,58796100
2023-10-26,123.3021339043443,124.28284289419223,121.1723052433129,122.28179931640625,33907400
2023-10-27,122.8662507301716,123.27240741198096,120.32036481556621,122.2421646118164,37367700
2023-10-30,123.29221702812825,125.36261092672758,122.71765723255432,124.57011413574219,24165600
2023-10-31,125.08523625155061,125.37251615965454,122.76224515964172,124.12434387207031,21123400
2023-11-01,124.16396700174347,126.54144999974862,123.75286747891892,126.373046875,26536600
2023-11-02,128.34436633010577,128.86939225451445,126.90797436491938,127.37356567382812,24091700
2023-11-03,127.87875512232564,129.50336652754,127.799503942118,129.14674377441406,19529400
2023-11-06,128.99818921030413,130.32561279743314,128.7109017214411,130.21664428710938,15360400
2023-11-07,130.7416726325579,132.02947820094968,129.90955769259563,131.15773010253906,19223800
2023-11-08,131.11807895895632,132.2869998725301,130.91995856359333,132.00962829589844,15093600
2023-11-09,132.10873596863198,132.70311244993172,130.2760877476426,130.45440673828125,17976500
2023-11-10,130.2958789779535,133.01017554489323,129.64206799885125,132.80213928222656,20872900
2023-11-13,132.10870628274628,132.85166915961034,131.52424578069497,132.38607788085938,16409900
2023-11-14,134.37722350260213,135.95231641312452,133.83239610927498,134.15928649902344,22317300
2023-11-15,135.35792733289907,135.5560477405973,134.0602212795145,135.10037231445312,15840900
2023-11-16,135.67494105843042,137.57692430634432,134.8031930681127,137.3986053466797,17615100
2023-11-17,136.526884173432,136.70518803275948,134.20882819283102,135.65513610839844,25565300
2023-11-20,134.228623837986,137.12618202513994,134.21872310810755,136.62591552734375,19569400
2023-11-21,136.64570838904203,137.66108474543327,136.41291279454444,137.31932067871094,17648100
2023-11-22,137.79485653747216,139.7760909083021,137.6957887726832,138.7062225341797,17306400
2023-11-24,138.23071780931295,138.36644095174992,136.18014805991362,136.92311096191406,8828600
2023-11-27,136.2792229161765,138.3198920413351,136.24949049218026,136.7547149658203,17886400
2023-11-28,136.33861954430384,137.35895382258295,135.75414403930816,137.31932067871094,17046900
2023-11-29,137.68094584917378,138.35951628020874,135.01618289746708,135.1201934814453,21014700
2023-11-30,135.1201940863547,135.67495247316987,131.54406501780983,132.66346740722656,29913500
2023-12-01,132.06910705566406,132.247410916008,130.91205164724198,132.06910705566406,24268000
2023-12-04,130.062098652886,130.2166256221416,128.18585737480493,129.40432739257812,24117100
2023-12-05,129.14677591809414,132.2870310267758,128.51278143425338,131.1478271484375,19235100
2023-12-06,131.6530317451178,132.05918846161356,130.0779538823605,130.1968231201172,16360600
2023-12-07,135.31833741248934,138.6864303899979,134.95179871069328,137.15097045898438,38419400
2023-12-08,134.3871248501399,136.69526460038568,134.2979729352816,135.35792541503906,23016100
2023-12-11,132.56442421624882,133.52530916245453,131.6431421984997,133.4361572265625,24502900
2023-12-12,132.019554365271,133.27762728684888,131.58368039234514,132.38607788085938,26584000
2023-12-13,133.282599346076,133.51539501014256,131.70256358444527,132.71299743652344,25414500
2023-12-14,133.50551773817858,133.76803075735006,129.8303203541553,131.9502410888672,29619100
2023-12-15,131.67281686441657,133.56489906330162,131.38554456993202,132.5841827392578,58594000
2023-12-18,132.60401402977848,137.08160783843798,132.5148621128663,135.90277099609375,25699800
2023-12-19,136.70514673076315,137.46792605721308,136.16030435472751,136.80421447753906,20661000
2023-12-20,139.01330578957197,141.73552279270598,138.10193982992914,138.34959411621094,33507300
2023-12-21,139.4491633504404,140.69733536487283,139.1549529951402,140.46949768066406,18101500
2023-12-22,140.79642936447496,141.90591580638187,140.72212098098157,141.38088989257812,18513500
2023-12-26,141.63843720879495,142.59439425541942,141.16294520468912,141.47994995117188,11170100
2023-12-27,141.48987249822855,141.97528042277108,139.72755740731566,140.1129150390625,17288400
2023-12-28,140.51903519714386,140.93509254607125,139.50662142361222,139.95437622070312,12192500
2023-12-29,139.36001173110233,140.10793250735853,138.587331572641,139.607666015625,14881000
2024-01-02,138.2901672103764,139.29564306407252,136.4476186131637,138.2505340576172,20071900
2024-01-03,137.2995640349189,139.76619144167066,137.13114579191696,139.0430450439453,18974300
2024-01-04,138.53782664912916,139.31544969235068,136.71507944506743,136.7447967529297,18253300
2024-01-05,137.05387038448754,137.50756566769752,135.56596449733863,136.10089111328125,15439500
2024-01-08,136.70516562078507,139.3203942715145,136.58629640072127,139.21142578125,17645300
2024-01-09,138.7458386623234,141.46013515464898,138.4783677935671,141.22238159179688,19579700
2024-01-10,141.1827710497498,143.16894830599284,141.1233364347866,142.4507598876953,16641900
2024-01-11,143.53548786175404,145.28392666915767,140.8806258235945,142.3219757080078,17471100
2024-01-12,142.98566457632828,143.38192047458602,142.01486407792652,142.88661193847656,13998700
2024-01-16,142.08422387808724,144.47161506096344,141.71374004293068,142.72813415527344,19198900
2024-01-17,141.56908720338987,142.0643957317491,139.19159719789542,141.5492706298828,17884500
2024-01-18,142.09414831204978,144.21902665862922,142.00499638255928,143.62960815429688,18876800
2024-01-19,144.93223326156357,146.65095460230188,144.43198188500375,146.5816192626953,27181000
2024-01-22,147.31466795194564,148.60741594490577,146.1952658500017,146.3240509033203,21829200
2024-01-23,146.333973839488,147.46327684167665,145.8089479332892,147.2849578857422,14113600
2024-01-24,148.87986606129832,150.14787010055593,148.4340913033293,148.93931579589844,19245000
2024-01-25,150.31627373809235,153.30792708481363,149.80114851247913,152.1984405517578,21495100
2024-01-26,151.43563418621358,152.66400485573405,151.3662988479857,152.3470001220703,19494500
2024-01-29,152.19843879687272,153.74379934027363,151.48519314366922,153.38717651367188,20909300
2024-01-30,152.56495195789267,153.58528648087807,151.34153909180176,151.6139678955078,26578900
2024-01-31,144.02580918564232,144.22392956824197,140.22184342351042,140.46949768066406,43908600
2024-02-01,142.34180292344746,143.26306976127276,140.9252123176774,141.37100219726562,25526900
2024-02-02,139.5680469197977,142.52999758179078,136.87356711542847,142.19317626953125,42136100
2024-02-05,142.68848077802488,145.29380859431987,142.55971083333344,143.57012939453125,29254400
2024-02-06,144.5904967936803,145.36317701983353,143.1640055713607,144.045654296875,21517700
2024-02-07,144.74899817356433,145.62074625344073,143.8475478989148,145.30374145507812,21436100
2024-02-08,145.5910297502951,146.2250242349148,145.0461871973514,145.83868408203125,18241300
2024-02-09,146.56182611886717,149.2810808786973,146.04670089187476,148.81053161621094,21877700
2024-02-12,148.1368854067089,149.17703646153288,147.16608480949515,147.33448791503906,17236100
2024-02-13,144.6994699818096,146.65097207167983,143.7484707642411,144.99664306640625,18138500
2024-02-14,145.9872676798523,146.44295829189622,144.18929484934188,145.75942993164062,16651800
2024-02-15,143.10458752923842,143.40176063862108,140.54879297920039,142.58946228027344,26724300
2024-02-16,142.85692556799395,143.12438135216036,140.19216264823228,140.42990112304688,21865100
2024-02-20,139.61758102889527,141.98415773941795,139.47889523501385,140.86575317382812,18625600
2024-02-21,141.30164924137642,142.6290727784736,140.57850285409515,142.49038696289062,16440800
2024-02-22,144.7489481656831,144.82819933789403,142.65874573491794,143.9564666748047,23024700
2024-02-23,143.60979863776186,144.5855573334889,143.43147965439172,143.92678833007812,14519400
2024-02-26,142.10403315477777,142.4903732549936,137.43823464568032,137.44813537597656,33513000
2024-02-27,138.10194839354847,139.1718167905019,137.20048310783508,138.7854766845703,22364000
2024-02-28,137.7948622585504,137.97316610383112,135.3579372303791,136.14051818847656,30628700
2024-02-29,137.051915059632,138.6368937345414,136.2792347435442,138.46849060058594,35485000
2024-03-01,138.30003606848993,138.68637608295353,136.680382760857,136.78439331054688,28551500
2024-03-04,135.25886705717605,135.3480340938507,131.61340298379068,132.94082641601562,43571500
2024-03-05,131.49454493939496,132.76253386542592,130.315707942002,132.5247802734375,28447600
2024-03-06,132.98045256927287,133.47576114766846,130.71193081547483,131.3162078857422,23175200
2024-03-07,132.63374523838772,134.54564442330667,131.4152902326785,133.97108459472656,24107300
2024-03-08,133.7680159870441,137.68095145260222,133.53522030777614,135.01123046875,26495200
2024-03-11,135.78390326115144,138.66658774888842,135.78390326115144,137.6363525390625,22536400
2024-03-12,136.95281122051082,138.96376268234744,136.91319318820823,138.30995178222656,19019700
2024-03-13,138.7458281839085,140.85584743746412,138.69629430593625,139.4491729736328,19637000
2024-03-14,140.9648347588688,143.372027370679,140.15747929845378,142.98568725585938,36117900
2024-03-15,142.06444585444422,142.98571278673467,139.80583937750148,140.83607482910156,41039500
2024-03-18,147.96850182304996,151.49509700587473,146.75004677182014,147.08685302734375,47676700
2024-03-19,147.58217174607057,148.21616625908703,145.63065431533113,146.53211975097656,17748400
2024-03-20,147.39392503607218,148.35482491953593,146.27948069742166,148.27557373046875,17730000
2024-03-21,148.90959852124163,149.88534204242256,146.6212598806409,147.34442138671875,19843900
2024-03-22,148.83033466529466,151.12855872609208,148.68173301482932,150.34597778320312,19252900
2024-03-25,149.5336605925926,150.03490962168692,147.40383969764238,149.73178100585938,15114700
2024-03-26,149.8209511385386,151.76255239057298,149.61291487515402,150.27662658691406,19312700
2024-03-27,150.71745211106605,151.25733664964437,148.72135913735718,150.51437377929688,16622000
2024-03-28,150.57382008197416,151.23753181714537,149.91010834680296,150.8313751220703,21105600
2024-04-01,150.40540536545728,155.52689427384934,150.22708641635938,155.03158569335938,24469800
2024-04-02,153.29799962232366,154.52637029516853,152.02011018587527,154.40748596191406,17598100
2024-04-03,153.46639452784166,155.0811051874378,152.68579383995444,154.9027862548828,17266200
2024-04-04,153.62491105852698,154.71458086566568,150.454939168168,150.51437377929688,24184800
2024-04-05,150.2568010507401,153.38715485153506,149.66342234926154,152.49560546875,16297300
2024-04-08,152.56991093612692,155.18513979920064,152.54515155180928,154.6749725341797,16641500
2024-04-09,155.87362328240752,158.3897843327099,155.17027841585247,156.6562042236328,21521500
2024-04-10,156.3986315498851,156.67600312679997,154.73438697277876,156.18069458007812,16339200
2024-04-11,156.85433230458003,159.60824706029112,156.44817560286228,159.28134155273438,17841700
2024-04-12,157.9093291619803,160.1827937588333,157.1118895936709,157.69635009765625,16989800
2024-04-15,158.77612463959565,159.32096712626364,154.68487073998384,154.86318969726562,21140900
2024-04-16,154.17964737511164,155.7547249622682,153.59518690424738,154.53627014160156,15413200
2024-04-17,155.71513948887417,157.19214725776297,154.67003035252995,155.40805053710938,16237800
2024-04-18,155.45260589614836,156.99796629735252,154.74431823153293,155.9825897216797,14016100
2024-04-19,156.26986283356064,156.5076164024738,152.46589642466338,154.2589111328125,21479900
2024-04-22,154.54620230435438,157.6914153114121,154.19949531250575,156.46800231933594,17243900
2024-04-23,157.1020173860994,158.97428375742615,156.48288148135347,158.41954040527344,16115400
2024-04-24,157.59728965828975,159.87571228388947,157.32983389254926,159.58843994140625,19485700
2024-04-25,151.9210724585006,156.79490784807595,151.33463172245183,156.46800231933594,36197800
2024-04-26,174.33869438055044,174.76465244265083,169.79175078159815,172.06027221679688,56500800
2024-04-29,169.16771253211903,169.77198966109145,165.49251587250913,166.3246307373047,35914600
2024-04-30,165.80952692011977,168.27615429945635,162.9565442864945,163.09523010253906,29420800
2024-05-01,164.62075672347748,167.22608475980573,163.35276793457385,164.01649475097656,25223200
2024-05-02,165.1061811258291,166.948729881098,164.13538041861608,166.87939453125,17041100
2024-05-03,167.9492157378227,168.25631973457845,163.43200420036743,167.40438842773438,22767100
2024-05-06,167.63223416853893,168.305846570366,166.31471155431106,168.23651123046875,15147900
2024-05-07,168.5238132370895,171.8423872973761,168.40494399597333,171.3569793701172,21102400
2024-05-08,169.14792038827716,170.29604256448627,168.9220627660101,169.5540771484375,14569900
2024-05-09,169.54411953790742,170.82202412887946,168.33556540308,169.9700927734375,11937700
2024-05-10,168.09783844452926,169.73235081093375,166.334541002554,168.69219970703125,18740500
2024-05-13,164.29091039165286,169.3460274192772,164.20472112247393,169.29649353027344,19648600
2024-05-14,169.9800272253054,171.1588642886858,168.8210067412717,170.31683349609375,18729500
2024-05-15,170.68332782084883,172.41294743857043,170.41585697387714,172.24850463867188,20958200
2024-05-16,172.96176710001987,174.68543133343263,172.41692462340487,173.78396606445312,17247300
2024-05-17,173.9028464261479,175.8295889529183,173.3381873863177,175.6265106201172,16546400
2024-05-20,175.6463341238882,178.26156293932945,175.56214012624636,176.78555297851562,17495100
2024-05-21,176.72611985890853,178.13280972335247,175.64635063219205,177.8554229736328,14706000
2024-05-22,176.7261053422267,177.17387532816645,175.1213102888138,176.32986450195312,16189400
2024-05-23,177.10254725784617,178.22194956529864,172.9023247589434,173.41744995117188,14928400
2024-05-24,174.8637415254052,175.64038197611305,173.5561196470511,174.67552185058594,11403600
2024-05-28,174.09109462959486,176.83509374436014,174.03164489280522,176.34970092773438,15655300
2024-05-29,175.15102835918483,176.55770299858983,174.60618586472043,175.73548889160156,15023800
2024-05-30,175.03215522301807,175.03215522301807,171.60461306530533,171.9315185546875,18826300
2024-05-31,171.77303093070137,172.7834647923512,169.36583818704113,172.32778930664062,28085200
2024-06-03,172.2485206376133,174.2099384278144,170.8319302056324,172.783447265625,20742800
2024-06-04,172.81317356775273,173.54623576304297,171.5947186014631,173.48680114746094,14066600
2024-06-05,174.87860079599227,176.30013397630626,173.64527217554482,175.40858459472656,15233900
2024-06-06,175.7651936275025,177.03319748557178,175.54727176092263,176.67657470703125,14255800
2024-06-07,176.78556176424084,177.73654586314296,174.1406003948462,174.29910278320312,14716300
2024-06-10,174.99332259458592,176.9966508201845,172.94041924780817,175.17184448242188,17099800
2024-06-11,176.2528272558085,176.91729423038487,173.99165108975717,176.7189483642578,14402400
2024-06-12,178.26607059153048,180.57683704990706,176.3123327518906,178.07763671875,18600400
2024-06-13,176.37185479688546,177.0363218582932,175.2016034408358,175.28094482421875,15956900
2024-06-14,174.40027314562312,177.25450485101587,174.40027314562312,176.89747619628906,12361600
2024-06-17,175.51893405561157,178.43466525175728,175.0329889448005,177.3040771484375,15272900
2024-06-18,177.31399518368275,177.43301481580414,174.17016688697768,174.99331665039062,15640300
2024-06-20,175.2511754321815,177.26441553563373,175.00323930975813,176.242919921875,16753200
2024-06-21,177.0164737905671,181.00525801622365,176.59001580447824,178.7718505859375,58903200
2024-06-24,179.78343031468034,180.57682889078214,178.74209562934792,179.29747009277344,18198300
2024-06-25,179.6495587509355,184.21653786153806,179.6098804972053,184.04794311523438,18797000
2024-06-26,182.67935179918732,184.39506571535532,182.4710939081309,183.83969116210938,13375700
2024-06-27,184.11238652562687,185.9520680819957,183.91898911106895,185.31735229492188,13025700
2024-06-28,184.1867769366222,185.0396777525981,181.81154478717914,181.90576171875,23032400
2024-07-01,182.9570070748589,183.8099078846836,181.2214543331195,182.96693420410156,11815900
2024-07-02,181.95538060956795,185.40664753555623,181.54876169697152,185.0694580078125,12555500
2024-07-03,184.7620044399909,186.07109931845915,183.85454974288865,185.84300231933594,7409100
2024-07-05,185.77358093386965,190.67278589222627,185.77358093386965,190.37527465820312,14303400
2024-07-08,189.78517418969437,190.09657733360172,187.75705869015098,188.907470703125,12097600
2024-07-09,190.16699590230527,191.26783283331068,188.65954012002334,188.86781311035156,10198500
2024-07-10,189.1752832174074,191.71414698245508,189.04635157638145,191.06951904296875,12052900
2024-07-11,189.76039490846063,190.82156882026595,185.27772052447233,185.75375366210938,16452000
2024-07-12,185.37686546429325,187.13225732766492,184.60330602609264,185.23802185058594,14449100
2024-07-15,184.95043570609326,188.33227292186797,184.95043570609326,186.6363983154297,12186000
2024-07-16,187.4000399036815,188.76863696877504,183.5917296746389,183.96859741210938,12760100
2024-07-17,183.15537228923426,183.70083480656157,180.120636452785,181.1123809814453,17376600
2024-07-18,182.02477630865724,182.53057568154048,176.7387915149654,177.74044799804688,17877200
2024-07-19,178.88093237326706,180.46772946451188,177.38340377885848,177.90902709960938,14485900
2024-07-22,180.8445898697734,182.77848834275716,180.39829280208502,181.83633422851562,16303900
2024-07-23,182.32231381574988,183.69092613256566,181.81652954479748,182.0843048095703,23772600
2024-07-24,173.94207991667653,176.48094360031305,172.13711266429982,172.9304962158203,31250700
2024-07-25,172.8115113606535,173.75366578483565,167.65444202523588,167.76353454589844,28967900
2024-07-26,167.37671356900492,168.43787225196263,164.49569717810812,167.28744506835938,25150100
2024-07-29,169.09245071142888,170.73875034436742,168.3188911504715,169.71725463867188,13768900
2024-07-30,170.41144150567678,171.52219038750997,168.71555192883207,170.44119262695312,13681400
2024-07-31,173.47595791742435,174.45779048698722,170.30237832823988,171.72056579589844,15650200
2024-08-01,170.56021554246618,174.2296671803092,169.10234991111668,171.02633666992188,17177800
2024-08-02,166.8015077570252,168.8048358587624,165.01636465314155,167.009765625,18907800
2024-08-05,156.0708189326366,164.5700761153893,155.30718660333892,159.31382751464844,34907800
2024-08-06,159.61633110252856,161.00973096055046,156.82456782131794,159.21466064453125,36146500
2024-08-07,161.89236160608164,163.42955332269682,158.91712840052662,159.42291259765625,19334200
2024-08-08,161.0037595821299,164.13371096291493,160.69235641669226,162.48741149902344,15733600
2024-08-09,160.31054925246286,164.15355931732216,159.60144041051933,164.02462768554688,13549200
2024-08-12,164.62462757842744,165.32380928446355,162.19982008396406,162.5965118408203,12435000
2024-08-13,163.82130537004713,165.16511486931805,163.40973807968246,164.56015014648438,12717600
2024-08-14,162.85437853273427,163.598186942123,158.2130061890819,160.69236755371094,22515900
2024-08-15,160.87088600122738,162.17006890726202,160.1568287328568,161.8229522705078,18392500
2024-08-16,162.06098279706367,165.57175189435802,161.733705275082,163.3800048828125,16853100
2024-08-19,165.62132939576824,167.07919500287156,164.71883828035763,167.009765625,13100800
2024-08-20,167.34697003173005,169.00318150757275,167.26762865690395,167.56515502929688,12622500
2024-08-21,165.6114236358399,167.24779604854945,165.19489275138332,166.2461395263672,15269600
2024-08-22,167.64447524856783,168.02134298224763,163.66758545000854,164.12379455566406,19123800
2024-08-23,165.17506557274714,166.563501954711,164.29241348717977,166.04779052734375,14281600
2024-08-26,166.76680397289232,167.98169710252634,164.94696119389417,166.5436553955078,11990300
2024-08-27,166.2262959634789,166.85604827207698,164.78826946752432,165.00645446777344,13718200
2024-08-28,165.40315945876486,166.00812425647686,161.9320534368026,163.14198303222656,15208700
2024-08-29,164.68908457644847,166.24613066102805,160.64474771468656,162.05104064941406,17133800
2024-08-30,162.8642809945831,163.91552773038342,162.06097038072892,163.74693298339844,18498800
2024-09-03,161.96677361541697,162.03123943640284,156.55184137928717,157.3006134033203,26533100
2024-09-04,156.7700291284744,159.07583236324456,156.14027673717314,156.50721740722656,17410700
2024-09-05,156.47744219764513,159.6857361825102,156.219594081725,157.29067993164062,14139500
2024-09-06,157.37992549039694,157.90554882590948,150.6806870457014,150.87408447265625,24999100
2024-09-09,152.562272560741,153.56524758085047,147.17000331520651,148.5006866455078,28057700
2024-09-10,150.3974322904828,151.24153092353643,148.50368808226207,148.96743774414062,20401800
2024-09-11,150.0399291805409,151.42026815094792,147.66654015508587,151.09255981445312,18991500
2024-09-12,153.73407733290404,154.5285204112908,152.43318417900716,154.45899963378906,20980800
2024-09-13,155.27527766732368,158.16802663030901,155.0250301679067,157.26931762695312,16733900
2024-09-16,157.2296235829145,158.13330280730563,156.51462630128,157.88504028320312,14157600
2024-09-17,158.97734898531647,160.4669237803253,158.30208235156024,159.16603088378906,12064800
2024-09-18,159.73209803911575,160.50667582436532,158.55036611853902,159.69236755371094,16756500
2024-09-19,163.67452020024118,163.84333689421396,161.39248701240453,162.10549926757812,17548200
2024-09-20,163.3765816529936,163.60497889821792,162.04588320687435,163.49574279785156,46362700
2024-09-23,164.19090415972462,165.45208206223248,161.81751496522133,161.9366912841797,15648400
2024-09-24,163.1084465939117,163.4063645954073,160.903874596679,162.502685546875,18774100
2024-09-25,161.83734301123582,163.075670293571,161.64369100790452,161.85720825195312,13607900
2024-09-26,163.8830326463097,164.3497673367662,162.36366742937327,162.69137573242188,18234500
2024-09-27,162.77082146125764,165.8095518935289,162.691375646675,164.14122009277344,13604300
2024-09-30,163.63477628088927,166.19684707562433,163.49574988827916,166.0280303955078,14070100
2024-10-01,167.68642563088636,169.25544646816078,164.7469909281875,167.24948120117188,18629500
2024-10-02,166.59405573046956,167.70628198883736,165.0945557467933,166.14718627929688,12745000
2024-10-03,164.66757357549415,166.74304463170517,164.22068891177378,166.04791259765625,11004300
2024-10-04,168.16311246773728,168.37165967103684,165.79966336255296,167.38853454589844,11422100
2024-10-07,167.9644853089578,168.71919789402915,162.9893099998765,163.24749755859375,14034700
2024-10-08,164.28025787140118,164.94561472057438,163.16804669560264,164.5483856201172,11723900
2024-10-09,163.7092347637181,165.10446864175475,160.00019283226675,161.9267120361328,19666400
2024-10-10,160.9833124554509,163.16901918466408,160.5165778118014,162.04586791992188,12900500
2024-10-11,162.1948853105402,164.12140505558696,161.37065185504372,163.37661743164062,10946000
2024-10-14,163.76386858275777,166.45502542378924,163.63476724220087,165.19386291503906,9981800
2024-10-15,165.978373461518,167.91481789675836,164.89595261729906,165.7400360107422,14829300
2024-10-16,164.87608933588828,166.1174018287217,164.06775124698822,165.58116149902344,9968500
2024-10-17,166.2167017805252,166.76286711867786,163.22761179979756,163.36663818359375,15113400
2024-10-18,163.72413620057492,165.2137110872989,163.6049750585136,163.90289306640625,13091300
2024-10-21,163.43618277725645,165.0647842903146,163.16308491562907,164.647705078125,11384000
2024-10-22,163.55536776660725,166.30612111142847,163.5255774723063,165.66064453125,11958600
2024-10-23,165.27331285669933,166.4351947517805,162.49575477099077,163.3368682861328,12754300
2024-10-24,163.4460856988094,163.9028953376067,161.63874269063112,163.38650512695312,12764400
2024-10-25,164.2157006655502,166.23654567747343,164.08162923252434,165.82940673828125,14566400
2024-10-28,169.40439112401398,169.42028634833125,164.63774822681947,167.17002868652344,20858300
2024-10-29,168.2077842816807,170.6655893190637,167.48783205703992,169.95059204101562,28916100
2024-10-30,181.14226048035124,182.51265922447976,174.5235735130268,174.91583251953125,49698300
2024-10-31,173.50569741909058,177.17997939292334,171.3607057798754,171.48980712890625,32801900
2024-11-01,170.3477871566302,172.61195505493563,169.12633992217164,171.4500732421875,21752900
2024-11-04,170.04989516758732,170.72516192489857,168.30708748966546,169.4937744140625,16194000
2024-11-05,169.64273340500964,170.9009260585456,169.18592373757042,170.2187042236328,12518300
2024-11-06,174.13130695563387,177.39843447686914,173.82344875668977,177.09059143066406,27061500
2024-11-07,177.8651863894854,181.3110711071946,177.64671417691807,181.01315307617188,16730400
2024-11-08,180.73512732554218,181.0827009391884,178.32202273401768,178.61000061035156,15021500
2024-11-11,178.81854829511622,180.819543746978,178.73910246455992,180.70533752441406,12503400
2024-11-12,180.11939447902643,182.74600053659083,179.7321056267847,182.04591369628906,14065800
2024-11-13,180.88404714793734,181.34582690306567,178.86815690797792,179.235595703125,13969700
2024-11-14,178.50071475830717,179.19089169369133,174.80656801673675,176.11740112304688,17925800
2024-11-15,174.41931036773173,174.65764783498074,171.54442622705213,172.6814727783203,21708900
2024-11-18,173.73906482124642,175.68047939240145,173.2077794338153,175.5712432861328,18662800
2024-11-19,174.01713577826388,178.91783562263322,173.89895954276133,178.33193969726562,15392900
2024-11-20,177.587155139084,177.86520796103008,174.1114797120156,176.0975799560547,15729800
2024-11-21,174.23558364168912,174.3597148874668,164.1610874916067,168.06378173828125,38839400
2024-11-22,165.99821878071842,167.09553463686402,164.5582995095259,165.41232299804688,24497000
2024-11-25,166.822462243513,169.2752967688321,166.23655127207525,168.25244140625,21395700
2024-11-26,168.31206778654305,170.30312294361875,168.2524720519273,169.4342041015625,14937500
2024-11-27,169.4937557036227,169.95056534111978,168.49078072383793,169.63279724121094,12433400
2024-11-29,168.87809532936274,169.68246347519678,167.5772021401505,169.30511474609375,9250700
2024-12-02,169.13625469963947,172.3934569371524,169.0865991774801,171.7777557373047,16593400
2024-12-03,171.91683132039572,173.10850358239503,171.31107014321825,171.81753540039062,15721500
2024-12-04,171.5791871647235,175.2038138017161,171.54939687531467,174.86618041992188,18239800
2024-12-05,176.0876314261641,176.47492031599185,172.80062323234267,173.09854125976562,16145500
2024-12-06,172.67155118431697,175.60998598056932,172.34384284257703,175.26341247558594,13319500
2024-12-09,174.69175066583918,177.00320839936205,174.37858258627782,176.06869506835938,19887800
2024-12-10,183.46037868240086,186.93502097230706,181.60623390102847,185.44375610351562,34317400
2024-12-11,185.61276627052226,195.74342814716454,185.1753261438476,195.56448364257812,41664500
2024-12-12,195.15686046585068,195.5595007563821,192.15444302701073,192.50241088867188,25197800
2024-12-13,191.5877748564717,193.20827236166593,190.14620668366624,190.26551818847656,18883200
2024-12-16,193.23315899796364,199.4716116979959,192.97963908608065,197.0060577392578,32248600
2024-12-17,197.37389972627003,201.69857445433684,195.5446182326694,195.97210693359375,24129500
2024-12-18,195.68380235916402,197.5329716343661,188.17776521417952,189.04269409179688,27638400
2024-12-19,192.15444505684616,193.46676540275976,188.41634663776009,188.5952911376953,26981200
2024-12-20,185.92097098900052,193.0044796634431,185.28469853591804,191.83633422851562,45319700
2024-12-23,192.90011597754565,195.34579748760066,190.51409781597343,194.8487091064453,15235900
2024-12-24,195.02762301946706,196.51888792877932,194.06128323687327,196.4194793701172,6809800
