Date,Open,High,Low,Close,Volume
2024-03-27,43.70805689007032,44.38513179939058,43.634857715912055,44.293636322021484,549900
2024-03-28,44.32108699497734,44.8517705693003,44.07404500248172,44.796871185302734,859400
2024-04-01,44.62302670278875,44.7419736185043,43.772105479455966,43.7904052734375,578600
2024-04-02,43.28716972040994,43.817849742451514,43.03097611532537,43.30546951293945,750100
2024-04-03,43.159071395806755,43.49761232385987,43.00352839399469,43.387813568115234,850700
2024-04-04,43.72635539104488,43.91849798203742,42.27155500577675,42.40879821777344,486300
2024-04-05,42.54604275063081,43.12247398454423,42.41794769650082,42.65583801269531,589900
2024-04-08,42.97608704814257,43.47931920641442,42.9211876618418,42.93948745727539,558700
2024-04-09,43.02183648007322,43.241427053236535,42.57350020017684,42.61009979248047,759600
2024-04-10,42.07941675207256,42.67414437934969,41.5029854293513,41.82322311401367,573100
2024-04-11,41.88726664713495,42.152608412108975,41.42978228972953,41.83237075805664,399700
2024-04-12,41.29254113343978,41.493831887300736,40.32267299091394,40.53311538696289,562900
2024-04-15,41.201043382869194,41.411485785147825,40.41416966719236,40.50566864013672,462700
2024-04-16,40.34097335295787,40.56971554627463,39.83774122572676,40.039031982421875,571800
2024-04-17,40.35012092458426,40.48736763473183,39.68219414854566,39.86518859863281,505300
2024-04-18,39.99328213502073,40.18542472960601,39.73709200890701,40.00243377685547,537100
2024-04-19,39.746244288553676,40.21288034138811,39.682196750373116,39.89263916015625,704100
2024-04-22,40.20372858196492,41.13699719459714,39.947538429985926,41.045501708984375,534100
2024-04-23,41.0546480560764,42.225810464327594,41.0546480560764,42.143463134765625,1239400
2024-04-24,41.411486378454924,42.69244409539694,40.57886490954131,42.30815887451172,1245800
2024-04-25,42.04281402193789,42.2898559989372,41.649377187123676,41.8049201965332,588100
2024-04-26,41.88726719270433,42.68329249799439,41.75002397789234,41.91471862792969,691500
2024-04-29,41.98791857299343,42.701593135376164,41.12784913908784,41.52128601074219,887600
2024-04-30,41.18274359622329,41.22849482786876,39.80114226262184,39.83774185180664,755000
2024-05-01,39.75538371748967,40.871642961643104,39.34364717687538,40.011573791503906,481700
2024-05-02,40.57885971614173,40.862501264538345,39.97498052465903,40.71610641479492,388800
2024-05-03,41.47552864249322,41.80491440923141,40.734402814093734,40.89909744262695,362000
2024-05-06,41.30168870388379,41.69512554453687,41.29254055215341,41.60363006591797,455400
2024-05-07,41.740873977437246,42.427100549468086,41.55787952682992,41.585330963134766,501400
2024-05-08,41.31998975241588,41.78662229206831,41.00890022920463,41.09124755859375,418400
2024-05-09,41.155291976613604,41.75002303163888,40.75270700249608,41.649375915527344,246400
2024-05-10,41.75917326168064,41.75917326168064,41.036347110287764,41.594478607177734,333800
2024-05-13,41.96046351554026,42.3356005284,41.5304271262882,41.69512176513672,357500
2024-05-14,42.006212944533154,42.3905016141183,41.85066994064224,42.033660888671875,409900
2024-05-15,42.27155425611514,42.39050116333239,41.612775681162475,41.75917053222656,395200
2024-05-16,42.51860213233782,42.54605008000026,42.042817927657474,42.189212799072266,376600
2024-05-17,42.18920550016643,42.244101385994114,41.21018931251711,41.219337463378906,348500
2024-05-20,41.18273927914298,41.77747032490064,41.18273927914298,41.75917053222656,979300
2024-05-21,41.53958224845134,41.713425052768685,40.96315096417775,41.228492736816406,386500
2024-05-22,41.05465113915277,41.23764560640266,40.276929016252154,40.44162368774414,370700
2024-05-23,40.54226880230236,40.54226880230236,39.20641170106636,39.25216293334961,705800
2024-05-24,39.54494902360848,40.61546074600275,39.54494902360848,40.395870208740234,482300
2024-05-28,40.81675531231234,40.944850375145116,40.00243370687936,40.28607177734375,642700
2024-05-29,39.737095186353756,39.81029087524109,39.19726345578492,39.53580093383789,432000
2024-05-30,39.718794544561334,40.02073591689634,39.58154783162198,39.654747009277344,424600
2024-05-31,39.85604209201182,40.377574027575015,39.599848455182745,40.20372772216797,793400
2024-06-03,40.66120988881994,40.66120988881994,39.54495039011676,39.782840728759766,450300
2024-06-04,39.38940197989917,40.50566491485583,39.38025382861055,39.737091064453125,468600
2024-06-05,39.92008714143768,40.24032480461058,39.60899762992883,39.984134674072266,497900
2024-06-06,39.874340664477835,40.478219912951396,39.76454189906165,40.139678955078125,452400
2024-06-07,39.66389444676781,40.487367728911096,39.389404516163,40.24947738647461,565600
2024-06-10,39.819442428237,40.8076069131315,39.819442428237,40.688663482666016,785100
2024-06-11,40.295224767103974,40.56056654346438,40.02988299074356,40.15797805786133,414700
2024-06-12,40.9539976425898,41.978765103788476,40.9539976425898,41.84151840209961,601900
2024-06-13,41.649375757923636,41.7866189691057,40.89910170107679,41.17359161376953,567200
2024-06-14,40.590682244072916,40.69246022287722,40.081795879597045,40.43339157104492,452200
2024-06-17,40.36862941848531,40.9792938375588,40.19282978616897,40.97003936767578,678800
2024-06-18,41.07181837723659,41.525192114998404,40.84050603807257,41.118080139160156,590700
2024-06-20,40.9422838562828,41.34939230082729,40.61844799466174,40.72947692871094,480100
2024-06-21,40.79423810985171,40.93302690418983,40.57217674481985,40.849754333496094,953700
2024-06-24,40.97003768989904,41.69173454073771,40.97003768989904,41.46967315673828,450000
2024-06-25,41.441920220991854,41.64547268275033,40.9885464756894,41.293880462646484,423200
2024-06-26,40.979294376054355,41.07181789882376,40.313113717567,40.73872756958008,474600
2024-06-27,40.923781267751664,40.960792091502356,40.2668550291358,40.58143997192383,476000
2024-06-28,40.609188307483464,41.784255257976035,40.609188307483464,41.61771011352539,1376100
2024-07-01,41.69174041743437,41.76575853617016,39.665441915038464,39.9522705078125,513000
2024-07-02,40.04478975959778,40.461152662828475,39.72095390683284,40.38713455200195,467800
2024-07-03,40.618443565100584,40.701716138942906,40.06329189630319,40.155818939208984,587200
2024-07-05,39.970765714707696,40.118805443928835,39.49888665125276,39.878238677978516,1058200
2024-07-08,40.155820190097266,40.581434012084785,40.07254761366094,40.0817985534668,501700
2024-07-09,39.859744794455544,40.368631245118955,39.69319962448624,40.07255172729492,613200
2024-07-10,40.36862786241344,41.67322923148918,40.340867983380534,41.66397476196289,530200
2024-07-11,42.03408124055295,43.32943183444206,41.74725265102919,43.199893951416016,566900
2024-07-12,43.569991437715096,44.17140491882101,43.46821344587753,43.60700225830078,570600
2024-07-15,43.89382541727205,44.21766478923167,43.65326215284276,43.708778381347656,543900
2024-07-16,44.088130359756676,46.179192215409984,44.014108721905465,46.142181396484375,816500
2024-07-17,45.45750395737246,46.105179242528,45.32796960625062,45.476009368896484,743600
2024-07-18,45.22618767936124,46.12367711827066,44.20841131122042,44.46748352050781,645900
2024-07-19,44.63403235247284,45.00412999261795,44.180658596078146,44.874595642089844,479900
2024-07-22,44.856084348962554,45.4389923794524,44.3934597122824,45.18917465209961,642800
2024-07-23,44.87459186873115,45.753579425677366,44.846835518679455,45.688812255859375,655400
2024-07-24,44.56926638506734,44.56926638506734,40.90527923976019,41.201358795166016,1217100
2024-07-25,41.13658648212933,42.691005718903526,41.13658648212933,41.87678527832031,1106200
2024-07-26,42.487450876637524,42.635494169429975,41.70099029618262,42.43193817138672,767700
2024-07-29,42.43193545022336,42.97783270397482,41.94155442770881,42.783531188964844,524200
2024-07-30,43.070353611272246,43.60699989200564,42.728012363296834,43.32942581176758,477000
2024-07-31,43.449706973915646,43.51447414358498,42.56146847883961,42.64474105834961,577200
2024-08-01,42.468946372598275,42.78353129126738,40.01703419507031,40.747982025146484,755700
2024-08-02,39.2398284532503,39.64693693459541,38.56439678828054,39.32310104370117,680700
2024-08-05,37.352318498226396,38.13878263139952,36.92670460754718,37.518863677978516,602500
2024-08-06,37.63913954376535,38.91598448928335,37.38932182423711,38.33307647705078,549800
2024-08-07,38.96224909771918,38.96224909771918,37.694658528400076,38.175785064697266,479800
2024-08-08,38.45336542132588,38.45336542132588,37.195025702485445,37.83344650268555,1084400
2024-08-09,37.842695199126055,38.61065023035067,37.6206338292811,38.35158157348633,609100
2024-08-12,38.60140493059231,38.72168480768305,37.935224253275116,38.05550765991211,601900
2024-08-13,38.314575756683375,38.88822937011719,38.0740124767099,38.88822937011719,469700
2024-08-14,39.13803820617909,39.32308874145974,38.67541363275015,38.95298767089844,412500
2024-08-15,39.86899394183031,40.202084266785896,39.535903616874734,39.55440902709961,573800
2024-08-16,39.498891967770135,39.8134768759011,39.23982328914911,39.79497146606445,498000
2024-08-19,39.952272501966824,40.29461381849352,39.563665888181234,40.24835205078125,759800
2024-08-20,40.07255007193335,40.07255007193335,39.07327909339655,39.13804626464844,442600
2024-08-21,39.5821616573534,39.82272843811994,39.16580231983846,39.75796127319336,480800
2024-08-22,39.850485948071594,39.95226393293703,39.37861037134059,39.480384826660156,467900
2024-08-23,39.78571845244808,40.77573488506393,39.683940468423785,40.720218658447266,384300
2024-08-26,41.06256415287695,41.39565445936314,40.27610014488547,40.28535461425781,375400
2024-08-27,40.13731651257927,40.544424942973,39.896749712697385,40.396385192871094,374800
2024-08-28,40.118808838646046,40.51666630638299,40.03553626331632,40.322364807128906,442900
2024-08-29,40.70171987310995,40.784992454592086,40.1928299143046,40.562931060791016,432500
2024-08-30,40.868261689385506,41.08107214377235,40.48890960083535,40.951534271240234,635200
2024-09-03,40.52591806611403,41.36789477613176,40.48890724754171,40.68321228027344,728800
2024-09-04,40.451904531745384,40.69246782057015,40.007785247306046,40.239097595214844,455300
2024-09-05,40.52592264771211,40.69246782057015,39.73020760617843,40.239097595214844,635500
2024-09-06,40.40563766827562,40.72947706049062,39.32309761631454,39.508148193359375,568500
2024-09-09,39.582164269952735,39.70244766827524,39.12879408554222,39.20281219482422,565600
2024-09-10,39.18430990237794,39.23982613591547,37.916719237747735,38.23130416870117,822300
2024-09-11,38.101766513727036,38.7679471401847,37.57437469429671,38.610652923583984,764200
2024-09-12,38.934494108536384,39.21206820596143,38.62916013068653,39.1287956237793,674400
2024-09-13,39.4471398495024,40.177467885327,39.437774654708335,39.72803497314453,573800
2024-09-16,39.98084816541207,40.28983178019281,39.29733527694622,39.34415054321289,609500
2024-09-17,39.784221917008786,40.39282752222587,39.57823045923717,39.915306091308594,939900
2024-09-18,39.456502970007,40.50517980489968,39.456502970007,39.95275115966797,904500
2024-09-19,40.95461657072269,41.69430626242214,40.71117150011745,41.37595748901367,1043100
2024-09-20,41.23551169062345,41.69430624602331,40.86098246142828,41.66621780395508,1597600
2024-09-23,41.51640910790096,42.415275021230265,41.29169084368082,42.153106689453125,998700
2024-09-24,42.57445557686218,43.014523383021064,42.34037566464591,42.98643493652344,768300
2024-09-25,43.07069847184948,43.16432899633893,42.42463928061094,42.611900329589844,753700
2024-09-26,41.79730033332331,43.108149012632225,41.41340949566182,43.0145149230957,790300
2024-09-27,43.510773445171225,44.01638332031793,43.295420363358105,43.623130798339844,852000
2024-09-30,43.38904850839583,43.48267903558873,42.799166186108735,43.145606994628906,948900
2024-10-01,43.06133393504697,43.39840594347168,42.125014466391484,42.86470413208008,870800
2024-10-02,42.51826547573984,43.360954397441546,42.377816131531155,43.35158920288086,616000
2024-10-03,42.94897945692821,43.21115137620815,42.29355501639214,42.771080017089844,481500
2024-10-04,43.557589040228734,44.04447567000349,43.42650486524627,44.03511047363281,535400
2024-10-07,43.969568521876184,43.969568521876184,42.668084820852826,43.03324890136719,524600
2024-10-08,42.864704313813476,43.10814937689021,42.17182990426501,42.71489334106445,372700
2024-10-09,42.60253870585112,43.10815211035548,42.5931770821124,42.611900329589844,495000
2024-10-10,42.6119027723948,42.780440583558,42.21865026086453,42.37782287597656,580600
2024-10-11,42.38718305858108,43.01451539233034,42.38718305858108,42.99578857421875,476600
2024-10-14,42.883430661045594,42.883430661045594,42.33100203539104,42.733619689941406,554600
2024-10-15,42.81788950408586,43.76357418156032,42.81788950408586,43.27668762207031,604200
2024-10-16,43.651211256376484,44.19427824557664,43.54821554657816,43.92274475097656,449200
2024-10-17,43.941472678231726,44.37217877392586,43.5950354770669,44.316001892089844,507400
2024-10-18,44.40963478455812,44.40963478455812,43.63248787436443,43.93210983276367,494900
2024-10-21,43.80102778161438,43.857208240935336,42.55572462675955,42.5744514465332,560900
2024-10-22,42.508909947582666,42.817893548656386,42.36846058323734,42.54636001586914,724000
2024-10-23,44.241099840076465,45.95456637373177,43.73548641324942,44.25982666015625,1379600
2024-10-24,44.27855226475895,44.690531579877955,43.68866994965341,44.5875358581543,636500
