Date,Open,High,Low,Close,Volume
2023-11-06,109.87650408394833,110.74486386325012,108.96868024961897,109.13642883300781,103700
2023-11-07,108.41610623705881,108.41610623705881,105.30778830186873,106.26495361328125,50600
2023-11-08,105.78143977061592,106.63006015640305,103.65989633458429,104.48877716064453,70300
2023-11-09,106.07746385651981,106.07746385651981,102.46589263622086,103.16650390625,65600
2023-11-10,103.995393031552,105.56435677058954,103.30465901338212,104.71573638916016,54300
2023-11-13,103.6500295690296,106.76821006573685,103.6500295690296,106.01827239990234,53400
2023-11-14,110.6560645949212,114.96823963360238,110.03440401753335,114.4847183227539,124400
2023-11-15,114.0599375189612,116.0752014961715,113.86236572265625,113.86236572265625,101100
2023-11-16,114.17850172215552,114.27728763467296,112.02493566699447,113.75371551513672,80000
2023-11-17,114.86999607388763,115.42320314330931,114.01055045344768,114.20812225341797,91400
2023-11-20,113.58577169412509,113.8920102650778,111.83723024935523,112.0743179321289,53300
2023-11-21,111.96564288745574,113.54624742065079,111.67916604111716,111.89649200439453,57800
2023-11-22,113.10170220586626,113.10170220586626,110.44432603467015,112.14346313476562,32800
2023-11-24,111.5704986557105,113.75369942207492,111.5704986557105,113.29927825927734,23700
2023-11-27,111.3432816106422,113.09182287371996,111.3432816106422,112.12370300292969,57900
2023-11-28,112.11382972265837,112.17310729385603,110.17759738721584,111.19510650634766,71800
2023-11-29,112.31139325928025,113.39805311114624,109.85158166498772,110.64188385009766,59500
2023-11-30,111.511234719064,112.20275116715555,111.13584524396187,111.73844909667969,74400
2023-12-01,111.36305217182189,114.61315137397025,111.36305217182189,113.87224578857422,79200
2023-12-04,112.50897370869461,115.1959923009128,111.96563997244431,115.18611145019531,75700
2023-12-05,114.79097389190416,115.47260947122432,111.62977960802257,111.6791763305664,110500
2023-12-06,112.99301907057657,113.69440866682008,110.4541833344184,110.76042938232422,73600
2023-12-07,111.63965157837005,113.20048689236775,109.89111024101514,113.18073272705078,60200
2023-12-08,112.87448790818846,114.48471985140112,112.49909095607802,113.53636169433594,56400
2023-12-11,112.87449371860863,116.26290209129345,110.66165036799903,116.25302124023438,76000
2023-12-12,116.25302275685667,116.25302275685667,113.87224259158855,114.37606048583984,94000
2023-12-13,114.16861879848707,118.85114030617366,113.37831643892193,118.1398696899414,112300
2023-12-14,120.92567236114408,123.42499263160046,120.31318770504407,122.43711853027344,98800
2023-12-15,122.1012372303024,122.52602339469999,119.64143283207883,121.69621276855469,420800
2023-12-18,122.66432857687637,122.76311448222918,120.78736622764711,121.93330383300781,98600
2023-12-19,122.54578090125914,126.17127691460422,122.54578090125914,125.83539581298828,89400
2023-12-20,124.59067503265312,126.70471731118118,122.14074412879437,122.2691650390625,92200
2023-12-21,124.3437022315005,125.95393412706365,122.94091543319348,125.3908462524414,79200
2023-12-22,125.74650420204807,127.78153012053724,125.74650420204807,126.97146606445312,56800
2023-12-26,127.37647671116515,129.01635117838654,126.84301630676251,128.71998596191406,46500
2023-12-27,128.83852587523518,130.0239716660412,128.2458105167127,129.83627319335938,50800
2023-12-28,129.17442293259228,130.89332944009647,128.86818434721388,129.54981994628906,52500
2023-12-29,128.90768297046705,130.16227209038988,128.5520477294922,128.5520477294922,107100
2024-01-02,127.4555218932392,128.89780965253647,125.79588555007759,126.88255310058594,81600
2024-01-03,125.64770836412565,126.04285197202087,122.35808582391762,123.09899139404297,87800
2024-01-04,123.61268131527797,124.24492012556391,122.7137198187606,123.20765686035156,72400
2024-01-05,121.80487574246773,124.01771154706466,121.21214527146552,121.37020874023438,78900
2024-01-08,120.64905465201436,122.42723095144306,120.13536346377987,122.23953247070312,72100
2024-01-09,120.04644415015788,120.44159525419751,118.82148251082741,119.53275299072266,83700
2024-01-10,119.84887556353605,120.96517049061069,118.97954914096401,120.1452407836914,77800
2024-01-11,119.16724478472281,119.16724478472281,117.66567953428408,118.69306945800781,85800
2024-01-12,120.73798162314199,121.82464169700411,119.4636230461729,120.39222717285156,58000
2024-01-16,118.55475268804382,118.84123703274554,115.60100420485016,116.54936981201172,82200
2024-01-17,113.96115560062832,116.6185393139538,113.96115560062832,116.32217407226562,53000
2024-01-18,117.66569287457557,118.76223380513507,116.39133429211772,118.43623352050781,60400
2024-01-19,119.0980937325694,119.10797458345215,116.40120178140673,118.41646575927734,87500
2024-01-22,118.81160886463657,119.68094285361126,116.57901893467003,117.3989486694336,96900
2024-01-23,118.94992722134785,119.27591995515004,116.737083750842,117.75459289550781,79000
2024-01-24,120.11561347290103,120.19464521322105,114.53413059244731,115.0379409790039,126700
2024-01-25,117.19149948539113,117.19149948539113,113.8524878057534,114.66254425048828,68500
2024-01-26,114.59337781993379,115.73931521583557,114.32665517054568,114.57362365722656,47800
2024-01-29,114.93914063547416,117.81385764927222,114.37605274596164,117.72494506835938,72100
2024-01-30,116.53949806724124,118.31766676161212,116.53949806724124,118.29791259765625,79100
2024-01-31,118.29791674874174,119.2363940756287,115.43308051425618,115.55162811279297,185900
2024-02-01,115.83811621603812,119.20676289468084,115.83811621603812,118.85112762451172,88000
2024-02-02,116.98405869130444,119.21665645042678,116.98405869130444,119.06847381591797,52400
2024-02-05,117.31005832805567,117.38909007093883,115.22564321502347,116.29254913330078,69700
2024-02-06,116.74695684996139,118.90052260477646,116.74695684996139,118.59428405761719,65500
2024-02-07,118.65354773446609,118.93015125087662,117.58664199669929,118.48561096191406,50400
2024-02-08,117.89287891397105,120.09584123845747,117.89287891397105,120.0859603881836,54000
2024-02-09,120.8367661704666,123.68184101964172,120.80713115175878,123.28669738769531,83300
2024-02-12,123.8398862410206,126.44787301908886,123.8398862410206,124.99569702148438,84300
2024-02-13,120.86637981971539,122.81249276418896,117.51748763395442,118.2485122680664,126700
2024-02-14,119.64142561632535,122.90141296386719,119.64142561632535,122.90141296386719,135100
2024-02-15,125.84528280745195,135.8129290022221,123.91893129947677,135.79318237304688,218600
2024-02-16,136.28711754081067,143.32077631294086,134.59784619645833,136.00062561035156,209100
2024-02-20,133.3827638727837,134.27184452441426,129.67823603471905,129.88568115234375,130600
2024-02-21,129.2825111776494,129.87581330271246,127.40368339324091,129.04518127441406,94000
2024-02-22,128.55071848416824,132.60501641029447,128.55071848416824,130.775634765625,123500
2024-02-23,130.38998656838933,131.8337166982977,129.4901278945656,129.8461151123047,81900
2024-02-26,128.8276229998283,130.75588116725837,127.49266691308617,128.66940307617188,74300
2024-02-27,130.29111881615808,131.61619180824115,129.00562343778313,130.380126953125,125000
2024-02-28,128.48150292521825,131.24040780655886,128.48150292521825,129.41102600097656,65200
2024-02-29,131.27006635164554,133.81142252471076,131.27006635164554,132.82257080078125,102600
2024-03-01,133.4851386728456,134.70142242405913,132.4171766881151,134.0685577392578,72300
2024-03-04,134.42452705073467,136.58021690767924,134.42452705073467,135.09693908691406,81000
2024-03-05,134.73105792917698,134.87937966390183,130.03401187293045,130.5185546875,61900
2024-03-06,132.39739289129514,132.47650286146808,130.42957199103864,130.63723754882812,53400
2024-03-07,132.50613377587953,133.95974704753024,131.93259795337215,132.6346893310547,57100
2024-03-08,133.7916185160881,135.00790170487986,130.4295141731966,130.80528259277344,58500
2024-03-11,130.40975875214045,130.86462205562674,128.85725443905375,130.18231201171875,68800
2024-03-12,129.50992030080806,130.32077092347956,128.34306734107574,129.57913208007812,87300
2024-03-13,129.29236247322774,132.19958894608794,129.29236247322774,130.52842712402344,102200
2024-03-14,129.7472458704565,129.7472458704565,127.45310254819377,128.47161865234375,123000
2024-03-15,128.28373535300295,129.84612295361592,127.68053517231492,128.08596801757812,251500
2024-03-18,128.29363818718838,128.83749460719,126.7114692689626,126.94879913330078,105700
2024-03-19,126.69168333672444,129.391259519734,126.69168333672444,129.05503845214844,67900
2024-03-20,128.40240983020692,132.65446041861819,128.25407300981163,131.06240844726562,119300
2024-03-21,132.0018380608697,137.15374771740915,132.0018380608697,136.66921997070312,136600
2024-03-22,135.73969623813588,135.73969623813588,131.19097174079099,132.69403076171875,97600
2024-03-25,134.1871483108861,135.77919986239988,132.31821954073314,132.37754821777344,83600
2024-03-26,132.65446584179125,133.10934431878005,130.95363950142135,131.78428649902344,95100
2024-03-27,133.31701539141937,137.65807446576454,133.31701539141937,137.45040893554688,131800
2024-03-28,136.03634397271293,136.67909158174606,128.00685741489778,130.28121948242188,259500
2024-04-01,130.49878394271906,130.49878394271906,123.79436939663086,124.11080169677734,146200
2024-04-02,123.08238581011157,123.95257268562206,121.93531409097722,122.33085632324219,164200
2024-04-03,121.46065691974826,125.74238661952464,121.46065691974826,125.66327667236328,208700
2024-04-04,127.05756523657888,127.3542086870092,123.54713854924583,124.47665405273438,151700
2024-04-05,124.29866497287215,124.9809751111145,123.61636237897011,124.30855560302734,69200
2024-04-08,125.68304904917517,125.68304904917517,123.33947535809891,123.75479125976562,52300
2024-04-09,124.2393489133721,125.34686572881714,123.2999426502977,125.33697509765625,65000
2024-04-10,121.54966639205162,122.75606684424284,119.66096330024435,122.41986083984375,141700
2024-04-11,122.86482968359405,125.92037796349635,122.40995878485488,125.90060424804688,96500
2024-04-12,125.83138418039236,128.15519180976557,122.39017679842485,124.04156494140625,109900
2024-04-15,125.41608290678013,125.55452156329325,121.7474434205007,123.63614654541016,91800
2024-04-16,122.0539750686633,124.0119049055387,119.96749721681229,120.6102523803711,70400
2024-04-17,122.49894959924774,123.14170473263049,119.53239440917969,119.53239440917969,72800
2024-04-18,119.65105793421353,120.11581944898627,117.03059937141443,118.41499328613281,103700
2024-04-19,118.16777633869914,120.19492531036246,117.76234352663062,118.14800262451172,85800
2024-04-22,117.84145676789758,118.26666330604587,116.16041187438475,116.24940490722656,72400
2024-04-23,115.25068741801253,118.80066197774124,115.25068741801253,118.61277770996094,101300
2024-04-24,118.54354141025716,118.94897423650987,116.51639991201334,117.13937377929688,99500
2024-04-25,116.2790731377077,117.97001626161409,115.64620862410418,117.30747985839844,95900
2024-04-26,118.23700404972882,119.4829593735089,117.10971365251737,118.06890106201172,91700
2024-04-29,119.05775900788284,120.39270743774952,118.75120981772548,119.37419128417969,60900
2024-04-30,118.00955649176,118.00955649176,113.47073087792597,113.65861511230469,97600
2024-05-01,114.57826200806065,116.89217162353826,113.27297791986646,113.73773193359375,90800
2024-05-02,107.88372863009569,111.53259414431007,106.5290065080576,108.595703125,246600
2024-05-03,110.22729779031674,110.40529139418936,104.47218132422135,106.0345687866211,212100
2024-05-06,107.22119309853963,107.62661838369712,105.55003126512614,106.75643157958984,170700
2024-05-07,106.34112608136104,110.3163070951939,106.34112608136104,108.20016479492188,173100
2024-05-08,106.57844600628458,108.78358884412653,106.57844600628458,108.2594985961914,82000
2024-05-09,108.98136260370096,112.47200846299646,108.98136260370096,111.7303695678711,67200
2024-05-10,112.90709896147388,114.92435754121924,111.50293121442797,114.429931640625,131800
2024-05-13,114.73648043978831,114.73648043978831,110.72174429079253,110.93929290771484,89900
2024-05-14,112.83787243448484,112.83787243448484,110.41518869395429,110.90961456298828,57300
2024-05-15,112.14568426387036,114.62769680578263,110.35585740756528,114.36071014404297,107400
2024-05-16,113.93550185878017,114.38048213642038,113.18397240306268,113.85639190673828,61300
2024-05-17,115.13201821402698,116.46696666806825,114.71670225843027,115.69566345214844,102100
2024-05-20,115.01334240951725,116.17030466839607,114.27170361132467,114.38047790527344,94300
2024-05-21,113.92562495645984,114.21239290891138,112.27424411638414,114.0146255493164,57600
2024-05-22,113.0988439091632,113.65325515328922,110.56441840407433,111.46532440185547,77300
2024-05-23,111.70293636158021,111.70293636158021,109.0695036312052,110.34661865234375,74700
2024-05-24,110.9208199559992,114.21755800078063,109.72290769699354,113.97994995117188,96600
2024-05-28,115.48476973968125,115.48476973968125,112.3662339819679,112.90084075927734,193100
2024-05-29,110.83171597903403,112.17813139204637,109.78230685393288,110.58421325683594,84800
2024-05-30,110.66342188427716,113.15825368781066,110.58421919615583,113.11865234375,89800
2024-05-31,113.71266588640664,114.40567057623767,113.03945809349166,113.23745727539062,173300
2024-06-03,113.35625435468116,113.35625435468116,111.07922613676324,112.28704071044922,97200
2024-06-04,111.51484492720792,111.51484492720792,107.69340164050065,108.17850494384766,123300
2024-06-05,108.29730116624637,110.92083179007302,107.38649287179004,110.41592407226562,77200
2024-06-06,109.93081290366031,110.60402062796119,109.08930513658017,109.77240753173828,57000
2024-06-07,107.84189513956574,109.36651293798545,107.64389596706833,109.1091079711914,58300
2024-06-10,108.15870804609644,108.69331492359892,107.06969739334023,108.17850494384766,88200
2024-06-11,106.74298565826393,106.74298565826393,105.16887179467153,106.16877746582031,102900
2024-06-12,110.27732761950668,110.38622943665861,108.35670381139235,108.66361236572266,90500
2024-06-13,107.81219443117968,108.21809499477665,106.10937438131728,108.02009582519531,96100
2024-06-14,106.25787290241765,107.40628163165199,104.8223525493949,107.20828247070312,77600
2024-06-17,106.11925449289771,107.13896435480696,104.34713434763322,105.79254913330078,83100
2024-06-18,106.10937500911909,106.9508828145948,104.43625406947638,104.72335815429688,90600
2024-06-20,104.15904809164941,106.60437627501994,103.86204934726084,105.624267578125,92200
2024-06-21,105.2183677255675,106.10937913496869,104.29765719471702,105.63417053222656,245600
2024-06-24,106.55487691074761,107.41618916513511,105.83217313969622,106.109375,109600
2024-06-25,105.56486307493104,106.56477623223105,105.3371647901062,106.49547576904297,72600
2024-06-26,105.83217800588059,107.71320042709715,105.68367484440846,107.564697265625,77600
2024-06-27,108.61410037216322,108.9111066783112,106.07967475825446,106.307373046875,136500
2024-06-28,108.1587036696662,108.1587036696662,106.40638749196621,107.04988861083984,262400
2024-07-01,107.39639684520387,107.39639684520387,103.54524709760327,103.93135833740234,79200
2024-07-02,103.41654656327388,105.91137847469157,103.41654656327388,105.07976531982422,75400
2024-07-03,105.3866578181133,106.49547275088196,105.3866578181133,106.34696960449219,42400
2024-07-05,105.8519769318281,107.09939293764936,104.71346274296182,105.13916778564453,50400
2024-07-08,104.99065539517498,105.92126047335691,104.08974188129,104.58474731445312,98000
2024-07-09,104.78275614084336,105.93117247734108,103.11954498291016,103.11954498291016,82900
2024-07-10,103.87195400065139,105.39657187188924,103.87195400065139,104.48576354980469,74900
2024-07-11,107.29739103230918,110.48522770750711,106.51528142447242,109.71302032470703,107500
2024-07-12,110.960427641873,111.3960273180277,109.97041670478245,110.01991271972656,90600
2024-07-15,110.6337243342897,115.10857053206082,110.08921528720968,114.2076644897461,128600
2024-07-16,115.69267521950077,118.504302570417,115.39566892606761,117.75189971923828,177600
2024-07-17,117.31630128782604,119.95962879521787,116.51439480996622,116.7024917602539,137200
2024-07-18,115.6134794472771,117.5835991555146,114.93036946344455,115.50457763671875,92000
2024-07-19,114.99967789957556,115.82138126424728,112.20783971314664,113.91065979003906,84100
2024-07-22,113.78195765948357,115.23727495008919,111.90093536246394,114.82147216796875,74200
2024-07-23,114.08885788909028,117.3558969916997,113.31665056928398,116.623291015625,106800
2024-07-24,115.97978829823994,117.63310482892679,113.6631586677843,114.03936767578125,79600
2024-07-25,114.7818727405312,118.74191656745934,113.66315552538613,117.08859252929688,86400
2024-07-26,119.38541135529863,119.71211676656736,116.84108363270813,119.34581756591797,112000
2024-07-29,118.5736159453016,119.56362696031957,117.40540264545301,118.99932098388672,90700
2024-07-30,119.10822703963183,119.73193883533328,117.34600857868054,118.52412414550781,99500
2024-07-31,119.7418226396813,121.86044549069274,117.80140206367008,119.22702026367188,123900
2024-08-01,118.55380671458623,119.17751087001366,109.89121123439726,111.36632537841797,138200
2024-08-02,107.42608976462142,107.42608976462142,103.94124700818597,106.40637969970703,143100
2024-08-05,101.09992200294386,103.25814619890865,97.52598183137117,102.37703704833984,131500
2024-08-06,105.57476355495974,114.53436537256573,105.39656128782246,113.50475311279297,223200
2024-08-07,115.06896718623315,115.38577036372473,108.52499470610027,109.06949615478516,94000
2024-08-08,111.17824292926983,112.86125867775185,110.35653195244815,111.78215026855469,94700
2024-08-09,111.71282997769673,111.71282997769673,109.79221390515697,110.54462432861328,82400
2024-08-12,110.19809938898145,110.19809938898145,107.54487015108843,108.95069122314453,80400
2024-08-13,108.95070688578873,111.52473381720317,108.82200062964839,111.08912658691406,103100
2024-08-14,112.27715020860454,112.27715020860454,109.01011091430236,109.89122009277344,76600
2024-08-15,112.11873446793132,114.31655987528228,110.60401899886071,112.7325439453125,67100
2024-08-16,112.41573584034202,114.19775085113848,111.79202416635736,111.81182861328125,77800
2024-08-19,112.33653828185626,113.55424746178709,111.73263102725574,112.41574096679688,43000
2024-08-20,111.95043882320823,112.93054753817468,111.03963057186196,111.08912658691406,69600
2024-08-21,112.3959403323195,114.73236674505088,111.80193528147917,114.49476623535156,51600
2024-08-22,113.87105441188113,113.87105441188113,112.10883615622085,112.1484375,43900
2024-08-23,113.58071441563133,118.59615225982012,113.58071441563133,118.01134490966797,85600
2024-08-26,119.75584330494394,119.75584330494394,116.76244613823287,116.95076751708984,50500
2024-08-27,116.64349464665881,116.64349464665881,114.4727813785768,115.11705780029297,51000
2024-08-28,114.53227135107815,114.92874221460902,113.00583432745401,113.05538940429688,46600
2024-08-29,114.22499292711795,115.7117813041294,112.817501745141,114.28446960449219,53300
2024-08-30,115.00802266773903,115.45406366756592,113.1148496147634,115.01793670654297,80300
2024-09-03,113.38247688073864,113.38247688073864,104.92760849585535,105.37364196777344,120700
2024-09-04,104.97717668032408,107.15779664393588,104.69963649317992,106.3152847290039,52400
2024-09-05,107.02893586497738,107.48488336432344,104.60051046530413,105.40337371826172,61700
2024-09-06,105.24479159471906,105.6214419208407,101.86482245058227,102.75689697265625,75700
2024-09-09,102.27121483660763,102.70734183874559,100.78442648807905,100.9727554321289,75700
2024-09-10,100.84389044626752,101.61701913802315,99.75358055886353,101.37913513183594,74500
2024-09-11,100.66548512630649,102.23157073724607,99.74367600717845,101.43861389160156,136400
2024-09-12,102.37032972086286,103.66878908948989,100.92319000904884,102.00359344482422,72000
2024-09-13,103.92649723192571,105.96835823891521,103.20293118460592,104.66989135742188,122900
2024-09-16,105.81967187765622,105.81967187765622,103.58948962811947,104.16437530517578,140400
2024-09-17,105.77011434330441,107.40558291753509,104.13464576907374,107.19743347167969,111600
2024-09-18,106.89015968436854,110.69634153887868,104.30315508511528,105.780029296875,81400
2024-09-19,109.6853369867852,110.57740395366658,107.425412325722,110.24040222167969,74600
2024-09-20,109.94303744302724,109.94303744302724,106.83069452771828,107.1181411743164,357900
2024-09-23,108.16881040756618,108.47608515556234,105.77012691346296,105.89897918701172,62300
2024-09-24,107.27672694995941,108.67430391300573,106.79103736422798,107.53443145751953,99000
2024-09-25,107.19743580412029,108.01021308941958,106.29544729025845,107.82188415527344,84600
2024-09-26,109.31858220606854,112.01462604120988,109.14016731809019,110.14127349853516,71800
2024-09-27,111.97497242311866,113.59061281905579,110.71615422492964,111.43972778320312,77800
2024-09-30,110.6566999881473,111.71727537210373,109.08070797179003,110.87476348876953,87800
2024-10-01,110.02234463618896,110.10164183463785,107.7227788165511,108.85273742675781,56900
2024-10-02,106.19632519974455,106.97936789725593,96.11590295797934,96.14563751220703,237800
2024-10-03,96.14565086149561,99.82297330141495,95.33287349690693,99.54544067382812,235200
2024-10-04,101.31965722543138,104.64014923335873,99.9121662645612,104.56085205078125,155300
2024-10-07,103.49037685478427,104.42209234108435,101.72604846116066,102.9749526977539,110800
2024-10-08,102.59830701689086,104.41218300052724,101.83508478599677,104.33289337158203,105400
2024-10-09,104.08509159837303,106.07738240972672,103.40116658308068,105.780029296875,62600
2024-10-10,105.36374298149346,105.36374298149346,102.25139980976395,102.91549682617188,104200
2024-10-11,103.64896561207874,104.94742494361599,103.64896561207874,104.25359344482422,60600
2024-10-14,103.43089902445347,104.84830409711626,102.24147147296125,104.82848358154297,73600
2024-10-15,104.12474268813884,105.92871217324864,103.83729604528885,104.07518005371094,89000
2024-10-16,105.81967762751495,107.56417039271669,104.79875090776041,106.21615600585938,87800
2024-10-17,106.70183804917835,106.87033890226101,105.35381610012496,106.21615600585938,56600
2024-10-18,106.92980828897888,107.42540437264299,104.66989135742188,104.66989135742188,52300
2024-10-21,104.63023903120192,104.63023903120192,102.38023621898863,104.00579071044922,74300
2024-10-22,103.92650360009591,103.92650360009591,102.11262000781119,102.51901245117188,44800
2024-10-23,101.99369822434588,103.07409429727012,100.98267775388689,102.66770935058594,45900
2024-10-24,102.72715439948438,103.56966621928939,100.25908804950149,103.41107940673828,85200
2024-10-25,104.0057955574216,105.36373156389932,102.4496241401892,102.9253921508789,43600
2024-10-28,103.56967853355648,104.48158117238413,102.7866357300811,103.65888977050781,58700
2024-10-29,103.39125190585459,105.65116882324219,103.1236333497202,105.65116882324219,79300
2024-10-30,105.49259196606829,109.6655104507279,104.38245391845703,104.38245391845703,79100
2024-10-31,103.18310929125057,103.70843996147161,100.72495680376412,100.73486328125,88000
2024-11-01,102.25138454303433,105.81967472589807,101.84499213677081,104.1346435546875,83900
2024-11-04,103.75799540807493,106.13685809985508,103.70843277529359,105.08618927001953,78900
2024-11-05,104.50138730857363,107.8912626022572,104.38244152974065,107.57408142089844,57900
2024-11-06,113.98709804354398,120.5289647666473,113.98709804354398,118.18975067138672,159100
2024-11-07,117.80319640529449,117.85275904225466,114.41332075384685,116.70297241210938,106000
2024-11-08,116.44526125767916,118.68535015170029,115.96948568136364,118.28887176513672,94000
2024-11-11,118.83403339504903,120.32082170933744,118.44746903830976,119.15121459960938,73100
2024-11-12,117.74371807227442,118.95297372233917,117.46618547629812,117.99151611328125,105300
2024-11-13,118.25913271680112,122.12478360509434,117.05979112560222,118.82411193847656,162500
2024-11-14,118.8489239385864,120.228241322828,115.27661069802646,116.01092529296875,120100
2024-11-15,117.12229361504325,117.40013907450127,112.36913001725522,113.55990600585938,90600
2024-11-18,114.11560926656527,114.56214557888485,112.25998750346649,112.26991271972656,81300
2024-11-19,110.21582367178053,111.25775174889714,108.4395886324346,110.64251708984375,106100
2024-11-20,110.14636956047505,111.5058364868164,108.69759840086893,111.5058364868164,71100
2024-11-21,112.48821932405994,114.17514265269864,111.95237121984349,112.1012191772461,62700
2024-11-22,112.51799699914625,116.13992894152543,112.51799699914625,115.8620834350586,104000
2024-11-25,116.62615408944552,119.8511605110185,116.62615408944552,117.77723693847656,113000
2024-11-26,116.57653721782779,117.74746286953577,113.19275778754434,114.45298767089844,69800
2024-11-27,114.94914372298085,117.25130932882315,114.28429808890829,114.72091674804688,63700
2024-11-29,115.04838902084306,115.7231599195559,114.1156154803724,114.73085021972656,58300
2024-12-02,115.55445908095938,117.68792640476359,113.9072289507417,117.05284881591797,64100
2024-12-03,117.78715118013493,118.1840765500785,113.4209948229207,113.50037384033203,70800
2024-12-04,114.58199252196425,114.84991278705249,112.19052271447791,113.57975769042969,74300
2024-12-05,113.18283527107246,113.907224640384,110.07690881907051,110.52344512939453,62600
2024-12-06,110.9203607232521,111.25774990835193,109.70974185618282,110.11659240722656,58900
2024-12-09,111.26768130425468,117.40015540806131,111.26768130425468,113.81791687011719,76200
2024-12-10,113.61945661877904,114.06599293964703,110.32498883449571,112.4286880493164,65400
2024-12-11,114.15530281967285,114.6117643492873,112.36914242490174,112.64698791503906,66200
2024-12-12,111.93253920206674,111.93253920206674,109.79907179453909,110.6623764038086,41500
2024-12-13,109.81889679092454,110.71197690583779,108.16174164869287,109.74943542480469,82400
2024-12-16,109.23345577667429,109.7494534998719,106.60383350496072,107.3083724975586,89100
2024-12-17,105.9489014129883,107.53660296072049,104.75813282291122,105.75044250488281,99700
2024-12-18,105.91913474193656,106.90152679106825,98.68519615570888,99.55843353271484,118800
2024-12-19,100.07441801970045,101.23541839265893,98.53634273786483,99.22103118896484,126000
2024-12-20,97.92111112855943,100.75911717566008,97.74249509864674,98.77449798583984,751400
2024-12-23,97.91118320582176,99.55842072177704,97.91118320582176,99.35003662109375,84000
2024-12-24,100.50112426312802,100.73927646909465,98.97296643095808,100.42173767089844,44400
2024-12-26,99.419511091544,101.64228269584963,99.21112696339554,101.55297088623047,44900
2024-12-27,100.36218933574855,100.79880796931684,98.2386474609375,99.47903442382812,83100
2024-12-30,99.09204961106079,99.77674574302229,97.256278136421,98.73481750488281,70100
2024-12-31,99.03249073179184,99.84618421570522,97.48448276989954,98.11956024169922,70900
2025-01-02,98.23865445428773,98.53635037486214,94.34880247872754,94.37857055664062,96000
2025-01-03,94.73580249414738,96.80972600675084,94.2793409684651,96.36318969726562,75000
2025-01-06,96.46242864461772,98.34781865944011,95.79758293766785,96.14488983154297,79400
2025-01-07,95.93650081823269,97.1967307892929,94.77550030170347,96.06549835205078,90900
2025-01-08,95.12281135543023,97.6631218424529,94.31904289649124,96.38304138183594,79000
2025-01-10,95.03349356727757,95.26172812202091,92.92980191651166,93.1778793334961,95100
2025-01-13,92.4832430807402,96.51202482971715,92.4832430807402,96.40287017822266,94100
2025-01-14,96.9883379824467,98.4073410103238,95.55941730950966,98.15926361083984,66900
2025-01-15,100.03473400108187,100.1935071799921,97.88142386448447,98.87373352050781,77500
