Date,Open,High,Low,Close,Volume
2024-01-09,164.33303982445892,164.33303982445892,160.45657505530306,163.48989868164062,265900
2024-01-10,163.71277474188858,164.27486385118948,162.49169378636194,162.840576171875,177300
2024-01-11,162.36570268749946,162.36570268749946,160.1755056546894,161.94898986816406,224600
2024-01-12,163.75153347707902,163.8290645324234,160.7472679295163,162.76303100585938,199300
2024-01-16,161.0089432961817,164.38146307964575,159.97199679068615,164.3233184814453,335500
2024-01-17,161.88113756208202,164.29424183633066,161.88113756208202,164.110107421875,191800
2024-01-18,165.52503996462735,165.52503996462735,162.71459428109327,164.75942993164062,152700
2024-01-19,165.72854504088025,166.55229967123245,164.12950933200676,166.5329132080078,207800
2024-01-22,167.6473958921771,170.58381642963795,167.56986483132366,169.8569793701172,257300
2024-01-23,170.4578277968733,170.96177230216844,167.17252485641396,170.021728515625,239600
2024-01-24,172.07623632257273,172.36697408300063,168.6649438277946,169.42086791992188,180000
2024-01-25,171.96964973964864,172.10532540274053,169.72130806733475,170.31246948242188,474100
2024-01-26,171.18467696928593,171.378497242712,168.38393187379316,168.5196075439453,191000
2024-01-29,168.0156531203363,171.08774937543285,167.9865808204094,170.38999938964844,285300
2024-01-30,168.9847738731309,171.63047153966912,167.80245101840518,170.8067169189453,449300
2024-01-31,175.47785546209877,176.37912631724012,165.83513864934028,166.42630004882812,612900
2024-02-01,167.87026513199402,169.68250721665854,163.39295419927657,169.63404846191406,526500
2024-02-02,169.09137613917645,173.74313646338805,168.24824984847368,171.36880493164062,473100
2024-02-05,169.98296100693614,170.54505012930125,167.73461930501412,169.43057250976562,324800
2024-02-06,169.02357172818122,170.66138058591872,166.69768381414536,168.24827575683594,340600
2024-02-07,162.85028157941997,168.4420862570405,162.85028157941997,166.93026733398438,793900
2024-02-08,165.59286933214185,170.71950196968822,165.0210943612363,170.44815063476562,531200
2024-02-09,170.4965894099084,173.23918976406077,170.07987658239725,172.9775390625,478100
2024-02-12,173.38455929178446,178.30767069220872,173.38455929178446,177.80372619628906,425500
2024-02-13,172.8127796833927,176.58264049474624,172.502655451978,174.92544555664062,530500
2024-02-14,177.348250506602,178.9666726574855,175.33248719628463,177.1447296142578,454000
2024-02-15,178.34645049785635,181.04059231149935,177.33857617109604,179.83889770507812,315000
2024-02-16,179.50936563829944,181.14717416381632,178.59839416581994,178.73406982421875,292900
2024-02-20,176.6504613582176,179.1895405183389,175.62320077549788,176.2725067138672,231100
2024-02-21,175.21620611261827,175.74922296246743,174.15017241291994,175.67169189453125,283500
2024-02-22,177.21906331008884,179.74936493926793,176.33345105746707,179.58392333984375,309200
2024-02-23,180.09970010723566,181.52057320131843,178.09491815857652,178.10464477539062,152300
2024-02-26,177.85161753547777,179.15569696740917,176.70325306999098,177.27743530273438,178400
2024-02-27,177.54021244565064,178.2409150429036,175.4965089118283,178.18252563476562,237000
2024-02-28,177.54020279317487,179.3795581483111,177.4818133882114,178.8248291015625,242200
2024-02-29,180.36248859427303,182.57164855572339,179.6715126240226,182.06558227539062,364900
2024-03-01,182.17265394225666,183.4767336792226,180.7323272902316,181.29676818847656,378300
2024-03-04,181.53033339799225,186.83425110295636,181.53033339799225,185.7248077392578,380300
2024-03-05,184.5764351793582,188.99474035869125,184.5764351793582,188.96554565429688,509200
2024-03-06,189.44240990529087,189.51052592963998,186.52282078053992,188.81956481933594,513100
2024-03-07,189.77327582082475,189.890054623241,187.43761067371796,189.02391052246094,374000
2024-03-08,189.77328927743073,192.73179966353703,189.56891150891317,191.06764221191406,814800
2024-03-11,190.21124999852682,190.53240662051098,187.8269215805472,188.3621826171875,713700
2024-03-12,188.55677846898652,189.33533845972104,185.4814746729734,185.6177215576172,301800
2024-03-13,186.17248329083256,190.2209840745169,185.8707947682146,189.47161865234375,326000
2024-03-14,188.35241605928144,188.76117159630448,183.22368195901996,184.87811279296875,360700
2024-03-15,183.6518813413821,186.0556625541088,183.28206199336393,184.19686889648438,769700
2024-03-18,184.4499208967138,185.53989616237345,182.85387932208388,182.9025421142578,241100
2024-03-19,182.04613282746624,185.5788408339113,182.04613282746624,185.4912567138672,298300
2024-03-20,184.8294407016391,187.5057305438355,181.25781203966537,186.99966430664062,308200
2024-03-21,188.7903738560152,193.65635582699537,187.32083779690817,189.89007568359375,464500
2024-03-22,189.93872210726784,190.06524237954727,185.82210587246882,186.93154907226562,182500
2024-03-25,186.62014723085696,189.3451002801608,186.62014723085696,187.20407104492188,189900
2024-03-26,187.67119467887738,188.66385918844773,185.06303539270297,185.15061950683594,425900
2024-03-27,186.39630892321605,188.22592294267665,185.491243381546,187.05809020996094,420600
2024-03-28,187.9923120348864,188.31346856946095,186.29894526616474,187.4278564453125,356500
2024-04-01,187.42790179656353,187.72959032179384,183.24315406804809,184.17742919921875,284100
2024-04-02,182.51324547418042,184.22608063409413,181.8709471390113,183.70054626464844,320500
2024-04-03,185.49124369485406,187.7101303457015,185.33552870361592,187.50575256347656,292600
2024-04-04,189.19911419588766,190.31828410714223,185.00464012093394,185.83184814453125,292900
2024-04-05,186.32818278823652,188.7611737034972,185.75398564638846,188.21617126464844,263800
2024-04-08,190.0749814771429,191.53477603850519,189.02392761098628,190.366943359375,197600
2024-04-09,190.07498746357604,190.6102484562266,187.4960229305305,188.6541290283203,324200
2024-04-10,185.02410040775146,188.00207910578237,183.72974737465847,186.26979064941406,325500
2024-04-11,187.3013649364493,189.14070533477167,184.42069737753857,188.88766479492188,381800
2024-04-12,187.06782961364618,188.01183139247865,184.12877206976162,185.783203125,505600
2024-04-15,187.75878719624703,188.74172513150523,179.57421619698556,180.8782958984375,236700
2024-04-16,180.31383474702238,181.01453736998693,178.01709056059403,179.72018432617188,207000
2024-04-17,181.5984608620842,183.3210078616127,180.52793884277344,180.52793884277344,369000
2024-04-18,181.4524894156741,182.66898507393125,179.11682369174062,180.32357788085938,222700
2024-04-19,180.60579141161614,182.65923642913725,179.81750469608698,181.36488342285156,294800
2024-04-22,182.79546475331657,188.1383178430154,180.69335715902878,186.93154907226562,382300
2024-04-23,187.38897598968265,193.14057046792453,187.34031319811294,190.8438262939453,513000
2024-04-24,171.67181195359822,186.2308343360744,170.5429155934316,181.58868408203125,1309500
2024-04-25,177.1898864658991,180.89776259972282,172.45040961142516,178.72752380371094,847600
2024-04-26,179.50608731481367,180.62527217388023,178.7859314252958,179.35037231445312,355300
2024-04-29,180.04134401159618,181.0340085527391,178.98056344056081,179.89537048339844,407400
2024-04-30,179.06813810154097,180.0510611223665,176.5475629824329,176.63514709472656,341100
2024-05-01,177.09255108429824,182.58137821693822,175.28240517620426,179.14599609375,379200
2024-05-02,180.8101485481662,182.84414026418426,179.905083044462,181.5303192138672,314300
2024-05-03,184.42071048419385,185.25765994898475,182.9803840272739,184.7418670654297,371800
2024-05-06,186.7271574780643,188.1577571362523,186.28922214081814,188.0507049560547,234300
2024-05-07,188.11886115741783,188.82929034907002,187.11647008501325,187.92422485351562,473100
2024-05-08,187.0483092452393,188.4789088669188,185.51065744609411,188.37185668945312,238800
2024-05-09,188.65412355342517,189.35482613259666,186.64932654369667,189.26722717285156,296300
2024-05-10,189.32561950640763,191.70996254589883,188.68332117373586,190.9897918701172,287400
2024-05-13,192.20628837677273,192.88752288460412,190.52266276817548,190.6297149658203,190700
2024-05-14,191.369352063609,192.19657499782787,190.23071398284395,190.61026000976562,173500
2024-05-15,192.15761941594707,195.0674818949909,191.42772214175395,194.92149353027344,239300
2024-05-16,194.21109924701352,195.8849984846645,193.59798067455975,193.9288787841797,229100
2024-05-17,194.97016484889951,198.22063728823684,194.26946224703295,198.0260009765625,262000
2024-05-20,198.23036312433823,199.36900105013214,196.7997633291567,197.5783233642578,225800
2024-05-21,197.35448750676684,200.78988439242661,197.2377086930192,200.25462341308594,287700
2024-05-22,199.5928440654215,200.789886317002,194.47383639983934,196.439697265625,345200
2024-05-23,196.87760743840758,197.4712577542272,194.24023902555743,194.72683715820312,280900
2024-05-24,195.7389864438515,200.18648603728533,195.1745307794052,198.9407958984375,212400
2024-05-28,199.37874493313183,200.2448891491155,195.56381676555205,196.5662078857422,205800
2024-05-29,194.10398997792063,194.60032957155425,192.6052742799948,193.67578125,179900
2024-05-30,194.12346219482814,197.0333244034935,193.39356498845558,196.5856475830078,211700
2024-05-31,196.82993296650636,198.91108821422787,194.85625556981375,198.2857666015625,369000
2024-06-03,199.33122428069274,199.33122428069274,193.50791941607062,196.7615509033203,225800
2024-06-04,195.21777480446454,195.64768619689633,190.36175596431568,190.70372009277344,352200
2024-06-05,191.1629437619413,195.6672183078706,190.24451430866637,193.0095977783203,257200
2024-06-06,192.9900925867526,192.9900925867526,190.19568305530814,191.27044677734375,247500
2024-06-07,190.02956114550298,190.53762470289755,187.74321550185468,188.1829071044922,174100
2024-06-10,186.07243439057635,190.33244235692848,185.2419224030717,189.66802978515625,182200
2024-06-11,188.16333511896863,189.78526793858828,187.45008125350836,188.59324645996094,150400
2024-06-12,193.14637452937905,195.14936254987433,192.17908885721377,193.07798767089844,202400
2024-06-13,190.21519734168135,193.7717318122381,190.0784087011864,192.87281799316406,384100
2024-06-14,190.71350419560736,192.8337355072589,190.71350419560736,192.73602294921875,308500
2024-06-17,193.60559622795026,195.72584228618962,190.24450215769238,195.66720581054688,318700
2024-06-18,196.48795275841172,201.0508485900969,195.7649186461853,199.8881378173828,302800
2024-06-20,199.7513645731702,199.7513645731702,195.6672211624578,196.644287109375,319900
2024-06-21,197.44546467515386,197.44546467515386,189.70710509219458,190.30311584472656,855600
2024-06-24,190.4887769328251,194.4654274456036,189.9318422062453,192.27679443359375,291400
2024-06-25,191.51468471549043,192.28657513762897,189.03294385019888,190.010009765625,227700
2024-06-26,188.6812072244569,191.0554703395926,188.19267424680658,190.17611694335938,212400
2024-06-27,190.1858915381263,193.69356981994446,189.2381363224205,192.9803009033203,296600
2024-06-28,193.7521737373096,203.97227484929041,193.7521737373096,203.64984130859375,825500
2024-07-01,204.42174663681178,206.4931217548141,202.7705027362427,206.2390899658203,422900
2024-07-02,205.2522434338362,208.31044960252507,205.2522434338362,206.56150817871094,393900
2024-07-03,207.5483357130795,208.13458121386006,205.58443863049672,206.16090393066406,154400
2024-07-05,205.46717052904947,208.18342730147393,204.7636968349216,207.8903045654297,216900
2024-07-08,208.24204276495573,210.4502061486138,207.68510809190693,207.76327514648438,294000
2024-07-09,210.07894602958112,212.13079050264454,207.9196386137464,209.68812561035156,425700
2024-07-10,210.69449214174233,217.006344477408,210.2255046796282,215.97064208984375,344700
2024-07-11,218.1104239507198,221.48129843628053,216.9379478134173,220.29905700683594,297900
2024-07-12,221.56923689084152,225.60450889384643,219.9473039291626,221.73533630371094,289700
2024-07-15,223.94352110202774,231.36922856223563,223.75787617919596,230.9686279296875,469300
2024-07-16,231.33013570136617,238.98056410204572,229.97201458761145,238.73629760742188,397800
2024-07-17,237.17300193790635,239.81107710865038,234.38835792449427,237.77877807617188,396700
2024-07-18,237.9546169433772,242.34164809494763,233.6946091265495,236.25453186035156,880500
2024-07-19,236.25454878582994,236.64536920079402,233.362427025029,234.99412536621094,300200
2024-07-22,235.87347563645184,236.79191994115257,232.5612229281465,234.93548583984375,472100
2024-07-23,237.163228579867,240.76860454441743,236.08846491350712,238.57997131347656,454200
2024-07-24,237.4270346961717,240.75883328793182,229.2978385330454,230.9686279296875,718200
2024-07-25,230.75364326314065,243.99288869931615,230.75364326314065,240.08462524414062,736300
2024-07-26,241.95083314682677,247.18790695763485,241.55999784223366,243.51412963867188,424500
2024-07-29,244.26650371540939,244.325125290886,238.53113097900174,239.5765838623047,345000
2024-07-30,242.13645942857232,246.28898917660476,241.18870438749056,241.49159240722656,388600
2024-07-31,243.504371884205,248.89777998379563,243.0158389199736,244.6475372314453,596100
2024-08-01,245.34126283072902,245.64415088589092,229.6202605681361,232.66871643066406,532300
2024-08-02,224.40273923378365,226.42527294516108,219.98639688095045,222.75149536132812,573700
2024-08-05,210.28411388060812,219.55647418417334,207.74373670162424,216.99655151367188,591000
2024-08-06,217.88569456292177,226.6108858481433,215.74591786767382,222.06753540039062,422100
2024-08-07,225.68265313201286,225.70219862238636,218.64778239048587,218.66732788085938,386900
2024-08-08,221.52039164285318,229.16103955945087,219.60533583595142,227.8224639892578,344500
2024-08-09,228.4868881671767,228.84839781334622,225.94651062472335,227.7443084716797,317500
2024-08-12,227.17758313419148,227.17758313419148,222.77102136817095,223.63084411621094,185900
2024-08-13,225.23324231886653,230.0208594114959,223.88488656487152,228.73114013671875,328100
2024-08-14,230.079460108548,232.78593666311528,228.36959488646846,231.53529357910156,164600
2024-08-15,235.4044737290597,237.8080623375861,235.4044737290597,236.2447509765625,303600
2024-08-16,235.5901578987078,238.36503677248493,234.61309186242073,235.1309356689453,181300
2024-08-19,234.8671205550314,237.30978545835325,233.6946294743622,235.3947296142578,230700
2024-08-20,234.93550436394742,235.35565047445257,230.14788717924597,231.42784118652344,128600
2024-08-21,232.2974343260153,234.52514354450997,230.37261317275156,234.1343231201172,174200
2024-08-22,234.42740859625755,235.65852114232678,233.4308121365775,233.98773193359375,142000
2024-08-23,235.5901477622759,242.37098814777286,235.5901477622759,239.46910095214844,205800
2024-08-26,241.15943169595764,241.55025212337668,237.3000091581872,239.70359802246094,149600
2024-08-27,238.07189087602976,238.78514483882478,236.70398961266974,236.9189453125,146800
2024-08-28,235.93210774848868,239.14664804977534,234.42741789004944,238.08164978027344,150100
2024-08-29,239.27366148245312,241.63815911039853,237.77875188672252,238.19888305664062,171400
2024-08-30,238.64003056372198,241.0221104216025,237.64013798931325,240.89468383789062,210900
2024-09-03,238.69884676110632,239.16937828724116,231.15067266825437,232.8465576171875,213100
2024-09-04,231.27809323070898,235.75799240761503,229.79787171936525,232.3956298828125,165100
2024-09-05,233.33670318953384,235.6011539623875,232.47404957780756,234.44442749023438,237400
2024-09-06,234.28757228353592,235.9736597744282,228.5137076067483,229.47438049316406,207400
2024-09-09,231.4447446943146,236.9245212373868,230.75853485801235,233.85623168945312,270600
2024-09-10,233.63079477113283,233.63079477113283,225.26898392527627,229.26853942871094,274300
2024-09-11,232.03293907587283,232.03293907587283,221.71056224136925,227.0531005859375,610100
2024-09-12,225.79832960275365,231.09186553435833,225.79832960275365,230.02334594726562,240200
2024-09-13,231.14086115272116,236.34617507735595,231.14086115272116,234.2189483642578,243400
2024-09-16,234.62085316464973,238.32632050036375,234.33657776878798,237.35585021972656,269100
2024-09-17,238.48318416286017,245.10989011075114,238.48318416286017,241.37501525878906,172700
2024-09-18,240.78687166901318,247.18811722864876,238.98313992862347,241.7377471923828,277400
2024-09-19,247.20769437958472,250.77593791548267,244.443304828825,250.54066467285156,222300
2024-09-20,250.98181722074486,252.06013434034244,249.05065880705692,251.6876220703125,572800
2024-09-23,253.23640863260223,254.57942101798628,249.28588563245304,253.5795135498047,233000
2024-09-24,253.9814727131126,254.05991209173771,250.02113669448477,253.25607299804688,197500
2024-09-25,253.2168277473464,253.8736303346351,250.07012858342188,251.20726013183594,230300
2024-09-26,252.295382824036,253.5893633171493,249.26631252142357,251.76602172851562,227100
2024-09-27,253.05020613772166,253.05020613772166,248.97221130649086,249.1192626953125,245800
2024-09-30,247.75667268675153,249.84466481556242,244.74719740289913,248.34483337402344,422300
2024-10-01,247.91351092697133,247.91351092697133,243.36499939218027,246.0509796142578,222100
2024-10-02,243.80614384091484,248.3546554732428,243.49244616244394,243.874755859375,313100
2024-10-03,242.9140387508446,243.6296408826587,240.32609320547948,242.98265075683594,218800
2024-10-04,247.1978815599918,249.08002251017876,244.95304080483035,246.7763671875,160900
2024-10-07,245.8353286809083,245.91375310282447,241.96321446611285,242.68862915039062,140800
2024-10-08,243.22775542442605,246.129398996985,241.79655096067546,243.70809936523438,195700
2024-10-09,244.93344605037615,250.94258403398783,244.93344605037615,250.0407257080078,279100
2024-10-10,248.7173382522376,248.7173382522376,245.71767545793645,247.90370178222656,156500
2024-10-11,249.08985985588555,260.9610699370403,249.08985985588555,260.3728942871094,450500
2024-10-14,260.7552300287035,266.3428540670902,259.77494720904673,265.6762390136719,262500
2024-10-15,267.5387855209531,271.71476975916545,263.97054189495276,267.3034973144531,410100
2024-10-16,270.29337755636755,271.5285134974545,268.8033286074572,271.1952209472656,288700
2024-10-17,272.5185940680998,276.83183201981973,272.40096492913943,276.7142028808594,500100
2024-10-18,277.34160806379685,282.35083854351615,274.52817144937535,280.40008544921875,379800
2024-10-21,280.4589118668294,280.4589118668294,272.361766458037,272.90093994140625,356600
2024-10-22,271.50892033994074,272.3029469913561,268.69551357309183,270.17572021484375,538800
2024-10-23,264.71556154101324,270.26396548238785,250.93277354495902,252.65806579589844,792600
2024-10-24,254.4617329205919,259.85328698276777,252.3247241266606,257.5888366699219,348300
2024-10-25,258.61821585763346,261.50024968715707,253.7854288263039,255.4322967529297,347500
2024-10-28,258.7554229991799,259.039713369478,254.79510227932332,256.1968994140625,274500
2024-10-29,253.63837325183758,260.3435043087708,253.20704640760283,259.9808044433594,408900
2024-10-30,260.39249228281494,265.60760330435517,259.8043166934335,259.8435363769531,299700
2024-10-31,258.5496022676141,261.5100457115475,256.1577097149787,258.9613342285156,307300
2024-11-01,262.1864200849597,267.2740900311881,262.09819822596717,263.5392150878906,318400
2024-11-04,262.343264255015,262.343264255015,255.49109741899952,258.55938720703125,325100
2024-11-05,259.6474997278395,267.4113526452389,259.6474997278395,266.4800720214844,429500
2024-11-06,292.9378802105372,317.67042469444294,291.653712204852,309.76934814453125,1340900
2024-11-07,308.0539117584551,311.16142181968155,300.2508679866152,300.3880920410156,490200
2024-11-08,300.84874013987576,304.04447116085055,297.4569705378663,302.73089599609375,280800
2024-11-11,308.6126175074024,313.063079580487,306.7402738955009,309.4262390136719,286100
2024-11-12,307.9362380068379,310.65161056893555,298.8980294747337,300.9958190917969,240300
2024-11-13,298.11375482232705,302.16232712299137,295.5552313582386,295.84930419921875,303000
2024-11-14,297.54524616164395,298.0059802883293,292.42816859295345,293.7515563964844,261100
2024-11-15,290.8106805382346,294.32989197646015,288.0070563523391,293.47705078125,244000
2024-11-18,294.93770393104074,296.4865676270328,289.95788008705466,291.5067138671875,256300
2024-11-19,288.0364520194604,295.34938248669386,285.811221064483,294.957275390625,215200
2024-11-20,295.4376312704075,296.0846215000321,289.32067624974826,295.35919189453125,270100
2024-11-21,297.8098796214724,306.43638554324576,296.20223151015915,303.4269104003906,234300
2024-11-22,305.1914347679193,307.5539199352913,302.8289795164046,305.2110595703125,507700
2024-11-25,308.1126766639402,311.0437125885629,304.5836526902311,307.563720703125,521300
2024-11-26,303.87785523954983,307.0735867368447,302.17217274264124,304.8679504394531,325700
2024-11-27,307.5147052537923,308.62239961256734,300.8193574357134,302.0251159667969,165700
2024-11-29,305.54366541973457,306.6444355174662,302.1135818127429,302.61480712890625,141200
2024-12-02,304.7966843539548,304.7966843539548,300.06925197070586,300.3247985839844,236100
2024-12-03,301.80887213159696,302.2609976975542,296.5703762797239,297.7989196777344,238200
2024-12-04,297.70064717438214,300.17741000192314,294.3590149400868,295.7939453125,313900
2024-12-05,293.58255565853057,295.86273944506144,290.3392130264934,291.58740234375,339000
2024-12-06,292.3933791124321,293.1206673313871,288.5603290488659,292.64892578125,448600
2024-12-09,295.0273450220218,298.41813710200347,288.3145964907498,290.1033630371094,301400
2024-12-10,289.1892841251387,291.0763400220441,285.48400795531904,286.1130065917969,280600
2024-12-11,288.7764938315632,292.90438150498056,288.39317390810254,292.3343505859375,304100
2024-12-12,292.8651031521536,296.17725138770305,290.0738561228814,294.2607116699219,342100
2024-12-13,294.27056839442434,297.68100631919725,289.4252000729313,290.44732666015625,255400
2024-12-16,292.1279666150166,293.97567064322635,287.1351495777967,293.2483825683594,423900
