Date,Open,High,Low,Close,Volume
2024-03-21,113.09969964132671,114.50799950383522,112.73835931250053,114.43388366699219,4925600
2024-03-22,114.47092748556872,114.93418497103238,113.69265123424069,113.9891357421875,4976100
2024-03-25,114.62844005828144,117.34312936509326,114.10032677662345,116.95399475097656,7054400
2024-03-26,117.20414540939522,117.57475281653429,115.99967310338036,116.73162078857422,5203400
2024-03-27,116.41660938327925,117.6859303898673,116.11085774145577,117.51915740966797,3847800
2024-03-28,118.59391839904515,119.1868874255405,117.39871321692996,117.92682647705078,4657800
2024-04-01,118.59392219202928,119.46484857012655,117.43577842062274,119.22394561767578,3036000
2024-04-02,120.00221674101324,121.22520908742248,119.17761902534849,121.06770324707031,4969700
2024-04-03,121.29008426527389,122.29998224077795,120.9287439741533,121.9571762084961,3707300
2024-04-04,122.42043197103396,122.69837516216488,121.41979407047168,122.06835174560547,3908400
2024-04-05,122.26292892305518,124.00476755660766,121.54950839528517,123.70829010009766,3595500
2024-04-08,123.92139181256832,124.17155484239038,122.46675635258242,122.68912506103516,4481900
2024-04-09,123.03192046035647,123.41179500283349,121.38272489362355,122.53160858154297,3756000
2024-04-10,122.74467424213658,123.85648915196245,122.07758246874235,123.05970001220703,4402400
2024-04-11,122.80028642980936,123.40252963558088,121.04917372302098,123.1523666381836,4328800
2024-04-12,124.41243721773402,125.2462950905416,120.80829431304794,121.55876922607422,4955300
2024-04-15,122.42043399770036,122.86515724836919,120.47474680259117,120.67858123779297,4219300
2024-04-16,120.44694540314987,121.18816020236083,119.05717295619044,120.01148223876953,3878600
2024-04-17,119.63160642623029,120.57665563851823,118.17698529885706,118.89966583251953,3869700
2024-04-18,119.27026928139763,119.72426671058064,117.89903107105455,118.41787719726562,3588200
2024-04-19,118.72363670722221,120.91947282889454,118.41788504740116,119.87252044677734,3984800
2024-04-22,119.1590952000765,120.81755083632217,117.61181684028391,119.82618713378906,4194900
2024-04-23,119.1776383627625,120.62299961462791,118.34377338332126,120.29871368408203,3773600
2024-04-24,119.86324440954981,120.15973600391783,118.86260648480376,119.77986145019531,3846600
2024-04-25,120.16899173194665,121.03991808712948,118.87187639709785,120.54886627197266,3666400
2024-04-26,119.9466461647595,121.16037863415936,119.39073147247812,120.66932678222656,4823100
2024-04-29,120.21530895825195,120.8546065048847,119.33512262574843,120.65077209472656,3609400
2024-04-30,120.2709177602411,120.30798627966568,116.21278433936854,116.38882446289062,6296800
2024-05-01,115.88848407894208,116.49072017088626,114.35046596932303,115.2028579711914,5423500
2024-05-02,115.55495752518756,115.99968078821814,112.71982374993402,113.26646423339844,7685900
2024-05-03,113.50734785821241,113.6648537023171,111.99712397430255,113.2479248046875,5020700
2024-05-06,114.03547642267213,116.01821810541732,113.9798807117664,114.47093963623047,4848600
2024-05-07,114.57283899881608,115.75877697161268,114.02619151741108,114.46165466308594,5902000
2024-05-08,113.80384275759684,114.86006932561197,113.68339127977579,114.01693725585938,4200200
2024-05-09,113.95207782808828,115.10096151715705,113.63706612120548,114.32268524169922,5430500
2024-05-10,114.72363330396153,115.60010026259522,113.35299058821494,113.67001342773438,4515900
2024-05-13,113.63270835129688,114.27606584264177,113.07325715712925,113.37162780761719,6421200
2024-05-14,113.31568128069644,113.91242255927529,112.29003265274639,112.85880279541016,6144700
2024-05-15,112.5138150563906,113.67000757187765,110.63967770959233,112.54178619384766,6138600
2024-05-16,112.21544045117791,113.18514682662605,111.51613358449374,111.7305908203125,5002900
2024-05-17,112.72827134797845,113.74459394016415,111.945043937206,113.4835205078125,4450300
2024-05-20,113.52082085065761,113.85648873397464,112.34598325904805,112.71894836425781,2814700
2024-05-21,112.53247390170861,113.50218036883005,112.15950878147453,112.27140045166016,2756700
2024-05-22,111.44153765775636,111.62802375461418,109.45550874381172,110.2014389038086,4468100
2024-05-23,110.79818008415516,111.35762414677836,109.27834862946345,109.69793701171875,3757200
2024-05-24,110.38791993384793,110.57439892044637,108.96133505658948,109.3249740600586,2851100
2024-05-28,109.86577563196347,111.17114990962118,109.77253613649883,110.91939544677734,3830700
2024-05-29,109.65131169369842,109.70726107853443,106.11748025577249,107.46015167236328,14290900
2024-05-30,107.87974873637948,108.51378731890289,105.2969782114304,105.90304565429688,9914300
2024-05-31,106.1641030597396,108.66295978794648,106.08018253973762,108.60701751708984,13830200
2024-06-03,108.40188867332495,108.56039651992799,105.32493566399069,106.17343139648438,7129500
2024-06-04,105.17574711921038,105.36222608981186,103.77713349854916,104.68156433105469,7683600
2024-06-05,104.48575690408744,104.84939586810083,103.77713114092712,104.64427185058594,5119100
2024-06-06,104.21535867599064,104.80278094316313,104.00090857346471,104.61629486083984,5355200
2024-06-07,104.40185369278853,105.16642891145291,103.63727847412416,104.42982482910156,4375700
2024-06-10,104.78413831471691,106.29464370728499,104.40185426016582,105.64196014404297,5307300
2024-06-11,105.53939081964775,105.96829816221955,105.03588904000684,105.94964599609375,4181900
2024-06-12,106.76084211811954,107.19907553400434,104.01955708341335,104.60697937011719,8650100
2024-06-13,104.42982642628535,104.58833427696165,102.64892150746704,103.39485168457031,5939300
2024-06-14,103.66525973348311,103.66525973348311,101.74449897277262,101.99624633789062,5690400
2024-06-17,101.53935947264964,102.47176863747889,101.14774933071351,102.13610076904297,5754200
2024-06-18,102.63027126707807,103.68389100879587,101.6419198790292,102.01488494873047,5690200
2024-06-20,102.19204374974059,104.28996438512462,101.87502804608916,103.80511474609375,5442400
2024-06-21,104.27131583730952,104.67225205207288,103.24566720601541,103.8144302368164,27096700
2024-06-24,104.66293353304766,108.15014197696259,104.3459178171089,107.38556671142578,8802700
2024-06-25,106.95665423368855,107.28299601799388,105.9776288807726,107.21772766113281,4956400
2024-06-26,107.41353456513909,107.41353456513909,105.13846100592247,105.9310073852539,5366500
2024-06-27,106.29464899430161,106.6023457381563,105.46480537388211,106.26667785644531,3846500
2024-06-28,107.60000992060039,107.75851775788925,105.9589679378045,106.6489486694336,7191800
2024-07-01,107.2643562345241,107.65596639492978,105.96830800338317,106.63031768798828,3925100
2024-07-02,107.58136266743524,107.79581989698998,105.66992822255955,106.40653228759766,3836700
2024-07-03,106.34126751089939,107.84244682713675,106.01491861402552,107.0125961303711,2326200
2024-07-05,106.78882368833561,106.965983711316,104.56036628715965,104.94265747070312,4188300
2024-07-08,104.40184350333816,105.02655586574919,103.795776192077,104.64427185058594,4199600
2024-07-09,103.41350238150433,105.02656622951297,103.18040009368781,103.67457580566406,3460400
2024-07-10,103.3016061127146,105.01723545990215,103.01256156510988,104.92399597167969,3867700
2024-07-11,104.92400750064391,106.64896312030551,104.39253453428941,106.28532409667969,5839100
2024-07-12,106.6676048177633,106.85408379639365,105.22236783536843,105.49276733398438,4505900
2024-07-15,106.3039716097099,107.41353368620771,105.3808814082641,106.82611846923828,5118100
2024-07-16,106.03357035420115,107.61866307384973,105.50209741985145,107.40421295166016,4633700
2024-07-17,107.92635023455394,109.46482662824339,107.72121910023311,108.23404693603516,6484000
2024-07-18,108.43918877254181,110.39724659697644,107.55339579725461,108.72823333740234,5957100
2024-07-19,109.24106153789472,109.39024330564226,106.50910239109527,106.62098693847656,7559100
2024-07-22,105.92167776135149,105.98694611714511,104.52306403973053,104.72819519042969,5172800
2024-07-23,104.28995951472969,104.4764456085075,102.63027240555114,103.33890533447266,5714300
2024-07-24,104.16875635679345,104.82143994751317,103.04054208499646,103.59066009521484,4808000
2024-07-25,103.49741186032442,104.4671181944636,102.9845840011153,103.52538299560547,5492100
2024-07-26,103.63728184022266,104.00092085153746,102.49974150176402,103.36688232421875,5198800
2024-07-29,103.72119447226484,103.76781777642861,101.0545036668555,101.74449157714844,4629500
2024-07-30,101.79109888090227,102.81674745950555,101.57664877339303,102.48108673095703,9794200
2024-07-31,104.0661901076878,104.80279422032044,103.5906594296657,103.68389892578125,7554600
2024-08-01,104.84941431423827,105.06387156563238,100.62560167089862,101.06383514404297,9704600
2024-08-02,100.43912048805528,100.77478837024171,96.95191206058246,98.62091827392578,7445100
2024-08-05,96.9705640491576,98.1920179160793,95.35749288253466,97.50203704833984,8475000
2024-08-06,97.50202882858541,99.25495554691162,97.07312145432637,98.64889526367188,8424900
2024-08-07,100.00088530372274,101.11045451261987,99.24563613865767,99.7025146484375,7735400
2024-08-08,99.9915545350546,101.29692875841026,99.69318389374908,100.95193481445312,5392900
2024-08-09,100.95192862759137,101.72582987638918,99.8516856213839,101.26895141601562,5776200
2024-08-12,101.85123344532731,103.52293333806526,101.69157900846467,103.33509826660156,5906900
2024-08-13,102.35837624103233,102.72464566980419,101.29713496858766,101.7479248046875,5866800
2024-08-14,101.90759032697429,103.15665955167003,101.64462838493309,102.67769622802734,6388000
2024-08-15,103.00639063105737,104.59356286995751,103.00639063105737,104.46208190917969,6307000
2024-08-16,103.60743497899622,104.6029355993162,103.17542514064654,104.41510772705078,3819100
2024-08-19,104.4526984201178,105.88960274778378,104.35878446268926,104.94105529785156,4335600
2024-08-20,104.7813918664304,105.00678677796151,102.22689231849425,103.16604614257812,6783300
2024-08-21,104.06764630511894,104.42452938976875,102.27386599687875,102.95005798339844,4011900
2024-08-22,102.93125045922419,103.79527019707207,102.75281611749608,103.27873992919922,3644500
2024-08-23,104.08642483078997,104.70626265730658,103.56049379279136,104.62174224853516,4024200
2024-08-26,106.14316277335519,108.0308639789612,106.06803591244619,106.65030670166016,6253900
2024-08-27,106.74422020420474,106.74422020420474,105.24156845038749,105.58905792236328,3521700
2024-08-28,105.22278809427601,105.37304896993392,103.90797139769026,105.32609558105469,4506400
2024-08-29,106.10559521522491,108.13416361586187,105.25096185226508,107.41101837158203,5270200
2024-08-30,106.23708638741262,107.1011062121775,105.57028801187612,106.86631774902344,5559500
2024-09-03,105.09131434802008,105.10070789250993,102.56498826837846,103.16604614257812,6369900
2024-09-04,103.61685046618936,104.4245233852933,101.84185018622681,101.95454406738281,6251500
2024-09-05,102.57438519333168,102.73403962904553,100.76181796650745,100.91207885742188,5582400
2024-09-06,101.17504349412731,102.01088981503649,99.28734232249899,99.56908416748047,5229900
2024-09-09,99.59725267520834,100.17952338305341,99.11828228232442,99.17462921142578,6477000
2024-09-10,99.12768835425736,99.30612270735527,96.95823816239583,97.6719970703125,5611500
2024-09-11,97.48416467588098,97.7095595755507,95.13628023922848,96.3290023803711,6803100
2024-09-12,96.4698756810738,97.37146243372618,95.93455832277475,96.63892364501953,6775900
2024-09-13,97.03337511675576,98.01948952147791,96.77980673092233,97.20242309570312,5441600
2024-09-16,98.57358867081399,99.25917414396908,98.09461819409401,99.12769317626953,9325300
2024-09-17,99.09011946327435,101.89818731956454,98.89289802505746,101.70096588134766,8661300
2024-09-18,100.9778046937712,103.24116859538687,100.96841831550856,102.01087951660156,7424100
2024-09-19,103.77651050620393,104.57478992321646,102.71526913207441,103.82347106933594,7990700
2024-09-20,104.39633896347857,104.94104271733428,103.05334875424116,103.18482971191406,33515100
2024-09-23,103.40082690121005,104.18971978060458,100.94963502960935,103.01577758789062,8197600
2024-09-24,104.56539367030234,104.6874882652141,102.16116193584996,102.28325653076172,7787400
2024-09-25,101.89819845849145,102.19872742079426,99.25917828435816,99.29674530029297,6561400
2024-09-26,96.73284970830672,97.87861858914385,95.95335026771416,96.08483123779297,9524000
2024-09-27,96.38536255248478,98.46089181973771,96.35718908180328,98.34819793701172,5489500
2024-09-30,98.04766219165543,99.15586400790967,97.54991180358088,98.87411499023438,6584000
2024-10-01,98.17913378058427,103.00638347724522,97.76590383816716,102.71524810791016,8067600
2024-10-02,104.50903166121272,104.84712759577421,101.98270569606571,103.64501190185547,7559900
2024-10-03,103.96432800371483,105.66420133921656,103.2975296321217,105.57967376708984,7397400
2024-10-04,106.65969080018341,107.65519147952092,105.23218025688482,107.57067108154297,7585100
2024-10-07,107.94633818439509,109.0169729245303,107.47676129257528,107.7397232055664,4899800
2024-10-08,105.88019627812889,106.04924424693553,103.4571849454668,104.05824279785156,5579800
2024-10-09,103.22238724313178,104.73441811750034,102.8842913358319,104.21788787841797,4217200
2024-10-10,104.8471264789165,105.96472175987732,104.02067373944463,105.05374145507812,3946400
2024-10-11,104.01128710560486,104.90348038174994,103.5604901126507,103.76710510253906,6820300
2024-10-14,103.0251673125668,103.71075272805503,102.27384858393317,102.80916595458984,5174000
2024-10-15,99.55031256152519,100.61155388012352,98.72385971594932,98.80838012695312,6395700
2024-10-16,99.21221103408664,99.55030698952925,98.64872016340736,98.76142120361328,4602900
2024-10-17,98.91168556375206,99.77570540679825,98.55480967167006,99.6911849975586,5093400
2024-10-18,99.48456897346884,99.6817904248367,98.32940656954237,99.24038696289062,4326600
2024-10-21,100.16074419700924,100.33917852886479,98.32000379271959,98.60174560546875,4387000
2024-10-22,99.34369149360407,99.3718649622186,98.38575773483441,98.61115264892578,4710800
2024-10-23,98.22608205066831,98.66748543612741,97.35267598817363,98.15095520019531,4541300
2024-10-24,98.61114211748038,98.77079653269541,97.15545096300974,98.01947784423828,3504600
2024-10-25,98.66749100004812,99.01498046813053,97.90677875295296,98.19791412353516,3823100
2024-10-28,95.60586414127836,97.06154829970342,95.32411512213791,96.9770278930664,4438900
2024-10-29,96.69528092186032,97.44660687869721,95.94396213019877,96.09422302246094,3809400
2024-10-30,96.60137213205014,97.13668957622804,96.14118872060706,96.71407318115234,6413100
2024-10-31,100.46127600960689,103.91736203517337,99.55029574176847,102.8749008178711,11969400
2024-11-01,102.84675100043414,103.3163279751131,100.188943604109,101.27835845947266,7428000
2024-11-04,102.3677556670646,103.37264986269396,102.10479377141196,102.23627471923828,5441700
2024-11-05,102.54620725901134,103.32569947921614,101.97332285917078,102.56498718261719,6003100
2024-11-06,105.18522348123983,107.8805974124095,104.61233910156552,106.7160415649414,7733600
2024-11-07,106.97901446409833,107.05414132373596,105.05374627803123,105.5608901977539,5442000
2024-11-08,105.0691097498933,105.92025610809661,104.5584219349713,105.53250885009766,5314000
2024-11-11,105.46631630606018,106.62955094562955,104.92725811095373,105.9675521850586,3820200
2024-11-12,106.35529057442291,106.70520832247934,104.47331651460887,104.63408660888672,5175700
2024-11-13,104.42603336096329,106.35529624082055,103.55597575296264,105.75003814697266,5961600
2024-11-14,106.47823312696711,106.8848915711309,105.30554651261504,106.79032135009766,4389900
2024-11-15,106.56335132899446,107.87789688193222,105.80677513057552,106.22289276123047,4124000
2024-11-18,107.2348142848889,108.24673084875685,106.629556183991,107.58473205566406,5089000
2024-11-19,106.5066072058073,107.94409327816608,106.15668946265151,106.95108795166016,5100000
2024-11-20,106.77141535354127,107.80224307855315,106.52552699477178,107.27264404296875,4092700
2024-11-21,108.06704278581388,109.11678888693466,105.44741073421024,105.82569885253906,12535500
2024-11-22,106.08103716043418,106.61064340209201,105.09749095763603,105.683837890625,7516200
2024-11-25,105.82569763969163,105.88243833145465,99.81093899445905,100.34053802490234,23447400
2024-11-26,100.832308782428,101.52267787558985,99.20567503899893,100.9836196899414,12073700
2024-11-27,101.53213838345218,103.07365389908011,101.29570922499877,101.56050872802734,6237600
2024-11-29,101.90096923735629,102.6291678845765,101.53214032035255,102.45893859863281,3918700
2024-12-02,102.45893830500823,102.83722640771515,99.8109360165506,100.37836456298828,5939700
2024-12-03,101.22004929020949,101.82530735341382,99.97170363294491,100.29325103759766,5862600
2024-12-04,100.18922019608237,100.34999028848267,97.24804095519272,97.89112854003906,7291000
2024-12-05,99.37591087144548,100.1230279175227,98.36399430832738,98.7706527709961,7074700
2024-12-06,98.78010214483773,98.91250189987592,96.84138732306671,97.61687469482422,5365600
2024-12-09,98.5625922464189,99.34753881214368,97.29532815997524,97.56013488769531,6526500
2024-12-10,98.00461533874399,98.4869328578787,96.55766999658543,96.80355834960938,5860800
2024-12-11,96.80356185516524,97.14402044391345,96.1699333987017,96.64279174804688,8195500
2024-12-12,96.82246358624808,97.04944076680862,95.39443670525813,95.43226623535156,5908600
2024-12-13,95.56467059015712,96.70898687348067,95.12018260918734,95.53629302978516,6887800
2024-12-16,95.64032424126886,95.9807828196944,94.03260878833923,94.16500854492188,7441800
2024-12-17,93.40843489275524,93.87184126878978,91.49809034147091,92.9261245727539,8737800
2024-12-18,92.6802344393183,93.16255196534271,90.55237191392578,90.64694213867188,8466500
2024-12-19,91.72505038953553,91.72505038953553,89.93764660491856,90.0133056640625,9951200
2024-12-20,89.61611490322136,91.14817131195612,89.11488621566019,89.95657348632812,29542200
