Date,Open,High,Low,Close,Volume
2024-02-27,122.72365414526196,123.83807399866595,121.34214959578433,122.02369689941406,2976900
2024-02-28,121.59082010760244,124.43671600742542,121.50791915694884,123.40519714355469,2478800
2024-02-29,124.40909396423713,124.98011135945467,122.49340592945968,122.74208068847656,5131300
2024-03-01,122.53024908265986,124.08674660630635,119.94223256017222,123.96702575683594,2786500
2024-03-04,123.65386793571463,123.9670196621606,120.61456902735327,123.05522155761719,3316200
2024-03-05,122.53946595973572,123.15653635382374,121.36978808116096,121.97765350341797,2328800
2024-03-06,122.60392683561295,123.28547418138899,121.95922748333393,122.56709289550781,2245500
2024-03-07,123.45126788165864,123.93019350053827,121.54479848608977,122.25397491455078,2080400
2024-03-08,123.17496646658621,124.73144998683306,122.88944368494334,124.39990234375,2942200
2024-03-11,124.04991138069853,125.03537740259087,122.63155871858328,123.52493286132812,2068900
2024-03-12,123.0460179717113,124.33541667139122,122.29999366683381,123.93939208984375,1729200
2024-03-13,124.06832912037137,124.58408858843961,122.21710396479389,122.7973403930664,3061400
2024-03-14,122.4105201917923,122.65918089978283,119.26989638144381,120.42115020751953,3076000
2024-03-15,118.58407096388339,120.88504893870729,118.18511010262463,119.70673370361328,6698800
2024-03-18,119.50260498253512,120.43969327232688,118.64900958738231,118.89024353027344,2274300
2024-03-19,118.83457829433247,119.54899999713217,117.79542267147318,118.62117767333984,2641200
2024-03-20,118.01809767332934,119.95722815964878,117.5356368550623,119.40982055664062,2565700
2024-03-21,119.66035045477571,121.01495297878951,119.04798890742414,120.5139389038086,3020100
2024-03-22,120.8015671558618,120.8015671558618,118.76964908214475,119.33561706542969,2738500
2024-03-25,119.59538546971942,119.6325060095067,117.93460232635341,117.95315551757812,2472700
2024-03-26,117.38717872213492,117.89747992548192,116.04184948228323,116.10679626464844,3567300
2024-03-27,117.75831698529696,119.77167450123412,117.68409006190699,119.55828094482422,3202100
2024-03-28,120.0686011429481,121.1170229776062,119.78098061775852,120.82012939453125,3676100
2024-04-01,120.82011241129197,121.3304136700618,118.25006000427908,118.6861343383789,1762900
2024-04-02,117.72121620582149,117.97173032958352,115.82847192748412,116.51506042480469,3187400
2024-04-03,116.04185935232682,117.51708936105433,115.62434529856245,116.98822784423828,3585000
2024-04-04,118.98304007939434,119.4191144063193,115.34599869576627,115.68929290771484,4335800
2024-04-05,115.0769391926903,115.9026943055832,114.35324433677692,115.73568725585938,5099600
2024-04-08,116.18104009565216,117.17380224414954,115.73568560983279,117.06246185302734,2821600
2024-04-09,117.24801819274867,117.64697904190875,116.52431633622415,117.14595794677734,2965800
2024-04-10,112.99863586147869,113.26770317083768,110.52137049834984,111.91309356689453,4753000
2024-04-11,112.46978339696354,113.4810987804937,110.30797182614751,111.5698013305664,4098100
2024-04-12,111.32856176393607,111.77391624614839,109.9461188757119,110.41002655029297,3735300
2024-04-15,111.26362254088951,111.31929627912139,106.87505960489365,107.43174743652344,3993800
2024-04-16,107.28328222392201,107.55234951445847,105.74311248338287,106.45752716064453,5666400
2024-04-17,100.85351809943182,103.45140371476796,97.94017868667267,98.80304718017578,11034000
2024-04-18,98.31131031616266,98.61749107020226,96.12166559782287,97.13298797607422,6310200
2024-04-19,97.08659660056107,97.29999724335194,95.11962553165783,96.01960754394531,6932200
2024-04-22,96.30723706311196,97.0216517746859,95.147467864754,96.56702423095703,3673000
2024-04-23,96.99380352650394,97.9865655244406,96.55772924241309,97.26287078857422,4232300
2024-04-24,96.28867478740085,97.0402029471177,95.00829216738893,95.73198699951172,4819700
2024-04-25,94.64643284269594,96.55772993614355,94.30313866200157,95.88970184326172,3798800
2024-04-26,95.96393321559104,97.07730870297624,95.34229868644545,96.54845428466797,4037600
2024-04-29,97.84740757657586,97.94946783305396,96.64125184886932,97.42989349365234,2840500
2024-04-30,95.11034979792726,96.50207276860182,94.63716200587056,94.68355560302734,5607900
2024-05-01,94.5072799359624,96.61341784009049,94.29387927319307,94.52583312988281,5526200
2024-05-02,96.31650704775264,97.0216486798891,93.81140849067488,96.98453521728516,5836200
2024-05-03,99.04429018819077,100.278286322203,97.7917408614979,98.24636840820312,3517600
2024-05-06,98.7009967252574,98.92367751117995,96.67835893114614,97.11443328857422,4259700
2024-05-07,98.79378175980088,100.19477784417163,97.86596640813684,99.98138427734375,4088000
2024-05-08,99.22984554331924,99.58241989491496,97.69895592978517,98.2370834350586,2947700
2024-05-09,98.8123344627753,100.5380715746159,98.38554025256418,100.34323120117188,4208800
2024-05-10,100.63084745989536,100.67724105676467,99.25768476806014,99.73086547851562,2872800
2024-05-13,100.50095915997544,101.14115402130692,99.47108354768977,99.90715789794922,3043100
2024-05-14,101.0019788976291,101.9297942414775,100.24117059882019,100.4638442993164,3727300
2024-05-15,102.61637533416621,103.43285736487542,101.47516642839844,102.05040740966797,4347500
2024-05-16,102.56998225916584,103.82253147416381,102.24524124752254,102.79265594482422,4232400
2024-05-17,103.1081217729023,103.48852948067635,102.26381344866057,103.451416015625,3260600
2024-05-20,103.15450620275331,104.87096310642292,102.64420495200359,103.96170806884766,3941400
2024-05-21,103.47925505731105,103.65554225636944,101.82774470403778,102.61638641357422,2524900
2024-05-22,102.17102611380335,103.35862859694292,100.73290952891671,101.33599090576172,3158100
2024-05-23,101.30816709967411,101.5030074867503,97.79174583881553,98.01441955566406,4364600
2024-05-24,98.30203527661133,98.46904232577467,96.97525901899968,97.18865966796875,3107600
2024-05-28,98.10718987472023,98.56182447779103,96.83608741770566,97.42060852050781,4857000
2024-05-29,96.19589258225392,97.49483544492784,95.64847786299264,97.42060852050781,2945800
2024-05-30,98.27419519226706,99.8978719724739,97.79173434933423,99.80509185791016,4325700
2024-05-31,99.97210074888768,102.67204672835896,99.79581357288025,102.51431274414062,14977800
2024-06-03,102.77409469564299,102.98749532308887,99.23912076999746,99.6473617553711,3262400
2024-06-04,98.81233456463737,101.93907483580178,98.81233456463737,100.91847229003906,5538500
2024-06-05,101.13187423440316,101.54011525795478,99.7587043870646,100.89064025878906,2824700
2024-06-06,100.19477124617053,102.28235564994351,99.83292384914338,102.06896209716797,3144300
2024-06-07,100.25044958376174,102.31947381274367,100.01849575046165,102.24524688720703,4786900
2024-06-10,101.87412309027269,103.29367937112802,101.19681480453877,103.14522552490234,5780800
2024-06-11,102.91326567440206,104.25860203205453,102.1339042633498,103.52562713623047,7061100
2024-06-12,105.82661641496014,107.61730032122334,104.32356008030925,104.6668472290039,4650500
2024-06-13,105.06580504370966,105.25137235524484,103.40501476848281,104.26788330078125,3122200
2024-06-14,103.85963803683559,104.32354564703597,102.44935493777214,104.18437194824219,3672400
2024-06-17,103.39829310954018,104.8207372251193,102.97717882542088,104.13758850097656,2696200
2024-06-18,104.13759901138523,104.81138764574708,102.92104254575118,102.9865493774414,4337100
2024-06-20,102.37825744458155,103.10819267967773,101.81676935140821,102.1536636352539,4760600
2024-06-21,102.35954506380095,102.90232002315096,101.4985961115479,102.37826538085938,6708800
2024-06-24,102.4250470960458,105.8875701996256,102.29403344161017,104.46512603759766,2924200
2024-06-25,104.36217881392348,104.37153897139503,102.61220777127981,102.78065490722656,2929900
2024-06-26,101.96648810718251,104.16565379621301,101.62959385000165,103.32342529296875,3385000
2024-06-27,103.4263580333169,104.80200838782126,102.83679665554698,104.20308685302734,3174300
2024-06-28,104.73651855969604,105.50388734687435,103.27664797426146,105.10148620605469,5436400
2024-07-01,104.81138105334034,106.28997189244434,104.04401229907387,104.76458740234375,2405800
2024-07-02,105.4196633334196,106.27125209599507,103.92235931041805,105.94371795654297,2945400
2024-07-03,106.39291410937918,107.02926921984903,105.65361867664885,106.02794647216797,1339500
2024-07-05,106.38355198273538,107.56268201790594,105.83141688812593,107.11348724365234,2252300
2024-07-08,107.27257730328131,107.80599209688634,106.5052085275739,107.06670379638672,2185700
2024-07-09,107.40359442712086,107.69370222928929,105.57875616373333,107.10413360595703,2196100
2024-07-10,107.62818516167194,109.16292261663723,106.99183008475644,109.05998229980469,2998300
2024-07-11,110.87547740074089,113.10271680155516,110.49178943243895,112.68160247802734,4242900
2024-07-12,114.16954387651086,114.74039216707014,112.14817803327627,112.43828582763672,4003400
2024-07-15,112.62544304065901,113.56125894816712,111.50246680753278,113.36473846435547,3264700
2024-07-16,114.3286234505861,114.3286234505861,113.1401404337667,113.69226837158203,4508600
2024-07-17,116.4529289126685,120.86998095251445,114.06659559309736,115.30187225341797,8941300
2024-07-18,114.6374401297557,119.14807218233409,114.24439919141223,114.74974060058594,4631900
2024-07-19,115.06792502312761,115.83529379431799,113.82328813213931,115.80722045898438,3485200
2024-07-22,116.64944188180202,119.08256155438218,115.62004592106133,118.53043365478516,6266100
2024-07-23,117.8753695941068,118.46493103924553,116.60265940231098,117.61334228515625,3708200
2024-07-24,117.36066652296999,118.80181661645373,114.96497314611588,115.18021392822266,4082500
2024-07-25,115.79785811504942,116.25641304920642,112.54122276305759,112.70030975341797,3402100
2024-07-26,113.40216158210778,115.35801322279607,112.66286622605043,114.8058853149414,3373900
2024-07-29,115.00240700973956,116.44356424761456,113.58932310446792,115.99436950683594,2376300
2024-07-30,116.11603219190013,118.56786514548268,115.62940395245818,117.99701690673828,2663900
2024-07-31,118.00638886923596,120.28977491292625,117.21094674640378,117.95960235595703,3960100
2024-08-01,119.63470086998778,121.3378926569979,117.73499574104106,119.52240753173828,3871100
2024-08-02,118.9889878667825,120.20554419931996,114.56257571346875,116.02245330810547,5728500
2024-08-05,112.29790123019654,115.22700225032251,110.9222507977733,111.30593872070312,5157400
2024-08-06,111.3246436386696,114.46898521106226,110.50112832769352,113.28050231933594,4016200
2024-08-07,115.14279330402653,116.10668257308953,112.29791200968282,112.43828582763672,2967000
2024-08-08,112.85938807163724,114.65615275810056,112.04523286605352,114.16017150878906,2806500
2024-08-09,114.49708020351187,114.7591075274993,112.68160211315222,114.07596588134766,1901800
2024-08-12,112.93425893306753,113.13077940805566,111.12813402708115,112.28854370117188,2836800
2024-08-13,113.49574173635506,115.07727276005421,112.66286622605043,114.8058853149414,2719500
2024-08-14,114.89011605808335,116.3593467502852,114.40349492665655,115.49839782714844,2182300
2024-08-15,116.15346704132824,117.32323686560146,115.2737978487681,116.7617416381836,2792300
2024-08-16,116.40612296167092,116.66815023469832,114.24439081948714,114.9649658203125,2899000
2024-08-19,115.23637272415526,116.89277091382263,114.99305858392269,116.69624328613281,1664900
2024-08-20,116.6962358864581,116.89276350168618,114.90883129118451,116.1815414428711,2108400
2024-08-21,116.28448233113158,117.13607106256921,115.42352630214086,116.48100280761719,2086400
2024-08-22,117.05185301773682,117.95023541370634,116.48100475471837,117.89408874511719,2770000
2024-08-23,118.57722785301473,121.06649435083129,118.09060674281663,120.5892333984375,2938700
2024-08-26,121.56247141484587,121.62798537750204,120.29912860358175,120.62665557861328,2278600
2024-08-27,119.96223874398135,120.96355430028545,119.96223874398135,120.66410064697266,2042700
2024-08-28,120.4020733316722,120.90740761882427,117.44489175368275,118.75503540039062,2501000
2024-08-29,118.75504310441433,118.83926311116713,116.64009710065572,117.28581237792969,2419900
2024-08-30,117.92215012492956,119.75634822322048,117.07991448293171,119.61597442626953,3618000
2024-09-03,118.41813868772276,120.74831815848815,118.25905170652175,120.13067626953125,3526200
2024-09-04,120.35527570401447,122.10524675468056,119.0544922581268,120.03710174560547,3091500
2024-09-05,120.78576525759192,120.97292558200357,118.68953249769602,119.23230743408203,2402700
2024-09-06,119.31652517936992,119.99031375803033,117.9595950038017,119.06385803222656,2484100
2024-09-09,119.36331470546646,122.69481685184185,118.8954067797527,121.8900146484375,3599400
2024-09-10,122.76032673944196,124.06112458928284,122.0771851093568,123.90202331542969,3029800
2024-09-11,122.3205086472448,122.92878330068905,120.14940879729227,122.30178833007812,3890300
2024-09-12,122.68546731387536,123.20952192083286,120.12132666764236,121.92744445800781,5557000
2024-09-13,122.76968786066618,123.89266406333257,121.3472437215996,121.63734436035156,3689400
2024-09-16,122.40099284766627,122.71211162755509,120.90197776920068,121.88246154785156,3864300
2024-09-17,121.83532692091677,122.6084126109788,120.63800074810867,121.49592590332031,3171100
2024-09-18,121.44878980883607,121.92017927826518,119.43123626227357,119.75177764892578,3498600
2024-09-19,121.44879854320828,122.09930397384502,120.01577042509686,121.14710235595703,2604400
2024-09-20,120.38344432122722,120.60970925127585,118.07363161843539,118.29047393798828,8581000
2024-09-23,119.35581964860317,119.89320338948139,118.75244166561126,119.38410186767578,3386200
2024-09-24,119.17670434470172,120.22318248317093,118.57331912931247,119.4312515258789,3979500
2024-09-25,119.47839267504064,119.94035239749482,117.63996920409026,118.2150650024414,3421700
2024-09-26,118.68644700969612,119.18611872579112,117.71538579648015,118.06421661376953,3235800
2024-09-27,118.78071561140929,120.03461331706669,118.11134343292655,118.40360260009766,3775200
2024-09-30,117.6399695978979,119.19555648073,117.43255705447584,119.05413818359375,3608400
2024-10-01,119.39353850481649,119.46896255521541,116.41436044239266,117.47969818115234,3401500
2024-10-02,115.54698296375669,117.14028165171169,114.97188724299775,117.07428741455078,3848800
2024-10-03,116.65004621241067,116.66889862714035,114.54764592482871,115.05674743652344,3400500
2024-10-04,114.63247748112107,115.7543866198293,113.4728635179199,115.41498565673828,2774000
2024-10-07,114.41565623033385,114.7644870382137,112.48295646713814,113.13347625732422,3186500
2024-10-08,113.40687473941196,113.77455793497006,111.45532270420661,112.51123046875,3035400
2024-10-09,111.42704775695226,112.63380367677095,111.15364099498824,112.03984832763672,3661700
2024-10-10,111.3044893192469,112.3226923918815,110.74825314740936,111.51190185546875,2767100
2024-10-11,111.98329231618563,113.52944935387518,111.38934411520118,113.35974884033203,2712000
2024-10-14,113.17118848930821,114.04797321964345,112.66208698206523,113.56715393066406,1979000
2024-10-15,113.83112384807701,116.00894802644316,113.83112384807701,114.44393157958984,5453600
2024-10-16,115.99952172490995,120.3457332168902,114.80218844225497,119.70464324951172,5565200
2024-10-17,118.82786349971201,119.65750641267385,115.6789779663086,115.6789779663086,5446800
2024-10-18,115.97123674274783,116.291778122379,114.65134481869029,115.49041748046875,3690900
2024-10-21,113.81228458134582,114.50993904298679,110.84252922622808,111.03108215332031,3866200
2024-10-22,110.63511009081209,112.75636276180572,110.63511009081209,112.1341323852539,3374600
2024-10-23,112.12471112842424,114.17996971625317,112.09642890817504,113.9159927368164,4133100
2024-10-24,113.18061066275293,114.2082362188259,112.94491593600236,113.50115203857422,4332900
2024-10-25,112.9449219594014,113.44459365590713,110.71996304479154,110.81423950195312,3247300
2024-10-28,111.66274963760306,112.00215066085917,110.3994220081868,111.06879425048828,3648500
2024-10-29,111.04051070471395,111.37991172391716,108.71184539794922,108.71184539794922,3595700
2024-10-30,109.26808934852146,110.55026938518658,108.72127579318395,109.23980712890625,3780200
2024-10-31,108.57984813461583,109.06066740509114,106.40203109813807,106.47745513916016,5021300
2024-11-01,108.24044737237921,108.768408467821,106.89227320578827,106.9111328125,3941700
2024-11-04,107.51451862389592,108.50443226372747,106.64716366532933,107.34481811523438,2439800
