Date,Open,High,Low,Close,Volume
2023-10-20,156.55101375994403,157.08568551176634,155.3066948648583,155.47195434570312,1326300
2023-10-23,154.93731406840163,156.2788367138907,154.33458637731528,154.71371459960938,1093900
2023-10-24,155.72474065631653,156.5121597075797,154.92759085948725,155.78306579589844,1316500
2023-10-25,155.5399983286207,156.12327925573308,153.71239860155535,154.2470703125,1148800
2023-10-26,155.15118955868365,156.55103740196887,153.91658638774692,154.0040740966797,1213000
2023-10-27,153.79020140261085,154.91787017798973,152.35146028122065,153.0513916015625,1077500
2023-10-30,154.3054238089429,155.18034536047355,153.197201710433,154.71371459960938,1480800
2023-10-31,155.7149917851564,163.8614048901185,154.71370411634265,163.06427001953125,2621100
2023-11-01,162.7628803407897,163.69612686011612,160.77975188321508,162.5490264892578,1862600
2023-11-02,163.20037586914256,166.84584520264949,162.63654149887915,166.3500518798828,1158700
2023-11-03,168.09017716640176,171.13291905112933,167.70131817412803,169.89833068847656,1056800
2023-11-06,169.2178300721024,170.09273676385408,168.19709570942382,169.60667419433594,1050200
2023-11-07,169.47056807313868,170.0635649691143,167.9734871335175,169.14976501464844,832100
2023-11-08,169.23726961521217,172.2022543912226,169.22755370342145,171.76480102539062,985800
2023-11-09,172.18279536654856,172.62026353441095,170.73433844075765,170.79266357421875,1083400
2023-11-10,170.9871042061559,173.3882546841776,170.45243236892264,172.94107055664062,749100
2023-11-13,172.44525412444088,174.28256979141403,172.22166952655218,174.0103759765625,649100
2023-11-14,177.21839638036408,179.50288130652584,176.3434749510983,178.7349090576172,875500
2023-11-15,177.62669780316088,179.76537003653766,177.41282909647802,178.18080139160156,762000
2023-11-16,178.18082181128992,181.1263748211756,177.73365252494463,179.96954345703125,991800
2023-11-17,180.1348351100846,180.66950703348851,178.81274400560218,179.21131896972656,986500
2023-11-20,177.5878242849199,180.3000618976527,177.30591450384736,179.82371520996094,800900
2023-11-21,179.79455929088377,182.0012877282449,179.79455929088377,181.39857482910156,784800
2023-11-22,182.37064359136932,182.62339073422243,180.88329362870238,181.44711303710938,719800
2023-11-24,181.66104026598765,182.594287030371,180.8152960473104,182.02073669433594,299400
2023-11-27,181.35965606228757,184.08160930567067,180.94164938985236,183.7316436767578,929600
2023-11-28,183.67333673900205,184.19827781764647,182.93451209730205,183.15811157226562,1057000
2023-11-29,183.73164504351055,184.17882911901256,182.62342301595126,183.37196350097656,969300
2023-11-30,183.59554949472195,186.59941253484848,183.0706084602487,186.3855438232422,1673300
2023-12-01,186.31748694626765,187.76594374861986,185.81197777693126,187.03684997558594,1112400
2023-12-04,186.15226218139108,188.32009725073132,185.67591548747941,186.10365295410156,1642000
2023-12-05,185.62729706687875,185.87032835783657,183.5372338980228,184.7037811279297,1426200
2023-12-06,186.1814162544443,186.6966414066025,184.71349775794013,184.99542236328125,1065400
2023-12-07,185.62729502861288,187.21186377496343,184.29548831549283,187.0563201904297,792500
2023-12-08,187.01742570789062,187.46459493334493,185.60783248967033,186.76466369628906,726900
2023-12-11,186.77440881355923,188.90336525398294,186.19112779330936,188.0673370361328,969300
2023-12-12,188.3395462362632,189.5060935383629,187.00772459264556,188.6117401123047,1322300
2023-12-13,189.47691691608895,193.1029395792945,188.96169177226028,192.9668426513672,1579700
2023-12-14,193.19042332933418,195.99986436748102,190.7503945880527,191.21701049804688,1594500
2023-12-15,190.33236013179578,191.76138516538958,189.41857502992033,191.29476928710938,2716500
2023-12-18,191.28501828384896,192.44521014064225,190.07609087129254,191.8212432861328,773600
2023-12-19,192.20143847063287,193.2251378597534,191.46048261238042,191.90895080566406,1025700
2023-12-20,191.50924806749074,192.62070434325688,189.94933840494647,189.96884155273438,1403800
2023-12-21,191.14853638092,192.36722287205262,190.36857405128632,191.9772491455078,936500
2023-12-22,192.1527269862163,193.70289258518457,191.86023926197572,192.66944885253906,572800
2023-12-26,192.65969823920577,194.50235150046424,192.53295009176932,193.6638946533203,648900
2023-12-27,193.010669921345,194.73633395268715,193.010669921345,194.3950958251953,528200
2023-12-28,194.30738899053296,194.71686589138065,193.59568020166995,193.88815307617188,521000
2023-12-29,193.81014496135958,194.3171227108941,193.00095021655548,193.3811798095703,703700
2024-01-02,191.54826640204706,193.3324251849308,190.3100767791956,193.23492431640625,1158600
2024-01-03,191.90899586010903,192.61096047021806,190.66106208136947,191.20703125,903700
2024-01-04,190.79755020936332,192.523214411264,190.21258963140198,190.5928192138672,1065900
2024-01-05,190.2223028989864,191.27524962030094,189.51059428351562,190.35879516601562,760100
2024-01-08,189.7836313206883,191.13881023129247,188.61369515441524,191.070556640625,960900
2024-01-09,189.71533088472927,191.27525530560735,189.47159362375092,191.02175903320312,777700
2024-01-10,191.148536733126,192.90344825889932,191.1290335837996,192.44522094726562,601000
2024-01-11,193.03992983515468,193.13743069983016,191.13878198632923,193.05943298339844,847300
2024-01-12,194.09288508804883,194.12213237340796,192.8937017586925,193.9368896484375,681000
2024-01-16,194.65837269984016,194.93135730234528,192.7669687563796,194.05389404296875,1078200
2024-01-17,193.13745813165738,194.3658888677119,191.84077380532716,192.49398803710938,1192800
2024-01-18,193.0009358961787,195.750284700932,193.0009358961787,195.4383087158203,1034000
2024-01-19,195.59429475212872,195.7015397542605,193.04967686204182,194.8630828857422,2739700
2024-01-22,196.33527683138698,197.14448646153627,194.91184443793955,195.83804321289062,1141400
2024-01-23,196.4327701549392,197.40771940211195,193.8101542997972,194.1903839111328,1025800
2024-01-24,193.9856248758746,194.67783041050237,191.54825211005877,191.69448852539062,795900
2024-01-25,192.5329676647311,193.77115733869257,191.85050618652008,193.6444091796875,788400
2024-01-26,194.10263026459606,194.68760572800176,192.601215060786,193.51766967773438,688600
2024-01-29,193.27391273282944,194.26835009236464,192.2599573495425,194.25860595703125,1070700
2024-01-30,194.23910578442474,195.92577844510762,193.54690025159144,195.71128845214844,870000
2024-01-31,195.96481348820905,196.17930352891685,192.51349943812681,193.25445556640625,1715100
2024-02-01,192.8644593278598,195.02883288163417,191.34352606818223,195.0190887451172,1129800
2024-02-02,194.07338369834525,195.53580748573543,192.11374117879828,194.3366241455078,1180000
2024-02-05,191.6165422822486,193.19597037480005,190.59285734686583,190.65135192871094,1769800
2024-02-06,190.9438030982351,195.2725649666838,190.8170549441787,194.9410858154297,1444500
2024-02-07,196.15001731131025,198.31440556414535,195.4773000331935,197.9146728515625,1164900
2024-02-08,197.91469435154056,197.91469435154056,196.42302321477814,197.8074493408203,767700
2024-02-09,197.4272335963126,198.51917205373337,195.47733499289222,197.6417236328125,997400
2024-02-12,197.37848070335664,198.86040778897498,196.9300123610081,197.89520263671875,1046800
2024-02-13,208.29787086104508,215.9999777360095,207.38143119631616,215.6392364501953,3193200
2024-02-14,214.683795266889,215.80499569135497,210.901002761777,211.5347137451172,1966100
2024-02-15,211.7687089290163,212.53891220278774,208.93160336548027,211.0472412109375,1988700
2024-02-16,211.05699327221342,212.03194244736883,209.63357580735104,209.98455810546875,1975700
2024-02-20,209.28261075227576,211.6224830148161,208.58064609820465,210.96926879882812,1188500
2024-02-21,211.86618243279455,212.45115783206927,210.01378512932848,211.49569702148438,1176700
2024-02-22,212.52916251233162,215.21027257325707,211.78819166541572,214.2158203125,1039400
2024-02-23,214.4692917245501,216.91642340520548,212.95811769446635,216.77017211914062,1435900
2024-02-26,216.43872413026355,216.7117087183223,214.66430943133724,214.76181030273438,1378400
2024-02-27,214.78135166980312,217.00423506898235,214.6643476279984,216.52650451660156,1275700
2024-02-28,217.41367893068443,219.9778001736348,215.87325735755968,219.37332153320312,1166300
2024-02-29,219.94852087897115,220.03626272679045,218.11561182740792,219.20755004882812,1731600
2024-03-01,217.67690222019536,220.66024425723498,217.07242362744063,219.86077880859375,1015100
2024-03-04,219.041829254016,221.57670305838312,219.041829254016,220.2410125732422,898400
2024-03-05,219.2855989013063,220.94300976721635,217.39419484343225,217.8134307861328,1069600
2024-03-06,217.88162994348468,219.74378637383373,217.02368481514605,217.94012451171875,862800
2024-03-07,219.36355692777673,220.65049693582714,218.44710235414266,218.9443359375,879400
2024-03-08,219.34407951686148,220.60177238835325,217.74516333159187,217.86216735839844,860200
2024-03-11,217.77440054471225,218.3106255861798,216.36072716378462,218.29112243652344,1422900
2024-03-12,217.90114593124892,218.5933664080746,217.42341546828223,217.9596405029297,1934500
2024-03-13,218.3885991810479,220.33849738802155,218.02787277325146,219.53903198242188,825700
2024-03-14,219.50982148858412,220.17279472586958,218.0571566019141,219.19784545898438,1030700
2024-03-15,217.0529603085519,221.4597202890677,217.0529603085519,221.02099609375,3366000
2024-03-18,221.80290228075899,224.37348675547764,221.66606593499696,222.9660186767578,1243900
2024-03-19,224.4516822745982,224.4516822745982,220.14131498915827,222.20364379882812,1279500
2024-03-20,223.35699851821275,224.51033134426038,222.17432976824182,223.44496154785156,1169500
2024-03-21,223.6306552096634,224.41258354990848,221.90064118040308,223.65020751953125,1388700
2024-03-22,223.57201774752906,224.60806648098657,222.86828371837998,224.0900421142578,1055200
2024-03-25,224.14867678024368,224.14867678024368,221.6660554493714,221.9397430419922,1003000
2024-03-26,221.8029307261587,223.86525978937163,221.59768363821505,223.0735626220703,979000
2024-03-27,224.80354275697013,226.6215198297404,223.10284971662287,226.52377319335938,1195200
2024-03-28,226.33805732004424,226.33805732004424,224.85239508717444,225.6831817626953,821000
2024-04-01,225.0967988311436,225.27272490406813,222.01795832856013,222.78033447265625,905500
2024-04-02,222.3209408388268,223.3178849629429,221.52922886161497,222.3111572265625,871700
2024-04-03,223.3374424862428,224.12913956789018,221.9788476996278,223.1028594970703,828600
2024-04-04,224.3539411409002,225.10654852207495,219.38872792417794,219.50601196289062,960400
2024-04-05,220.32702587860302,223.21037278321094,219.8480912062138,222.60438537597656,1449700
2024-04-08,222.97581307758423,223.75772656888924,220.3563551567721,221.66607666015625,935000
2024-04-09,222.33072610693088,222.45779376349233,219.0955119834637,220.6886749267578,1168200
2024-04-10,217.7662131885518,219.00752385892397,216.01664686420918,217.13088989257812,1398100
2024-04-11,217.3165851595262,218.12783444697715,215.72342250425694,215.76251220703125,1053500
2024-04-12,216.70087250275117,217.29709125917833,214.26712415326116,216.6813201904297,1134500
2024-04-15,217.63917810610707,218.24516557116337,213.4363257338343,214.0911865234375,965500
2024-04-16,214.61895061575945,216.74968992045348,213.90544794843112,215.40087890625,1733400
2024-04-17,216.20238809205566,216.26103011568415,212.72282215901475,214.29644775390625,911100
2024-04-18,214.85357349075784,215.4791132565493,212.32207850218578,214.25735473632812,924400
2024-04-19,214.55053867642894,214.95127900154492,212.14612655381833,213.23104858398438,2586600
2024-04-22,213.81748010549023,215.17607479513086,212.36115369620293,214.3550567626953,858000
2024-04-23,215.0685785022688,215.73322285929765,213.3972212821454,214.69717407226562,717000
2024-04-24,214.08137795730806,216.1143855846998,213.8663473005811,215.79183959960938,710500
2024-04-25,214.59941937790077,215.8896034209951,213.26037692951243,214.82421875,1106800
2024-04-26,214.2475478194338,216.97452089181903,213.31901442787134,216.10462951660156,1242900
2024-04-29,217.36546187856715,217.62936584706273,215.00013960156835,216.66172790527344,1252300
2024-04-30,220.89390705032318,225.00879568631527,220.67887639015967,221.04051208496094,2358200
2024-05-01,221.51945611511832,222.43822080858797,219.1248126588887,219.89695739746094,801400
2024-05-02,219.75036139876252,222.63370832854014,219.25188932530324,221.63674926757812,1176300
2024-05-03,222.8487497853709,223.39609520561422,220.972130524232,222.36004638671875,1068200
2024-05-06,223.0441972010435,224.34414985069577,221.85175988073215,223.77725219726562,981100
2024-05-07,224.80355160568752,228.02899685066475,223.65021880401656,227.65757751464844,1218100
2024-05-08,228.65455194643243,229.37782344220037,226.93430641261816,227.96058654785156,1449800
2024-05-09,227.7357604070944,228.64474147658828,226.9342797567925,228.3026580810547,721300
2024-05-10,228.64477454132359,228.95755188834372,227.5012103301152,228.24404907226562,683500
2024-05-13,227.57937731476903,228.78159831958584,226.4651342495058,226.51400756835938,1426500
2024-05-14,225.99598459808777,227.4327736798251,225.58547556245472,226.66061401367188,860900
2024-05-15,227.12977558017326,227.86283061118178,226.57264659786625,227.6868896484375,614200
2024-05-16,228.2635743488221,228.84025568750977,226.4553807422885,227.3741455078125,953500
2024-05-17,228.30266504716687,228.67408437586343,227.1884219751203,228.380859375,785100
2024-05-20,227.901926091228,230.52138389036475,227.901926091228,229.38758850097656,638200
2024-05-21,230.66800433219746,230.66800433219746,229.21166283409505,229.6905975341797,874200
2024-05-22,229.56350115470056,229.78831542822743,228.16581676715617,228.41993713378906,587000
2024-05-23,228.74248353041588,229.31914989074102,227.01246953539817,227.86282348632812,687000
2024-05-24,228.5763290300986,229.28983173758618,227.57937003075864,229.0161590576172,541800
2024-05-28,228.32223266896582,228.64476378609723,223.29836235262002,223.72840881347656,881200
2024-05-29,222.0961345846436,222.79986864714004,220.77664440299552,221.02099609375,851100
2024-05-30,220.86459704637562,223.74794387888366,220.40521469623565,223.5329132080078,771200
2024-05-31,223.37652991345726,227.42299322259754,222.39912317294954,226.95384216308594,2435600
2024-06-03,226.06439974599252,228.10719118003888,225.53660666527128,227.65757751464844,1256000
2024-06-04,227.33502780538998,230.40408434175808,227.1004597351218,230.19883728027344,997100
2024-06-05,230.17927092984772,234.2452862589765,229.0943489289033,233.78590393066406,1383700
2024-06-06,234.3821424093886,235.17383949326478,232.75964361964233,235.08587646484375,1285100
2024-06-07,234.5776009476155,234.5776009476155,232.847586964695,233.78590393066406,1071600
2024-06-10,233.21900808063427,233.88363746306646,231.361941357681,233.37539672851562,809100
2024-06-11,233.7956962595535,235.29112742362403,232.0363610918106,235.17384338378906,906000
2024-06-12,236.64974218717538,237.87150075193495,235.4670882483533,236.2196807861328,1188100
2024-06-13,235.60390800216894,236.40537380884857,233.91299844367478,236.07305908203125,687700
2024-06-14,234.79266799018333,235.64300715288783,232.7694287097622,234.6265106201172,709400
2024-06-17,233.9227478415832,237.87146435653503,231.73335145946533,237.70530700683594,1445300
2024-06-18,237.08811845873242,240.2819447554743,236.72563314396837,238.3519287109375,1453400
2024-06-20,238.04820980268005,240.12519014525205,236.9509473229606,238.9397430419922,1569300
2024-06-21,240.7424239672757,240.7424239672757,237.13712395363103,239.03775024414062,3325600
2024-06-24,239.20426156834603,240.93832492290505,238.8613595767007,239.6745147705078,1018200
2024-06-25,239.29242396481533,239.65490923993076,235.6185382335234,236.28472900390625,862500
2024-06-26,235.4226158753739,236.26516098886597,234.60946065370646,235.7655029296875,712500
2024-06-27,235.61856578977623,236.10841727790466,234.4527168561776,234.68785095214844,687600
2024-06-28,233.74733269951864,235.02094957580744,232.96356731802695,233.1693115234375,1806000
2024-07-01,234.10984129802128,234.62908270504846,230.35757692052238,230.72006225585938,819700
2024-07-02,231.16091828234136,232.473716705601,229.80893831694496,230.86700439453125,922400
2024-07-03,231.1511121809885,232.07203532897336,230.4261266295986,231.0629425048828,678200
2024-07-05,231.63116669161107,233.57098934116092,230.7886364860915,233.35545349121094,1349600
2024-07-08,237.47021175037236,239.4296177683462,236.50030038980597,237.9502716064453,1548600
2024-07-09,237.19589576576774,238.2637684562621,236.76482405057473,237.3330535888672,982100
2024-07-10,237.1566958973335,238.38132456219165,236.7844039995109,238.33233642578125,844400
2024-07-11,239.46878239307134,240.78159569366787,238.2441537183555,239.53736877441406,985300
2024-07-12,240.10559672796165,241.49677309959503,239.7822929660279,241.12448120117188,745600
2024-07-15,241.50656645022227,241.50656645022227,236.35333436551767,236.941162109375,729100
2024-07-16,237.47020753990813,240.3897182691819,236.9705643958531,240.21337890625,727600
2024-07-17,240.02722620157002,240.29175018761643,237.77390639435134,238.38133239746094,653800
2024-07-18,237.70533954586205,240.11540051252481,236.54928225241508,237.35264587402344,609200
2024-07-19,238.1657883096192,238.77319934263332,236.34354026149649,238.23435974121094,1026000
2024-07-22,239.5079615619738,241.51635543308552,238.685014739856,241.3498077392578,679900
2024-07-23,242.37848631446946,242.37848631446946,240.62482473844102,241.71229553222656,705600
2024-07-24,241.74171673039262,243.36802730813147,239.72353092988655,240.44850158691406,1230100
2024-07-25,240.12520644615086,243.5541668771293,238.65565197573153,238.7144317626953,928700
2024-07-26,239.71368295567552,241.84944291362558,238.49886100533743,240.2623291015625,848700
2024-07-29,240.9481319106119,243.94602037151753,239.79207472328162,242.887939453125,1155600
2024-07-30,217.54305347349907,231.13152925817258,216.47518079454943,224.21482849121094,2968900
2024-07-31,229.6031831914745,229.89709706530687,225.08675200912788,226.00767517089844,1803200
2024-08-01,228.26098452665707,235.8830719085581,228.26098452665707,235.36383056640625,1902600
2024-08-02,234.5408873890277,236.8334037231057,229.75014041567619,232.3855438232422,1660400
2024-08-05,231.25889761014466,232.10144279346474,226.08606693318265,226.5563201904297,1305800
2024-08-06,227.40861997843922,232.47368190168004,227.40861997843922,228.9761505126953,1096300
2024-08-07,230.269373434518,232.69904749954952,226.73264520787995,226.8502197265625,1484400
2024-08-08,228.40793413950985,232.5226833410698,226.96776967660188,232.34634399414062,1302700
2024-08-09,231.2980629946393,234.49190413924038,230.79841987803627,233.1105194091797,805000
2024-08-12,231.9740584683558,233.9824524637964,231.827109008552,232.4247283935547,681400
2024-08-13,233.41423001095802,236.65704441380086,232.54229497530213,236.4317169189453,1143900
2024-08-14,236.10842622607782,236.57867948676034,233.61998714967274,234.60948181152344,861900
2024-08-15,235.55979780172652,236.38274475522243,234.27638923039987,235.0699462890625,882900
2024-08-16,235.77529907226562,236.50026963723448,234.2861465065,235.77529907226562,816700
2024-08-19,236.10842181689895,237.2938690185547,235.32465643101,237.2938690185547,749000
2024-08-20,238.0678257776843,238.4597009927476,237.08812279094485,237.6465606689453,900600
2024-08-21,237.59754447516474,241.702501896758,237.30363062403092,241.54574584960938,662200
2024-08-22,242.0747991662019,242.55485899503373,240.1937712895762,241.2322540283203,713500
2024-08-23,242.07478677158898,242.8291621928193,240.14477085629736,242.21194458007812,538400
2024-08-26,240.85017613329234,242.96633815012123,240.61505698636537,242.0552215576172,689200
2024-08-27,242.17277621026173,243.86765813927232,241.51637702329324,243.60313415527344,750400
2024-08-28,244.24975675940104,245.797689320043,243.41701816445806,244.54367065429688,725000
2024-08-29,245.20986889386808,245.97405102317825,243.27006104783393,245.01393127441406,641500
2024-08-30,245.83685185403104,248.3938771284667,243.94603235311772,248.0411834716797,1459200
2024-09-03,245.64092216796485,247.1692564135776,241.65353884245778,242.8977508544922,1007300
2024-09-04,243.70110402788018,245.6017301054178,241.32043308167894,241.8690643310547,820600
2024-09-05,241.2028670232982,241.86907281310346,239.42960704827976,241.69271850585938,833800
2024-09-06,241.41840594697697,242.22176956417016,239.32184217287036,240.0762176513672,723100
2024-09-09,241.99644175454745,244.2595683269363,241.5751766242545,244.1322021484375,1081400
2024-09-10,244.84734417313697,245.84664530544768,242.7017924548286,245.61151123046875,597300
2024-09-11,244.9257429452571,244.9257429452571,238.97893873098738,244.35751342773438,1013200
2024-09-12,243.965643401725,246.11119534736085,241.7123235289405,245.60174560546875,868800
2024-09-13,244.10277785544528,247.12026457767172,242.77038131509957,245.4547576904297,688000
2024-09-16,246.99291835748846,248.4330829309347,245.69970325109549,248.060791015625,853100
2024-09-17,247.99206300340745,248.51247594266013,245.21324609189773,245.9300537109375,958700
2024-09-18,246.47008372886302,246.47008372886302,243.62254078586588,244.03494262695312,896400
2024-09-19,246.3326266817315,248.59103065248476,244.50626703372538,246.66648864746094,698900
2024-09-20,245.7729228092715,246.91194592964726,244.14294299730022,246.89230346679688,2334400
2024-09-23,247.74657783248543,250.67267569066397,247.6483954780988,250.2406463623047,842500
2024-09-24,249.71039932671877,251.360021662612,248.5910186277522,249.6613006591797,753400
2024-09-25,249.92641836213386,251.35018980616087,249.1605271030625,250.211181640625,1033300
2024-09-26,250.18172851853527,251.94917577586017,249.60240316227092,251.13418579101562,1185700
2024-09-27,251.1341578888393,251.929520303375,249.47473688060902,249.98532104492188,772600
2024-09-30,249.8969546784745,251.3894522252774,248.09023765899153,250.71194458007812,942200
2024-10-01,250.97706728218114,251.17344696268427,247.75639257694004,248.96414184570312,990700
2024-10-02,246.87265903397662,249.4747384683545,245.51761378148694,249.3765411376953,790500
2024-10-03,248.84631438261601,248.84631438261601,245.69438064990348,246.23443603515625,586900
2024-10-04,246.51917411809953,247.3145215694019,244.30986898323323,246.4799041748047,656200
2024-10-07,245.45868916969428,245.52743029429908,243.2592129072742,244.54551696777344,718600
2024-10-08,245.6158081503488,248.42408096931428,244.80081826069423,248.0509490966797,725600
2024-10-09,248.77760204269077,251.57604649519575,248.26700283348987,251.05563354492188,572300
2024-10-10,250.4566845105379,251.76261628522036,248.58122612312022,251.17347717285156,742900
2024-10-11,251.28144869270852,253.33364399587077,248.345522385922,249.40599060058594,726500
2024-10-14,249.9558627113436,252.14554029340408,249.18997148859535,251.80186462402344,559700
2024-10-15,252.3517251619411,256.80962005906554,252.3517251619411,253.57911682128906,849000
2024-10-16,253.24530006988695,256.1124705471138,253.24530006988695,255.05201721191406,464500
2024-10-17,254.5512303493112,255.35640656107782,251.91970952441648,252.449951171875,936500
2024-10-18,256.0143014698404,257.8602735621053,254.21738309760596,256.7310791015625,1017200
2024-10-21,256.7310842505323,256.76054045563745,253.69697526222416,254.5021514892578,496000
2024-10-22,253.56930541992188,255.31711006359836,252.332114919408,253.56930541992188,924600
2024-10-23,252.2339322588686,255.2778699521622,251.86080035273565,254.0406494140625,697800
2024-10-24,252.84272809818484,254.50216432256445,251.4778539397096,251.70370483398438,760800
2024-10-25,252.13573154016012,253.893364985454,248.44374240520068,248.90524291992188,621100
2024-10-28,251.7429806669903,252.90163137183825,249.7005988479329,251.8117218017578,1431900
2024-10-29,241.14811811485862,250.92798256892988,238.791531852167,249.17034912109375,1468200
2024-10-30,250.12279160935933,252.3517391817544,247.7563917456016,248.0313262939453,1322600
2024-10-31,245.54709917872034,247.38327250241062,240.19565898705395,241.28558349609375,1987200
2024-11-01,241.48197915913113,242.48353512139786,239.87164162313906,240.14659118652344,1399800
2024-11-04,241.86490935576293,242.3067673772825,238.1139930771904,240.07781982421875,1027300
2024-11-05,240.1661811951346,242.74861808416034,238.46747530532798,242.38531494140625,719100
2024-11-06,247.0494096121209,247.0494096121209,239.9698076298083,240.28402709960938,1230600
2024-11-07,241.97293176547254,242.54244338200004,240.03857599341228,241.83546447753906,1027200
2024-11-08,241.39357554896606,246.34242724754753,241.39357554896606,245.51760864257812,1023700
2024-11-11,245.4488882040508,247.13778041219402,244.98738771794137,246.02821350097656,852600
2024-11-12,246.6566531931934,246.93158775783743,243.21995615233294,243.8189239501953,1383600
2024-11-13,243.88767502708635,245.61583735857184,243.37707582215242,245.3801727294922,998100
2024-11-14,244.21171791976303,245.40963862883928,242.96468355535993,243.13160705566406,793000
2024-11-15,241.9434514963352,242.18892984200227,240.009080933854,240.804443359375,1025700
2024-11-18,240.50990102062752,242.35590324066789,240.0876704141494,241.52127075195312,787600
2024-11-19,240.50004974170935,241.62925917835352,238.3496719108884,239.88145446777344,1131100
2024-11-20,239.91089738792184,241.03027803926466,235.76722173511735,237.39720153808594,1484600
2024-11-21,237.34812982554132,239.12539084387458,237.08300898825075,239.0173797607422,1750900
2024-11-22,240.43131325513102,242.3853262948832,239.4101299220503,240.8633575439453,1316000
2024-11-25,241.55069725288033,242.6700779335203,240.17602448115034,242.4540557861328,2308300
2024-11-26,242.02200018963356,244.77136058751591,240.54913015321182,242.90573120117188,809300
2024-11-27,242.6504590757738,244.7026696755981,242.54244799157252,243.219970703125,648400
2024-11-29,242.7290033064825,244.93830858229904,242.7290033064825,244.27061462402344,722100
2024-12-02,244.44733180977133,245.29177791192942,242.06128949929277,243.9563751220703,968200
2024-12-03,244.18224327214136,244.73212742059383,241.35434256558395,243.6814727783203,948200
2024-12-04,242.7388270952799,244.65355529883337,241.38378175916054,244.35897827148438,680000
2024-12-05,243.12177139037644,244.36879065951626,241.93364954700843,243.49488830566406,824300
2024-12-06,245.2230710012418,247.7073108372402,244.43753724274356,245.8122100830078,931500
2024-12-09,245.02665794754452,247.69746353644234,244.60444238641884,244.88919067382812,1017300
2024-12-10,245.38998376593398,245.50780858057584,242.1103965740527,242.5817108154297,1295800
2024-12-11,242.34606677940664,243.35743647844376,240.74554299151976,241.02049255371094,966700
2024-12-12,240.78483998569317,244.84014770895314,240.78483998569317,244.30990600585938,929800
2024-12-13,243.79927021352728,247.06904361629688,242.85664174484972,245.6747283935547,1428200
2024-12-16,246.2933604079918,246.67630606653498,243.52435719790213,243.9073028564453,1245200
2024-12-17,244.94101913428491,249.93237366915903,242.07615075028698,242.351806640625,1801300
2024-12-18,241.1507231941192,241.29840564658141,233.76705123458024,233.9738006591797,1291000
2024-12-19,232.84165728760428,235.54900400619044,231.7784065918323,231.87686157226562,1588500
2024-12-20,232.48721747481923,235.91325216422885,231.12863201589278,234.59402465820312,2427300
2024-12-23,234.1017676136676,235.51943499421023,232.77271571099786,235.38160705566406,1089600
2024-12-24,234.77123166582646,237.0060272216797,232.7431855317886,237.0060272216797,323200
