Date,Open,High,Low,Close,Volume
2023-09-25,51.8690844723135,52.576664459108315,51.403116200508315,52.404083251953125,59400
2023-09-26,52.06755163501503,52.50763058551304,51.57569733492965,51.722389221191406,67700
2023-09-27,51.70512650901042,52.79238571872755,51.420370339035664,51.981258392333984,80600
2023-09-28,52.00745481685253,53.108047775683985,52.00745481685253,52.68877410888672,92700
2023-09-29,53.07311934438322,53.21287726458343,51.37855414544416,52.636375427246094,84100
2023-10-02,52.29572435554442,52.71499818549952,50.38278688160703,50.91561508178711,70300
2023-10-03,50.49632945867116,50.64482078097719,49.710189128546816,50.05958557128906,41000
2023-10-04,50.11199079398008,50.88066093944132,49.614103047921084,50.60987854003906,38500
2023-10-05,50.81078497955805,51.378553396395475,50.09452523246286,50.55747604370117,154900
2023-10-06,50.155670587695894,50.933077570674506,49.570435329465695,50.64482498168945,78100
2023-10-09,50.11200139537791,51.46590701463083,50.11200139537791,51.23006820678711,45200
2023-10-10,51.1077747864052,51.885181804551344,50.55747981687193,50.80205535888672,90100
2023-10-11,50.443930773553056,51.43097312254086,50.374050135847774,50.91561508178711,105900
2023-10-12,50.845727531551844,50.845727531551844,49.12495871315211,50.17314147949219,159600
2023-10-13,49.98970449174327,50.93307287924642,49.124953468623445,49.32585525512695,46500
2023-10-16,49.82374608208455,49.82374608208455,49.011402142434896,49.6490478515625,135800
2023-10-17,49.40447007642076,51.107768583129,49.38699992095562,50.00717544555664,91000
2023-10-18,49.36953390815179,49.36953390815179,47.98068808700191,48.041831970214844,75200
2023-10-19,47.64875754441386,48.155382054217064,46.94123457794643,47.18581008911133,82100
2023-10-20,47.51773668596912,47.51773668596912,46.26864889081762,46.37346649169922,97800
2023-10-23,46.07647840918565,46.556896001062206,44.6177554788579,44.7662467956543,71500
2023-10-24,45.17679552076255,45.596069315384774,44.52167959189809,45.325286865234375,104500
2023-10-25,44.99336178180882,45.770768838010476,44.13734401076157,44.189754486083984,87600
2023-10-26,44.27709460473196,45.010824477127855,43.2725856516308,43.499691009521484,50400
2023-10-27,43.290061607701766,43.65692492701078,41.54308580430594,41.77019119262695,136800
2023-10-30,42.26807483950657,42.64367486656647,40.826821943848145,42.460243225097656,186800
2023-10-31,43.69186133600186,43.70933149232472,41.80512777032339,42.43404006958008,125800
2023-11-01,42.29427528810155,42.381626062423486,40.84428575527082,41.988555908203125,94200
2023-11-02,42.696083474964595,43.08041689731166,42.12831508704851,42.79216766357422,144000
2023-11-03,43.70933493955276,45.37769668091167,43.70933493955276,44.399391174316406,83700
2023-11-06,45.150586758487776,45.55239371070146,44.242161906927784,45.5349235534668,194800
2023-11-07,45.51744952830568,45.60479697496471,45.11564594232776,45.264137268066406,163000
2023-11-08,45.421362405749036,45.84937286376953,44.9322080725958,45.84937286376953,65100
2023-11-09,46.46081294794286,46.46081294794286,44.512935634898255,44.635223388671875,83600
2023-11-10,44.6264907886876,44.93221017868115,43.98884510949287,44.827392578125,110700
2023-11-13,44.6526974308877,44.75751837075397,43.98884813885968,44.02378845214844,104300
2023-11-14,45.87558465419335,48.05056764719585,45.87558465419335,47.53520965576172,119900
2023-11-15,47.26442529025026,47.78851663629499,46.5831058739738,47.08099365234375,98200
2023-11-16,47.15087164992632,47.65749617983918,46.66171727608889,46.731597900390625,71000
2023-11-17,47.20328401318812,47.20328401318812,46.34726632367538,46.39967346191406,65100
2023-11-20,46.15509612704347,47.15960844384724,45.98913464228882,47.00238037109375,57500
2023-11-21,46.58310425860379,46.8538833340974,45.91051827751179,46.81894302368164,64100
2023-11-22,47.09846575188823,47.60509033096128,46.71413227720969,47.29063415527344,41400
2023-11-24,47.50900462015658,47.50900462015658,46.73160095056228,47.3255729675293,11900
2023-11-27,47.09845624474411,47.39544220271267,46.74032641296655,46.86261749267578,96600
2023-11-28,46.65298160987662,47.334301003440075,46.35599563512742,47.089725494384766,123400
2023-11-29,47.53520508731115,48.04182961722401,46.70539433232326,46.731597900390625,62400
2023-11-30,46.73160057588054,47.037319994474835,46.39094084313497,46.59184265136719,83700
2023-12-01,46.69665800286637,48.01562647549457,46.36473503076065,47.465328216552734,127400
2023-12-04,47.05478794555623,48.338816107638735,46.89755987133831,48.251468658447266,56700
2023-12-05,48.01562840086408,48.67947770378669,47.54394415999996,48.041831970214844,59500
2023-12-06,48.49604489652105,48.7580905800487,47.23822361633332,47.264427185058594,45300
2023-12-07,46.98491057139781,47.66623000376993,46.98491057139781,47.587615966796875,71300
2023-12-08,47.290625104500535,47.78851284335348,46.98490573225443,47.59634780883789,63700
2023-12-11,47.64002337829869,47.85839531897799,47.13339887651885,47.14213562011719,56600
2023-12-12,46.941237197549874,47.805988278622024,46.941237197549874,47.41291809082031,164500
2023-12-13,47.273157003989425,49.57916417509748,47.11592893940556,49.32585525512695,164000
2023-12-14,50.42644853160684,51.11650466918945,49.74512913769009,51.11650466918945,79800
2023-12-15,50.94180872508917,51.011689349173025,49.9372964124788,50.63608932495117,207900
2023-12-18,51.11650460624123,51.36981685877729,50.557472967603985,50.84572219848633,70600
2023-12-19,51.011684016910706,51.806557706272734,50.47011923314534,51.40475082397461,169900
2023-12-20,51.20385286702868,52.35685647313313,50.775845719659614,51.03789138793945,126200
2023-12-21,51.5183042995999,52.470406028719445,49.98970082004685,50.47885513305664,69900
2023-12-22,50.52253457434283,51.60566091437239,50.40898022715703,50.54000473022461,43200
2023-12-26,50.915603566739115,51.125238768259564,50.31289486516206,50.88939666748047,37300
2023-12-27,51.19511875963747,51.64059605645047,50.75837487440881,51.50957489013672,85700
2023-12-28,51.173491138803676,52.53552401770394,50.421718167217726,52.47361373901367,61800
2023-12-29,52.07561438895762,52.562053717487046,51.35921971496243,51.47419738769531,95400
2024-01-02,50.96121988106284,51.81028131351601,50.510158841763776,50.642822265625,88200
2024-01-03,50.66936128635328,50.66936128635328,49.23657191404237,49.26310729980469,48100
2024-01-04,49.20119954128718,49.31617384799994,48.52902596518578,48.68822479248047,64900
2024-01-05,48.12218060687883,48.76781872327199,47.76840472514103,47.98067092895508,63200
2024-01-08,48.02489405837665,49.00661896566696,47.77725295522486,48.83857727050781,68400
2024-01-09,48.13987490226198,48.59978224831213,47.83916638268524,48.387516021728516,42600
2024-01-10,48.30791342593784,49.033150977045516,48.14871460995255,48.83857727050781,51400
2024-01-11,48.73244826871304,48.73244826871304,48.024899765724,48.590938568115234,77300
2024-01-12,49.4753639268331,50.02371684560018,48.77666183487328,49.5107421875,54400
2024-01-16,50.61629956934459,50.61629956934459,48.62631748054559,48.88280487060547,115000
2024-01-17,48.139870546036455,48.918175474603814,47.48538616599772,48.87395095825195,84500
2024-01-18,49.03314884935539,49.03314884935539,48.2636901880535,48.299068450927734,58300
2024-01-19,48.60861806635038,50.23598098754883,48.06026850696973,50.23598098754883,61000
2024-01-22,50.76665056098009,51.34153219498349,50.669362017447654,51.253089904785156,70600
2024-01-23,51.783756142681824,52.137532090465314,50.45710139927994,50.55438995361328,86500
2024-01-24,51.25309295825472,51.25309295825472,49.572662353515625,49.572662353515625,41100
2024-01-25,50.324431786172795,50.439406087343016,49.62572623049037,49.8822135925293,58000
2024-01-26,50.39518239536427,50.474781801150776,49.17465929792349,49.35154724121094,50800
2024-01-29,49.210040544104366,49.740704406131655,49.07737710899037,49.54612731933594,38600
2024-01-30,49.174661398571544,49.245417928451864,48.6440009198973,48.79435348510742,44300
2024-01-31,49.06853128286557,49.64341629493589,48.016053176826944,48.43173599243164,84000
2024-02-01,48.15756722370732,48.962404289111724,47.64459244358756,48.88280487060547,65100
2024-02-02,48.1840927680997,48.741288622819425,47.7684065968485,48.060272216796875,51900
2024-02-05,47.759576267500606,48.15757341116802,47.23775853999397,47.39695739746094,73000
2024-02-06,47.06085869236904,48.033740728942306,47.06085869236904,47.7330322265625,50800
2024-02-07,47.37926025163973,47.67996877892791,47.052019710544656,47.41463851928711,89100
2024-02-08,47.14930854118471,47.84801077517753,46.90166404003157,47.54730224609375,78700
2024-02-09,47.41462953296219,48.17524527393771,46.88396574039811,48.08679962158203,90500
2024-02-12,48.246002989073176,48.57324349912508,48.10449330576503,48.2194709777832,49600
2024-02-13,46.88397657588608,47.7065027766786,46.22064921227002,46.565582275390625,85500
2024-02-14,46.78669003655975,48.21062990168966,46.77784378260852,47.688812255859375,102900
2024-02-15,48.26370134558067,50.16524124145508,48.26370134558067,50.16524124145508,87500
2024-02-16,49.652257596276144,50.18292144605626,49.475369646349435,49.59919357299805,64800
2024-02-20,48.77666906502917,49.66110546966174,48.4140502740841,49.37808609008789,160500
2024-02-21,49.53729105187637,51.97833788678916,47.95415214769711,51.29732131958008,121700
2024-02-22,51.058507386306324,51.058507386306324,50.21829222337266,50.38633728027344,95400
2024-02-23,50.25368141732092,50.25368141732092,49.33386665203865,49.776084899902344,64700
2024-02-26,49.33385977506051,49.82914535821535,48.86510957730164,48.97124099731445,108800
2024-02-27,49.519597448204465,49.519597448204465,48.52902621246622,48.98893356323242,78200
2024-02-28,48.59093115086514,49.7407010883032,48.59093115086514,49.2188835144043,65800
2024-02-29,49.92644081562503,50.112171669842176,48.98893691637194,49.16582489013672,63700
2024-03-01,48.84742589518594,49.59919891995378,48.36098651084051,49.5284423828125,123700
2024-03-04,49.40461802416675,50.501317274810226,49.02431010086988,50.4659423828125,80900
2024-03-05,50.17407632088588,50.72242594151462,49.25426165967456,49.53728103637695,97600
2024-03-06,50.03256454087564,50.09447481607501,48.98008648862955,49.00661849975586,50700
2024-03-07,49.386925967801254,49.46652537433426,48.92701866048355,49.18350601196289,35900
2024-03-08,49.47537728743874,50.2094612121582,49.47537728743874,50.2094612121582,52000
2024-03-11,49.89104918464229,50.22713590740131,49.740696640215916,50.02371597290039,37100
2024-03-12,49.758384704589844,50.24482736819705,49.404612209251646,49.758384704589844,49200
2024-03-13,49.917591963904066,50.92585234974225,49.784928520876605,50.501319885253906,124900
2024-03-14,50.094475149708124,50.26252021824583,48.73244233853703,49.148128509521484,53100
2024-03-15,48.661688649975034,49.64341354370117,48.661688649975034,49.64341354370117,129500
2024-03-18,49.439995845035135,49.6787907027633,48.741290283047555,48.776668548583984,60900
2024-03-19,48.64400520458482,49.00662401751925,48.20178697545223,48.62631607055664,46600
2024-03-20,48.43173675103087,50.642827795384775,48.43173675103087,50.271366119384766,62900
2024-03-21,50.66936207740169,51.376910521396915,50.032566790877446,51.09389114379883,85200
2024-03-22,51.350378459309894,51.350378459309894,49.855678788095446,50.324432373046875,92700
2024-03-25,50.244829449334915,50.74895789081178,49.36923599243164,49.36923599243164,42700
2024-03-26,49.56382722407367,50.527863240391994,49.02432036532794,49.42231750488281,96300
2024-03-27,50.04087237300611,50.973200451942645,50.04087237300611,50.4532470703125,66600
2024-03-28,50.70425133532514,51.36763600224794,50.70425133532514,51.22420120239258,69500
2024-04-01,51.573830302436455,51.573830302436455,50.10362254974195,50.372562408447266,87200
2024-04-02,49.52988139440525,49.9512226562451,49.216118807772844,49.73606872558594,121200
2024-04-03,49.395407112007184,50.35462801943406,49.216116169118656,50.076725006103516,41900
2024-04-04,50.65943482861694,51.27800029933448,49.933297512217784,49.987083435058594,66500
2024-04-05,49.78984704373771,50.363586172175,49.39539882812085,50.18429183959961,40000
2024-04-08,50.67736236523595,53.06196839866372,50.2560245026991,53.05300521850586,73000
2024-04-09,53.053001306883154,55.1328077652605,52.65855643365836,54.97144317626953,69400
2024-04-10,53.48330417568408,54.119795913807266,53.026106800065385,53.8687858581543,235300
2024-04-11,54.31701860490744,55.43760406595954,53.716383019510694,54.908687591552734,168600
2024-04-12,54.47838908392312,55.204529772425,53.73431861573228,54.45149612426758,213800
2024-04-15,54.50528109195577,55.20452880859375,54.04808368701487,55.20452880859375,131000
2024-04-16,54.60389487442943,55.97549055185548,54.12876767527,55.616905212402344,114300
2024-04-17,55.88584163611415,56.13685170027504,55.28520601432908,55.50932312011719,75600
2024-04-18,55.41967447790334,56.477507430337724,55.18659420589911,56.09202575683594,78900
2024-04-19,56.262358107509904,58.467673081381136,56.262358107509904,58.171836853027344,128600
2024-04-22,57.992545100787396,59.3193145510749,57.992545100787396,58.790401458740234,87300
2024-04-23,58.57524359378438,59.435859300366985,57.9566850315367,58.11804962158203,82300
2024-04-24,57.858072215649734,59.13105572106462,57.858072215649734,58.18080139160156,124100
2024-04-25,57.55326979166334,57.95668468411402,57.230544033262916,57.66981506347656,56400
2024-04-26,57.553270923115775,58.47663915847182,57.50845160496987,57.90289306640625,76500
2024-04-29,58.44973688399898,58.59317511081659,57.61602099927717,58.01943588256836,62300
2024-04-30,57.302268008660825,60.84332288079852,57.10504725332165,60.28750991821289,182000
2024-05-01,60.448868224513696,62.40316973097321,60.215784511033696,61.677032470703125,141800
2024-05-02,61.92803612422214,62.72589241970225,60.76262451714449,61.820457458496094,100400
2024-05-03,62.13421597939812,62.66313583545505,60.45782462772448,61.596336364746094,71200
2024-05-06,61.78460798928853,62.89623386472605,61.551531101433,62.17008972167969,56800
2024-05-07,62.636252519003406,63.36238976854482,62.34938289107865,62.78865051269531,105100
2024-05-08,62.69004079170022,62.69004079170022,61.34533807788384,61.64117431640625,84700
2024-05-09,61.668067700187834,63.97199142544699,61.668067700187834,63.586509704589844,97300
2024-05-10,63.12930491035594,63.55064616485049,62.56453226426336,62.958980560302734,48700
2024-05-13,63.505818811564254,63.505818811564254,62.35834034234852,62.663143157958984,42700
2024-05-14,63.39825434850178,63.945100688720565,62.268702106794386,62.618324279785156,109000
2024-05-15,63.47893215765871,63.47893215765871,62.519711138335026,62.69900894165039,114600
2024-05-16,62.68106168029996,62.68106168029996,62.304546637069215,62.43901824951172,82700
2024-05-17,62.75278012079253,62.815532627332914,62.358331885675696,62.41212463378906,103800
2024-05-20,62.56453381829168,62.79761752987822,60.906068557085675,61.00468063354492,108800
2024-05-21,60.94193601139774,61.264658402199125,60.49370172924113,60.67299270629883,86900
2024-05-22,60.52058673305256,60.95985435673643,60.12613842798295,60.62815856933594,63300
2024-05-23,60.43094327301611,60.43094327301611,59.28345787811164,59.90202331542969,71000
2024-05-24,60.96881496583319,60.96881496583319,60.09027296527428,60.72676467895508,51200
2024-05-28,61.228793937010266,61.82045951945128,59.70479356621652,60.04545593261719,47500
2024-05-29,59.238635405399734,59.31931428101106,58.691789116774096,59.0593376159668,73100
2024-05-30,59.65100774555264,60.493690224387386,59.65100774555264,60.35921859741211,70900
2024-05-31,61.16605442452861,61.3632717675886,60.430950460084524,61.19294738769531,70500
2024-06-03,61.81150027904026,62.69900901762509,60.251647005621635,60.95985794067383,77200
2024-06-04,61.03157875493734,62.38524130171834,61.03157875493734,61.838401794433594,76300
2024-06-05,62.37627844954182,62.37627844954182,61.067435290119874,61.7756462097168,39600
2024-06-06,61.20190039554642,61.99976363868658,61.20190039554642,61.757713317871094,35800
2024-06-07,61.05846435689237,61.31844101825657,60.6012635496994,61.040531158447266,94700
2024-06-10,60.404043043791816,60.87917707806127,59.79444421063742,60.41300964355469,55100
2024-06-11,59.893056555058465,60.18889279294034,59.507574837685276,59.67790603637695,69300
2024-06-12,61.02260319737244,61.91907158977663,60.01855613565578,60.04545593261719,59900
2024-06-13,59.72273226239836,60.610234137520806,59.72273226239836,59.991668701171875,55900
2024-06-14,59.417921777055746,60.69987180480138,59.417921777055746,60.63711929321289,66300
2024-06-17,60.1082170982371,60.520591797357234,59.875133367599794,60.368186950683594,76400
2024-06-18,60.61023014892195,61.26464826243248,60.00063135250172,61.040531158447266,46900
2024-06-20,60.55644427657944,61.62323704145602,60.197855542040486,61.10329055786133,130700
2024-06-21,61.318444193496326,61.318444193496326,59.07727303759012,60.144065856933594,319100
2024-06-24,60.502653726533715,61.766677522977545,60.502653726533715,61.318443298339844,111100
2024-06-25,60.995710604828794,62.15215565868995,59.99166353710542,60.493690490722656,42900
2024-06-26,60.30541944153407,60.9150181582039,60.10820216101735,60.65504837036133,70500
2024-06-27,60.915029279404834,61.336370551021,60.42197572883121,61.013641357421875,93300
2024-06-28,61.639098826666086,61.68442445973866,60.732641490979816,61.303707122802734,194600
2024-07-01,61.27651573001772,61.39435961206586,59.826185347169876,60.76890182495117,67000
2024-07-02,61.022709568390134,62.382395616630305,60.91393219487141,62.24642562866211,67900
2024-07-03,62.24641849207787,62.24641849207787,60.99550996077374,61.53938293457031,64600
2024-07-05,61.25838244688811,61.73880368155627,60.92299077564809,61.65721893310547,69800
2024-07-08,61.80226002783414,62.364266052925416,61.53938657653598,62.08325958251953,76800
2024-07-09,61.93822163850455,62.74496798677006,61.73879994959046,62.28267288208008,68800
2024-07-10,62.763099107299546,62.763099107299546,62.13764829698873,62.54555130004883,104900
2024-07-11,63.45201298513561,63.63330168451919,62.44584479739938,63.3885612487793,157000
2024-07-12,63.914313683467604,64.13186152467588,63.01691587150624,63.11662673950195,70200
2024-07-15,63.82366857901093,63.959631655849186,62.364271618030784,62.39146423339844,94300
2024-07-16,63.062236111678885,64.23156689615666,62.0651344327684,64.14092254638672,136200
2024-07-17,63.46106588254665,64.49442646196454,62.90812647759439,64.11371612548828,220300
2024-07-18,63.678628287935524,64.42192303189185,62.99878528130276,63.27072525024414,221800
2024-07-19,63.41575318639984,63.578915780394745,62.83562105568917,62.917205810546875,94600
2024-07-22,62.880951099282946,64.33128152780658,62.880951099282946,64.01402282714844,311100
2024-07-23,64.3675310630264,64.63040449461286,63.406681678260746,64.24968719482422,215000
2024-07-24,64.25876298364268,64.37659995314235,62.75404733209216,62.92626953125,131300
2024-07-25,63.2072745631457,63.932436299503884,62.454913296864895,62.654335021972656,116200
2024-07-26,63.27072681190124,64.05934029299867,62.46398031070912,63.79646682739258,123700
2024-07-29,63.99590074399877,63.99590074399877,62.409600053878364,63.08944320678711,137600
2024-07-30,63.5970541637925,63.5970541637925,60.89580808330603,62.56368637084961,178800
2024-07-31,62.98971353078323,64.8116945733734,61.648160648781,63.29791259765625,268800
2024-08-01,63.578915258014156,64.37659520225726,62.880946171266494,63.92336654663086,86200
2024-08-02,63.04411030749608,64.34940416496909,63.04411030749608,63.85085678100586,63400
2024-08-05,62.70872163518069,62.944402489669045,61.566583403436596,61.74787902832031,81800
2024-08-06,61.53031773356397,63.742075711836996,61.53031773356397,63.47920227050781,70000
2024-08-07,64.1227932869621,64.41285937266682,63.723956741443715,64.01402282714844,111400
2024-08-08,64.46725935576656,64.89328856803196,63.669572336310694,64.52164459228516,129000
2024-08-09,64.69386693795725,65.08364389544316,64.26783085469114,64.4491195678711,148800
2024-08-12,64.85701935040136,65.60031402274493,64.44910943628939,64.96578979492188,336000
2024-08-13,65.46434784788184,66.09886519678277,65.26492613373571,66.08980560302734,213800
2024-08-14,66.50678367752546,67.50388546061608,66.2076510678819,67.19568634033203,204000
2024-08-15,68.02962112909705,68.12026547328522,66.26202529668724,66.90560913085938,461500
2024-08-16,66.787778907573,67.96617624796866,66.36174283964962,67.60359191894531,219700
2024-08-19,67.10503257142037,68.01148986816406,66.66087043241765,68.01148986816406,147400
2024-08-20,67.90272244262295,67.97523377364423,67.15036119304685,67.28633117675781,136700
2024-08-21,67.15942163813226,67.44042811888795,66.43425990868573,67.21381378173828,183700
2024-08-22,67.06877974822248,67.2138162488679,66.36174409687858,66.44332885742188,118500
2024-08-23,67.1503682131988,68.15653651583963,66.47958473429065,67.24101257324219,341300
2024-08-26,67.93898232569393,68.17466319637099,66.93281401456963,67.58546447753906,217700
2024-08-27,67.59452007859956,67.88458613580035,66.59741843920438,67.50387573242188,120300
2024-08-28,67.2138130494311,68.15652951158916,67.15942090641768,67.5401382446289,62900
2024-08-29,67.56733542501733,68.21091934912252,67.13223283010564,67.96617889404297,76000
2024-08-30,68.14746031869656,68.50097811362204,67.57639470744472,67.80300903320312,157400
2024-09-03,67.29539399213012,68.31062874795288,67.29539399213012,68.29249572753906,146000
2024-09-04,67.46761074110633,68.19277927887859,67.39509250418516,67.98429107666016,77900
2024-09-05,68.64602545266719,69.03580243121328,67.66704975086934,68.2562484741211,68100
2024-09-06,68.65508246962332,68.65508246962332,66.8512341555897,67.26820373535156,70500
2024-09-09,66.95093416486688,67.26819282456152,66.7152533394994,67.18661499023438,97100
2024-09-10,66.9871995815558,67.41323564278362,65.85412789349064,66.8421630859375,195600
2024-09-11,66.39799214562399,66.39799214562399,65.4099570837534,65.78160095214844,174100
2024-09-12,65.69095215286242,66.76963839714905,65.69095215286242,66.60647583007812,76800
2024-09-13,67.13222222536531,68.69132981357158,66.6699340037172,68.4375228881836,101200
2024-09-16,68.80917704776822,68.80917704776822,66.90561118283429,66.92374420166016,89400
2024-09-17,67.08690728247831,67.60358767126313,66.8240338333463,67.01438903808594,98500
2024-09-18,67.31352706264053,68.28343618387159,66.48864752622296,67.36791229248047,260700
2024-09-19,68.19278507752902,68.19278507752902,66.73338828506198,67.25006866455078,73600
2024-09-20,67.07785423508045,67.47669774356326,66.27110762253791,66.32549285888672,298500
2024-09-23,66.79684013192852,67.34071312456597,66.59741842096005,66.87841796875,83100
2024-09-24,66.6880731828859,67.06878364562189,66.50678446226536,66.57023620605469,50200
2024-09-25,66.48865053587151,66.57023530004538,65.47342264905929,66.06261444091797,145100
2024-09-26,66.47052413667443,66.47052413667443,64.93860888687882,65.30119323730469,145100
2024-09-27,65.70002927575487,66.06260666940827,64.59415024423873,64.88421630859375,104300
2024-09-30,64.88421628711299,65.09490514981205,64.1422065390902,64.55443572998047,77900
2024-10-01,64.9116953445599,64.93001338000246,63.40936483610416,64.16053009033203,94700
2024-10-02,63.784953190006604,65.75447425989142,63.26280174254412,65.5804214477539,214800
2024-10-03,65.4246972866201,65.4246972866201,64.04145819327108,64.7193374633789,60500
2024-10-04,64.52695316499725,64.52695316499725,63.565092071931,64.13304901123047,87700
2024-10-07,63.794111711881875,63.95900200018166,63.262797784143686,63.89487838745117,35700
2024-10-08,64.08724397066369,64.17884812577459,63.53761205104923,64.16053009033203,135400
2024-10-09,64.14219459436855,64.45365705763649,63.45515305977659,64.36205291748047,115000
2024-10-10,63.995629739614465,64.59106713750889,63.52843953647293,63.72997283935547,141600
2024-10-11,63.26278825861459,64.19716874793954,63.26278825861459,63.80326461791992,39500
2024-10-14,63.82159382437811,65.3605675565398,63.54678132978304,65.13155364990234,69100
2024-10-15,65.28727125303081,66.14836564423662,64.82924351114666,65.01245880126953,113800
2024-10-16,65.49797363398926,66.23082088980946,65.31476531450892,65.97431945800781,127500
2024-10-17,65.83691338576281,65.83691338576281,63.894873148246084,64.16053009033203,203500
2024-10-18,64.371214131819,65.6903362313538,64.20632386937716,65.28726959228516,77900
2024-10-21,64.02313467735158,64.4170389224509,63.76664019011493,64.1239013671875,131000
2024-10-22,63.65670627912008,64.61856752408603,63.65670627912008,64.25214385986328,50300
2024-10-23,64.16053601860142,65.19567634600213,63.171194278513326,64.76512908935547,67200
2024-10-24,65.0948985878641,65.28726939530776,64.14220007317985,64.93917083740234,57600
2024-10-25,64.69184307815922,65.59873608240498,64.04144450024972,64.45366668701172,114600
2024-10-28,65.03077605318907,65.25978992137506,64.43533859811576,64.99413299560547,225500
2024-10-29,63.2078347069776,64.57275555751231,62.34674022957816,63.30860137939453,193700
2024-10-30,63.665861407436054,65.69034335596263,63.665861407436054,64.93001556396484,293900
2024-10-31,65.25980545948711,65.35140963078238,63.79411775191179,63.812442779541016,153200
2024-11-01,63.54677796269734,63.95900017722286,61.0093000977931,61.1558723449707,98700
2024-11-04,61.412373027944916,62.85974266560094,61.375729962427656,62.758975982666016,104600
2024-11-05,63.05210368120847,63.52844948071869,61.907034270997435,63.50096893310547,70400
2024-11-06,64.99413901441136,66.62472377761337,63.482652935570975,64.58191680908203,158200
2024-11-07,65.01245437265966,66.35905696030112,64.76511549507951,65.8185806274414,100100
2024-11-08,66.23997471038695,68.43850943237042,66.04760388319391,68.2094955444336,118400
2024-11-11,68.32857662799756,69.17135300253041,68.10872526413844,68.72248077392578,94400
2024-11-12,68.10872683061794,69.22631568844169,67.1926713063623,67.45832824707031,90400
2024-11-13,68.53926473861182,69.54692428067769,67.47664410901722,67.70565795898438,73800
2024-11-14,67.69650842514977,68.15453621288563,66.13920975347821,66.3041000366211,73600
2024-11-15,66.57891476563479,67.13770918601249,66.17584810465443,66.43234252929688,96700
2024-11-18,65.43385223414418,66.78045509356669,65.43385223414418,66.38655090332031,78500
2024-11-19,66.36821563326819,67.69650025067914,65.07658106207388,67.26595306396484,63100
2024-11-20,66.69800064262046,67.07358676315069,65.79110762836434,66.45983123779297,89100
