Date,Open,High,Low,Close,Volume
2023-09-20,277.0817230134965,279.1920314943232,271.83933290101896,272.3072509765625,458100
2023-09-21,270.89402527975125,271.094544966913,265.59437241728807,266.3582763671875,942900
2023-09-22,266.58740463900875,270.7316427298977,266.5014676421799,268.6690673828125,727900
2023-09-25,267.59005478644116,272.3167643448163,266.7019808917581,271.591064453125,435800
2023-09-26,268.3443998719615,270.4547373680157,266.12906712613125,266.4632568359375,493700
2023-09-27,269.3566044756983,274.5130576432296,268.7741328687143,271.95391845703125,816400
2023-09-28,271.32370274144887,276.29869429479317,270.569328022806,273.4913024902344,501000
2023-09-29,277.7119148551032,278.55222655737316,272.1926266008989,272.97564697265625,595200
2023-10-02,272.81333812711057,276.1841141488727,269.40435817035586,271.14227294921875,631100
2023-10-03,269.94868107416914,272.6701070285267,269.0033157233177,271.49560546875,847400
2023-10-04,271.686521492761,276.77612453842625,270.03457296909323,275.7734680175781,844800
2023-10-05,274.2074271771213,276.91932325970305,269.366106497313,273.2525329589844,819400
2023-10-06,271.72469039787677,279.7553540924853,269.4233918859186,277.21533203125,555200
2023-10-09,275.3533218230028,278.4185536796978,272.68918755796017,277.3681640625,437900
2023-10-10,277.97931123591815,282.56282211162454,277.0244167794459,278.542724609375,522200
2023-10-11,279.0392388224926,286.72612697832363,279.0392388224926,286.3919372558594,680600
2023-10-12,287.279937995436,289.4475374299316,283.42215710549027,286.4969177246094,746400
2023-10-13,285.0455311067014,287.3277135248129,271.88708769712065,275.3151550292969,1284300
2023-10-16,278.74322052117196,280.6052470679039,275.8212460647684,278.61907958984375,515900
2023-10-17,276.69020398433815,282.0567057201138,275.276949815699,277.4445495605469,638100
2023-10-18,271.1900116479979,272.43136272094665,263.11161312248873,263.1402587890625,1477000
2023-10-19,264.19064820634304,265.38426621418756,257.85969363016534,259.2729187011719,971000
2023-10-20,259.0914249015889,259.83624119595635,253.24747718561994,254.05914306640625,1120400
2023-10-23,254.78493770688968,257.4777469817241,253.13295985933553,254.81358337402344,735400
2023-10-24,257.36311135225617,258.1747773673438,252.2066877579679,253.86819458007812,522000
2023-10-25,253.04704107448947,254.4889410865083,249.38980798216176,251.4428253173828,646800
2023-10-26,252.92286398447737,255.95942104958553,250.67885641457804,250.75526428222656,758700
2023-10-27,252.21622619444489,252.24487185667496,248.85497974046285,250.1822967529297,709000
2023-10-30,252.98009630153766,252.98009630153766,249.2464567351398,251.57640075683594,769500
2023-10-31,250.84119737067186,253.14249623493322,249.81945342949433,250.95578002929688,812700
2023-11-01,252.29262242350853,255.10001408114013,246.35317853341846,254.9376983642578,1379100
2023-11-02,244.07103132384364,249.6571697778372,240.81483769804203,246.9357147216797,2249100
2023-11-03,250.03905814519837,253.4671249091763,248.02421618112075,251.8056182861328,1460800
2023-11-06,251.80564151798706,252.38811306010507,244.9399490892253,246.84017944335938,1195700
2023-11-07,246.0094569330501,248.3298434066371,244.701256225087,245.4269561767578,1383200
2023-11-08,246.33409644500796,250.06773684755368,244.2810794223052,245.52243041992188,1059100
2023-11-09,247.37491872846832,247.71869583496456,243.82271071367012,245.5128631591797,1001000
2023-11-10,246.55882879081793,248.7849846074843,243.8048830297719,247.9789581298828,1125600
2023-11-13,247.22093294626168,252.58486723925287,247.0386142917211,250.79046630859375,987700
2023-11-14,256.6821362830352,259.7431330733464,255.40593518173844,256.7301025390625,983400
2023-11-15,258.08305282528926,262.7657067439815,257.27702655323276,259.244140625,1040400
2023-11-16,260.270896950361,266.2009966319007,259.2441905899169,261.7486267089844,964800
2023-11-17,263.8788316045287,264.35861129835513,261.3167951547871,264.1283264160156,653100
2023-11-20,259.9638368976033,261.7582082306518,258.98506760072013,260.1557312011719,1292200
2023-11-21,259.0810753189058,260.2997053904069,258.3710106313229,258.4957580566406,1091000
2023-11-22,259.08100694588165,263.72527037119676,258.6491935542683,261.76776123046875,1034200
2023-11-24,261.28801350197296,263.00563303124665,261.0289430054171,261.959716796875,315500
2023-11-27,261.518364222164,263.3990927139478,259.40732152893395,260.09820556640625,1054700
2023-11-28,259.6759502853275,260.33804858886845,257.51694171728366,258.3613586425781,1109200
2023-11-29,261.47995592005606,261.9309500428884,258.0255359668113,259.618408203125,888500
2023-11-30,261.43201272427376,264.6273331607826,259.69521227073,264.30108642578125,1896300
2023-12-01,264.54093649368406,270.11597433171033,264.43536973103795,270.0871887207031,1086800
2023-12-04,267.045385831857,271.7088600318239,266.72874409497143,268.1968688964844,963200
2023-12-05,266.75755437677554,268.01457504213533,263.21677730154585,263.8788757324219,614900
2023-12-06,265.5484454835637,270.11595736602703,265.2605893915712,266.863037109375,936200
2023-12-07,267.956964275909,268.0913166488704,265.11667663191486,266.6519775390625,491000
2023-12-08,266.383275216915,269.25237778130276,265.5004969535876,267.2660827636719,741000
2023-12-11,268.0145595928242,272.77396647777846,267.35246120011385,268.47515869140625,736400
2023-12-12,269.3579700802208,273.96387378095784,268.1777305006338,272.21746826171875,838300
2023-12-13,272.80272877499135,279.4908590395536,271.3538139774263,279.2030029296875,979500
2023-12-14,283.07001160931014,294.7670425672979,280.93018369138207,294.4407958984375,1638400
2023-12-15,293.7883514167704,297.2619521972933,291.5237757199219,292.0611267089844,1710100
2023-12-18,292.41614025640393,294.42161601232937,289.5854574215272,292.9534912109375,536100
2023-12-19,298.0199132157335,299.7375325546374,296.983602060939,297.9239807128906,629500
2023-12-20,296.9932962685082,298.30788821347755,291.15915759800464,291.2839050292969,470300
2023-12-21,293.8555248973325,294.815084505052,291.45662587803366,294.34490966796875,501000
2023-12-22,296.84931255928075,298.1255430916928,293.7307441874815,295.3332214355469,311600
2023-12-26,296.61905846702075,299.19067116353165,296.28320675078623,298.46142578125,407600
2023-12-27,299.0563027404231,300.11182399577785,297.7608916217347,298.63409423828125,310700
2023-12-28,297.2523840610705,298.701328487942,296.4367525105116,298.05841064453125,331900
2023-12-29,297.6936665691607,299.9102461998655,295.75536733360724,297.9239807128906,326000
2024-01-02,294.8534047130431,297.4634073944216,292.64642985542355,293.98980712890625,415000
2024-01-03,295.0644958302216,296.17758817403137,290.80405003555984,291.5716857910156,823700
2024-01-04,291.49497703203923,295.2564630702062,291.2071209020349,292.3489990234375,753900
2024-01-05,289.9021508751723,293.6732131949328,288.78905818980354,292.7136535644531,635200
2024-01-08,292.87677376642034,294.4120749384605,290.9000833905777,293.68280029296875,549400
2024-01-09,291.7444786130642,293.39492212459214,290.1323963974696,290.7177429199219,578500
2024-01-10,290.5546468063811,291.99398626404167,288.9905891938096,289.85418701171875,689200
2024-01-11,290.6985497003545,293.26055705613146,287.64712836655593,292.7615966796875,703400
2024-01-12,294.9206103169477,295.2084664458986,290.0652417191019,292.272216796875,455200
2024-01-16,290.68900522649295,290.68900522649295,285.5745358490572,286.31341552734375,563400
2024-01-17,283.4250569004826,284.5573299708829,281.64986614372646,283.4346618652344,575000
2024-01-18,284.49978848020936,288.29966520693154,284.49978848020936,288.01177978515625,529100
2024-01-19,289.2016544806486,292.6656502521761,286.3133709877895,291.1783447265625,604600
2024-01-22,291.86920112256155,294.5175652040974,291.7828150055044,293.2797546386719,562700
2024-01-23,294.3928332096436,294.8918228746378,291.29347486791903,291.96514892578125,427300
2024-01-24,294.8726570856111,294.8726570856111,288.1749497345369,288.2037353515625,543600
2024-01-25,291.0247460565244,294.56552218894734,290.9575698780192,291.9363098144531,547000
2024-01-26,293.39491451843935,293.9226605164459,290.2187749980872,290.74652099609375,385500
2024-01-29,289.4990976787323,292.51209912331143,288.45315210917346,292.3009948730469,534600
2024-01-30,290.7657063453941,295.2660426996918,289.2208296213319,294.7958679199219,759500
2024-01-31,253.22774875297037,261.681465690747,241.9145485759702,243.0372314453125,6466200
2024-02-01,247.61431266360518,254.5807238749421,247.16331853564253,252.37374877929688,2080100
2024-02-02,251.16468773826733,259.98304148615546,249.09203579822068,257.1715393066406,1710200
2024-02-05,255.14685312579698,258.3613831554478,252.83431132615996,255.5498809814453,1234800
2024-02-06,256.538242277521,256.538242277521,249.34154591262012,249.46629333496094,1765800
2024-02-07,250.91523383802755,259.26341418467996,250.81930130347385,258.1407165527344,1867800
2024-02-08,259.55126184178863,268.4559735872019,259.2921912968075,267.4388427734375,2029000
2024-02-09,267.717047797309,273.07137586854765,267.4099817897343,272.0350646972656,1503800
2024-02-12,272.0351048365615,275.0193206783692,268.47514746645595,269.3387451171875,1330200
2024-02-13,266.1050616018457,268.67667416944346,262.50671328707637,267.1221923828125,1451200
2024-02-14,267.91858258577633,269.06046066010185,265.3949365775347,268.6094665527344,1039100
2024-02-15,269.1756181018423,272.29418645024026,267.8898118968223,270.0008544921875,1466500
2024-02-16,269.79846239351116,273.64417966473235,269.49002612640885,269.6056823730469,1152700
2024-02-20,266.3189666112266,275.562200432221,262.0395092177391,262.76239013671875,1833400
2024-02-21,261.11427688620165,265.02747061231514,258.88780560803724,264.69976806640625,970000
2024-02-22,268.01540067393665,270.2322242566359,266.3190302992129,268.5455017089844,1054800
2024-02-23,268.7671767497025,272.8056745158925,268.7671767497025,270.3671569824219,792000
2024-02-26,269.4900240938427,271.32131661803584,266.5310243452315,267.7647399902344,765600
2024-02-27,269.58638762268015,271.4755080841935,268.68999297784376,270.8104553222656,785800
2024-02-28,269.8755759538834,276.27549658813086,269.8755759538834,276.0538024902344,1227400
2024-02-29,277.19110153575724,277.3549674904485,272.5261134158204,274.7718505859375,1155300
2024-03-01,274.6947518843193,279.1573415071522,274.6947518843193,278.5982971191406,880800
2024-03-04,279.340454113236,279.6585087561814,274.20316422060733,277.7501220703125,1497600
2024-03-05,276.95012954978085,278.1838451211174,274.116434041319,277.27783203125,667000
2024-03-06,277.27780125903104,281.58617216301184,276.39108391678093,280.6512451171875,779100
2024-03-07,283.55248327938347,285.7307740981079,280.13085832287845,283.5043029785156,556900
2024-03-08,285.7692807603593,287.83191513940596,281.59586111985067,283.93798828125,640300
2024-03-11,280.63203494761245,282.69464002332745,272.86347646398957,274.49237060546875,1259500
2024-03-12,274.57913678927383,275.42732190915405,269.6828061114579,273.61529541015625,974800
2024-03-13,271.6972430190591,277.36460525623994,271.0803704572936,274.0971984863281,825700
2024-03-14,275.5043475183692,278.0585206527529,267.167127552582,269.8755187988281,970300
2024-03-15,268.0442771876491,270.7912308346507,267.6972790168401,270.7237548828125,1373000
2024-03-18,270.10685382229417,273.615249978511,267.95750672877097,268.1117248535156,567000
2024-03-19,262.6467526462499,268.699674796726,259.3407840668211,268.1310119628906,1328100
2024-03-20,268.7478430674182,275.3308952834803,254.15530182297476,271.5911865234375,2011700
2024-03-21,273.36462403265796,281.5572738608815,271.5333317185805,279.6006774902344,1204600
2024-03-22,279.5717697848502,281.0271793763879,273.85619865772685,276.02484130859375,1149800
2024-03-25,273.5477735575618,275.0995732129099,271.9092317223396,272.24658203125,668700
2024-03-26,274.2706812770698,276.90197864682716,273.35502026540445,274.1646728515625,620900
2024-03-27,275.610421250958,281.21995505362725,274.28031560016694,280.6802062988281,664100
2024-03-28,280.47778275585483,282.09702887526794,278.617576341978,280.79583740234375,605700
2024-04-01,280.6030738331967,280.6609019480647,272.9887347632361,273.1236572265625,680600
2024-04-02,272.76702770910606,273.50917475726135,268.150220664938,270.0971984863281,942400
2024-04-03,268.64182834074086,273.4899485427497,268.64182834074086,269.7598876953125,1062500
2024-04-04,270.8394087057434,273.8562367189357,265.16236925858686,266.3382568359375,934800
2024-04-05,268.4105060658642,270.18397033162364,265.9526933747956,269.14300537109375,597500
2024-04-08,270.3864121698483,272.9694999230267,268.37198728228054,271.8514404296875,683200
2024-04-09,272.62254818456137,277.7501915354272,271.98640932547454,276.4586181640625,867300
2024-04-10,271.89964587363704,272.26591028636824,266.9262210665515,271.861083984375,816000
2024-04-11,271.8417611499624,278.4729928454692,271.3791068174513,278.0874328613281,915800
2024-04-12,274.2514573547847,277.5381602641613,272.5261729048658,274.5213317871094,1122900
2024-04-15,278.37662408703994,280.15973620038807,273.85620647922156,275.56219482421875,1391600
2024-04-16,274.1453577145327,274.54053615389427,265.98162120894193,271.2153015136719,1094700
2024-04-17,272.0923861866532,272.9116571713491,265.93345559847523,268.5743713378906,817900
2024-04-18,270.77192950690034,271.27314580821684,263.2636269536925,263.610595703125,1125000
2024-04-19,264.4780664407667,265.3358993801199,259.72633553894445,260.1986083984375,1196600
2024-04-22,261.1142338181678,265.5189953436784,260.5070091308046,263.5816650390625,888200
2024-04-23,263.7069888788753,268.7478601162377,262.6178434899232,266.3382568359375,663700
2024-04-24,267.8032738419095,269.27794964924846,264.76718005198796,265.5960693359375,600500
2024-04-25,262.9744190627695,268.6803716829794,261.65396137732426,266.9358215332031,919900
2024-04-26,266.0008933219129,272.33330737402054,263.61055666146495,269.9911804199219,626100
2024-04-29,270.09722677380165,272.2851356820652,268.0538587468579,269.84661865234375,529900
2024-04-30,268.1213808214555,269.2201740838883,260.9214847298368,261.1624450683594,649700
2024-05-01,260.46839697143895,263.8225744278019,257.34556136957684,259.9961242675781,854900
2024-05-02,262.63708918229383,263.43709388067055,258.02031083654015,260.27569580078125,821000
2024-05-03,263.9864973176745,267.66834858309653,262.8780563353048,264.14068603515625,995900
2024-05-06,268.3045004918202,268.63220300720224,265.5864609409366,267.3599548339844,996100
2024-05-07,260.2371551389821,272.3044378178313,253.98183441500606,262.2033996582031,2383400
2024-05-08,260.66120240930184,264.07320830905206,256.52631564857643,263.6972961425781,1355400
2024-05-09,262.2997689266687,263.20575263044776,259.0323330073612,260.71905517578125,1515100
2024-05-10,263.85635552863175,265.3766183843987,260.79647413987266,264.9215087890625,1146300
2024-05-13,265.9673216293815,266.2868528505144,259.49894943618835,260.3995056152344,1150300
2024-05-14,260.970819885866,265.5606276588373,260.970819885866,262.2586669921875,728600
2024-05-15,265.12489875202647,267.65221878087294,263.9145037987198,266.5096130371094,810900
2024-05-16,264.6116769869645,264.7278997182325,260.767461658226,262.5201110839844,682500
2024-05-17,265.2023781439651,265.8705185161123,259.8766403982837,261.2129211425781,516500
2024-05-20,261.42597602922046,263.94357410147285,259.90571274895973,262.6266784667969,661800
2024-05-21,261.21291835182075,264.0888178857894,260.5447779868119,261.79388427734375,698200
2024-05-22,262.20059647839406,269.38551395900674,260.719074230254,262.2296447753906,912300
2024-05-23,262.77189306829143,264.1469147114433,253.53415068577692,253.73751831054688,877400
2024-05-24,255.25771476510687,257.6688412101601,254.57021881883497,255.80966186523438,592700
2024-05-28,255.6353940172095,255.6353940172095,249.5253231378961,250.406494140625,990700
2024-05-29,247.32727507703183,249.32201848161853,246.3880073593208,247.19171142578125,896900
2024-05-30,247.03676560593152,249.1961208578597,246.72691217861782,249.031494140625,982200
2024-05-31,249.28323170756948,251.34574917068696,247.19166595133717,249.37037658691406,1698100
2024-06-03,259.60547986188163,259.60547986188163,246.51384570678312,249.7867431640625,1149600
2024-06-04,247.4724984007396,249.84485459414796,243.31841497018468,246.91087341308594,709700
2024-06-05,248.71196954936875,251.3554533067352,247.02709439675868,251.31674194335938,569700
2024-06-06,251.08429183741794,251.08429183741794,245.1775739293331,247.17230224609375,480400
2024-06-07,246.17491857083175,249.20573693912254,244.44163981198565,247.80169677734375,432800
2024-06-10,247.01739374983933,248.25683692859246,246.11685227328988,247.1432647705078,535500
2024-06-11,245.739199010729,247.37565518645198,243.34745764241504,247.0076904296875,479900
2024-06-12,251.68469570899927,256.22607034562617,250.67763884288303,253.8537139892578,669100
2024-06-13,252.33343427453173,253.0596711921627,249.10895536253872,252.45932006835938,516000
2024-06-14,248.876555932077,250.79383215979797,241.11067261694862,246.32989501953125,741100
2024-06-17,246.5429253733492,252.13980517474218,245.9522520510324,250.31936645507812,954100
2024-06-18,249.9707660758075,253.6987885350226,249.825524587923,252.0623321533203,701000
2024-06-20,251.62657867764864,254.23135105170167,248.8862574314995,252.2656707763672,1136000
2024-06-21,252.09133663273718,252.37215649427466,247.6951893180562,250.32899475097656,2069300
2024-06-24,251.7621568709375,258.9373818878383,250.4355686955307,257.4461669921875,1026700
2024-06-25,258.54036878669353,264.2824755031687,256.8845567214576,257.4461669921875,1490400
2024-06-26,254.64774323890757,259.10197303956704,252.52712891046423,258.5306701660156,1048100
2024-06-27,259.024509265698,259.6636013206193,256.44878536579955,259.179443359375,842900
2024-06-28,259.4989823562142,268.46559752227597,258.8598902822193,266.5580139160156,4325900
2024-07-01,266.1125947776157,266.3159328516375,256.27450124214647,257.10723876953125,954600
2024-07-02,257.0975544984394,259.237524283626,255.27711594607416,256.5068664550781,677000
2024-07-03,257.8818894380348,260.53506546405595,256.49720483691107,257.9012451171875,405300
2024-07-05,257.2621604451468,257.3686905601671,253.39858947199113,255.70318603515625,490900
2024-07-08,254.92850743057497,258.3466612558907,254.66707278496312,256.710205078125,346900
2024-07-09,256.4681283273135,257.75600498872313,251.8395796293821,252.96282958984375,504500
2024-07-10,251.71371685912777,257.1169062962199,249.8448448113823,256.68115234375,518400
2024-07-11,259.1600322302236,266.2190325183745,257.13622638065056,265.5412292480469,711200
2024-07-12,268.21383983402245,276.2702360597044,266.0254657647972,274.3723449707031,1101000
2024-07-15,275.9700212959612,281.77991648113937,275.175995195163,276.1636962890625,908300
2024-07-16,277.54839611156723,285.31427913029404,277.54839611156723,285.04315185546875,981800
2024-07-17,282.43838435808567,284.4912094087604,277.2094842279287,278.7394104003906,755200
2024-07-18,271.1574897120394,276.0571656107588,263.06238328829613,263.82733154296875,1061900
2024-07-19,265.40571622007064,266.800093557538,259.08261422404246,261.2129211425781,764400
2024-07-22,263.6627349593047,267.26487115645693,260.1961476168113,266.9937438964844,558200
2024-07-23,266.61612153887734,268.5624461378962,262.89779167780074,263.5271911621094,488100
2024-07-24,261.5421383390391,264.2243628241942,254.3378654630611,254.73487854003906,698400
2024-07-25,255.01568685062367,266.2868992428938,251.76215928419052,262.41363525390625,1222400
2024-07-26,266.28683460220026,269.80182554705357,264.8150052819064,268.26220703125,689200
2024-07-29,267.73934964966054,269.19182351756103,261.464651902094,263.58526611328125,578900
2024-07-30,265.4734661118242,267.88456302338835,262.79124195538805,266.7032165527344,527200
2024-07-31,270.0633070098823,273.25876730978547,267.58442059274006,269.82122802734375,522200
2024-08-01,266.05445399752716,268.1266344068408,251.69431438704294,256.2357177734375,1046800
2024-08-02,251.03590605794452,251.75245039337503,242.5147228779611,245.4390411376953,831500
2024-08-05,235.3298276217017,244.2577019945702,235.1167969275295,240.40380859375,887200
2024-08-06,241.7400459035487,246.63973651300995,239.2224335601908,242.82456970214844,796900
2024-08-07,246.9108779827003,256.8457938507987,238.26380926621152,241.26559448242188,1554400
2024-08-08,240.9557553445762,252.80793399647314,240.53938654731573,250.92942810058594,879200
2024-08-09,250.01921295126465,252.83698661860922,247.2691841727804,249.9707794189453,625300
2024-08-12,249.19233503951222,251.46921570146418,244.83316138828422,246.1856689453125,544300
2024-08-13,248.61822204279474,253.96014773673903,246.30242696030857,253.23037719726562,940200
2024-08-14,253.96015210996845,255.7213293333368,251.8875989910641,254.12557983398438,860100
2024-08-15,258.3388112164763,260.800569698671,256.00355106527263,256.7041320800781,597900
2024-08-16,256.38302443456956,260.0999968716411,253.57099020367312,255.6046142578125,547400
2024-08-19,256.3441377045552,259.36049956320574,255.20568232653977,258.04693603515625,380700
2024-08-20,257.5117103342211,260.12915656685055,256.8500587906973,258.251220703125,449900
2024-08-21,259.79835298157496,260.73245110481724,255.53648760851902,258.387451171875,849800
2024-08-22,259.3896760526414,259.9053794759846,255.0889108302947,255.93544006347656,489400
2024-08-23,257.6090182660615,264.1185743043173,256.79167876860697,263.6709899902344,512900
2024-08-26,264.8289119763359,266.25926361199123,259.93458476083174,260.8686828613281,377700
2024-08-27,260.04161198335277,260.04161198335277,255.67272779874517,256.2176208496094,518100
2024-08-28,256.70413335430794,256.80144204743357,253.12339912505863,254.86509704589844,586200
2024-08-29,256.9084092015277,261.99735291556084,255.2056113445369,259.33123779296875,548200
2024-08-30,261.1897526928245,264.97484374717646,258.53340674436606,264.6926574707031,962000
2024-09-03,262.22117632062003,263.07744528756126,252.89958576384097,254.42724609375,632600
2024-09-04,253.5417847702161,255.06944508374343,248.97828338422875,249.73724365234375,657500
2024-09-05,248.95881276979847,251.70274255544243,246.37055609778128,249.990234375,560800
2024-09-06,253.24012787839166,254.81642756042265,247.06139777256018,248.7836456298828,609200
2024-09-09,252.23788962061465,255.12778202632194,250.9048172131238,252.25733947753906,579300
2024-09-10,253.47364528809229,255.19589314765193,250.11668877982117,254.92344665527344,552800
2024-09-11,251.30378621763265,251.6249019016925,242.59520844703076,249.92210388183594,1189400
2024-09-12,250.72968551637462,251.4886456770198,245.38777475854266,251.0410614013672,646400
2024-09-13,252.48119779029966,257.3560455931929,251.10922539001777,255.8284149169922,535000
2024-09-16,257.8036305247068,259.0101750406862,254.80668939899968,255.01101684570312,547600
2024-09-17,255.701915740674,258.05662576033166,253.94073826752341,256.1008605957031,724400
2024-09-18,258.61124059219844,261.33570563888526,254.85536879966287,255.65322875976562,691300
2024-09-19,262.71742621562595,263.02880214373295,257.463083630202,260.99517822265625,801000
2024-09-20,258.19281313195995,258.7571559291243,252.99685064889718,254.54396057128906,1304900
2024-09-23,255.00130663882405,255.4683408024891,251.67353975050682,254.01853942871094,641500
2024-09-24,254.76774894231167,256.4705468780477,252.20871184507752,254.91372680664062,808000
2024-09-25,254.63154594772254,254.719114851513,250.20428309870977,251.0800018310547,738000
2024-09-26,255.31269021250128,264.5467113320739,255.31269021250128,263.84613037109375,980700
2024-09-27,266.95005551402545,270.4432200861941,263.17470470003394,263.3109130859375,900200
2024-09-30,263.2039173585868,263.2039173585868,258.3485200304219,261.21893310546875,595500
2024-10-01,261.0048886068528,261.9682060296435,256.05218216655044,258.10528564453125,523800
2024-10-02,256.76248786518715,259.3410046648631,253.28877274732358,259.0977478027344,682100
2024-10-03,257.599282591783,257.85227923589616,253.96016936063734,257.8230895996094,569700
2024-10-04,261.87088844189395,262.610398823263,257.1225096246776,259.8080749511719,415700
2024-10-07,257.5408921585889,260.3918553920025,257.5408921585889,260.01239013671875,368400
2024-10-08,260.53789879711894,260.53789879711894,254.68999298976294,258.9810485839844,434500
2024-10-09,259.67182868337875,263.7877454528465,258.1344583906441,262.53253173828125,417600
2024-10-10,259.81777162491943,262.3281990034596,258.5722977120937,260.91729736328125,440400
2024-10-11,261.23842389750604,266.45383684468146,261.09244602253557,263.84613037109375,597900
2024-10-14,264.5856272824197,268.39987811355866,262.66876209049667,267.8452453613281,389500
2024-10-15,267.75768588927957,269.5772424650816,264.09912287872334,264.8775329589844,494900
2024-10-16,266.2981246241695,268.9350501880473,265.62673336046737,266.843017578125,535200
2024-10-17,265.3056483737886,266.61924127260494,263.18445581701377,265.2764587402344,554700
2024-10-18,268.3609676377943,268.3609676377943,265.36405605901257,265.46136474609375,528900
2024-10-21,264.60508196160873,265.95757464958916,261.65681003345736,262.6590270996094,465800
2024-10-22,261.95846427767697,262.6201158498486,259.5064456719831,261.5400695800781,305900
2024-10-23,260.9367967449044,262.5130965377789,256.5095038201319,259.2534484863281,473200
2024-10-24,260.20702449984213,261.43301894529685,257.2490126151334,260.4599914550781,480900
2024-10-25,262.9996317006407,263.8948004412261,260.6740815418241,262.5812072753906,380700
2024-10-28,264.66347712801155,266.2300371326795,263.86558746000355,264.01153564453125,588900
2024-10-29,263.58339647489385,264.43963561054574,260.62538497851904,261.1897277832031,481000
2024-10-30,260.7615964322197,263.3790424435957,259.087988161315,259.43829345703125,631800
2024-10-31,258.3485286713366,260.88811607154474,258.3485286713366,259.5161437988281,706200
2024-11-01,260.77134291311813,262.99958397110987,258.6501503101172,261.471923828125,718400
2024-11-04,258.854501434497,260.7032477227345,255.59485341093907,257.51171875,733800
2024-11-05,256.71381313231205,262.4060295220872,256.10083079631585,261.9389953613281,792700
2024-11-06,275.36679585774743,286.98474714687717,272.6131409647254,286.0700988769531,2203100
2024-11-07,284.4645892421638,284.7759651619103,268.47775489910936,269.6161804199219,2023700
2024-11-08,268.0787801016406,268.8669298954642,264.4396375471057,264.7996826171875,1067400
2024-11-11,265.00401603115245,274.0920883050209,265.00401603115245,270.32647705078125,891100
2024-11-12,269.51887896299496,273.15802202196187,268.03988784618866,270.3848876953125,1044600
2024-11-13,273.27479630292953,280.7573806186648,272.27257910340103,278.84051513671875,1033300
2024-11-14,278.18855077343403,282.2557985158043,275.61977366567885,278.7042541503906,1348200
2024-11-15,278.5971904058687,283.12176152149465,277.0597906057727,278.4317626953125,1110600
2024-11-18,277.6986478393311,279.62432872314656,274.70749293994334,276.76025390625,953100
2024-11-19,273.26075933258045,274.3066939656522,271.0907030071341,271.88250732421875,945700
2024-11-20,275.11810369347484,275.21583008333386,271.5208716501509,273.7789001464844,995900
2024-11-21,275.4504136224087,275.4504136224087,270.70952094781404,272.0389099121094,992400
2024-11-22,273.7006830414756,289.34072207241707,272.11713386255394,284.31634521484375,1842300
2024-11-25,287.1413316288989,296.72084327083934,286.6037172382515,291.97998046875,2234800
2024-11-26,289.194139858777,291.68675946744435,286.40825158196526,289.34075927734375,1164700
2024-11-27,290.0543454539189,293.2019048912921,286.27138548754886,288.31439208984375,637100
2024-11-29,288.85200867570217,291.9995681360687,287.9820170718038,288.5001220703125,395600
2024-12-02,288.85196719853315,292.02885008650344,287.669197614463,290.4355163574219,723900
2024-12-03,288.83243305990953,290.3182260364892,284.28702282786577,285.0006103515625,676900
2024-12-04,285.782643968663,287.62035361773854,284.0915835734485,287.2195739746094,575900
2024-12-05,291.5498608972769,296.14410405061346,289.19407665049823,290.41595458984375,993300
2024-12-06,292.1265992782219,293.6906090901625,286.50596045759573,288.7737731933594,652500
2024-12-09,291.7844904973276,295.9095521592404,290.3182367762355,291.9995422363281,905300
2024-12-10,290.75813318745435,292.2732501437558,286.5548545008283,287.0924987792969,900500
