Date,Open,High,Low,Close,Volume
2023-11-09,23.908907503615946,24.02067567490774,23.489779081890234,23.75057029724121,153600
2023-11-10,23.731939330143117,24.19763673509802,23.471149920324926,24.002044677734375,185700
2023-11-13,23.731941023717205,24.25352343356432,23.350069266522375,24.095186233520508,150600
2023-11-14,25.35256789329422,26.28396276959225,24.793732388711202,26.097684860229492,249800
2023-11-15,26.107000944148595,26.675150652500697,26.107000944148595,26.395732879638672,216900
2023-11-16,26.442301738221005,26.600638948841873,25.67855817281265,26.218767166137695,275200
2023-11-17,26.28396169559954,26.85211311540434,25.911404115602405,26.442298889160156,300600
2023-11-20,26.4143544576931,26.4143544576931,25.762377452227547,26.051109313964844,144200
2023-11-21,25.892777406070707,26.03248806170899,25.380510923712944,25.520219802856445,117800
2023-11-22,25.613358720944678,26.032487119703475,25.231486969406532,25.74375343322754,112800
2023-11-24,25.65992696293595,25.79963760921444,25.240800353584465,25.69718360900879,64200
2023-11-27,25.455020689454027,25.650614527966262,25.110403819929925,25.399137496948242,128300
2023-11-28,25.371193465867464,25.399135948664362,24.942752721948963,25.333938598632812,147200
2023-11-29,25.631988183764,26.15356883257173,25.15697656955713,25.57610321044922,171500
2023-11-30,25.72512780204512,25.753068511960713,24.47705849963158,25.371196746826172,155400
2023-12-01,25.129031634570556,26.870740716967173,24.775102387201017,26.842798233032227,216800
2023-12-04,26.880056123024346,28.193322728372195,26.1908241424974,27.960474014282227,267700
2023-12-05,27.848706767318333,27.96978909747113,27.29918364184276,27.317811965942383,202300
2023-12-06,27.63448351161351,28.472738467959296,27.35506578499644,27.662425994873047,278000
2023-12-07,27.895276741147814,28.55656623840332,27.094276593829008,28.55656623840332,207700
2023-12-08,28.565879873707747,29.143345457375244,28.109496614330947,29.134031295776367,238600
2023-12-11,28.975695828488096,29.27374191143643,28.584509900494712,29.106090545654297,210700
2023-12-12,28.90118447633293,29.23648543335824,28.342347179297686,28.71490478515625,307400
2023-12-13,29.040895062815732,30.65220791313872,28.52862677022806,30.540441513061523,369900
2023-12-14,31.64879415076981,31.956156133145505,30.829165750757078,31.37868881225586,313100
2023-12-15,31.71619621719184,31.71619621719184,30.881803230637342,31.163061141967773,1080100
2023-12-18,31.322439224668823,31.463068189033024,30.769304115229097,31.06930923461914,215200
2023-12-19,31.2286919345806,31.809951461610318,31.059938591839156,31.538070678710938,252100
2023-12-20,31.472446719615363,32.334964255372014,30.9193115234375,30.9193115234375,389300
2023-12-21,31.29431698045729,31.491194682818136,30.75993260185307,31.3880672454834,204600
2023-12-22,31.66932207829683,32.006828759457356,31.3036910324874,31.613073348999023,256800
2023-12-26,31.763075978349303,32.17558215809908,31.519319563140872,31.97870445251465,143300
2023-12-27,32.0068268350351,32.672462984889286,31.866201443902316,32.484962463378906,245200
2023-12-28,32.36308265988182,32.559960343519265,31.9693237162639,32.04432678222656,289300
2023-12-29,31.87557812257546,32.269333547444724,31.050562158026725,31.575572967529297,190100
2024-01-02,31.247441690179,32.12870633654244,31.11618631292443,31.528696060180664,222700
2024-01-03,31.28494000120128,31.28494000120128,30.178669700618492,30.309925079345703,249500
2024-01-04,30.534926124035042,30.741180993065175,30.35679919481837,30.366172790527344,214800
2024-01-05,30.038044542726407,30.834932535776538,30.038044542726407,30.375551223754883,190200
2024-01-08,30.225546624459312,30.51617457647341,30.113042020766905,30.42242431640625,231800
2024-01-09,30.375552199785044,30.375552199785044,29.625537527641303,30.01929473876953,164600
2024-01-10,29.719286320656835,29.981789907126355,29.67240940295044,29.944290161132812,159300
2024-01-11,29.569284167722056,29.747411092945736,28.997398281026047,29.709911346435547,226400
2024-01-12,30.21617008793034,30.272422390959225,29.184901111965246,29.58803367614746,120300
2024-01-16,28.913023760830722,29.466158921215474,28.875522223367206,28.903648376464844,204500
2024-01-17,28.322385833056554,29.016149940630406,28.322385833056554,28.781770706176758,160000
2024-01-18,29.0255238953462,29.128651331996007,28.669268241366733,28.959897994995117,143100
2024-01-19,29.13802545973954,29.728660325604842,28.688017772587727,29.709911346435547,197100
2024-01-22,30.009921562633473,30.94743868653928,29.58803992977906,30.909940719604492,368800
2024-01-23,31.284942356484756,31.284942356484756,30.075548103225128,30.39430046081543,346000
2024-01-24,31.256816494346012,31.631824719739942,30.20679847012389,30.619304656982422,464200
2024-01-25,31.26618462191118,31.26618462191118,30.27241907821903,30.89118003845215,323900
2024-01-26,31.19118881225586,31.444318813507092,30.82555778034073,31.19118881225586,183800
2024-01-29,31.191188101801846,31.78182475793489,31.069309901825108,31.77244758605957,210800
2024-01-30,31.922449019068203,31.922449019068203,31.453690579503785,31.55681800842285,152200
2024-01-31,30.891183674872,31.11618573616543,29.48490827458657,29.65365982055664,271700
2024-02-01,29.953669474499957,29.991169225413348,28.369265211586473,29.48491096496582,216600
2024-02-02,28.81926815116544,29.597407075850978,28.73489149045013,28.969270706176758,333000
2024-02-05,28.688019993234775,29.438032863210537,28.406763825865063,29.063026428222656,317700
2024-02-06,29.025524272214653,29.66303609219697,28.622393480799193,28.978649139404297,239300
2024-02-07,29.05364801392833,29.063023397346768,28.022379084130105,28.847394943237305,201100
2024-02-08,28.725519130616313,29.03489965641106,28.54739219539961,28.978649139404297,148800
2024-02-09,28.988022529216938,29.831787378953937,28.79114305098108,29.691160202026367,194600
2024-02-12,29.634913088807018,30.909936787329016,29.634913088807018,30.338050842285156,256400
2024-02-13,29.109901938011845,29.61616197291308,28.359889058349005,29.081777572631836,446600
2024-02-14,29.46615982055664,29.691163687689922,28.781772834504764,29.46615982055664,198700
2024-02-15,29.841166228773552,31.003687101606467,29.728663401260533,30.70368194580078,195700
2024-02-16,30.30992729324539,30.63805682317221,30.019295726493315,30.12242317199707,200000
2024-02-20,29.61615753173828,30.188043384329784,29.606782148626937,29.61615753173828,173800
2024-02-21,29.513033324018497,29.672411277948175,29.26927870105712,29.325531005859375,228200
2024-02-22,29.21302924472602,29.503659010732786,28.772396903478874,29.128652572631836,244100
2024-02-23,29.10052682248283,29.316155290607615,28.77239553419592,29.05364990234375,312900
2024-02-26,28.791141116925164,29.241150556304035,28.631764971772554,28.86614418029785,203500
2024-02-27,29.04427323584666,29.484907324839213,28.913021441596072,29.138025283813477,138600
2024-02-28,28.79114564524911,29.34428080742063,28.79114564524911,29.063026428222656,153100
2024-02-29,29.63491439819336,30.12242369130616,29.36303359651327,29.63491439819336,234100
2024-03-01,29.456782092859488,29.456782092859488,28.791144140885915,29.03489875793457,228100
2024-03-04,29.119276178556188,29.513033371953068,28.406763076782227,28.406763076782227,148400
2024-03-05,28.163012921985576,29.644289783234587,27.966133412463464,29.63491439819336,208000
2024-03-06,29.719289841646003,30.12242244082422,28.80989720028906,29.46615982055664,173000
2024-03-07,29.981791104924238,30.15054443906595,29.52240802207826,29.65365982055664,128400
2024-03-08,30.141171508391075,30.141171508391075,29.41928123631644,29.531784057617188,122500
2024-03-11,29.391158970983355,29.494284627354066,29.19427946669053,29.231781005859375,134100
2024-03-12,29.053650413501423,29.053650413501423,28.322386540011177,28.359888076782227,228400
2024-03-13,28.2942626982087,28.706770669450943,28.14426012469729,28.284887313842773,222500
2024-03-14,28.209334025017586,28.218776475097776,27.20826499368136,27.340482711791992,337200
2024-03-15,27.189380499481253,27.9732354151653,26.849394627177404,27.538808822631836,910800
2024-03-18,27.576581974469686,27.85045804339449,27.198819146383986,27.208263397216797,223100
2024-03-19,27.179934615875794,27.77490805538785,27.057161146554588,27.444366455078125,323900
2024-03-20,27.236599034187403,28.539875164924258,27.161046820830293,28.190446853637695,459700
2024-03-21,28.48321245559898,28.936525751662565,28.25655580756719,28.492656707763672,233800
2024-03-22,28.70986779893669,28.70986779893669,27.907124414487217,27.973234176635742,206400
2024-03-25,28.14322585172236,28.58709668539618,27.982677171707614,28.096006393432617,194000
2024-03-26,28.445436972071303,28.549320142260452,27.784353737416822,27.944902420043945,153500
2024-03-27,28.247114542663546,29.455951927980085,28.247114542663546,29.380399703979492,251800
2024-03-28,29.36150769981168,29.87148470073524,29.125406802773185,29.578720092773438,483700
2024-04-01,29.78649164128322,29.78649164128322,28.96485968270654,29.068744659423828,334500
2024-04-02,28.71931070235108,28.88930362299561,28.313216903323983,28.75708770751953,290200
2024-04-03,28.473767690772714,28.785420801368574,28.256555298816455,28.350996017456055,184600
2024-04-04,28.794863432988052,28.993189111101508,28.171557246871686,28.21877670288086,221700
2024-04-05,28.08655973578947,28.341549111849737,27.859903113060362,28.28488540649414,153700
2024-04-08,28.445437248247142,28.74764611228953,28.388771735259006,28.492656707763672,100100
2024-04-09,28.66264943736473,29.012077758403155,28.52098925853005,28.87986183166504,157300
2024-04-10,27.944901441451425,27.944901441451425,26.688844780638835,27.293262481689453,281600
2024-04-11,27.378261325807784,27.397149830934133,26.8871710003647,27.142160415649414,144100
2024-04-12,26.707735408324055,27.236600938806685,26.707735408324055,27.198823928833008,315500
2024-04-15,27.416037094762032,27.633249489959468,26.698290144220717,27.246044158935547,185300
2024-04-16,26.97216632149219,27.25548848237989,26.707734466231965,26.87772560119629,341600
2024-04-17,27.208264761009236,27.368813430601033,26.707732050928207,26.73606300354004,146300
2024-04-18,26.745507951576652,27.37825839512103,26.68884424357013,27.170490264892578,253100
2024-04-19,27.000497299658814,28.162113219263045,27.000497299658814,28.143224716186523,220300
2024-04-22,28.1054499388985,28.700423384405727,28.08656143553463,28.341550827026367,172700
2024-04-23,28.40765742439982,29.125404306025498,28.332105215876418,28.813751220703125,187500
2024-04-24,28.048787239934974,29.021521781206125,27.01938718653213,28.955413818359375,545400
2024-04-25,28.473763160009188,28.473763160009188,27.66157743208067,28.247106552124023,320900
2024-04-26,28.247110563328814,28.445436249208008,28.039342426923476,28.190446853637695,137400
2024-04-29,28.199890183193034,28.303773347344777,27.756019368093316,27.831571578979492,135100
2024-04-30,27.595470877852833,27.79379655856139,27.425479753211395,27.444366455078125,175600
2024-05-01,27.90712544236649,28.643760893106133,27.727690056703434,27.926013946533203,206000
2024-05-02,28.1526701024225,28.634316142445883,27.99212142241471,28.42654800415039,177500
2024-05-03,28.917635400106747,28.917635400106747,28.40765665539896,28.41710090637207,176700
2024-05-06,28.66265012390481,28.955414740683164,28.45488017541757,28.65320587158203,165700
2024-05-07,28.700424882530044,28.94597003515698,28.464323982078017,28.47376823425293,129700
2024-05-08,28.275442873539138,28.7570889015957,28.199890661371843,28.67209243774414,111500
2024-05-09,28.75709232148418,29.125409174437845,28.681540100331965,29.097076416015625,178200
2024-05-10,29.078185348507915,29.078185348507915,28.530429575711658,28.974300384521484,147200
2024-05-13,29.21040126535845,29.257620721003136,28.908192426096218,28.974300384521484,153300
2024-05-14,29.389836628176873,29.41816757929524,28.96485434833477,29.2481746673584,111600
2024-05-15,29.63538503821371,29.71093725636102,29.068744302762365,29.474836349487305,143800
2024-05-16,29.32372753639313,29.446500998374447,29.20095587571851,29.370948791503906,159400
2024-05-17,29.6164972448133,29.994258321648797,29.229291915893555,29.229291915893555,674400
2024-05-20,29.285955234393054,29.35206319678945,28.974302125019403,29.01207733154297,380400
2024-05-21,28.936524920192262,29.814820531895084,28.8609727063526,29.72982406616211,228000
2024-05-22,29.625938163512366,29.758154075201688,28.804306337698158,29.02151870727539,245400
2024-05-23,29.040410232543945,29.191514662007105,28.303774787930887,28.332107543945312,174600
2024-05-24,28.51154492210008,28.634316596378486,28.21877851189321,28.605985641479492,193200
2024-05-28,28.653204709466586,28.889305604039443,28.058229446411133,28.058229446411133,202100
2024-05-29,27.434923788971847,27.699357444762764,27.340484870260077,27.57658576965332,148100
2024-05-30,27.96378934087994,28.22822117872408,27.708799953267267,28.143224716186523,119400
2024-05-31,28.199891331951772,28.558763897953533,28.199891331951772,28.445436477661133,142700
2024-06-03,28.738199110567173,28.738199110567173,27.727687642617095,27.784351348876953,204800
2024-06-04,27.482144659978346,27.671024296030755,27.246043763932665,27.359371185302734,120600
2024-06-05,27.66157969236089,27.671022142317725,27.189377937022314,27.434921264648438,135000
2024-06-06,27.378260643675425,27.7276907745788,27.30270842635942,27.680469512939453,153600
2024-06-07,27.31215191786185,27.671024489789154,27.31215191786185,27.633249282836914,145100
2024-06-10,27.198821958649365,27.208266210458678,26.745508679643475,26.906057357788086,191600
2024-06-11,26.660511760227482,26.97216485939514,26.42441087293966,26.726619720458984,190500
2024-06-12,27.595468437141612,28.17155512383432,27.302703869072847,27.65213394165039,215500
2024-06-13,27.482145508699606,27.576586230295835,26.991055197444776,27.42548179626465,182800
2024-06-14,27.025797750109135,27.15902474969427,26.72128200544084,26.92112159729004,186700
2024-06-17,26.835481202545736,27.482576370239258,26.72128686997786,27.482576370239258,188800
2024-06-18,27.349347255567885,27.644346667906746,27.206605721536636,27.301767349243164,257700
2024-06-20,27.139995825856015,27.5206405594819,27.044834188685225,27.349349975585938,176600
2024-06-21,27.311288520696344,27.473062771873362,26.9401582885506,27.25419044494629,797600
2024-06-24,27.368382742393685,28.063059610081346,27.254188414458667,27.806123733520508,210500
2024-06-25,27.615802630144337,27.977414679000923,27.54919002759633,27.739511489868164,485000
2024-06-26,27.444514679699314,28.196287885739434,27.415965640840525,28.06306266784668,286200
2024-06-27,28.06306268534925,28.500805539503034,27.653868870072063,28.367578506469727,259500
2024-06-28,28.76725269577297,29.309671667186183,28.69112374917212,29.062253952026367,690300
2024-07-01,29.04322264977608,29.376287487720607,28.75773772508477,29.100318908691406,281100
2024-07-02,28.919511234663656,29.45241568782508,28.919511234663656,29.08128547668457,234500
2024-07-03,29.243059419806432,29.243059419806432,28.47225359925936,28.567415237426758,90900
2024-07-05,28.51031808831062,28.738706753327737,28.22483497962523,28.33902931213379,174800
2024-07-08,28.60547728454026,28.75773517149939,28.262897946410806,28.377090454101562,165800
2024-07-09,28.243868885380248,29.052740148180323,28.243868885380248,28.92902946472168,203600
2024-07-10,28.97661155091936,29.661772138678497,28.890966250567285,29.59515953063965,182200
2024-07-11,30.070963474312826,30.955961813383382,30.01386721712766,30.765642166137695,347100
2024-07-12,31.174830480411845,31.374671906463266,30.556284402971297,30.94644546508789,311000
2024-07-15,31.327088871956988,32.449992167378475,31.327088871956988,31.917091369628906,327200
2024-07-16,32.27870374298135,33.36354536106887,32.145478534649904,33.16370391845703,591700
2024-07-17,32.706926948520255,34.45789443313455,32.706926948520255,34.258056640625,343000
2024-07-18,33.905962452488104,34.895636928894355,33.4682178395291,33.74418640136719,249500
2024-07-19,33.620477147382985,34.51499174432427,33.4396684180262,33.96305465698242,225100
2024-07-22,33.84886639201706,34.73386657038396,33.334994618104396,34.50547790527344,286400
2024-07-23,34.134350153988684,35.5903202079349,33.97257772028063,34.924190521240234,408700
2024-07-24,34.638704705671316,35.49515398167579,32.64031580143193,34.17241287231445,294000
2024-07-25,33.687096491441295,34.952739699894394,33.344515283103625,34.648223876953125,448800
2024-07-26,35.00983170807163,35.342894697257094,34.4483800762202,35.29531478881836,357600
2024-07-29,35.33338703290894,35.33338703290894,34.162903633341855,34.21048355102539,305900
2024-07-30,31.974182633682076,33.496765006308976,31.974182633682076,32.64031219482422,4962700
2024-07-31,33.42063660484741,33.70611968538445,32.554669203486945,32.72595977783203,3678800
2024-08-01,32.63080439348377,32.99241465056394,31.117739867982085,31.526933670043945,2897400
2024-08-02,31.879027129861168,31.879027129861168,30.194672126490577,31.74580192565918,1660300
2024-08-05,30.92741228415281,31.23192805315686,29.966283253823047,30.679994583129883,1726800
2024-08-06,30.52773381197414,31.593538902707497,30.4801502780988,31.032087326049805,1401000
2024-08-07,31.59354563087615,31.802897978032696,30.974995859909935,31.260478973388672,2133900
2024-08-08,31.536444754322467,31.707735333214583,30.794187999199583,30.90838050842285,907200
2024-08-09,31.117739061981624,31.117739061981624,29.899674033330786,30.318384170532227,788300
2024-08-12,30.49918877337099,30.851284484388987,30.070964112803914,30.356447219848633,607200
2024-08-13,30.794189019217416,30.794189019217416,29.97580147742804,30.404027938842773,605800
2024-08-14,30.54676595137251,30.54676595137251,29.90918719039156,30.30886459350586,712500
2024-08-15,31.041607106689774,31.250963074797525,30.68951140314776,30.765642166137695,717100
2024-08-16,30.78467065632861,31.57451097219782,30.689510834469086,31.384187698364258,502100
2024-08-19,31.346122343683692,31.593543688907765,31.260477051892977,31.53644561767578,486700
2024-08-20,31.469831688833292,31.469831688833292,30.965478119626265,31.07015609741211,463100
2024-08-21,31.39370462879068,31.39370462879068,30.822734829657364,31.098703384399414,280100
2024-08-22,31.051122769319118,31.346120376888603,30.908379415252774,31.2319278717041,952700
2024-08-23,31.46983711382566,33.05903248394908,31.46983711382566,32.63080596923828,963300
2024-08-26,33.02096141165532,33.03047594140374,32.44999161366222,32.53563690185547,508700
2024-08-27,32.32628599859181,32.43096398100168,31.96467214029801,32.269187927246094,525900
2024-08-28,32.25015790899366,32.744997011314496,31.945642096813884,32.59273910522461,570200
2024-08-29,32.87822458792448,33.18274042198598,32.231127533015005,32.85919189453125,464200
2024-08-30,32.94483221590261,33.33499329615318,32.783059791705455,33.30644607543945,554100
2024-09-03,32.97338333254215,33.30644634393568,32.69741476303633,33.05902862548828,601000
2024-09-04,32.99241361350068,33.25886766258633,32.37386747944457,32.488059997558594,595300
2024-09-05,32.75450482080999,32.78305566804695,31.755312290254423,31.812410354614258,430200
2024-09-06,31.774352130277403,32.08838610976944,31.155805962667625,31.241451263427734,389700
2024-09-09,31.11773370167753,31.469829358058803,30.87031238521516,30.984508514404297,579700
2024-09-10,30.974993107979294,31.10821830709218,30.337412517134872,30.90838050842285,329400
2024-09-11,30.5562891344435,30.5562891344435,29.83306315205376,30.289836883544922,234300
2024-09-12,30.34693087427283,30.537254155674194,30.013867854406435,30.356447219848633,315100
2024-09-13,30.765638959153932,31.241445287899666,30.6609609860116,31.212894439697266,374800
2024-09-16,31.366184104077877,31.96974576634768,30.91590481079942,31.615272521972656,398600
2024-09-17,32.00807383237991,32.64037924817782,31.73982415738313,31.77814292907715,370300
2024-09-18,31.758981546708792,33.05233221501046,31.509889460236273,31.988908767700195,451100
2024-09-19,32.678699242606356,33.16729735065095,32.11345628762205,33.148136138916016,543200
2024-09-20,32.83198386118374,32.83198386118374,31.998491287231445,31.998491287231445,1840700
2024-09-23,31.96974956153443,32.32422650261713,31.624855053793166,31.76856231689453,561200
2024-09-24,31.682336953458186,31.85478419787703,31.203317642211914,31.203317642211914,507000
2024-09-25,31.12667466913482,31.12667466913482,30.580591150663388,30.618911743164062,459700
2024-09-26,30.96380628588706,30.973388718176963,30.542268803495663,30.609333038330078,441200
2024-09-27,30.982971244046205,31.184158490947677,30.532693719566403,30.685977935791016,429500
2024-09-30,30.55185111919687,31.404504909386073,30.408145691132145,31.136255264282227,474500
2024-10-01,31.078769954331555,31.078769954331555,29.986606567191593,30.159053802490234,438300
2024-10-02,29.92912483807664,30.532690163105052,29.90038302301838,30.044090270996094,271600
2024-10-03,29.727939435708677,30.130315734605535,29.641715812565515,30.063251495361328,311600
2024-10-04,30.52311134338379,30.753038568044026,30.197378062925665,30.52311134338379,425900
2024-10-07,30.350664104962462,30.561431945828097,30.216539281440117,30.417726516723633,326100
2024-10-08,30.532690101577863,30.647653706952088,30.22611622351495,30.283599853515625,309300
2024-10-09,30.216539329240977,30.657236222833646,30.139894484462765,30.254859924316406,438200
2024-10-10,30.015350252300642,30.360244744386744,29.77584059442167,30.350664138793945,393800
2024-10-11,30.494373022107673,31.557794780969115,30.494373022107673,31.36618995666504,334000
2024-10-14,31.356603569764914,31.806882890296997,31.15541633683125,31.509889602661133,379300
2024-10-15,31.61526857985906,32.88946146169234,31.366180193023155,32.10386657714844,724300
2024-10-16,32.54457079346575,33.06190883422862,32.38170233915691,32.68827438354492,397800
2024-10-17,32.697856802088175,32.8128204050292,32.34337990652719,32.774497985839844,295400
2024-10-18,32.79366315633765,32.79366315633765,32.1517790032092,32.25716018676758,308800
2024-10-21,32.22841475536017,32.25715474105802,31.011705414250617,31.030866622924805,324600
2024-10-22,31.002132402439475,31.33744448002587,30.944648765727145,31.10751724243164,453700
2024-10-23,32.439189815567254,33.10981761269413,30.944648180938277,32.78408432006836,784800
2024-10-24,32.54457477272778,32.822403209368716,31.931430608981923,32.22842025756836,447400
2024-10-25,32.324218655649275,32.611629457453176,32.03680419921875,32.03680419921875,684500
2024-10-28,32.448768442612675,33.425968315925175,32.41044967366848,33.282264709472656,420800
2024-10-29,33.34932326870668,33.34932326870668,32.88946520288216,33.03316879272461,294200
2024-10-30,32.85114282898035,33.97204618072868,32.85114282898035,33.19603729248047,341400
2024-10-31,33.35890606939506,33.37806728127705,32.649959502898966,32.6786994934082,285000
2024-11-01,32.86072560870561,32.98527165894452,32.20925902155555,32.31464385986328,252000
2024-11-04,32.01764506083412,32.20925349262757,31.433244643073063,31.84520149230957,268900
2024-11-05,31.845206924644195,32.63079833984375,31.758983298359976,32.63079833984375,564600
2024-11-06,35.6582027025935,36.84616868128568,35.38994937302775,36.577919006347656,1100300
2024-11-07,36.13721875279804,36.41504718151564,35.17918011061042,35.24624252319336,443100
2024-11-08,35.227077336743925,35.936023805373374,34.95882771668165,35.64861297607422,402800
2024-11-11,36.338401771083326,37.143154283261524,35.993507315203104,36.51084899902344,457200
2024-11-12,36.40546823571074,37.04735236880345,35.83064651489258,35.83064651489258,552600
2024-11-13,35.68693540339163,36.47252670916325,35.39952457402125,35.45700454711914,512600
2024-11-14,35.69651817358265,35.77316301912236,34.88218679017392,35.20792007446289,296500
2024-11-15,35.41868586785239,35.581550664854674,34.69057453343973,35.361202239990234,411500
2024-11-18,35.571975707236675,35.92644898054909,35.20792000093811,35.217498779296875,361200
2024-11-19,34.84386448358899,35.3803674402737,34.767223292421114,35.02589416503906,323200
2024-11-20,35.08337417588482,35.13127537723566,34.40316761467158,34.834285736083984,233600
2024-11-21,35.09295626114613,36.04141246422644,35.054633838594285,35.734840393066406,406600
2024-11-22,35.74442273985031,36.56833289496463,35.667777894931376,36.30966567993164,628400
2024-11-25,36.86532205993129,37.81378180917041,36.606651219229704,36.999446868896484,764800
2024-11-26,36.635398738328185,36.82700354020316,36.19469819198467,36.56833267211914,642900
2024-11-27,36.85575126955626,37.21022457787026,36.29050827026367,36.29050827026367,354200
2024-11-29,36.75994132833244,36.75994132833244,35.648616660134195,36.041412353515625,225300
2024-12-02,36.24260327825113,36.35756689103487,35.61029427137218,35.97434997558594,398400
2024-12-03,35.94560634737974,36.146793563042536,35.332462268430085,35.38036346435547,311600
2024-12-04,35.3995320732079,35.993515067022145,35.207923594827506,35.945613861083984,272200
2024-12-05,36.06057768432149,36.434212209170155,35.5528183202582,35.59114074707031,247300
2024-12-06,35.936027634578906,36.041412469297626,35.45700831649553,35.8593864440918,196400
2024-12-09,36.12763620911452,36.19469862149203,35.29414361626021,35.32288360595703,225500
2024-12-10,35.2654037258928,36.10847509947822,34.77680197190631,35.351627349853516,309500
2024-12-11,35.7827416841969,35.97435014281206,35.35162722059702,35.51449203491211,294800
2024-12-12,35.47616979459877,35.66777825419872,34.96841048309217,35.073795318603516,268200
2024-12-13,35.073791486206204,35.112113904864316,34.6043509942119,34.94924545288086,227700
2024-12-16,34.968410279037954,36.079734952679814,34.77680182055611,35.83064651489258,733700
2024-12-17,35.46658713108586,36.13721483890946,35.05463026719252,35.14085388183594,1256900
2024-12-18,35.47819595195068,35.54566302059774,33.42525945498852,33.59874725341797,1063300
2024-12-19,34.08065853105445,34.37944022668602,32.94335121281128,33.3867073059082,778900
2024-12-20,33.22285806016275,34.55292627165394,32.79877514344428,34.09993362426758,2309600
