Date,Open,High,Low,Close,Volume
2023-11-17,111.8543544720876,112.20178877191753,110.62868142460977,110.7637939453125,226600.0
2023-11-20,110.80240466159442,111.97016714786635,110.09789038823823,111.94121551513672,290000.0
2023-11-21,112.04736934614873,112.76153657308136,111.14983197271552,111.19808959960938,271500.0
2023-11-22,111.410421036092,112.52992591890377,111.410421036092,112.24040222167969,221400.0
2023-11-24,112.25006156378943,113.23446139856192,112.25006156378943,112.55889129638672,89300.0
2023-11-27,112.12459417293508,112.66504432640579,111.7482081927564,112.3658676147461,267300.0
2023-11-28,112.39481072944908,112.70364041703272,111.4393700339685,111.94121551513672,313800.0
2023-11-29,112.36584768821363,112.7132819718553,111.51656797435612,111.92190551757812,350400.0
2023-11-30,112.13423766292497,113.6301284574482,111.66133645566055,113.31165313720703,358200.0
2023-12-01,113.59153002995035,115.78229693877833,113.2923533273231,115.73403930664062,564700.0
2023-12-04,124.4970760345459,131.3009889491077,121.11924839019775,131.2527313232422,1618700.0
2023-12-05,130.19113954716315,131.22379691681985,126.49484348449452,127.1511001586914,691500.0
2023-12-06,126.62995237043215,127.93282004531184,124.81557148036879,125.1051025390625,416500.0
2023-12-07,124.71905508051366,124.89277960460895,123.09770472848412,124.48744201660156,348400.0
2023-12-08,124.86382528158278,125.2884688578215,122.82746966056551,123.21350860595703,390300.0
2023-12-11,123.24245921546142,123.73466641390796,123.07839505803284,123.60919952392578,382100.0
2023-12-12,123.04944533688621,124.42952224347988,122.31597207164694,123.63815307617188,314600.0
2023-12-13,123.48372532541178,124.89276848546253,123.22315328862868,124.85415649414062,430000.0
2023-12-14,124.78663119027733,124.79627682685141,121.18682807926078,121.89134979248047,471400.0
2023-12-15,121.40878782379009,122.64410655543135,119.91288967536424,121.07099914550781,962000.0
2023-12-18,121.36053625337848,122.46074251386563,119.86463803027152,120.18312072753906,319800.0
2023-12-19,120.56915875059704,121.31227767534305,120.51125548357497,120.61741638183594,264000.0
2023-12-20,120.35684437425678,120.97450380417436,118.29154427489217,118.43630981445312,417100.0
2023-12-21,118.93815208718786,119.71023003500936,118.31083967496802,118.80303955078125,211300.0
2023-12-22,119.4785937327767,120.35682510281731,119.12150644078041,119.46894073486328,191300.0
2023-12-26,119.44964196768835,120.42438864969117,119.13116664807278,120.28927612304688,280400.0
2023-12-27,120.09625379286508,121.18680694514121,120.09625379286508,120.86832427978516,334800.0
2023-12-28,120.86832351925794,121.2447094439177,119.64265785540593,120.40508270263672,271600.0
2023-12-29,120.54985496114784,120.78147538241262,119.30488323184397,119.9804458618164,231800.0
2024-01-02,119.81639158520474,120.71392907509413,119.2855870728203,120.24102783203125,239600.0
2024-01-03,118.92850136097772,120.45334382988693,118.91884836219582,119.06361389160156,269200.0
2024-01-04,118.99606494580888,119.74883690932539,118.74513850360967,118.94780731201172,377700.0
2024-01-05,119.03465668837046,120.30858747586672,119.03465668837046,120.0287094116211,515400.0
2024-01-08,120.02869279725658,122.46072541156033,119.71021014446686,122.258056640625,228600.0
2024-01-09,122.26771641811008,123.17489943882791,121.57284781461205,122.80816650390625,237800.0
2024-01-10,123.20386763989984,124.15930099648632,122.77922404756742,123.58025360107422,205600.0
2024-01-11,123.56089481642299,123.92868313397283,122.32198887335815,123.62864685058594,249500.0
2024-01-12,124.2674568298363,125.11920516930833,123.52218441721654,124.499755859375,204100.0
2024-01-16,124.0835505015921,124.22874292777904,122.0606630420433,123.20277404785156,284600.0
2024-01-17,122.17680128178425,123.43505429740205,122.17680128178425,123.26083374023438,226900.0
2024-01-18,123.72544019041447,124.74172813470874,122.98016039542048,124.6062240600586,232800.0
2024-01-19,125.1966268545876,125.82574969553119,124.21904811643704,125.34180450439453,239900.0
2024-01-22,125.8257550615165,127.07432720960841,125.8257550615165,126.87107849121094,162900.0
2024-01-23,127.06466783919863,127.15177444254375,124.37393334217454,124.39329528808594,227200.0
2024-01-24,124.71269065700929,125.59345974407925,124.5191007515259,124.57718658447266,175000.0
2024-01-25,125.16759059526825,125.8257489623381,122.8640067728536,124.1029052734375,204700.0
2024-01-26,125.07078410438834,126.91945809762151,125.07078410438834,126.72586822509766,202900.0
2024-01-29,126.80330495677958,127.69376227505971,125.68056341476021,126.66780090332031,222600.0
2024-01-30,126.85171042284735,126.97754089786102,125.593449979216,126.22258758544922,551100.0
2024-01-31,125.8257501560422,126.1645176986118,123.45442166456077,123.5608901977539,349400.0
2024-02-01,123.56089831929188,124.70300196058287,122.94144163798933,124.68365478515625,239700.0
2024-02-02,123.87062744848933,125.23534919166005,123.28021366222406,124.86754608154297,203300.0
2024-02-05,124.24809049786745,124.24809049786745,121.49928520515306,123.31892395019531,165400.0
2024-02-06,123.13501743249637,124.63525050093908,123.13501743249637,124.58685302734375,235700.0
2024-02-07,124.78043842594123,125.88383297811322,124.14162716709517,124.40296173095703,195000.0
2024-02-08,124.55781705457484,126.60973996197755,124.17065203602269,126.02901458740234,253800.0
2024-02-09,126.57104203284642,127.35503095756701,126.30970746832735,127.3163070678711,179800.0
2024-02-12,127.4711622232708,128.06157595569462,126.93881955160417,127.0452880859375,191800.0
2024-02-13,126.05806850316591,127.86801907626675,125.01274495386845,125.85480499267578,313500.0
2024-02-14,127.25821361786305,128.99074554051018,126.39679183410857,128.66165161132812,374900.0
2024-02-15,129.34887348378192,130.05542934607166,128.91332575411937,129.96832275390625,212300.0
2024-02-16,129.97800430013493,131.85571416891196,128.66167267441344,130.97494506835938,265000.0
2024-02-20,130.71361235930803,132.2331927340609,130.2877381848285,130.55874633789062,249300.0
2024-02-21,130.13284678661412,131.92344973408592,130.13284678661412,131.7492218017578,231000.0
2024-02-22,131.9815449082018,133.70438876105288,131.89443831053592,133.44305419921875,233900.0
2024-02-23,133.91734127495346,135.059445070613,133.45275793170535,134.78843688964844,178800.0
2024-02-26,134.78840474395378,135.61111744849774,134.197991040052,134.98199462890625,313300.0
2024-02-27,135.01103817535883,136.31768136337342,134.45933355438436,135.99827575683594,224600.0
2024-02-28,136.37576521388982,136.58870230488372,135.50466967352335,135.51434326171875,269800.0
2024-02-29,135.56269201891607,136.4047517232218,135.04971142102505,135.46591186523438,310000.0
2024-03-01,135.4659524998804,136.375757107787,134.32383410072384,136.2886505126953,209800.0
2024-03-04,136.81132512840043,139.37622899048228,136.81132512840043,138.37930297851562,329100.0
2024-03-05,138.01149725263267,138.7277415103626,137.24687028693478,138.56320190429688,304400.0
2024-03-06,139.65690592790745,140.50865424624945,138.42769569528838,138.75677490234375,253900.0
2024-03-07,139.02779418138786,139.02779418138786,135.40787830732566,136.90811157226562,277100.0
2024-03-08,137.45979392679197,138.05020764085776,136.12410049556627,137.0242462158203,174800.0
2024-03-11,136.6757948739582,137.5952876992219,135.59174770218902,136.21119689941406,292600.0
2024-03-12,135.78536009639316,137.64372296724372,134.76908682397033,137.20816040039062,346500.0
2024-03-13,136.99518957156766,139.3858798465642,136.56933023603804,138.94065856933594,296700.0
2024-03-14,139.41495179207882,139.41495179207882,137.31463101858753,138.5825653076172,351000.0
2024-03-15,138.10828822247865,139.76337259205727,137.75984707590905,138.0598907470703,847900.0
2024-03-18,114.73373691049291,127.17112794173362,113.911031489952,124.27713012695312,1755800.0
2024-03-19,124.5578071155386,126.15482022923165,121.59605772749634,122.65106201171875,991200.0
2024-03-20,123.28988434006388,124.41263343562102,122.43814339224748,122.92208862304688,567100.0
2024-03-21,122.92206471152214,123.73508899659012,122.07032392939139,123.68669891357422,403900.0
2024-03-22,124.02548134170564,124.0738788178439,122.26392102277711,122.44782257080078,287300.0
2024-03-25,122.69945662329889,123.77381550432924,122.39941297731616,123.16404724121094,263200.0
2024-03-26,123.2414933695102,124.12227722781005,123.13502482873949,123.35763549804688,183400.0
2024-03-27,124.24809898587665,126.02902873344513,124.24809898587665,125.9031982421875,202100.0
2024-03-28,125.90320336556879,127.17113761146646,125.83544393864595,126.2032470703125,202100.0
2024-04-01,126.05804881000948,126.58070311858887,125.01272542401547,126.12579345703125,275600.0
2024-04-02,125.89350425518909,127.03560777317588,124.12226315169151,124.26744079589844,265400.0
2024-04-03,124.27712191734021,125.97093012367613,123.78350312827453,125.2740478515625,176500.0
2024-04-04,125.81609713516202,126.95820088807463,124.88691571460524,125.31278991699219,173800.0
2024-04-05,124.99338163519378,126.53232402329832,124.92563697833273,125.49668884277344,170700.0
2024-04-08,125.04177449666902,126.30003508472502,125.01273896353852,125.99030303955078,149500.0
2024-04-09,125.93221794499894,125.93221794499894,123.35762598942406,123.55120849609375,224800.0
2024-04-10,122.92208300955407,123.28020512238179,121.62511339476124,122.28327178955078,185100.0
2024-04-11,122.5744877587816,123.71025132272389,121.85614720674577,122.66185760498047,233600.0
2024-04-12,121.9629423584337,122.97250597137041,119.52639947919324,119.9632339477539,225700.0
2024-04-15,120.57479180281611,121.14752834611052,117.34224788169946,117.61405944824219,312800.0
2024-04-16,119.49727542034381,120.99220568704922,119.11869000152772,120.4097671508789,499200.0
2024-04-17,121.39990473721092,121.9338110173329,120.31268817566412,121.0310287475586,360900.0
2024-04-18,121.45816875622225,121.49699898194054,119.37109041204063,119.57494354248047,209800.0
2024-04-19,119.30312749947147,122.18620666877905,119.30312749947147,121.2834243774414,317600.0
2024-04-22,121.53580839682516,122.28327719877119,120.17678767711868,121.46785736083984,198900.0
2024-04-23,121.70084125268306,124.63245267479003,121.70084125268306,124.33152770996094,271400.0
2024-04-24,124.17622241876623,125.06929542445006,123.2346097776417,124.71012878417969,227800.0
2024-04-25,124.19562152086984,126.3118130177677,123.89468915990219,125.34107971191406,265900.0
2024-04-26,125.311978971533,126.76807916356722,124.74895178648038,125.68086242675781,230700.0
2024-04-29,125.77792188462124,127.96207182861448,125.77792188462124,126.31181335449219,212400.0
2024-04-30,126.0012081341179,126.45745405276776,124.7101308337063,124.93339538574219,276800.0
2024-05-01,125.25372702057811,126.56422301039123,124.38007290217996,125.18578338623047,266400.0
2024-05-02,126.00117047607549,126.82628479665674,125.01101847916507,126.03999328613281,224700.0
2024-05-03,126.84573155783153,127.77764213889293,126.17592314210243,127.69998168945312,199700.0
2024-05-06,128.20478082324377,129.9812100985965,128.03004109038847,129.903564453125,199000.0
2024-05-07,130.07824823161997,131.68966889150997,129.54434201151025,130.7286376953125,328900.0
2024-05-08,130.72866089178598,131.52466936341375,128.8842734174625,129.78704833984375,233500.0
2024-05-09,130.6412975774378,131.84501227818114,129.85500592452132,131.7770538330078,156600.0
2024-05-10,132.26242206541366,132.38862214380714,130.52481584519526,131.13636779785156,194500.0
2024-05-13,131.53437547974684,132.26242552852773,130.34037754716672,130.44715881347656,188200.0
2024-05-14,130.58304813342272,131.2140188558079,129.8549981558023,131.0489959716797,258000.0
2024-05-15,131.81589610589546,132.51482541436323,131.4179066261934,131.84503173828125,223300.0
2024-05-16,131.79648391065717,133.136085991795,131.41789845978087,132.67984008789062,215300.0
2024-05-17,132.6215873984058,133.02929363366204,130.99076245738095,132.74778747558594,242600.0
2024-05-20,132.90310992748937,133.81560166995288,132.01003699994646,133.1846160888672,173000.0
2024-05-21,133.3107907780815,133.61171569706786,132.6409825069374,133.41757202148438,119500.0
2024-05-22,132.95162846926976,133.37873864426248,132.08767649504404,133.27195739746094,212500.0
2024-05-23,133.82530659699094,133.96120867997473,132.58276903479165,132.70896911621094,143500.0
2024-05-24,133.49525426161455,134.23300627423436,132.84486469544666,133.60203552246094,159100.0
2024-05-28,133.72821884605455,133.72821884605455,130.8645584713429,131.11695861816406,204100.0
2024-05-29,130.48599010705243,131.08784011322538,128.09799408679274,128.80662536621094,267100.0
2024-05-30,129.19488828995122,129.8938174344168,128.71923846400543,129.20460510253906,279300.0
2024-05-31,129.86472563339098,130.8063383074835,129.088135875801,130.70925903320312,429800.0
2024-06-03,126.20503505375613,128.08826008619144,113.65346019151752,115.33282470703125,1192400.0
2024-06-04,112.44004133485416,115.97350999893894,112.29442985679586,113.78936004638672,580900.0
2024-06-05,113.62433216168523,115.3716476031866,112.9545238357508,114.6338882446289,379700.0
2024-06-06,114.25530688045555,115.88613912687885,112.49828197075276,113.38165283203125,378300.0
2024-06-07,112.76039428017275,113.5660973662513,111.79936289045757,112.31385040283203,295400.0
2024-06-10,111.48870939652193,113.10983210460991,111.45958858475254,112.24588012695312,251500.0
2024-06-11,113.3428229453948,113.74081974990062,112.43033126729223,113.5175552368164,373900.0
2024-06-12,114.42033576436744,114.97365344441869,113.18750033642921,113.32340240478516,306900.0
2024-06-13,112.84775627764047,113.43990423640318,111.35282597241232,111.69258117675781,230500.0
2024-06-14,110.26559272829633,111.39164691874635,108.72213032592236,110.17823028564453,301200.0
2024-06-17,109.46960358648448,111.7508330290278,109.06189733100753,111.7022933959961,391200.0
2024-06-18,111.34310449441124,112.22647533605357,111.01305873342874,111.83818054199219,284300.0
2024-06-20,111.56637725595913,113.26516051254575,111.3139845269848,112.59535217285156,335900.0
2024-06-21,112.99336833680537,113.91556209698076,112.1682464346314,113.8767318725586,1385000.0
2024-06-24,114.02234388380565,114.97366587122713,113.5855168177486,113.66316986083984,325400.0
2024-06-25,113.66315817247553,114.7892123517455,112.420620737493,114.1873550415039,356400.0
2024-06-26,113.57579614919196,115.12896794864321,113.12925971973144,114.5659408569336,282400.0
2024-06-27,115.34253841661514,115.34253841661514,113.41078108922628,113.73112487792969,309800.0
2024-06-28,114.54653774775086,115.18722532737345,113.3331210343213,114.10971069335938,559700.0
2024-07-01,114.36209473299094,114.53682703397618,112.35267697471443,112.38179779052734,284400.0
2024-07-02,112.5371177333023,113.14867707853581,112.3041438026573,113.05160522460938,209400.0
2024-07-03,113.59521320144276,113.89614557568042,112.71184970533865,112.91570281982422,226000.0
2024-07-05,113.11954349476062,113.15837371316982,110.35295523653934,110.9062728881836,744700.0
2024-07-08,111.69257929262564,112.93511682247632,110.98394807924574,111.1198501586914,460700.0
2024-07-09,111.07130624049623,111.07130624049623,109.91613860979591,110.08116149902344,409400.0
2024-07-10,110.24617330303853,111.1004158844175,110.24617330303853,110.63446807861328,324700.0
2024-07-11,111.8090713324038,113.1001485090544,111.40136508907456,112.98365783691406,257800.0
2024-07-12,114.30805131839641,115.77853526555883,113.82113679295298,114.65863037109375,326200.0
2024-07-15,114.60021129051661,116.99583003732117,114.60021129051661,115.27215576171875,929700.0
2024-07-16,116.35310770320939,119.79072334281334,116.35310770320939,119.7809829711914,356800.0
2024-07-17,119.54728201225421,120.94959109413833,119.54728201225421,120.49189758300781,338200.0
2024-07-18,120.49186911454137,120.49186911454137,118.59289804878011,118.70001983642578,370600.0
2024-07-19,119.02139313359235,119.6251624172338,117.59960354700978,117.7359390258789,331300.0
2024-07-22,117.46326361198489,119.78097409456035,117.46326361198489,119.5180435180664,366600.0
2024-07-23,119.51805100609417,121.1151301663702,119.17720487077088,120.57952117919922,275800.0
2024-07-24,120.47239937041239,120.7353373930812,117.5898660709242,117.71646118164062,416900.0
2024-07-25,118.43710148590421,120.27763794754624,117.90149249242037,119.4596176147461,229900.0
2024-07-26,119.58620214463218,120.24840615059534,118.37864885570049,118.93373107910156,259600.0
2024-07-29,119.41091554229352,120.910613105008,118.80713888310436,120.19971466064453,282900.0
2024-07-30,120.74507176938064,121.03722348032211,119.23564107545405,119.4596176147461,172900.0
2024-07-31,120.09259574961938,122.89722068288765,119.70306265145621,121.14433288574219,214700.0
2024-08-01,121.08590032179644,121.87470690327933,119.25510438535447,120.09259796142578,195000.0
2024-08-02,118.39814666510851,119.99522583390227,117.61908039410964,119.81019592285156,164900.0
2024-08-05,117.08347449599881,117.53143498482243,114.92157273231321,116.70367431640625,475000.0
2024-08-06,116.70367339156842,118.82662108335096,115.82723316326953,116.95687103271484,204100.0
2024-08-07,117.92095816077563,118.45656711953433,115.77853718519316,116.17781066894531,173500.0
2024-08-08,117.08347829146798,118.80715256368104,116.47970156275427,118.45657348632812,212800.0
2024-08-09,118.28127395799851,120.1120698730978,116.69393530218122,118.7681884765625,268400.0
2024-08-12,119.02138428308224,120.08285435102114,118.50525609006786,119.27458190917969,215300.0
2024-08-13,120.1120839599429,121.14434791257698,119.2940710390866,120.30685424804688,179600.0
2024-08-14,120.28736366104006,121.2125057369426,120.12181450199397,120.71585083007812,147100.0
2024-08-15,121.72864312290785,122.27398506658591,120.6574325493716,121.8162841796875,140000.0
2024-08-16,121.56310013844332,122.8290736335182,121.4949323920141,121.77734375,136000.0
2024-08-19,121.77732659445952,123.04329991118877,121.77732659445952,123.0238265991211,111500.0
2024-08-20,122.69272458320029,123.22833355290761,121.78706323515739,121.91366577148438,147700.0
2024-08-21,122.906961336245,123.5107380112731,121.78705646259692,123.36466217041016,149500.0
2024-08-22,123.90027456604167,124.47483014514142,123.37440598210355,123.53995513916016,141800.0
2024-08-23,124.4845760763377,126.40302059887794,123.85158567315403,126.16929626464844,187700.0
2024-08-26,126.56855885742371,127.45474683146686,124.9130524961084,125.35127258300781,227600.0
2024-08-27,124.70855236962,126.17904382304144,124.70855236962,125.23442840576172,233900.0
2024-08-28,125.0688654800989,126.42250220823975,124.19242522477262,125.07861328125,300100.0
2024-08-29,125.73106638394187,127.45474792393563,125.34154071657062,125.83818817138672,220900.0
2024-08-30,125.98426012746546,127.28920235473377,125.8187109712009,127.17233276367188,269000.0
2024-09-03,126.79253944536332,127.70794113064998,124.55273708630429,124.75724029541016,409400.0
2024-09-04,125.17598214003499,125.96479616880349,124.44561776714218,125.82846069335938,418100.0
2024-09-05,126.80228791889438,132.6549951960043,123.7736715306547,131.73959350585938,622600.0
2024-09-06,131.37927757677343,132.59656386031898,129.41213878191732,129.6653289794922,354200.0
2024-09-09,129.76271276616853,131.81749252705026,129.76271276616853,131.0579071044922,295400.0
2024-09-10,131.14555720246096,131.65195247228192,130.2204225710521,131.41822814941406,237800.0
2024-09-11,130.54178365226323,130.6294246981637,127.34762564197706,130.43466186523438,256400.0
2024-09-12,130.47361062538442,131.5935229371142,129.56795675067391,131.4084930419922,212200.0
2024-09-13,132.27523704682073,133.5217373756783,131.33062142674734,133.0445556640625,153000.0
2024-09-16,133.67752761148571,135.07009612209455,133.2685211637659,134.02810668945312,230600.0
2024-09-17,134.93375771471642,134.95323845736266,130.03539853060954,130.5417938232422,307500.0
2024-09-18,130.60993812689378,133.32692930414035,129.519254423614,130.98973083496094,263400.0
2024-09-19,131.8175144356077,133.1614034186241,129.91855056359773,131.2137451171875,351600.0
2024-09-20,131.0871301635538,132.45048490171962,129.97696563120385,131.93435668945312,725200.0
2024-09-23,132.314161834672,134.20339276288757,131.51562965871344,134.17417907714844,186500.0
2024-09-24,134.14493485346176,134.14493485346176,132.67445852134858,133.852783203125,199000.0
2024-09-25,133.68727247178936,133.87230239880313,132.11940685269178,132.46998596191406,221100.0
2024-09-26,132.27523704682073,133.43409630399051,131.53513212014155,133.0445556640625,214400.0
2024-09-27,133.9598981141368,134.39811813745803,132.3628193481898,134.14492797851562,234800.0
2024-09-30,134.28130929817485,135.83944197941466,133.75544806244275,135.6251983642578,339600.0
2024-10-01,135.67387306266582,137.50466160845815,133.82358891538917,137.08592224121094,221900.0
2024-10-02,139.39388383490638,140.16320221430493,137.8941936983333,139.55943298339844,534400.0
2024-10-03,139.00435887577305,140.6890789101709,138.65377983618347,140.27032470703125,367300.0
2024-10-04,140.72804426429184,142.1498413528354,139.70553555055108,141.82847595214844,255000.0
2024-10-07,141.6239420669916,141.6239420669916,139.99764944619798,140.2508544921875,269500.0
2024-10-08,140.19244209706292,140.59170073010253,139.39389511207844,139.4133758544922,229800.0
2024-10-09,138.32269047903713,140.98125484481778,138.28374384991525,139.59841918945312,275100.0
2024-10-10,139.44258411449354,139.7444687426273,138.04026790430257,139.00436401367188,236100.0
2024-10-11,139.39491632518562,141.72841604478708,139.20940554820993,141.08401489257812,184200.0
2024-10-14,141.32810268742912,142.95862201529457,141.31834445123968,142.6266632080078,262100.0
2024-10-15,142.84145307435702,144.55984109565046,141.49407167586924,142.89027404785156,307500.0
2024-10-16,142.5583062510392,144.57937843219085,142.5583062510392,143.71041870117188,190800.0
2024-10-17,143.8861589194072,145.05780276039954,143.04648877900016,144.1497802734375,284000.0
2024-10-18,143.9252361687659,144.3743534414273,143.0855659437122,144.2083740234375,167600.0
2024-10-21,144.3938619211671,145.13589006596263,142.7633427108724,143.54443359375,221500.0
2024-10-22,143.25153868154632,143.25153868154632,141.47455635168774,142.11895751953125,184200.0
2024-10-23,141.0937794205631,141.94322275837897,139.93192352519424,140.53726196289062,209500.0
2024-10-24,140.75205351038647,142.36304146342593,140.38103196320895,140.6446533203125,216100.0
2024-10-25,141.54290608190922,142.07990704517198,140.0100137775111,140.33221435546875,196500.0
2024-10-28,140.92779772285596,141.7772410469045,140.59583890098793,141.40621948242188,191200.0
2024-10-29,141.33787710166538,143.65186057749114,141.07427061174283,143.18319702148438,249500.0
2024-10-30,142.38256285863855,144.53055161156195,142.38256285863855,142.87074279785156,250000.0
2024-10-31,142.38256991537247,144.8625175743347,140.722761019399,140.87896728515625,329200.0
2024-11-01,140.99613653088272,142.958614563743,140.99613653088272,141.24998474121094,242900.0
2024-11-04,141.46480689681707,143.29059542097536,141.23047512176254,142.6852569580078,184200.0
2024-11-05,142.60713096009468,145.41905236468182,142.01155079865285,145.37998962402344,167500.0
2024-11-06,150.5449551055889,152.64412320662404,145.3214229964014,145.6338653564453,474900.0
2024-11-07,145.57530384062025,147.03984406075497,145.02852964405486,145.41908264160156,284900.0
2024-11-08,146.06344276020963,148.81676985130696,145.2823518832643,148.37741088867188,400100.0
2024-11-11,148.87534864915884,151.39435889887096,148.87534864915884,150.45706176757812,212000.0
2024-11-12,150.38872549093264,150.7792635210123,149.1780337607723,149.7052764892578,258600.0
2024-11-13,149.86151122780083,151.42367838761663,144.40364716057556,144.51104736328125,368600.0
2024-11-14,143.56396289673222,144.43292267085957,121.96688520848606,122.93348693847656,1776000.0
2024-11-15,122.5331765214362,123.00183258570732,115.2397663366413,119.50646209716797,1548600.0
2024-11-18,119.69196104855638,120.09227219808687,115.19094859408189,117.1924819946289,804600.0
2024-11-19,117.39752261435504,118.62773828227151,115.33740244826271,116.67501831054688,648200.0
2024-11-20,116.36258962325762,120.1996848704422,114.98591839418229,120.14110565185547,499900.0
2024-11-21,120.49257666499025,123.9781811472683,119.95557575004536,121.83018493652344,535800.0
2024-11-22,121.7325644613553,122.54294504488593,120.35589329301754,121.26390838623047,369700.0
2024-11-25,121.9961775914605,122.21097798079028,118.12979293063124,119.33071899414062,544500.0
2024-11-26,121.50800062793694,121.92783573145277,119.75055707410733,121.07840728759766,504100.0
2024-11-27,121.14675255248713,121.22486314152246,119.51623311381246,120.37542724609375,313900.0
2024-11-29,120.70737541443856,122.03522551461344,120.50234072310738,121.3127212524414,219200.0
2024-12-02,120.80501617135027,121.95712117483704,119.40882118787931,121.42012023925781,393800.0
2024-12-03,121.95713634976208,122.01571556855599,119.06710407199651,120.10205078125,398600.0
2024-12-04,119.53574273882082,121.64467624727364,119.08661807914137,120.98075866699219,451900.0
2024-12-05,129.36769086562234,129.855870831153,117.53420581950674,117.92475128173828,1047100.0
2024-12-06,118.34457802505013,118.35434370940361,114.28292487105232,115.26904296875,800300.0
