Date,Open,High,Low,Close,Volume
2023-09-11,106.02437998598516,106.02437998598516,104.79165305501044,105.89617156982422,637600
2023-09-12,105.45238870845503,106.26105724219329,105.45238870845503,105.93561553955078,478900
2023-09-13,105.7186646306902,106.1525869428538,104.58456180857472,104.82124328613281,563000
2023-09-14,105.84687338231856,106.65554199678687,105.65949646985456,106.49774932861328,626300
2023-09-15,106.251193599121,106.50760289799382,105.57073347468193,106.20188903808594,2061300
2023-09-18,106.339959234705,107.5726861825506,106.21175081678942,106.6160888671875,567200
2023-09-19,106.74429396321523,107.17821627360841,105.86659294371516,106.57664489746094,529500
2023-09-20,107.42475840058577,107.95729734967328,105.56087584076363,105.65949249267578,692700
2023-09-21,105.26503777884253,105.26503777884253,103.96327817115478,104.20982360839844,539300
2023-09-22,104.01258806005106,105.66937366411445,103.8843796200656,104.71277618408203,539500
2023-09-25,104.38731087651651,106.38925812930952,104.32814239384253,105.93561553955078,488200
2023-09-26,105.08749380097743,105.30445492566339,103.86463089925435,103.94352722167969,714200
2023-09-27,104.53525011601565,105.80742528917169,103.99284722375079,105.3537826538086,854600
2023-09-28,105.74824957875455,107.10917739190289,105.2452948879086,105.88631439208984,544700
2023-09-29,106.31038555549658,106.31038555549658,104.72263248698431,104.80152130126953,807700
2023-10-02,104.3675870653615,105.04804716525115,103.37154167118763,103.78573608398438,770500
2023-10-03,103.63782039829464,104.30842418509087,102.64178240276388,103.05597686767578,596600
2023-10-04,102.62205155467437,103.70685729860949,101.57670150030228,103.54906463623047,697500
2023-10-05,102.7798480301002,103.17432217671416,100.65955607552267,100.68914031982422,1094800
2023-10-06,100.21580224404644,102.3163668746263,99.69311954373248,101.50769805908203,906700
2023-10-09,100.7976151479465,102.0500699276982,100.17632348115168,101.94158935546875,806100
2023-10-10,102.37550866723862,103.67726806783926,102.07965870399256,103.48989868164062,1207100
2023-10-11,103.63781957370179,104.4464956996696,103.46031411069627,104.27883911132812,753400
2023-10-12,104.25912359828973,104.34787633388557,101.69505285350363,102.57275390625,432100
2023-10-13,102.65164168450133,102.65164168450133,100.71872660332365,101.15264892578125,439700
2023-10-16,102.01063784649614,103.43073438363774,101.98105359921787,103.36170196533203,916700
2023-10-17,102.53330425560007,104.91986197072161,102.53330425560007,104.14077758789062,730500
2023-10-18,103.1447388803033,103.16446672743706,100.18619382364946,100.25523376464844,494800
2023-10-19,100.11714832732672,101.23153830175615,98.53925934137374,98.69705200195312,648600
2023-10-20,98.88441164420061,99.5648792589987,98.17436731341657,98.3222885131836,764400
2023-10-23,98.07576026020078,99.19015031933023,97.33612403644672,97.37557220458984,626400
2023-10-24,98.45051752273241,99.18028984886257,97.59253676468184,98.55899810791016,1257500
2023-10-25,101.10332696790135,104.54510591882762,100.74830853977394,102.6220474243164,1678400
2023-10-26,103.17432225330327,104.08160752441088,101.7936665011138,103.06584167480469,1467800
2023-10-27,103.01652408104341,103.85477689595427,101.25125819902483,102.56288146972656,1070700
2023-10-30,103.68712987034235,104.64372719894513,102.74039646416995,104.08160400390625,930300
2023-10-31,104.08159923877288,105.35377431118957,103.71670936523745,104.55496215820312,1420600
2023-11-01,104.55497396496385,105.30447411666086,103.00666909404417,104.33802032470703,1086400
2023-11-02,105.8468676881112,108.25314555656043,105.75810743604643,107.83895111083984,1931900
2023-11-03,109.07168377558911,110.61013219240667,109.07168377558911,109.75215148925781,980900
2023-11-06,110.12688668877864,110.12688668877864,107.94742646894578,108.74623107910156,956100
2023-11-07,108.09536844503491,109.31823155249634,107.18808315640123,108.28274536132812,793400
2023-11-08,108.28274688660684,108.5292922961629,107.44448647494121,108.03620147705078,914100
2023-11-09,108.91390456205596,110.0874556171055,107.60228115303165,109.8211898803711,1183600
2023-11-10,110.46219501967938,111.33003205538992,109.6140783039761,110.97500610351562,832300
2023-11-13,110.945426595575,111.82312759072475,110.39316732419131,111.5568618774414,813700
2023-11-14,113.12724808413581,114.83590579576043,112.52477130897314,114.11491394042969,798700
2023-11-15,114.6186333279046,114.91492858349862,113.29515707331377,113.46305847167969,1126600
2023-11-16,113.32476936465318,114.47046528515317,112.67291386891054,113.33464813232422,941300
2023-11-17,114.27294039646327,114.27294039646327,113.5321909793679,114.08528900146484,1260700
2023-11-20,114.14453001936009,114.41119645538156,113.10747797143873,114.19391632080078,1046500
2023-11-21,114.34206906595875,115.20134104507058,113.82848615329029,114.61862182617188,682100
2023-11-22,114.4803516776533,115.19146475620123,113.96676121863867,114.87541198730469,742000
2023-11-24,114.93467324551405,116.17912674311941,114.64824925582299,115.61615753173828,281100
2023-11-27,115.02357104053492,115.62604784880493,114.59887439757888,115.29024505615234,668700
2023-11-28,115.4186441522494,115.4186441522494,113.4828197838774,113.67047119140625,789500
2023-11-29,114.00627260762276,114.3124466185324,113.27540196772912,113.77910614013672,1234500
2023-11-30,113.90750492934818,115.17171601880868,113.03835415387474,115.12232971191406,1412600
2023-12-01,116.32727818548034,118.83595025335491,115.83344527925208,118.63842010498047,1007100
2023-12-04,117.78903568214457,119.04336804191993,117.26557396817628,118.47052001953125,966400
2023-12-05,118.00631456170278,118.25323101476224,117.19642889707946,117.39395904541016,646000
2023-12-06,118.01618965164916,118.98410549480606,116.71247103829626,116.83099365234375,1074200
2023-12-07,117.3248227399652,117.5223528882959,116.20876308484164,117.39395904541016,844500
2023-12-08,117.27544664832776,118.27299131544228,116.4260533730093,116.93964385986328,740800
2023-12-11,117.22606268530407,117.82853945938997,117.14704760847158,117.72976684570312,722500
2023-12-12,117.84828695680602,118.79644525277115,117.32482527067559,118.42113494873047,757900
2023-12-13,118.43102243146838,120.38659670601481,117.83841685950364,120.03103637695312,772200
2023-12-14,121.14709985943243,121.94710680698779,120.14955521567705,120.2977066040039,1456800
2023-12-15,119.75449237779252,120.60388566882132,119.39893204502265,120.57425689697266,2101900
2023-12-18,121.04832331752291,121.5816637770253,120.3470814731658,121.15696716308594,838100
2023-12-19,121.67056006868222,124.43601996377984,121.48290114342721,124.3175048828125,1063300
2023-12-20,124.15947478822511,125.58171604286566,123.34958908161981,123.36934661865234,1103800
2023-12-21,124.52492136652887,125.15702695435549,124.03108840508354,124.91011047363281,609100
2023-12-22,124.99899168247879,125.99653633372222,124.70269643889355,125.04837799072266,613000
2023-12-26,125.15702056176319,125.95702750714928,125.15702056176319,125.33480072021484,538300
2023-12-27,124.9495964089945,125.82861832554678,124.65329366924558,125.57182312011719,410600
2023-12-28,125.5916035645637,125.82864127842677,125.14714937386576,125.3940658569336,383000
2023-12-29,125.37430825934771,125.90764873470265,124.93973286417868,125.33480072021484,397000
2024-01-02,124.44588596306546,125.57182432847938,123.46809896895164,124.33724212646484,692300
2024-01-03,123.81380216281066,123.91256724921087,122.73724237575703,123.1421890258789,921300
2024-01-04,123.41871511399258,124.13971444979396,122.23351919067437,122.46067810058594,756300
2024-01-05,122.58909461289527,124.7619565857296,122.54958707253373,123.94219207763672,1463100
2024-01-08,124.31751246355545,124.90023174129188,123.2212026860006,124.8508529663086,718800
2024-01-09,123.82367442393777,124.93973415865757,123.22119763268131,124.69281768798828,974800
2024-01-10,124.40638477097211,125.06811905651905,124.26811216012028,124.68292999267578,703700
2024-01-11,126.49037931391341,126.89531088012316,124.92985784485592,125.42369079589844,1267300
2024-01-12,126.19405502043399,126.70763791712044,125.2360255311399,126.44097900390625,695000
2024-01-16,127.33976132567997,127.40890517477243,125.86814873278989,126.57926940917969,1329500
2024-01-17,125.44344461191585,126.31258786725863,124.01132457520649,124.26811981201172,794600
2024-01-18,124.44589483607245,125.32491682375783,124.11996330303164,125.17676544189453,915800
2024-01-19,125.7496146313899,126.92493185871088,124.86071386703077,126.43109893798828,809500
2024-01-22,126.97430679623105,127.44838213791459,126.69776159103371,126.99406433105469,683200
2024-01-23,127.49777224512884,127.82370376182172,126.52986399804881,127.43851470947266,628600
2024-01-24,128.06074773093584,128.54469431448246,127.36938470402376,127.90271759033203,860000
2024-01-25,129.2064463108588,130.30274087363972,127.63604624589867,128.21878051757812,1136000
2024-01-26,128.4163003464043,129.2558071609047,127.74467982422122,128.3767852783203,660200
2024-01-29,128.06075781284576,129.93731690085602,128.06075781284576,129.58175659179688,1093900
2024-01-30,129.3743464260482,131.23114785131781,129.21631628372367,131.05337524414062,1267100
2024-01-31,131.32004411407215,131.62621808379367,129.690386592127,129.9471893310547,1217700
2024-02-01,130.6484424412634,132.13981250653023,129.9669505673422,131.75462341308594,808900
2024-02-02,131.3595806640017,133.5620716689043,131.3595806640017,132.60403442382812,1040100
2024-02-05,131.77438344691217,132.64353426728658,130.87560385498736,132.2484588623047,1189200
2024-02-06,132.47564812479638,133.30528396490342,131.87317124959276,133.078125,1031500
2024-02-07,133.8287402701465,135.6361708217488,133.3744072883557,134.81640625,1444800
2024-02-08,134.8163896563419,135.42873766589338,134.34231426412734,135.04354858398438,1352500
2024-02-09,135.31024676638245,135.86333733457144,134.47072460857493,134.9941864013672,1296000
2024-02-12,135.4682503223913,136.1102270905889,134.75712971146655,135.37936401367188,1758500
2024-02-13,133.94724266401929,135.29046887207633,133.24600832434425,134.71762084960938,1685700
2024-02-14,132.34721500265778,133.6805698387539,129.7101491689107,133.42376708984375,1975300
2024-02-15,133.44351830938507,134.88551691625085,131.1323841020829,132.30770874023438,2022800
2024-02-16,132.49534741591478,133.85833090233217,132.05090086573858,132.62374877929688,1696700
2024-02-20,131.73487077570843,133.0682105790372,131.73487077570843,132.74227905273438,1208300
2024-02-21,133.3348820903577,134.40156295555065,132.9990793375888,134.38180541992188,958100
2024-02-22,134.83683102512276,136.38974140850945,134.3818292336351,136.3205108642578,1216200
2024-02-23,136.824927853613,137.45796384837828,136.52818892952365,136.7853546142578,1524400
2024-02-26,136.58754957625143,137.0920103336855,136.17212107133363,136.1820068359375,904900
2024-02-27,135.86551558674506,136.54801076031242,135.15334802239414,136.20181274414062,1007800
2024-02-28,136.53808483249506,138.36796242296163,135.98418018253776,137.97232055664062,1073700
2024-02-29,138.26903651135024,140.207717768223,138.03165744222588,139.75271606445312,1320800
2024-03-01,139.92088450445922,140.73195483979177,139.42632463642713,140.5341339111328,965000
2024-03-04,140.2472940368957,141.6914156293297,139.77252074453244,140.52426147460938,509700
2024-03-05,140.04945709564146,141.0781500531831,139.08012399904072,139.7626190185547,715900
2024-03-06,140.02970153991458,140.79131294201446,139.5153550024773,139.84176635742188,741000
2024-03-07,140.3560971397695,141.0979370085691,139.9505694819982,140.44512939453125,656600
2024-03-08,140.65284999055424,141.28588613737662,140.32643860492786,140.96937561035156,595900
2024-03-11,140.8111155904823,140.8111155904823,137.75473859102024,139.46591186523438,1174300
2024-03-12,139.46588352152116,141.9485686387555,139.22848935021517,141.52325439453125,1121700
2024-03-13,141.800221309859,141.800221309859,139.93078541011965,140.7616424560547,828500
2024-03-14,140.45500179508784,140.45500179508784,138.52622133828663,139.31752014160156,995500
2024-03-15,137.70525865991334,139.3966450524079,137.60634064359786,138.29873657226562,1631100
2024-03-18,138.61525559787376,140.0890496122644,138.29874509314985,140.00991821289062,1143900
2024-03-19,140.2868618524295,140.9001112935292,139.50544876512157,140.57369995117188,783800
2024-03-20,140.64295556621698,141.64196119325175,140.1681822585221,141.3056640625,657300
2024-03-21,141.91889966503672,143.53116971177317,141.5826025671806,143.2838897705078,776500
2024-03-22,143.37290550957889,143.83779300198302,141.99802965344762,142.21563720703125,453900
2024-03-25,142.12662936678086,142.4233683313687,140.7715400429136,141.27598571777344,545100
2024-03-26,141.03859286182,142.54205922858978,140.30665384738575,142.34423828125,582000
2024-03-27,143.1948600996102,144.29278354658774,142.86844879453378,144.2828826904297,582200
2024-03-28,144.302692509849,144.6093172446746,142.95748892694533,144.094970703125,728200
2024-04-01,144.0059429730271,144.26312377131578,143.14541360711002,143.2838897705078,585000
2024-04-02,143.10583967947497,144.83679926004595,142.45303210816468,144.3422393798828,1043500
2024-04-03,144.0653113575506,146.78539115731243,143.93673603010157,146.5875701904297,1036600
2024-04-04,147.72503295280848,148.55588987697308,145.09397093351842,145.7368927001953,940200
2024-04-05,146.93376799143132,149.35710879100915,146.79529180553467,148.862548828125,1126100
2024-04-08,148.86254032792817,148.97134411726077,147.70527189199314,147.8338623046875,1002900
2024-04-09,147.8239326251869,148.29870584390224,145.36103429022677,146.25123596191406,816700
2024-04-10,144.51041823230895,146.7260370692888,143.58064314488863,145.9347381591797,1512500
2024-04-11,145.86549583296252,146.91396038972758,145.05441036511323,146.10289001464844,1262500
2024-04-12,144.93573657354227,146.24138207556862,144.3620452250251,144.58953857421875,848000
2024-04-15,146.93375912209595,147.22059724243456,143.53118436799852,143.65977478027344,763600
2024-04-16,143.5311519414982,144.3422222001914,142.2452933875637,143.87734985351562,661100
2024-04-17,144.46095946223363,144.46095946223363,142.27499791733663,142.97727966308594,1060500
2024-04-18,143.8674868826913,143.98619153414438,142.08706803861443,142.70033264160156,900500
2024-04-19,143.095969847336,144.56976388770903,142.1760956123448,142.60140991210938,1220600
2024-04-22,142.70032527847522,145.0840926513636,141.66174641528852,144.10487365722656,1057700
2024-04-23,145.01485277853536,146.90407519661164,144.71811382346644,146.864501953125,1090200
2024-04-24,160.48466119568084,165.6676535299424,159.11967126614894,161.6023712158203,3772600
2024-04-25,160.6528306851712,161.61227806622546,158.62513214502246,161.40455627441406,1864400
2024-04-26,161.2462995180782,162.71019246442717,160.59347688653384,162.57171630859375,1343000
2024-04-29,161.78040604359126,162.31453910160363,160.01977429028872,161.45399475097656,1600100
2024-04-30,160.71216942108828,162.1463900102907,159.1691450579315,159.32740783691406,1558100
2024-05-01,159.04053857434832,160.55390549271416,157.91294280051508,158.7932586669922,1017400
2024-05-02,159.13947937209835,160.30664855026262,157.74481687255164,160.11871337890625,961900
2024-05-03,160.14835997484843,160.50444363882056,157.9920713728039,160.44509887695312,819700
2024-05-06,161.50350364329486,162.35414740092307,160.96938551305047,161.246337890625,1410500
2024-05-07,161.98812409725932,163.88723195305562,161.22649776527663,162.7991943359375,1149700
2024-05-08,162.47279313141448,164.5796228785669,162.41344836548373,163.75865173339844,1047600
2024-05-09,163.46192948280253,165.9248431695057,163.4421579539881,165.50941467285156,896700
2024-05-10,166.48863606545814,166.74580175547766,164.76756234458261,166.50840759277344,981900
2024-05-13,166.49853900769398,166.59744193278172,162.94760252103205,163.10585021972656,907200
2024-05-14,162.81900087811954,163.73887499107272,161.45401080829794,163.35311889648438,987500
2024-05-15,164.1938934326351,167.28984336138294,164.1938934326351,167.1513671875,1170200
2024-05-16,166.66668702270508,166.7853765695332,164.5301846231758,164.84671020507812,863100
2024-05-17,165.03465531251553,166.6666970506807,164.19389739117508,166.48866271972656,1322100
2024-05-20,166.72601733637026,168.97132332335212,165.8951603950906,168.79327392578125,923100
2024-05-21,168.51633959702392,168.81307856279892,166.93375693417528,168.1998291015625,1578300
2024-05-22,168.22948821794498,168.5756710733979,167.08210569027162,167.7547149658203,720400
2024-05-23,168.85264504739357,168.862530811841,166.83483223512707,167.63601684570312,1087100
2024-05-24,168.2202728610863,168.76493446172566,167.26960453142544,168.0519256591797,948200
2024-05-28,168.2103948910965,168.29951722408214,166.43778523354973,167.0814666748047,906200
2024-05-29,166.33875280599213,166.43778769562056,165.18011712823238,165.86341857910156,2100300
2024-05-30,165.8831907702196,167.52707300525674,165.71484356936892,167.39833068847656,1122300
2024-05-31,167.54686667740563,168.299480286218,163.92240815878466,167.5864715576172,1967400
2024-06-03,168.3490288681334,168.48766864042423,161.86263679256433,164.110595703125,1060700
2024-06-04,164.00163405420213,164.51658816376352,162.37756196460018,163.18959045410156,846000
2024-06-05,163.77390127193317,164.35816780440166,162.58554309732367,164.110595703125,666000
2024-06-06,163.98182702341356,164.56609346199122,161.5061064084918,162.4072723388672,768200
2024-06-07,162.32808930069214,162.67469632034764,160.7139142083703,161.5853729248047,906400
2024-06-10,161.22883481956305,162.9420293381832,160.5752409186096,162.14981079101562,1356800
2024-06-11,161.5259061914759,161.84279055263835,159.51562238811292,161.24862670898438,939400
2024-06-12,162.2488327062433,164.38785907740908,162.17952038221682,163.56591796875,580500
2024-06-13,162.47660295108577,162.892522209266,161.05058543126805,161.84280395507812,537600
2024-06-14,160.58517332536235,160.58517332536235,156.52498477146963,158.76304626464844,659300
2024-06-17,158.44613201831356,160.5356409887291,157.08944184829897,160.04049682617188,912500
2024-06-18,160.26826663697275,161.48633221522246,158.00051291179003,161.46652221679688,870800
2024-06-20,161.54574915172986,161.54574915172986,159.1492530722445,160.03060913085938,897500
2024-06-21,159.69390284939286,160.40691171028263,157.85196581052793,159.4661407470703,1577000
2024-06-24,159.7533287009982,162.67467639962754,158.43624334243887,160.43661499023438,1028900
2024-06-25,160.0603189983503,160.0603189983503,157.307318453978,158.92147827148438,715700
2024-06-26,158.07973925491027,158.85216298402634,157.08945087290488,157.80245971679688,663000
2024-06-27,157.79254346552418,158.21837531732314,156.70323533719883,157.19837951660156,1334100
2024-06-28,158.20847571261027,158.5055652666895,155.51488994733617,156.5150909423828,2200900
2024-07-01,157.7133448967736,158.41645639749862,153.37589143674447,154.0393829345703,1313300
2024-07-02,152.2568370869059,154.42557103774246,150.65257476079728,153.97003173828125,1872000
2024-07-03,153.9205275848508,156.66363084111129,153.50460824627382,156.465576171875,797100
2024-07-05,156.70320943841776,156.83193662857857,153.69272486326366,154.9801025390625,631300
2024-07-08,156.09916411039364,156.44575598133042,154.48498919558568,155.197998046875,975600
2024-07-09,155.1385825815076,157.09934935992777,154.78207815719466,155.71295166015625,1169400
2024-07-10,156.01001730811802,159.15914206408522,155.55449313694464,159.01060485839844,965900
2024-07-11,159.26807329276917,161.803208989775,159.0502086521889,160.99118041992188,836000
2024-07-12,161.7239677625053,163.0311554738494,160.91193927473634,161.28823852539062,865300
2024-07-15,161.56554915035613,164.55622439994366,161.35759704477343,162.5657501220703,1247200
2024-07-16,163.26886628475154,167.27953788233532,162.7143071216434,167.00225830078125,1318100
2024-07-17,165.89311401005878,167.64591356684517,164.50670120867682,165.29893493652344,1880100
2024-07-18,164.7344647752344,167.44784504687834,163.77388391523476,164.4868927001953,983100
2024-07-19,164.95235731532904,165.82380089168163,163.4471146134795,163.58575439453125,1185500
2024-07-22,164.4373840146631,167.64590860714756,163.59563287049096,167.51718139648438,1075300
2024-07-23,166.15060471238965,168.1113717278389,165.89313514005096,166.47740173339844,1261200
2024-07-24,165.00185381086317,166.84379089999518,154.89101737555958,155.7525634765625,2206500
2024-07-25,156.99040045313546,160.5158243264674,156.00011216913884,157.58457946777344,1424800
2024-07-26,158.72342669731617,159.57507534266426,157.30732151026407,158.13916015625,1061400
2024-07-29,158.4461448045285,159.40672576625408,157.4855638428029,158.4065399169922,1102400
2024-07-30,159.84246825694467,161.37741843337494,156.99043257999568,157.83218383789062,1047500
2024-07-31,160.02069022750126,161.3773955369326,158.84224467788906,159.5849609375,956800
2024-08-01,159.37702628308023,160.17915751351953,154.62363867941477,155.1881103515625,1084600
2024-08-02,153.51448720522208,153.51448720522208,149.59293912591684,151.65274047851562,1464800
2024-08-05,148.5828538032404,150.43470324830398,146.22597786226962,148.5531463623047,1358900
2024-08-06,149.0186101996332,152.4252050790607,148.48386105488746,150.0683135986328,1508600
2024-08-07,152.23701955317958,154.06905899363835,151.42499098642207,151.7022705078125,1617700
2024-08-08,153.68286383781196,155.12867648337757,153.2075296224783,153.5244140625,2963800
2024-08-09,153.58383602756976,154.1582051565903,151.6131716322541,153.5640411376953,952700
2024-08-12,153.6828464208576,154.28692289899726,151.71216722908386,153.9007110595703,1780500
2024-08-13,154.96033658153115,155.51489571070968,152.71239261936842,154.73257446289062,1241700
2024-08-14,154.93086154575013,155.44647568936512,153.60217810832583,154.76229858398438,856900
2024-08-15,156.6561805576863,158.46080740560325,155.109338092371,156.9437255859375,1679900
2024-08-16,157.31061045348068,158.41124001752638,156.90408332781783,157.9650421142578,1268200
2024-08-19,157.925363011782,159.6110076904297,157.35025786166148,159.6110076904297,683700
2024-08-20,159.91842249470656,160.27538386710424,157.35029171744054,158.77813720703125,1068400
2024-08-21,159.40277570886352,160.62240230797218,158.56987105335014,160.0968780517578,486200
2024-08-22,159.77960726550597,161.97095644096413,159.00619346945481,161.85195922851562,2214500
2024-08-23,162.53613081916487,164.98527946494468,162.1890947139951,164.91587829589844,682900
2024-08-26,165.33231409895512,166.08589240277036,162.0998267487129,163.83505249023438,1866300
2024-08-27,163.04179765675832,164.13251699349286,162.93274085305208,163.41859436035156,676000
2024-08-28,163.99370512905665,164.519229428298,162.65509636383874,164.1325225830078,500700
2024-08-29,164.9158869474621,168.08886861959365,164.21187431037865,166.45278930664062,1055000
2024-08-30,166.8593099709821,168.4953739418691,164.73737733439242,168.138427734375,891700
2024-09-03,167.33524721764252,167.33524721764252,162.13949532247608,162.7344207763672,817500
2024-09-04,162.12959647125666,163.46820543798606,161.54458105082176,162.65512084960938,871900
2024-09-05,162.33779819209605,162.8831578534421,160.64222817772327,162.1692352294922,639800
2024-09-06,162.18907353202712,163.71606548128065,159.4027841448715,159.51185607910156,746900
2024-09-09,160.9694557151816,163.07156809678594,160.3546948502619,161.34625244140625,991100
2024-09-10,161.98083549863887,163.21037225828115,160.64222680765758,162.59559631347656,839700
2024-09-11,162.1891019649401,163.5475311867018,158.04438286756618,163.39878845214844,730400
2024-09-12,163.438453633874,166.4032165334122,162.77411180621215,166.31396484375,863800
2024-09-13,166.38337500896728,170.54791407074757,166.38337500896728,167.55340576171875,1002100
2024-09-16,168.51522505519839,169.52661812738165,167.8905540038239,168.75320434570312,1513900
2024-09-17,169.39769443599857,173.0267988335566,168.96140667717063,172.65992736816406,1341100
2024-09-18,172.91772922745525,174.28608355679705,170.40908971030748,172.25338745117188,1553500
2024-09-19,175.20822233768462,177.4491521641687,174.07784729537573,176.7352294921875,1155100
2024-09-20,176.27909444965977,177.76643072758804,175.15862961203104,177.70693969726562,1828000
2024-09-23,177.71687014051886,179.2042065884649,176.49725848959437,177.80612182617188,990200
2024-09-24,178.75799734871057,179.26368626216814,177.32024189949496,179.09512329101562,1138100
2024-09-25,179.95777456585512,180.60228088329595,178.8472198870797,180.32464599609375,1092700
2024-09-26,181.71281813400535,182.5556480430457,179.68013740626057,180.73118591308594,1074000
2024-09-27,180.9592398968393,182.15903110347753,179.68013740626057,180.73118591308594,1229900
2024-09-30,181.1773892049533,181.45502409699944,178.6786600465711,180.23541259765625,1359300
2024-10-01,180.1659954551075,180.67169946533832,177.7862634974374,179.91810607910156,744900
2024-10-02,178.51012270979604,180.41391158423346,177.65738252468634,179.69007873535156,551600
2024-10-03,178.96624055751917,180.0172892155506,177.52846990231953,178.82742309570312,475900
2024-10-04,180.80063089134651,181.86160491329736,179.4124561364268,181.75253295898438,610000
2024-10-07,180.92951389388324,182.84321277211964,179.8090489803236,180.5130615234375,738700
2024-10-08,180.90969081138903,181.25674204201786,179.39260881229796,180.45358276367188,899900
2024-10-09,180.35438790351355,182.87293722418386,180.26515136226178,182.6647186279297,1265800
2024-10-10,181.97067411806523,182.6151805738317,180.9592810233514,182.45652770996094,999400
2024-10-11,182.94237998631377,186.45248728658862,182.1491308682385,186.36325073242188,705700
2024-10-14,185.74848039350968,187.59277806887823,185.13371954504274,186.77969360351562,621500
2024-10-15,187.11683967575502,188.31661588821726,185.52043134886748,185.66915893554688,846700
2024-10-16,185.66914797873113,188.91154534671315,185.66914797873113,188.16787719726562,521200
2024-10-17,188.6934125368153,189.3874998243139,188.0389808957588,188.3860321044922,674600
2024-10-18,188.68349943587216,189.81387455691277,187.77126820924022,189.53623962402344,733800
2024-10-21,189.88327757373287,190.8549997708784,188.10839615333666,188.36619567871094,1037000
2024-10-22,188.0786377900108,188.54467107113064,186.27401083054153,188.1083984375,899000
2024-10-23,185.70882668399327,188.00924770766593,183.7158012427701,185.75840759277344,1910800
2024-10-24,187.26557498263523,187.67211724294322,184.76684551363178,187.4837188720703,1397200
2024-10-25,188.39593389959643,189.35774593042862,186.62105254793855,187.16639709472656,1147100
2024-10-28,187.70183712678337,190.74591077367202,187.70183712678337,189.23875427246094,916100
2024-10-29,188.57440500411224,190.2699750484874,188.18769817012733,188.48516845703125,1035400
2024-10-30,187.0771662682689,188.30670311074292,186.01620752828487,187.73159790039062,884100
2024-10-31,186.65078948702617,187.77123917509093,185.27252516545087,186.39297485351562,896500
2024-11-01,186.56155705842755,187.7018573805062,185.11389143000753,185.2626190185547,771100
2024-11-04,185.29237109487974,187.49363026310337,185.12380811190374,187.20608520507812,681100
2024-11-05,187.46386652718888,191.3706056646612,186.71028824182616,191.07313537597656,1212200
2024-11-06,199.2435947403549,200.4830417912131,196.07061331615165,198.70814514160156,1462900
2024-11-07,199.15436583706247,199.67989019642388,196.85394475988312,197.04234313964844,689500
