Date,Open,High,Low,Close,Volume
2024-01-05,181.75221534981998,184.36923232089208,181.46035036143007,183.9314422607422,2243300
2024-01-08,183.1142576944296,184.19414791059506,181.32417395525124,184.07740783691406,3442100
2024-01-09,182.7348723063512,182.89053566406338,181.28528512179696,181.70362854003906,2055500
2024-01-10,180.01080839770464,181.05179031790576,178.6876996536854,179.9524383544922,2757800
2024-01-11,179.99137210813245,180.3318838679751,177.10193580334175,180.01083374023438,3493300
2024-01-12,180.78909733766878,181.35336578978826,177.0143431348079,177.10189819335938,3366300
2024-01-16,176.09983675516258,176.23603845899711,173.96925614050917,176.06092834472656,4142900
2024-01-17,174.58216138656164,176.6738484955717,174.1443712434716,176.09011840820312,2377600
2024-01-18,175.2145366272629,175.30209168615943,172.98664782952272,174.91293334960938,3215200
2024-01-19,176.0901143255431,178.4055581482492,174.54324892821518,178.2012481689453,3388900
2024-01-22,179.2617082275572,181.70363079169303,179.06713645044331,179.99136352539062,3145100
2024-01-23,180.64315316406157,180.9739414522958,179.79675792814348,180.43885803222656,2327600
2024-01-24,182.014927272596,183.30885100604155,180.69181851729536,180.77938842773438,3052500
2024-01-25,181.38256448210797,183.22129507465766,181.3728262449531,182.96835327148438,3472500
2024-01-26,187.31706660772622,199.2153208012577,187.0446632015742,195.96591186523438,13555400
2024-01-29,196.43289712401761,197.39603241367965,193.66993987397947,195.411376953125,4935500
2024-01-30,195.06115418634963,198.89427849416876,194.9735991262923,198.6121368408203,4284600
2024-01-31,196.90959068775658,199.75039437449976,195.21680029653402,195.2946319580078,3495000
2024-02-01,194.92494795540296,197.9505853344574,194.45797280105904,197.70736694335938,3028300
2024-02-02,197.87276949475054,201.35565891523757,197.49334936808464,200.81085205078125,3393000
2024-02-05,199.91581699258109,201.11244745729988,197.901961358052,200.35360717773438,3099300
2024-02-06,199.8671465159454,201.46265856034586,198.46620621454548,200.07144165039062,3255300
2024-02-07,201.46265440959576,203.47649491771247,200.02280572721,203.4084014892578,3272100
2024-02-08,202.60092425085386,205.60710006832517,202.30905920612778,205.4806365966797,4136600
2024-02-09,205.81142469354901,208.43818059319324,204.7023493205937,206.7064666748047,4785100
2024-02-12,206.49242809710617,208.20468034282644,205.8697895673103,206.5021514892578,4041400
2024-02-13,204.51749006698398,205.2471452694364,201.97828936865469,203.98240661621094,3381700
2024-02-14,205.42224976622634,205.5584514731588,203.1554673961802,205.1790313720703,2770800
2024-02-15,205.7335726869315,207.33880812115785,204.93580924309956,206.7648162841797,2644500
2024-02-16,206.76485184103848,208.47710425499002,206.12275161897853,206.79403686523438,2831300
2024-02-20,205.27633458748528,207.95173705248803,204.5758643908765,206.72592163085938,3341700
2024-02-21,205.86007361667384,206.9205023496026,203.42788945222767,205.16932678222656,2599400
2024-02-22,206.7161626566009,209.70289150708487,206.7161626566009,208.18521118164062,3027800
2024-02-23,209.16782812015074,210.45202842298576,208.44789629781536,208.73976135253906,2617000
2024-02-26,207.6306804227647,211.63891487529682,207.46529369335053,211.0746612548828,2684500
2024-02-27,211.53190262766086,212.16427938326981,210.43256553907614,212.06698608398438,2428100
2024-02-28,211.28868260056413,213.2538914410163,210.8800774674772,212.11563110351562,2599200
2024-02-29,213.04958226915397,213.77923742552528,211.7459204410011,213.46791076660156,5186500
2024-03-01,213.36088908722044,214.4018708781402,212.5047556400993,213.70140075683594,2342800
2024-03-04,213.12741931483728,213.62357948954264,211.34705890695687,212.9717559814453,2625300
2024-03-05,211.54163098678646,212.96201808284172,210.2574307515745,211.30813598632812,2672300
2024-03-06,211.7167593036349,213.3414565203668,211.37626243251077,212.5242462158203,2727900
2024-03-07,215.01480690109528,218.5949897666338,214.8202351338634,217.35943603515625,2974100
2024-03-08,216.98971044459356,218.79925584459357,216.7951387032234,217.31076049804688,2242800
2024-03-11,215.90009281354335,216.3281595435434,212.36855713591507,214.21702575683594,2808200
2024-03-12,215.23858042473202,217.37889957281223,213.68197658346946,216.61032104492188,2067700
2024-03-13,217.08702603858254,217.42753775461458,215.85147234440416,216.76597595214844,2693100
2024-03-14,218.1961024318167,218.2058258242244,213.15662401808152,214.4894561767578,2417900
2024-03-15,214.98559676597566,215.58878847227274,211.3275974967315,212.53396606445312,5267900
2024-03-18,213.9349091847347,215.71526974135608,213.04960544745884,214.97589111328125,1893000
2024-03-19,215.0537225439725,215.92930288793886,213.41928709839524,215.67636108398438,1817600
2024-03-20,215.48176891828982,221.8735404516632,215.22881229341567,221.7276153564453,2249700
2024-03-21,222.89509228105797,225.40510818907703,222.77835218831854,222.90481567382812,3523700
2024-03-22,222.83669642878468,224.2862685620112,219.78187398191685,219.8305206298828,2284700
2024-03-25,219.22732022802074,220.83257047804693,219.12030354468567,219.8986053466797,2119500
2024-03-26,220.47261152414544,220.71582992529548,218.23501410946338,218.3712158203125,2106400
2024-03-27,221.0368770049552,221.8151788470774,219.03275978177967,221.57196044921875,2153100
2024-03-28,222.26269711012353,222.26269711012353,220.20019509568496,221.51358032226562,2295800
2024-04-01,221.27035852018233,222.36971036183513,220.67690507179523,221.4357452392578,1616700
2024-04-02,220.22936531326764,220.81309534026582,218.49765170334328,219.4121551513672,1984500
2024-04-03,219.68458211486723,221.09524584581987,219.1397752817991,220.4823455810547,2070100
2024-04-04,223.61494384135912,224.14191673424094,213.92438453065571,214.2952117919922,3035300
2024-04-05,214.69533283138324,217.74009824100534,214.22691082010306,217.0960235595703,1827900
2024-04-08,218.0719013999902,219.42838489027127,217.74985662866015,218.7062225341797,1401200
2024-04-09,217.61324027818603,218.53056236254088,212.71427902866915,214.5391845703125,3503000
2024-04-10,212.26535384023651,214.20737595792457,210.32334661341483,212.4019775390625,3115000
2024-04-11,212.25561741278207,213.88534841244967,209.33770724257909,212.93873596191406,3139000
2024-04-12,211.7676734647067,213.01680878051022,210.90888735101646,212.93873596191406,2441200
2024-04-15,216.53974975757419,217.35949196003688,211.59200620833406,213.13389587402344,3459000
2024-04-16,212.45079549105552,214.0902949266738,211.28948649309,213.0753631591797,4176700
2024-04-17,214.26593624960725,214.96857670037355,211.29924370593506,212.4215087890625,2256800
2024-04-18,212.9972846671254,216.110369406435,211.94332396319544,212.255615234375,3901500
2024-04-19,213.5632877412766,226.01562590047737,213.5632877412766,225.4691162109375,7573700
2024-04-22,226.43525406011167,229.69471586810607,222.19990441325427,227.38186645507812,5151300
2024-04-23,229.1091634597399,233.6470353868539,228.03568101483356,233.19813537597656,4684500
2024-04-24,232.5247828953003,234.74980581741062,232.23201358641933,233.35427856445312,4429200
2024-04-25,232.38817413969093,232.7004505026003,229.73375804606178,231.3830108642578,3329000
2024-04-26,230.30952638891793,231.20734139980127,228.76762184059663,229.9582061767578,2993300
2024-04-29,230.88529822060698,233.3542932402505,229.95820775989998,233.15911865234375,3696300
2024-04-30,232.14419796613683,233.83247971496328,228.13329845484574,228.38702392578125,3564300
2024-05-01,227.59655497810365,229.47025777601542,225.6545328862547,225.87899780273438,4176000
2024-05-02,227.94789687337715,228.30897063035619,225.34227797408857,226.89393615722656,2734900
2024-05-03,227.63559390991824,227.72343513323767,223.60518722619167,225.2056427001953,3203100
2024-05-06,226.69875835770566,228.91402802310864,225.7423924011393,228.6798095703125,2259600
2024-05-07,229.8215885331626,230.30953245786148,227.78198650172942,229.00184631347656,2084300
2024-05-08,228.7481020190897,231.13903912179927,227.88933085213844,230.5437469482422,2501900
2024-05-09,230.27050878844634,233.608043523193,229.88014470519494,233.3738250732422,3166300
2024-05-10,234.7010101091523,237.66770239597312,234.51558904918866,236.45761108398438,2590800
2024-05-13,237.0919506238536,237.66772088262508,232.35890347699967,232.8956298828125,2768800
2024-05-14,232.40765621685483,236.25265624357718,232.3588737431993,235.70616149902344,2387300
2024-05-15,235.80376591205814,237.01385721301892,234.4570360284825,235.8720703125,2013400
2024-05-16,235.89158510056933,237.48228687777657,235.0425675340183,235.50123596191406,2605900
2024-05-17,236.94556596475846,237.32616161939058,236.06725799116148,236.965087890625,1848700
2024-05-20,237.24807779994237,238.51673488681362,236.2624365069732,236.45761108398438,1983200
2024-05-21,236.49666390618353,237.70677023114098,235.52077603179222,237.2188262939453,1825800
2024-05-22,237.0528986845507,237.59939344606565,233.75439330000847,234.30088806152344,2292700
2024-05-23,235.02307530327587,235.02307530327587,229.45074906612857,229.78256225585938,3272600
2024-05-24,231.14881687027602,234.28142369347984,230.982917708237,232.43698120117188,1624200
2024-05-28,232.0173170533899,232.7199574382593,230.1924116906442,231.5293731689453,2315400
2024-05-29,229.77278616598159,231.92950481823289,229.01159485127323,230.2509765625,2711300
2024-05-30,230.67061142318414,231.59771681381014,229.3141278774232,231.5001220703125,2386300
2024-05-31,232.26129811604818,234.3984947963773,230.22169617278655,234.21307373046875,5102500
2024-06-03,234.388737708791,235.54029312016806,227.89908943374837,231.16831970214844,2677200
2024-06-04,230.69010909206605,234.21306453339042,230.04601959079147,231.5293731689453,2512100
2024-06-05,230.55351063323488,231.96854507482095,228.06499357203603,229.0311279296875,2925100
2024-06-06,229.12870043585724,230.69988046098388,227.0890984148589,227.7234344482422,2709600
2024-06-07,226.80611946728632,228.47487950402012,226.1230008881886,227.05984497070312,2212500
2024-06-10,226.35718252035787,228.27968276500985,225.0397428649964,226.8353729248047,2933500
2024-06-11,226.0546675364049,226.0546675364049,218.80382774816792,219.11610412597656,3168100
2024-06-12,221.94619915456806,222.89281169927872,217.45712332019335,218.637939453125,3091100
2024-06-13,218.02311921879507,218.35491753084378,215.41750031382276,216.83253479003906,3011300
2024-06-14,216.04205237206324,220.19932916333323,216.00300852001382,219.39910888671875,2373800
2024-06-17,218.79404437627818,222.96108950113336,218.61839171781102,222.7659149169922,2426700
2024-06-18,222.0925562204104,223.7808380126953,221.30208945323844,223.7808380126953,2176500
2024-06-20,223.04894042752667,226.09370597032174,220.9800628039216,224.65916442871094,2968100
2024-06-21,225.53746728434382,225.53746728434382,222.01451114915542,224.8250732421875,5064300
2024-06-24,226.0936915387977,228.26016377238338,224.65915008875345,225.88876342773438,2152600
2024-06-25,225.29346214188422,225.7228551641194,223.02939525768647,225.02996826171875,3206800
2024-06-26,224.49323023495737,226.88416733513108,223.6149371428418,225.1177978515625,3151900
2024-06-27,224.24924463829154,224.77623237420292,221.88759801629834,222.89276123046875,2264200
2024-06-28,223.72228243145028,227.967400399037,223.22458500463748,225.96682739257812,3901100
2024-07-01,226.72802293449863,229.13846708291751,225.96683161298387,228.17233276367188,2792700
2024-07-02,227.9186264604262,230.49496997094926,227.35260968050252,230.2802734375,1871700
2024-07-03,230.7974645850255,231.85142519540437,229.5190539502009,230.02651977539062,1365900
2024-07-05,230.71168243565873,231.68067953405,228.6072650781583,230.6333770751953,2488300
2024-07-08,231.22065260195546,234.4213152424512,228.80302865703817,229.53712463378906,2638600
2024-07-09,229.98735688357652,234.12765365317034,229.15537554099296,232.70840454101562,1943400
2024-07-10,231.55346223706215,234.37238073054428,230.62359535244022,233.8634033203125,2203000
2024-07-11,233.80466065540207,234.86176061261133,231.93517432550544,233.6872100830078,1868700
2024-07-12,233.90254976742423,235.16518824617896,232.19944176482386,233.56976318359375,2612200
2024-07-15,235.35117318418037,239.4719052773282,235.35117318418037,238.82589721679688,3054400
2024-07-16,238.96292923918037,244.46375048465612,238.63014263708297,244.33651733398438,3074600
2024-07-17,243.53390776957636,245.52085982271166,242.13423851258491,244.65953063964844,2471900
2024-07-18,245.4816809223755,248.34954184099198,242.50613706852712,243.9156036376953,4053300
2024-07-19,236.6725469503355,238.21904427383578,232.61054023300912,237.24024963378906,5750400
2024-07-22,237.85685914073545,240.401730954687,234.81280748102816,239.55996704101562,2590000
2024-07-23,241.72312315668253,243.7100750176955,239.84382436482412,241.6643829345703,2564000
2024-07-24,239.8046759174221,240.41152378741202,235.56649352632857,235.8797149658203,2838100
2024-07-25,234.91069243571144,239.76551998421277,234.31362716169522,235.0868682861328,3828800
2024-07-26,236.79977844848915,241.16520908419324,236.75085066500432,240.67581176757812,2174400
2024-07-29,241.40010133578454,242.70189986166113,239.12929084201565,242.6333770751953,2059300
2024-07-30,244.17008888422802,248.30058804112343,243.94495539002224,247.12603759765625,2498800
2024-07-31,247.74270186807206,250.80631881092188,247.07711377358376,247.67417907714844,2180700
2024-08-01,248.46702821898353,249.59263609394623,241.18479362331303,243.40664672851562,3929700
2024-08-02,239.32505399714293,239.4620846389977,225.17169293407176,227.35440063476562,6902600
2024-08-05,221.834005762086,225.88621477607992,217.32176209497516,221.1292724609375,4890700
2024-08-06,222.1472351021058,228.23532394127793,221.69698300221566,226.21900939941406,3148200
2024-08-07,229.05750516571325,231.16190747773464,223.664337627423,223.9481964111328,2665300
2024-08-08,226.1504880844388,229.52732635939878,226.11132793796781,228.58767700195312,2239200
2024-08-09,228.5681224604728,233.28590473399584,228.1472330101062,232.80630493164062,1956400
2024-08-12,233.14887750191167,233.92213362208483,230.40824955529962,232.0232696533203,1747000
2024-08-13,233.6480730973642,234.1961957014639,231.45556774574464,233.92213439941406,1913200
2024-08-14,234.72473711079206,238.9139769195265,234.43109573564848,238.59097290039062,2132500
2024-08-15,242.51594851315133,245.05102300844183,240.14726731194955,244.20925903320312,2656800
2024-08-16,244.10158014847445,246.411535958844,243.84709893389527,246.3723907470703,2149700
2024-08-19,246.65624876684902,248.72150605036123,246.49963804032183,248.66278076171875,1653400
2024-08-20,248.82918900435493,249.22070090896895,246.91074482721382,247.71336364746094,1659700
2024-08-21,244.34630383234207,244.5224946414283,238.1896918536748,241.07713317871094,3502500
2024-08-22,241.5371521782619,243.64155463385416,240.5485600550801,242.5061492919922,1981300
2024-08-23,242.74105944570337,246.8226311127051,242.74105944570337,245.97108459472656,1868200
2024-08-26,247.06735211695153,250.72804960844124,246.60731742107478,248.49639892578125,1931000
2024-08-27,248.32018018543675,251.23698383114314,248.32018018543675,249.62197875976562,2518100
2024-08-28,248.81934204644494,253.14561169436382,248.36909003095204,251.6382598876953,2557100
2024-08-29,252.5290080835644,256.0233119922312,251.38380525274965,254.32998657226562,2423500
2024-08-30,254.96620068203268,256.1994914602104,250.6693078383094,253.16522216796875,3442100
2024-09-03,250.34631361649892,252.02005905155818,247.4294947851195,248.91726684570312,2970300
2024-09-04,249.58284644264165,251.13911137445584,245.3446639303257,246.40176391601562,3062600
2024-09-05,247.35117995385235,247.8014170879564,243.10320021054284,246.49961853027344,2711200
2024-09-06,245.96127826094423,248.19294359678577,238.16029936290252,238.8845977783203,3653000
2024-09-09,242.98575659348808,247.7818441030177,242.28102329495522,245.59913635253906,3080800
2024-09-10,246.38218364683706,247.1456422578059,235.48819471576692,240.2157745361328,3630900
2024-09-11,239.21741305851685,249.23049335648992,238.33650382340193,248.79002380371094,3149900
2024-09-12,248.77042860468117,251.55020156672455,247.23371397873385,249.7394256591797,2279600
2024-09-13,250.79653190145032,254.6921149939838,250.32669977607875,253.50778198242188,2199200
2024-09-16,255.7688180654529,257.2761701339747,253.65461811582836,255.55348205566406,2170200
2024-09-17,255.97439676808432,261.5535388893746,255.8080183851078,259.7721252441406,2765700
2024-09-18,258.79328653722064,260.70194795739786,255.46539086781993,256.620361328125,2577400
2024-09-19,262.15055170870454,264.3724346282489,260.701954778367,263.0510559082031,2973300
2024-09-20,262.70846447789745,265.73293620528,261.28923023117756,263.28594970703125,5847200
2024-09-23,265.6057094220354,266.63346175596035,261.38710675047923,261.6318054199219,2534900
2024-09-24,262.09185882293707,262.80638974207653,257.45238127765293,260.56494140625,2340300
2024-09-25,261.42626171174123,263.0217017841072,259.9189095741728,260.5257873535156,2116300
2024-09-26,262.60079068808676,263.2859289312681,260.692129421888,262.4637451171875,1430600
2024-09-27,262.3169031987277,266.8976538916518,261.74921558106513,265.31201171875,2231900
2024-09-30,264.3724166893582,265.7231579617314,261.6220063647767,265.4490966796875,2113100
2024-10-01,265.5274290240601,266.06575416899796,260.86835662328167,262.9042663574219,2429500
2024-10-02,262.90420790825664,265.6350529190243,260.60403486586944,265.1750183105469,2009500
2024-10-03,263.92219195604974,265.3512237173917,261.9646027436314,262.8944396972656,1614500
2024-10-04,267.1731899090842,271.6285381741394,264.9651470172736,270.8238220214844,2239600
2024-10-07,269.2340031212986,271.1574451981875,266.4861987772483,268.6844482421875,3287500
2024-10-08,266.1917828771327,267.41847312080614,261.1967037987136,264.0916748046875,3332800
2024-10-09,263.79726739188857,266.52542515384624,263.414555629003,266.3586120605469,2087000
2024-10-10,265.87774419254686,267.81100922328085,264.8473363625864,265.42633056640625,2052800
2024-10-11,266.31939112499873,271.9425206192096,265.9464724604167,271.01025390625,1723200
2024-10-14,271.0102224624282,272.5215132098891,269.97978470114,271.3634948730469,1399000
2024-10-15,275.3380119096042,276.1721673237378,271.7364359232364,272.1387939453125,2264600
2024-10-16,273.6795024694628,276.6137359225788,272.51169097204706,276.4272766113281,2243600
2024-10-17,278.70403042830435,281.0200072917981,277.21238583563854,280.4508361816406,3571900
2024-10-18,271.63827216075765,273.9935413577606,264.03279274570633,271.62847900390625,7884400
2024-10-21,269.87185412159783,271.2064787339774,264.50385640713034,265.6912841796875,4092700
2024-10-22,265.5735372359549,267.7423172912948,263.57157028952923,267.3203430175781,2595400
2024-10-23,266.92781062292516,268.25264214328917,263.9444914127377,266.17218017578125,2051100
2024-10-24,265.19080312617723,266.1721552793235,263.6991286863606,264.9454650878906,3490600
2024-10-25,266.58433520560624,268.0760098065349,261.3831802115634,262.3645324707031,2993300
2024-10-28,264.21928839415074,266.89839100252595,262.68838117464946,266.40771484375,2336900
2024-10-29,265.2594738722419,266.73150209561396,264.5528991270837,265.3870544433594,1749000
2024-10-30,265.9464124084336,269.94052254257394,265.23001461200295,268.9689636230469,2152900
2024-10-31,268.59609908964006,268.9689877549822,263.63045953894346,265.0435791015625,2315400
2024-11-01,267.22220819481515,269.62653320919935,265.89740660372,267.6049499511719,2508300
2024-11-04,267.2516591631125,267.7325421559557,264.6805209242399,265.1515808105469,1944000
2024-11-05,266.6530343514383,271.02985699730635,266.13291885730035,270.7943420410156,1859600
2024-11-06,282.6294588506404,291.2947863734801,281.4616472324265,289.65594482421875,5380500
2024-11-07,286.8689035647058,287.57547839904237,279.34191845519763,281.4714660644531,3876900
2024-11-08,281.33402030810544,284.69025775652887,280.61765242312333,282.23687744140625,1814400
2024-11-11,285.0729802391304,288.69417211638796,285.0141015052312,287.5067443847656,2299500
2024-11-12,286.55485357571104,288.0759375656367,282.21726350520726,283.12994384765625,2251400
2024-11-13,282.550930975097,285.19074076923374,282.07987115035394,282.2761535644531,2118100
2024-11-14,282.9630905986951,285.14169368713686,282.00135465836746,282.923828125,2979400
2024-11-15,282.62947125558344,285.13190771959364,280.1662673218857,281.5205383300781,2614400
2024-11-18,281.5892498694478,282.15842106352693,278.32132972445856,280.2153625488281,2074400
2024-11-19,276.6334353537182,281.2752129202566,276.06423420508065,280.22515869140625,2512900
2024-11-20,280.81391116023514,282.95325165523525,279.77368027923535,282.3448181152344,2387400
2024-11-21,284.41553123382397,288.58627851557225,282.1682260776091,287.5362243652344,2410300
2024-11-22,287.92875005785623,296.28989056615103,287.05536211068375,295.6814270019531,3788900
2024-11-25,297.3987693272187,300.0974878508722,296.85903760188484,299.51849365234375,3478400
2024-11-26,299.9110281789522,301.2456827295372,296.368361151065,299.8717956542969,2130500
2024-11-27,301.2751346484696,302.07985066481075,297.1436501452202,298.576416015625,1697000
2024-11-29,301.5204649223128,302.0504034984783,298.9885894112864,298.9983825683594,1326600
2024-12-02,300.49985850261845,301.12793830622365,294.3173514219079,296.62353515625,2166900
2024-12-03,298.17406855902817,299.30261767390994,295.5244354130225,296.476318359375,2128700
2024-12-04,296.36836652397227,297.86983420279313,295.10241379132174,296.9571838378906,1561200
2024-12-05,296.6431476336685,297.7716966960949,294.71970566953786,294.92578125,2793600
2024-12-06,296.01513501604023,299.057303319497,295.0141364594864,298.3212890625,1797600
2024-12-09,298.3997733381603,299.38112554702843,290.63727377219453,291.18682861328125,2377900
2024-12-10,291.88359694750295,299.2928245162376,290.98076963499534,296.476318359375,2967800
2024-12-11,297.7128179550513,298.45865522518136,293.9542521327499,296.7020263671875,2071200
