Date,Open,High,Low,Close,Volume
2023-08-23,129.30930737402508,132.45115208616542,129.30930737402508,131.663330078125,564300
2023-08-24,130.71415422925816,132.0904893936177,129.93580437360995,129.9642791748047,509200
2023-08-25,130.04970322841305,130.3154776945967,124.63927376164324,128.63540649414062,881600
2023-08-28,129.717480199013,131.4450140668845,129.1004924376426,131.10330200195312,585300
2023-08-29,130.54328394632756,134.9285768988964,130.02122181301664,134.48245239257812,570000
2023-08-30,134.43501295729567,135.89677254380922,134.04583802452757,134.9855499267578,492100
2023-08-31,135.01402211063322,137.13073105915083,134.78620921897607,136.59918212890625,858400
2023-09-01,137.63380892232087,139.53220628676667,137.19717115570444,139.29490661621094,566300
2023-09-05,137.81417734530217,138.45962558304458,132.2328837156792,134.6058807373047,1389200
2023-09-06,133.95087427149215,136.893395120278,133.50474986247718,135.26077270507812,744100
2023-09-07,135.89676473179,136.59917692492337,134.14075597438887,135.81134033203125,797700
2023-09-08,135.1564102951241,137.13074544575036,134.56791170113044,135.59304809570312,555500
2023-09-11,136.89343247092756,138.73488019633473,136.1245838705224,136.3428955078125,827100
2023-09-12,135.11840980802552,135.9536946239541,131.84366345576086,132.79286193847656,924700
2023-09-13,132.25184596858637,132.96374493630987,128.9391375580093,129.88833618164062,783100
2023-09-14,131.01788227369516,133.45732964038984,130.65718216907976,132.53660583496094,859600
2023-09-15,130.92295187991706,132.90678789985915,127.42990809253526,129.8408660888672,2406600
2023-09-18,130.4009117188145,131.20772185977742,129.7934251782453,130.43887329101562,647500
2023-09-19,129.86937606613182,130.49583621495333,129.1195009650964,130.23956298828125,860300
2023-09-20,130.73310508894443,132.2138524286131,128.96759530311954,128.9770965576172,620300
2023-09-21,127.51534167462448,129.05305331851577,126.6705554653426,127.88552856445312,885700
2023-09-22,128.53098123158153,128.83471724106153,127.59126943762463,127.96145629882812,702800
2023-09-25,127.56282108786712,130.0212424061875,127.2021209234287,129.28086853027344,557400
2023-09-26,128.7492929298485,130.41987719212503,127.12615700898166,127.13565826416016,590900
2023-09-27,128.62590495200166,129.48019243451125,127.66721952137264,129.02456665039062,763300
2023-09-28,129.3377943293491,133.15357670682872,129.1859335628885,132.1759033203125,589300
2023-09-29,133.05861560912544,133.12506644469218,129.09097352212575,129.4801483154297,606800
2023-10-02,128.89168985690057,130.30600118619935,127.24958010071357,127.73368072509766,563600
2023-10-03,127.11667089740936,127.7051693767037,123.16800136575908,123.6900634765625,773900
2023-10-04,124.924038110757,126.20546211458057,123.06360233623406,125.64542388916016,862000
2023-10-05,125.51250669164624,127.69566601821374,125.16130790073377,125.92066955566406,891100
2023-10-06,124.64877498234641,126.92684597287943,123.87042512901398,125.67389678955078,526100
2023-10-09,124.42095555283024,125.97764069408552,121.99100942829726,125.30370330810547,647700
2023-10-10,125.65491033395368,128.14180593285494,125.32268504364247,126.86038208007812,714900
2023-10-11,127.22108729267727,129.64154662117787,127.10718809535247,129.62255859375,549800
2023-10-12,128.45504516925695,128.9960808266886,120.90891213667923,122.65544128417969,933700
2023-10-13,123.17009501990697,124.38997713512167,120.62548921746745,121.44509887695312,646000
2023-10-16,122.99853766505028,124.12312509051812,121.47368506698743,122.9699478149414,622500
2023-10-17,121.38791707014614,123.68472473482542,120.99716972413555,122.4457778930664,854200
2023-10-18,120.79703384664528,120.91140051994358,117.4804730317029,117.72826385498047,934900
2023-10-19,117.470954443709,119.08157670665945,116.37496406146472,117.06114959716797,1028300
2023-10-20,117.36611883074485,118.23337584404398,116.01281252322643,117.19457244873047,887900
2023-10-23,116.88005878215787,119.0529745736917,116.82287908377135,117.28986358642578,783200
2023-10-24,119.03392220660669,119.65339562630568,116.62274787355244,117.55671691894531,1100300
2023-10-25,105.70098589884095,113.15371018140216,104.7860670206989,105.4055404663086,2147500
2023-10-26,106.49197904968838,108.9317501617186,105.78673617773636,108.51241302490234,1492000
2023-10-27,108.51241749153795,108.87456767937819,105.74861831170851,106.2918472290039,715100
2023-10-30,107.69281766953088,108.4457152319614,106.32997906658692,107.36878967285156,726100
2023-10-31,108.14074259621826,109.2176681342609,107.5022117180267,108.04544067382812,881100
2023-11-01,107.96920000480262,110.6091004298266,107.04475605602828,110.37084197998047,1394300
2023-11-02,112.45797902141786,114.48793822854121,111.80991580062111,112.97261810302734,913100
2023-11-03,115.34568199583232,118.28102790457065,115.15507814038531,116.89913177490234,874800
2023-11-06,116.2224680947795,117.08019996230148,115.23131934905501,115.631591796875,777400
2023-11-07,115.40285030226185,117.04206947308941,115.19318899040253,115.78406524658203,783400
2023-11-08,115.15507208188886,117.61390095157567,114.52606630407895,116.61321258544922,892700
2023-11-09,117.34705457855299,118.17619664030852,115.39333956125512,116.00328063964844,718700
2023-11-10,116.47977773566784,118.5478590798099,115.62204596796124,118.46208953857422,629500
2023-11-13,117.47096152202026,118.67177901078595,117.31847260664398,118.25244903564453,480000
2023-11-14,121.64523939568461,125.04757720260689,121.64523939568461,124.33280181884766,946300
2023-11-15,124.02781021944895,125.79092845356436,123.47504890573785,123.72284698486328,766900
2023-11-16,123.94205796965787,125.41926337977736,122.74122598389255,123.21774291992188,837800
2023-11-17,123.66566529669929,125.25723005740844,123.6180252386237,125.2000503540039,844600
2023-11-20,124.75211313189331,125.56219764322215,123.41787168726579,124.58057403564453,690500
2023-11-21,123.78954697271523,125.33345691649056,123.17960598511284,124.51384735107422,592000
2023-11-22,125.41924144432706,126.79159776467054,124.76164586087523,126.02918243408203,468900
2023-11-24,125.42880309584254,126.8392893190117,125.42880309584254,126.81069946289062,228400
2023-11-27,126.10541304537276,128.20208405882624,125.58124165647472,127.34434509277344,572200
2023-11-28,126.84880765497698,127.68746753053934,125.48596172620726,125.96247863769531,494500
2023-11-29,127.70652641411972,129.25043648295443,127.40154862454469,127.83995056152344,602500
2023-11-30,127.72559562897838,129.51728930790506,126.39133956613131,129.2123260498047,1019400
2023-12-01,129.11700210173805,132.9482016623004,128.66907509764079,132.50027465820312,953500
2023-12-04,131.64256173937454,132.31920758499544,130.6513984566359,131.29946899414062,650400
2023-12-05,130.8610543919041,133.2722284779552,130.8419896461964,131.5948944091797,805900
2023-12-06,132.5002998706912,134.64462611198186,132.1953365893998,132.3001708984375,642200
2023-12-07,132.32873002192707,134.40633642857117,131.76642910831654,134.37774658203125,650200
2023-12-08,135.47376047077717,136.82708137991673,135.13066769166934,136.62693786621094,992200
2023-12-11,136.63643733547596,137.5037014952552,136.1789852298692,137.04624938964844,713800
2023-12-12,136.76035308171893,137.61807770230845,136.22665646960616,136.4363250732422,680300
2023-12-13,136.74126231060197,139.51459368733924,134.320563268585,139.32398986816406,1384100
2023-12-14,141.5826886812784,146.43362687957892,141.5826886812784,145.6044921875,1430500
2023-12-15,145.3853090031752,147.90131765184108,144.3274409041826,145.27093505859375,3107500
2023-12-18,145.83323577552358,146.1096091782757,141.25867063877297,141.89720153808594,763800
2023-12-19,143.0789392769028,143.6793405573203,142.1640206207285,142.88832092285156,688600
2023-12-20,142.45948568316902,144.0320001489924,140.25797997315772,140.56295776367188,877800
2023-12-21,142.23076447519546,142.23076447519546,139.92442450649696,141.0013427734375,800300
2023-12-22,141.5540960247973,142.03061288061153,140.3151492912523,141.54457092285156,522900
2023-12-26,142.00204901688048,142.2974871948036,141.0299503813407,141.2967987060547,274200
2023-12-27,141.27772147400978,142.24980538145897,140.84884467362545,141.76376342773438,345400
2023-12-28,143.32673812014278,144.54662009752786,140.99180845446696,141.76376342773438,311800
2023-12-29,141.17289382699153,142.12592757554688,140.7535566508846,141.2681884765625,390100
2024-01-02,140.09596308269582,141.86860646257068,139.0476201271253,141.7828369140625,678800
2024-01-03,139.45740906270078,140.3056083888448,136.87468159649885,138.90464782714844,794700
2024-01-04,138.01838288369822,140.5725068758576,138.01838288369822,138.4186553955078,533600
2024-01-05,137.99752588432767,142.0551561213284,137.53817620168368,141.0790252685547,687700
2024-01-08,141.68194064624257,143.8160177539621,141.3661331563616,143.5384979248047,538500
2024-01-09,142.4092588666261,145.0409735921708,141.94034449747053,144.6486053466797,449800
2024-01-10,144.86872329274186,146.88796681704463,143.82559617362526,144.29452514648438,529500
2024-01-11,143.5480417345007,144.39019491879762,141.67234089741999,143.8255615234375,329900
2024-01-12,144.7155947404042,144.7155947404042,141.83506874049783,142.80162048339844,422300
2024-01-16,141.14605527675556,141.77765576619606,140.0742196231495,141.59584045410156,449500
2024-01-17,140.19860261507245,141.77762540422268,139.72967370438772,141.39483642578125,372300
2024-01-18,143.12701022651584,144.29453583525043,141.54798711103814,144.22755432128906,357700
2024-01-19,144.55291858699314,144.82087383313961,142.79206565446898,144.15098571777344,403500
2024-01-22,145.5864866971842,147.90239427571717,145.23239145659423,147.81626892089844,516700
2024-01-23,146.67741499843174,147.5961144251058,141.5766720694614,142.2752685546875,632300
2024-01-24,143.6341827723288,143.6341827723288,140.31343654196294,140.53355407714844,484100
2024-01-25,142.2848460113373,143.35668157581995,140.95463442366753,143.28012084960938,472100
2024-01-26,143.29926551037244,144.45721182014762,142.95474954166548,143.73947143554688,510300
2024-01-29,143.92129605693182,146.07451713175274,143.87344377922057,145.5960235595703,465700
2024-01-30,145.4428973255883,147.0410640517887,145.03139987623632,146.39031982421875,303000
2024-01-31,145.46203790882186,147.63440269522908,144.53375926186447,145.0122528076172,497200
2024-02-01,146.61044041164692,149.04119614819012,144.9357127626179,148.9837646484375,452400
2024-02-02,147.11764406475734,149.55796444307467,145.63431092480238,148.73495483398438,447400
2024-02-05,146.7635654735455,147.46216207844705,144.8113179055787,146.40948486328125,288400
2024-02-06,146.4094858925322,147.3664731507559,145.7395831298022,146.66786193847656,358000
2024-02-07,148.5722614578999,152.95526454660276,147.60570965151877,151.7494659423828,614200
2024-02-08,153.02225173643376,153.29020699176164,151.54849783213035,152.62989807128906,714800
2024-02-09,145.20366752521693,146.55302301673038,138.72487452731954,141.8350830078125,2909900
2024-02-12,141.0503257055528,144.30407594968025,140.57183216362444,142.830322265625,1220500
2024-02-13,139.04066544732225,142.217869996711,138.04540517306594,140.71539306640625,1450100
2024-02-14,143.4906532550262,143.5480701466905,136.34195819352382,136.87786865234375,1752500
2024-02-15,135.54765527296252,136.1696910608039,132.79152769090854,136.11227416992188,1254700
2024-02-16,134.57152324174643,136.84915724490483,133.12647795709657,133.9303436279297,972800
2024-02-20,133.2413180213774,135.50938751724536,132.73411599544738,135.47109985351562,956800
2024-02-21,136.2271257500896,137.99754320449992,136.00700819325832,137.49034118652344,626700
2024-02-22,138.76313819358225,139.09808954055285,137.32765745364864,138.4090576171875,687400
2024-02-23,139.36605577943197,141.6341108547904,139.30863888169628,141.0312042236328,573600
2024-02-26,140.57186509753873,141.0599233677635,139.24165332342736,140.9642333984375,509100
2024-02-27,141.13644740671148,142.90687930727447,140.86849219832388,142.51451110839844,689300
2024-02-28,142.3039804481389,144.40934917129758,142.2274197269831,143.45236206054688,559700
2024-02-29,144.07440855815597,144.15096927724682,142.38053732912286,143.3375244140625,1258200
2024-03-01,143.34714153961173,146.18160513074395,143.17418341605892,145.73001098632812,530300
2024-03-04,146.8926287240409,148.6509605591261,146.51790322877326,146.8253631591797,672300
2024-03-05,146.42180986555178,147.82463699539304,143.1549730531035,143.40478515625,713800
2024-03-06,144.9709671723527,145.78766912662,144.08699964827693,144.99017333984375,662900
2024-03-07,146.0566954187967,149.87121604282322,146.0566954187967,149.46766662597656,618400
2024-03-08,150.4188992562511,151.81210871410977,148.98724814287868,150.8512725830078,889000
2024-03-11,150.1594595619364,150.44771331462871,147.7573693914918,149.8904266357422,629300
2024-03-12,150.1498552594733,153.85868303895717,149.2658878432744,153.26295471191406,690600
2024-03-13,153.4935698726069,156.40490213767058,153.4935698726069,156.01095581054688,750100
2024-03-14,155.65545822571076,157.0390646446196,150.31321151140986,151.3605194091797,707200
2024-03-15,150.58225337178393,154.73305821286183,150.58225337178393,153.53201293945312,1603200
2024-03-18,153.87789504987822,154.6657876866886,151.41815698767226,151.49502563476562,633000
2024-03-19,151.79286674827284,153.14764902315193,151.32206649276003,152.6768341064453,606500
2024-03-20,153.05158438878487,154.69462066164542,152.24448553880248,154.3583221435547,631100
2024-03-21,155.6650432026532,160.51726818802126,154.90598917398043,159.63330078125,824400
2024-03-22,159.4987793520462,160.12331690069402,157.9998775063361,159.46995544433594,492600
2024-03-25,159.95039388497693,160.32511939426834,158.62443531616304,158.9703369140625,338000
2024-03-26,158.98954784973296,159.48918671809932,157.52907289822863,157.7212371826172,458900
2024-03-27,158.76855921922993,160.7190552897417,158.45148155332274,160.66140747070312,316600
2024-03-28,159.4987994681379,161.35320618361627,159.09525004810422,160.26747131347656,473500
2024-04-01,161.06494576050738,162.66954014496355,159.9407693831768,162.17950439453125,532700
2024-04-02,159.9984131409127,160.87276274920157,158.21125761327744,160.2866668701172,695500
2024-04-03,160.34432345357513,164.57199617582293,160.34432345357513,164.30296325683594,724100
2024-04-04,165.79226768790375,166.33033354415932,160.9496456592135,162.333251953125,677200
2024-04-05,163.15959073608968,166.84919817926823,163.15959073608968,165.89797973632812,520000
2024-04-08,166.1669875081708,166.30150396765072,164.6200408935547,164.6200408935547,446600
2024-04-09,165.13892240170514,165.48482403984084,160.9592934905294,162.96743774414062,417400
2024-04-10,159.4987841715489,161.50692799574495,157.27925524362752,159.40269470214844,532000
2024-04-11,160.64220207996303,161.64146524877185,159.79666155629647,159.99844360351562,415800
2024-04-12,159.3162383940428,160.38276709834372,158.46109481392378,159.02798461914062,507700
2024-04-15,160.63256451182946,161.41085403117395,157.2504321569362,157.44259643554688,532000
2024-04-16,156.23195820301325,157.87497974980948,153.5223933206537,157.1351318359375,660100
2024-04-17,158.6628778027104,159.2778123509511,156.27999359973103,156.52020263671875,614800
2024-04-18,158.7397530211925,159.45076241692618,154.04126464977705,154.23342895507812,873500
2024-04-19,154.41595446525733,155.8860323195657,153.0131275047129,153.83944702148438,572300
2024-04-22,155.90524777623327,159.62369315395574,155.19423850254955,157.9998779296875,616700
2024-04-23,158.57639973546475,161.46852607585953,156.96220195950227,161.05535888671875,778600
2024-04-24,157.5771377866241,164.28377039948063,155.56899363473795,158.74935913085938,1147200
2024-04-25,157.38492781385673,159.48916084029923,154.52164085582083,158.57635498046875,731200
2024-04-26,159.60445118491822,163.8513440836044,159.60445118491822,161.90084838867188,527300
2024-04-29,162.61193173578417,165.91719611037269,162.61193173578417,164.95635986328125,901700
2024-04-30,163.55351333851598,165.40791987463362,161.56457568086978,161.6222381591797,445200
2024-05-01,161.17063373623387,165.571264316005,159.83507230076134,161.497314453125,616700
2024-05-02,164.1204115098661,166.54172258131572,161.5934078812168,166.35916137695312,873300
2024-05-03,169.62601817402359,171.25945146105542,167.24314847679173,167.96377563476562,680600
2024-05-06,170.1544544288692,171.34589642187458,168.97263017963311,170.3177947998047,466000
2024-05-07,169.3185429022582,169.91425660740808,167.8100231505777,168.2231903076172,896600
2024-05-08,167.5313721665673,170.06797872035534,166.8491721286844,167.79080200195312,701500
2024-05-09,168.2039738254484,171.34591213645533,167.92533779328514,170.43312072753906,450900
2024-05-10,170.817449248337,172.18183481939144,169.18403072869134,169.88543701171875,525800
2024-05-13,170.77902807622127,171.54768529200658,168.71322149050752,168.78048706054688,416000
2024-05-14,169.02067992012334,170.80783563195726,168.4057454096641,170.74057006835938,467300
2024-05-15,172.91208392309767,174.3917651767008,172.17223596569787,172.44126892089844,496100
2024-05-16,171.43236945751428,172.22026207048376,166.87800121811262,166.91644287109375,564500
2024-05-17,167.3103935709552,170.4427139562038,166.98369815681647,169.47227478027344,610800
2024-05-20,169.4722744610364,171.26903326003605,168.732426565662,169.9334716796875,340800
2024-05-21,169.55876052244096,171.69181799814166,168.40576004775866,171.51885986328125,456200
2024-05-22,170.7405903992286,171.37474581211265,168.98225838779388,170.5580291748047,586000
2024-05-23,171.50923196909378,171.50923196909378,168.34808787000068,169.7509002685547,385000
2024-05-24,171.02884302286742,174.4878591956738,170.67333832165005,174.24765014648438,603600
2024-05-28,174.87218411648053,176.15009799052146,170.8847198486328,170.8847198486328,672500
2024-05-29,168.89576798291733,169.9718997201351,166.22464480575516,167.31039428710938,469000
2024-05-30,168.14632555313753,171.52847289225554,167.56981800104833,171.24021911621094,557100
2024-05-31,171.43238260605705,174.05546116720143,169.27050128769505,173.97860717773438,1116300
2024-06-03,175.83300334801714,176.79383943188608,168.8861625667793,173.30599975585938,832100
2024-06-04,172.40282391053785,173.21954050513796,168.261622436536,168.58831787109375,757100
2024-06-05,169.4338371172387,172.9312799918024,167.76199165915114,172.4893035888672,619100
2024-06-06,171.1345321616672,172.68147899389635,169.49149584720908,169.64523315429688,612300
2024-06-07,167.35842327497124,170.33702102122837,165.5232374838674,169.96229553222656,521100
2024-06-10,168.7036076016261,170.4234978044059,167.83884629745876,169.49148559570312,571600
2024-06-11,169.0975440683265,169.41462172857788,167.32959456924056,168.5306396484375,641600
2024-06-12,172.95047980769837,176.0443728971538,171.88395126243648,174.28604125976562,550500
2024-06-13,173.76722181891105,174.87217751565797,172.1818333908702,174.09390258789062,484300
2024-06-14,171.45159974085732,172.1818299146328,168.2904406931647,169.66444396972656,400400
2024-06-17,169.62601232299934,170.71176189514492,167.31040827776,170.22174072265625,488100
2024-06-18,169.6356189640519,172.9505006271668,167.77159455594557,172.2875213623047,457500
2024-06-20,171.84555688459247,172.2875333177065,167.62748663526568,168.7516632080078,536500
2024-06-21,167.89650345543356,170.91352818818598,167.19508255446343,170.74057006835938,1942300
2024-06-24,170.81745409879574,173.88252384427608,168.14633070393748,171.2594451904297,601600
2024-06-25,170.4715229426316,170.86546922497394,164.38942924684653,167.0509490966797,602600
2024-06-26,165.24459781297193,167.09901921573305,163.52470754664387,166.39759826660156,602000
2024-06-27,166.84917247629775,167.64666814881613,163.88981037504155,165.13888549804688,823900
2024-06-28,165.82109034024967,168.8573358331841,165.49440959588446,166.91644287109375,904700
2024-07-01,167.92530988917753,168.0021785276346,160.7190399722563,161.00729370117188,863200
2024-07-02,160.8247520973074,162.5350391929157,159.68135478549382,161.77597045898438,570600
2024-07-03,162.3716941472085,163.30370631603938,161.07455957704738,161.7567596435547,299300
2024-07-05,160.82475317995926,161.3243774023305,157.38495813833364,159.15289306640625,763700
2024-07-08,160.61337245039124,161.8816685295476,159.45075427173492,160.78631591796875,632100
2024-07-09,159.383514301741,161.5453957619704,158.63406323509057,158.86465454101562,469300
2024-07-10,159.82548012996355,162.19874657045673,159.53722635550605,160.61337280273438,838900
2024-07-11,164.9659511201659,169.18402098114953,164.8506554806113,168.29043579101562,812800
2024-07-12,171.79749609196648,173.02736511618747,170.0583851121475,170.50997924804688,586700
2024-07-15,171.3101654166196,171.53190330613776,167.60804149965824,167.96475219726562,720100
2024-07-16,169.6519312166825,175.4461414094049,169.61335914835223,175.0701446533203,971700
2024-07-17,173.05518389724256,174.4724058001838,166.51861601103477,166.84640502929688,1006500
2024-07-18,168.128662109375,172.88166194382026,167.74302968261196,168.128662109375,644800
2024-07-19,167.25132587190413,168.79388494964596,165.83410394862224,166.5764617919922,362500
2024-07-22,167.53093496093743,172.12966143596745,166.01729746047744,171.64761352539062,610300
2024-07-23,170.20146346225172,174.4338433712366,170.20146346225172,173.4215545654297,616700
2024-07-24,173.4215496431271,174.10604939313123,167.64661075721753,168.3793182373047,577500
2024-07-25,169.2470020628503,173.06481277384685,167.7526507946197,169.4205322265625,526800
2024-07-26,173.47938444776457,176.73803265575094,172.84307774840633,173.62399291992188,593200
2024-07-29,174.13496546002074,176.2849095225691,173.62399590171222,175.75465393066406,600100
2024-07-30,176.23668147354024,178.02989990699018,174.42417700871746,175.49432373046875,469800
2024-07-31,177.6924861141497,182.44548583234342,176.0631619356987,179.68817138671875,744200
2024-08-01,180.3533881356761,184.26761429083894,174.13495915449568,176.2559814453125,928400
2024-08-02,169.89296333529208,170.17254464494567,163.52028949826123,163.5877685546875,905500
2024-08-05,154.39029287422787,161.3028576389977,152.31749289532715,158.4491424560547,926200
2024-08-06,149.60836428364436,158.0056443381923,148.80817779495516,151.91256713867188,1595500
2024-08-07,154.40959937284737,157.2536792711607,147.95979559436944,148.49005126953125,961800
2024-08-08,150.4278524774441,151.50763496531076,148.71176329025616,149.55052185058594,825600
2024-08-09,149.99403175505674,151.53657626429467,149.0203002577703,151.3919677734375,752800
2024-08-12,151.32446766506592,151.37266068135787,147.50664221722147,149.6758575439453,902300
2024-08-13,151.22806474672083,154.29388226805142,150.89062533910734,153.76364135742188,760000
2024-08-14,154.94948438089725,155.28692380883405,151.70048611180638,152.84774780273438,993400
2024-08-15,155.11335524005136,157.78390442496445,154.583099667461,156.0196075439453,718000
2024-08-16,155.53758583470827,156.75234131437088,153.3394484652605,153.8504180908203,551200
2024-08-19,155.09408081117093,157.20545288759013,154.24568654248296,156.74269104003906,549600
2024-08-20,156.76195735692147,158.1406070644671,154.15888735339183,154.9012451171875,455600
2024-08-21,156.18350393766613,157.68749088109436,154.95909827538986,157.4946746826172,495200
2024-08-22,157.05119326838863,158.9890351591202,156.04854015176505,157.6875,597000
2024-08-23,158.92151668782665,165.81480912007544,157.79352659038918,165.6027069091797,665200
2024-08-26,166.31614218438338,168.04188170758934,164.38795080440173,165.25564575195312,620900
2024-08-27,163.78059323575846,165.13995708385016,160.07845431852544,161.21609497070312,486100
2024-08-28,159.9049414879869,160.78227225977017,158.53592711874373,159.98207092285156,595000
2024-08-29,160.90756664115565,162.89361614275268,158.36235457850012,160.51229858398438,487800
2024-08-30,161.97770967570128,162.92253403265937,159.62532857695467,162.67185974121094,751600
2024-09-03,162.56581536613092,163.21175773229405,153.551529223598,153.8793182373047,774500
2024-09-04,153.7443546579208,155.55685942527026,152.04755138718846,154.2360382080078,610600
2024-09-05,154.3324363936806,155.71108613852104,151.68117330504984,153.23336791992188,717000
2024-09-06,153.85042052320503,156.94516002422662,151.45946688741313,151.50765991210938,689100
2024-09-09,152.31749951333788,153.15625814509542,150.52428075131758,150.92919921875,901300
2024-09-10,152.23070645330023,152.86701315139007,149.79154548822228,152.09573364257812,635100
2024-09-11,151.3051898383737,154.5927598869191,147.9115686685548,154.15890502929688,648200
2024-09-12,154.1781910283616,156.376328167955,152.54886685231787,155.9039306640625,501300
2024-09-13,157.94781271518826,160.3194800855416,157.4754004891083,159.65426635742188,493100
2024-09-16,160.6761910872122,162.12233462096285,159.20112585966118,161.746337890625,586400
2024-09-17,163.1153536574739,165.41954178950408,161.5920806878361,164.65789794921875,956100
2024-09-18,166.72107253016367,170.16290145078472,164.37832689721697,166.1426239013672,633000
2024-09-19,170.16290991241462,173.14196242501617,168.4082484826641,171.753662109375,810300
2024-09-20,171.2619565921764,172.20676624274483,167.6080404252968,167.94546508789062,2203100
2024-09-23,169.02527722188438,171.59941115888176,167.0970856845739,168.09010314941406,592500
2024-09-24,167.97438172779522,170.05683187168424,166.78854819208019,168.15756225585938,500800
2024-09-25,168.29255158644256,168.29255158644256,163.66488904920013,164.1951446533203,527900
2024-09-26,166.2293830947113,168.50464959353985,164.93749835418095,167.77194213867188,743900
2024-09-27,168.84208658144945,169.91223340913808,166.21974507055353,168.04188537597656,686500
2024-09-30,166.80783978021267,170.3653552167827,165.52559075198704,170.1821746826172,767300
2024-10-01,170.31717813850884,170.7606539959337,166.05587620311437,168.27328491210938,541700
2024-10-02,166.73071565859826,169.17951230706856,165.31349377767523,166.31614685058594,632800
2024-10-03,165.63165966092512,167.13564673954602,163.99269976014426,166.25831604003906,576600
2024-10-04,168.128659062492,168.24434584623756,164.46509223089913,165.8341064453125,496800
2024-10-07,164.18552424195795,175.18586129008315,162.42122709215613,174.90626525878906,868700
2024-10-08,175.46542733701534,177.75997994045974,173.36370565323776,175.5425567626953,1100300
2024-10-09,176.43915497936607,177.3839793905365,174.06748771190306,175.46542358398438,851100
2024-10-10,166.69214861024344,172.21642782706738,166.09441395518195,169.6133575439453,716400
2024-10-11,169.61333769581324,175.3689898031695,169.00596745030163,173.97105407714844,459300
2024-10-14,175.7932356113445,180.81618151560096,174.74237465439225,180.74868774414062,674700
2024-10-15,180.6812020081399,182.8793393112221,180.07381693117898,180.28591918945312,772800
2024-10-16,181.683830072183,184.3061715292332,179.93881922478602,181.2017822265625,619900
