Date,Open,High,Low,Close,Volume
2023-11-22,11.101152470314826,11.14646346957136,10.883660710965977,11.010530471801758,5225600
2023-11-24,10.974281845243617,11.055841471058292,10.847412084407836,11.010530471801758,3207500
2023-11-27,10.883661545727394,11.01959368968737,10.783977166870283,10.938034057617188,8562700
2023-11-28,10.892721837539032,11.010529212199279,10.756788855320137,11.00146770477295,6812600
2023-11-29,11.10115113016818,11.608632704953697,11.055840136381654,11.463637351989746,14559000
2023-11-30,11.527073585506177,11.726440583977979,11.237083731322477,11.590508460998535,54786000
2023-12-01,11.626756684004796,12.107051148111353,11.518010816522292,12.088927268981934,9339300
2023-12-04,11.934868399162447,12.279230687032324,11.934868399162447,12.224857330322266,14804600
2023-12-05,12.424226652448404,12.623594498805794,12.170486307052366,12.306418418884277,12446100
2023-12-06,12.41516516368112,12.68703027090472,12.13423854879717,12.14330005645752,9893200
2023-12-07,12.22486086574331,12.342669119155843,12.043617731353038,12.170488357543945,8844000
2023-12-08,12.242983530850388,12.415164263203623,12.170486289413732,12.351729393005371,7667000
2023-12-11,12.378917296101502,12.587347541251146,12.233922793859353,12.252047538757324,6347600
2023-12-12,12.23392150389304,12.31548111886331,12.070802273952498,12.107050895690918,5944200
2023-12-13,12.097988619259858,12.75046376906795,12.097988619259858,12.641717910766602,11529700
2023-12-14,12.98066513200728,13.282967071326436,12.815772847422547,12.889058113098145,15241400
2023-12-15,12.824933697833478,12.843255451029579,12.50431000593593,12.623398780822754,17910500
2023-12-18,12.724164090216558,12.79744934084868,12.467664839375038,12.476825714111328,7971700
2023-12-19,12.531788930864444,12.806608158524895,12.3943784434052,12.79744815826416,8898800
2023-12-20,12.69668296390625,12.907378739552378,12.495148937706375,12.52263069152832,6015800
2023-12-21,12.678361928443667,12.69668280622103,12.43102352623034,12.595915794372559,5397400
2023-12-22,12.6783624490338,12.788290341099332,12.623398066186422,12.733325958251953,4084200
2023-12-26,12.733325176377956,12.980663573559815,12.660039919500925,12.916539192199707,4991900
2023-12-27,12.96234126828075,13.035626522024243,12.879896013041176,12.953181266784668,5050700
2023-12-28,12.898218041201885,13.154716452204015,12.898218041201885,13.145556449890137,6363000
2023-12-29,13.099752899634712,13.127234653742118,12.898217997712242,12.971503257751465,6440800
2024-01-02,12.889058095405293,13.337931439088752,12.843255459642878,13.237163543701172,10543100
2024-01-03,13.06310958453986,13.06310958453986,12.870735568618365,12.907378196716309,10813600
2024-01-04,12.90738014984059,13.108915071689808,12.815773128919318,12.824934005737305,5747700
2024-01-05,12.861573950240698,13.457016840843954,12.824931324259408,13.2738037109375,14960800
2024-01-08,13.200520040721358,13.347090562209269,13.108913901606025,13.32876968383789,7463200
2024-01-09,13.23716222655688,13.292126607083617,13.063109956542394,13.118073463439941,5754800
2024-01-10,13.090592664242147,13.090592664242147,12.86157599700654,13.026468276977539,6139600
2024-01-11,12.962342739926582,12.962342739926582,12.595916429607865,12.742486953735352,7546400
2024-01-12,12.824932604457336,12.879896985730431,12.45850630806738,12.52263069152832,6128000
2024-01-16,12.33941644224333,12.403540819982226,12.137881560397927,12.165363311767578,7621300
2024-01-17,11.945507276605912,12.202005655243926,11.863061150779274,12.1378812789917,10527400
2024-01-18,12.366898958069708,12.815771377247161,12.34857720693797,12.751646995544434,17794500
2024-01-19,12.751648575879594,13.008147008108006,12.660041556126233,12.898219108581543,10389700
2024-01-22,12.971504677575009,13.108915210411023,12.870737652398713,13.099754333496094,8532200
2024-01-23,13.191359843297663,13.228002475554574,12.94402229397083,13.04478931427002,4727100
2024-01-24,13.741001354255383,14.079945949491496,13.466181152444408,13.850929260253906,17747700
2024-01-25,13.915049890080361,13.96085339026529,13.392892259407837,13.511981010437012,9054400
2024-01-26,13.521141912665314,13.686033290585259,13.365410535897679,13.429534912109375,4861100
2024-01-29,13.438698010280696,13.631072044372559,13.32877011560381,13.631072044372559,5711200
2024-01-30,13.621910491129789,13.658553120867783,13.49366085023221,13.566946983337402,4687000
2024-01-31,13.035628437798476,13.484501774982215,12.953183170442374,13.04478931427002,12835700
2024-02-01,13.099753138766285,13.136395769454795,12.412703158134793,12.733325958251953,13969000
2024-02-02,12.559273094830711,12.898217631290441,12.531791341504027,12.760807991027832,10817300
2024-02-05,12.605077345501293,12.834094008579605,12.559273838159783,12.660040855407715,6120100
2024-02-06,12.669200737245442,12.998984391688245,12.595915480702597,12.650879859924316,8795200
2024-02-07,12.61423854316444,12.779129950715134,12.32109661288571,12.513470649719238,6488200
2024-02-08,12.412702103506208,12.678361371833832,12.330255973054676,12.63255786895752,6096100
2024-02-09,12.568434873572325,12.733326279009692,12.51347048934037,12.586755752563477,5862500
2024-02-12,12.632559683233556,13.044789521066107,12.623398806616787,12.889058113098145,7909800
2024-02-13,12.50430902207073,12.696683047347012,12.440184638188372,12.614237785339355,8424400
2024-02-14,12.76996898651123,12.806611618340545,12.55011319553534,12.76996898651123,4963700
2024-02-15,12.824933724039317,13.108914783754214,12.733326705130182,12.889058113098145,7523100
2024-02-16,12.751647551190453,12.92569982638031,12.705844044994423,12.715004920959473,4973000
2024-02-20,12.742487148895524,13.145556970048647,12.68752363832053,12.934861183166504,6663800
2024-02-21,12.779129111132297,12.898217875979382,12.687522973762448,12.870736122131348,5018900
2024-02-22,12.861574172973633,13.035626430991671,12.806609796235282,12.861574172973633,5467100
2024-02-23,12.861574413475333,12.953181418542522,12.769967408408144,12.87989616394043,3323000
2024-02-26,12.824932811652415,12.96234245661129,12.660040538798391,12.715004920959473,5342300
2024-02-27,12.751646263606084,12.99898377428325,12.733324513526004,12.94402027130127,6125800
2024-02-28,12.889057000153636,13.026467516652215,12.797450862783789,12.870736122131348,5837700
2024-02-29,13.063109705953769,13.191358468673986,12.843253935322675,12.916539192199707,6362400
2024-03-01,12.78828891974192,12.916538549711984,12.650879288339738,12.861574172973633,4732400
2024-03-04,13.053950148321979,13.374573834750013,12.944022251908462,13.127235412597656,6837400
2024-03-05,13.09975215556298,13.72267683051398,13.081430404779251,13.686034202575684,6933700
2024-03-06,13.649393081665039,13.85092799439168,13.365412902196336,13.649393081665039,9823000
2024-03-07,13.768479899426202,13.905890405081152,13.585266765515405,13.731837272644043,6923100
2024-03-08,13.915052178856042,13.997498318024,13.695196390160985,13.713518142700195,8528900
2024-03-11,13.658553000336958,13.759320886449112,13.530304234200324,13.557785987854004,8689800
2024-03-12,13.539462761096328,13.612748011940573,13.402053134170643,13.511981010437012,7809300
2024-03-13,13.62191104888916,13.686035435148968,13.539464910195555,13.62191104888916,4390800
2024-03-14,13.686689948312162,13.797738037001563,13.529371602035905,13.584896087646484,6570100
2024-03-15,13.49235557247277,13.853262522612145,13.49235557247277,13.584896087646484,17226800
2024-03-18,13.529370320204965,13.779229157982233,13.436830696330613,13.695942878723145,5422700
2024-03-19,13.686687759231067,13.881022103988165,13.612655711945658,13.8254976272583,4845500
2024-03-20,13.751465837471722,14.149388760980683,13.695942242233786,14.084610939025879,5421100
2024-03-21,14.223421710449482,14.325215563186926,14.14013542978626,14.25118350982666,4454000
2024-03-22,14.278946711205688,14.334470311979999,13.834753492352583,13.853261947631836,4920800
2024-03-25,13.844007372287306,14.001325708082865,13.71445083618164,13.71445083618164,6396900
2024-03-26,13.834752524909973,13.881022777340775,13.594147918295135,13.686688423156738,4334800
2024-03-27,13.742213580276513,14.195660134890405,13.658927298300144,14.177151679992676,5404200
2024-03-28,14.14013542978626,14.325215563186926,14.14013542978626,14.25118350982666,6015900
2024-04-01,14.260436056421508,14.260436056421508,13.825497132292258,13.844005584716797,7818000
2024-04-02,13.75146647654142,13.825498528653572,13.557132119114103,13.695942878723145,4177800
2024-04-03,13.668180851703413,13.760720474033356,13.631163943733444,13.686688423156738,4014900
2024-04-04,13.890275679315188,13.973561949239473,13.594146621525333,13.631162643432617,4066200
2024-04-05,13.760721090685928,13.816245572597413,13.59414852748317,13.71445083618164,3687900
2024-04-08,13.80699068606933,14.03834106501482,13.760720433773901,14.019832611083984,4326000
2024-04-09,14.204913958557103,14.288199355634337,13.862514612935646,13.908784866333008,5873200
2024-04-10,13.658926833951526,13.760720684833338,13.372051970511261,13.446084022521973,6289200
2024-04-11,13.51086222199403,13.51086222199403,13.122193522283816,13.381305694580078,4271900
2024-04-12,13.15920974780058,13.372051671946222,13.08517769744282,13.140701293945312,4648000
2024-04-15,13.233243958709437,13.399815657944217,12.826066732731535,12.98338508605957,7692000
2024-04-16,12.844573634537207,12.918605688019014,12.696509527573593,12.872335433959961,5915100
2024-04-17,13.214733685834567,13.529370349252575,12.890843677781431,13.112939834594727,8754700
2024-04-18,13.18697227766215,13.37205241382475,13.085178423405644,13.214734077453613,5732100
2024-04-19,13.14995604242925,13.547878990783447,13.14995604242925,13.53862476348877,5108300
2024-04-22,13.520116477011564,13.862514948386849,13.510863132133519,13.797737121582031,4485800
2024-04-23,13.779229889869924,13.927294001958694,13.751467206954487,13.769975662231445,4995400
2024-04-24,13.631164067635012,13.844006877738687,13.603402268936852,13.816245079040527,3939800
2024-04-25,13.779229157982233,13.853261210094384,13.621910826610993,13.695942878723145,6360700
2024-04-26,13.695943106988375,13.825498759078059,13.658927080315367,13.70519733428955,4092600
2024-04-29,13.76997577564151,13.908785661235045,13.732959747314453,13.732959747314453,7339800
2024-04-30,13.66818169383526,14.093865571337462,13.65892746627259,13.806991577148438,9231100
2024-05-01,13.853261001353777,14.186405230838648,13.825498320331292,13.93654727935791,7892400
2024-05-02,14.103119416927653,14.528804165432216,13.945801082749988,14.501042366027832,14244400
2024-05-03,14.667613863342302,14.769407708794088,14.436263492516913,14.621343612670898,11332100
2024-05-06,14.787915035646137,14.815677715110063,14.528802871704102,14.528802871704102,8600900
2024-05-07,14.686122499609883,14.741646980950344,14.501042366027832,14.501042366027832,5280200
2024-05-08,14.445517668923188,14.667614708436007,14.380739843769941,14.658360481262207,6546100
2024-05-09,14.649106143192148,14.750899993738322,14.593582545633025,14.6953763961792,6140000
2024-05-10,14.713883000961486,14.750899024412357,14.57507313365362,14.612089157104492,4961900
2024-05-13,14.713883000961486,14.861947094764972,14.584327360149242,14.612089157104492,6181100
2024-05-14,14.760153770446777,14.769407997268136,14.575073646677833,14.760153770446777,6034400
2024-05-15,14.861948236058566,14.945234515851734,14.760154384384517,14.78791618347168,4480000
2024-05-16,14.76015388055972,14.889710409430315,14.713883628639389,14.723137855529785,2930700
2024-05-17,14.778663522165827,14.871203150912647,14.713884811258158,14.815679550170898,3472500
2024-05-20,14.843440430948235,15.000756986439656,14.741645704394275,14.778661727905273,4522600
2024-05-21,14.806426532451923,15.047031175411897,14.79717230406151,15.037776947021484,3941800
2024-05-22,15.037775486707687,15.0655381691829,14.695377012298763,14.806425094604492,3035100
2024-05-23,14.926724902839323,14.926724902839323,14.445516598375544,14.528802871704102,3730900
2024-05-24,14.565821262174714,14.676869350481697,14.55656703418286,14.630599975585938,1682400
2024-05-28,14.602835488818725,14.723137790265653,14.399247793322369,14.510295867919922,3704600
2024-05-29,14.251183293426381,14.44551765117909,14.177151241190272,14.408501625061035,8555200
2024-05-30,14.602835488818725,14.649105740533951,14.417755364489471,14.510295867919922,2838000
2024-05-31,14.565819974587559,14.704630734599531,14.510296376608112,14.658360481262207,4797600
2024-06-03,14.723138413103587,14.806424693207951,14.427010201649567,14.538058280944824,5208200
2024-06-04,14.445518215866327,14.491788470955559,14.186406022911031,14.223422050476074,6219300
2024-06-05,14.278944387966954,14.343722205841294,14.047594029808224,14.214165687561035,5751100
2024-06-06,14.269692531336409,14.297454331816503,13.918039822638901,14.0661039352417,12341000
2024-06-07,13.9828165934626,14.140134921834793,13.93654722367332,14.103118896484375,5389000
2024-06-10,13.899532203298243,13.96431003171218,13.483100784832295,13.853261947631836,10594400
2024-06-11,13.714450111155765,13.80699061527211,13.594147808817178,13.72370433807373,7543400
2024-06-12,14.001325715746741,14.140135596803885,13.77922955304263,13.881023406982422,8620600
2024-06-13,13.760720918449984,13.816245399666498,13.455338478088379,13.455338478088379,9117100
2024-06-14,13.371184157954833,13.39923534319238,13.174824077829799,13.343132972717285,6163600
2024-06-17,13.296380736453012,13.53014270000379,13.19352490178275,13.520792007446289,6299900
2024-06-18,13.4740384014735,13.586244028351828,13.371183466434463,13.51144027709961,5615700
2024-06-20,13.502090681905775,13.717152153021578,13.455339002374238,13.661048889160156,5578700
2024-06-21,13.595594372561871,13.773253054310528,13.53014131482253,13.717150688171387,11002400
2024-06-24,13.866759612776118,14.156624840072102,13.745203284666905,14.03506851196289,6645400
2024-06-25,13.99766504134584,14.091169281134624,13.8293561613026,13.950912475585938,5076200
2024-06-26,13.876109608730431,13.913511485368609,13.745202594631266,13.810656547546387,3643200
2024-06-27,13.791955354510703,13.922862370424166,13.698450215753788,13.83870792388916,4442600
2024-06-28,14.025718303603933,14.783107484360253,13.997667116681448,14.745705604553223,16368900
2024-07-01,14.839209412932282,15.016868113751974,14.661550712112593,14.68960189819336,10564100
2024-07-02,14.605446271976646,14.801806342190492,14.568044396304058,14.783105850219727,5752000
2024-07-03,14.867261233952677,14.867261233952677,14.511943817138672,14.511943817138672,4564300
2024-07-05,14.502592088710166,14.502592088710166,14.222077560756698,14.250128746032715,6661700
2024-07-08,14.324932544982964,14.418437685163244,14.091170586263367,14.128572463989258,5762300
2024-07-09,14.128572418993137,14.568045149671073,14.128572418993137,14.502592086791992,5254400
2024-07-10,14.48389197753602,14.68960276835318,14.474541284378153,14.680252075195312,4845000
2024-07-11,14.904665349962562,15.512447110378432,14.811161081097174,15.484395027160645,9535600
2024-07-12,15.540496406454608,15.615300164823607,15.381538196987698,15.493742942810059,6279300
2024-07-15,15.811659812927246,16.008020798912927,15.699455063903141,15.811659812927246,7168000
2024-07-16,15.858412382970014,16.325936358177326,15.830362085873531,16.316587448120117,8853600
2024-07-17,15.428291902063917,15.942567585414375,15.278684365690602,15.37218952178955,19287300
2024-07-18,14.960764427620008,15.493741375000035,14.783105742403682,15.147774696350098,11513400
2024-07-19,15.138423598894523,15.484390268273398,15.026217083970911,15.353484153747559,7819000
2024-07-22,15.20387875437224,15.44699141737251,15.082321531140957,15.390887260437012,6761100
2024-07-23,15.278680349749976,15.615298109842547,15.259978966753268,15.465690612792969,5676400
2024-07-24,15.428289435947132,15.633999319713359,15.288032615949149,15.297383308410645,5626900
2024-07-25,15.344132709302718,16.008017507812358,15.297381037398107,15.75555419921875,7310400
2024-07-26,15.839710515555707,16.0641217775665,15.792957054639599,16.01736831665039,5205700
2024-07-29,16.082823027256026,16.092171935898786,15.671401491950382,15.736854553222656,4294000
2024-07-30,15.80230761449493,15.933215520501639,15.69945356826514,15.736854553222656,4417500
2024-07-31,15.839710617711676,15.886462295467128,15.596597969766522,15.643349647521973,4072300
2024-08-01,15.60594699423354,15.680750740725445,14.829856563850772,14.914011001586914,6526400
2024-08-02,14.502591766439243,14.539993643219836,14.053768353341052,14.334282875061035,6313300
2024-08-05,13.745203018188477,13.978964977313217,13.40858611807205,13.745203018188477,9734300
2024-08-06,13.75455379486084,13.960264569835976,13.642348160801069,13.75455379486084,5743800
2024-08-07,14.02571706953811,14.175324575602877,13.651698304376191,13.679749488830566,4338100
2024-08-08,13.885460558140352,14.025717375199912,13.763904233880888,13.978964805603027,3674700
2024-08-09,13.960263552950373,14.063118487080285,13.913510985898213,14.007015228271484,2407600
2024-08-12,14.418437120298272,14.755054006643798,13.997665789433597,14.053768157958984,5374600
2024-08-13,14.175325969089347,14.175325969089347,13.922863500719833,14.119223594665527,4050600
2024-08-14,14.194027052859145,14.240778733306591,14.072470721887266,14.212727546691895,3264500
2024-08-15,14.502592467460335,14.745705124151218,14.493241774880426,14.558694839477539,3694100
2024-08-16,14.521293620163236,14.820509554187007,14.521293620163236,14.773756980895996,6138400
2024-08-19,14.75505556509329,14.960766352119661,14.75505556509329,14.9046630859375,2578700
2024-08-20,14.83920821786308,14.895311477237488,14.736353282696228,14.783105850219727,2559300
2024-08-21,14.867259424678641,14.867259424678641,14.6708993541611,14.792455673217773,3333400
2024-08-22,14.755054325512212,14.9514144030567,14.717652448443314,14.85791015625,2391500
2024-08-23,14.960765346289984,15.615299543575054,14.960765346289984,15.531145095825195,5025900
2024-08-26,15.65269914892779,15.671400531992067,15.325432079151142,15.353484153747559,3121700
2024-08-27,15.278681906190656,15.31608289253207,15.129074393900547,15.175826072692871,3418200
2024-08-28,15.129072907362385,15.418937211010478,15.026217083970911,15.353484153747559,3266800
2024-08-29,15.437638896622317,15.540494722029564,15.259979320954006,15.400236129760742,5019800
2024-08-30,15.45634117241117,15.540495619246212,15.297382970996336,15.512443542480469,2833700
2024-09-03,15.269330978393555,15.521794320290228,15.203877915708238,15.269330978393555,3521200
2024-09-04,15.166474565198644,15.278681085117382,14.83920837258403,14.932713508605957,4224500
2024-09-05,15.054270016752696,15.054270016752696,14.558694038070795,14.708301544189453,6584800
2024-09-06,14.76440597257836,14.857911117163455,14.306232725919905,14.343634605407715,4735000
2024-09-09,14.43713854827308,14.82985872032832,14.33428360482285,14.68960189819336,5422500
2024-09-10,14.689601218052932,14.689601218052932,14.128572172026937,14.474539756774902,5698100
2024-09-11,14.250128830314068,14.287530708147,13.932212422868584,14.259479522705078,6459700
2024-09-12,14.352984492843168,14.521292495228701,14.27818073806491,14.493241310119629,4173200
2024-09-13,14.578217255923215,14.946449761710797,14.578217255923215,14.927566528320312,4159900
2024-09-16,14.965334588918996,15.069194628491346,14.870915716256784,14.91812515258789,4413400
2024-09-17,15.088077332011116,15.191938268375107,14.833147825502836,14.899240493774414,7671300
2024-09-18,14.908682088361902,15.097518920614624,14.719845256109178,14.880356788635254,9251000
2024-09-19,15.173054089352563,15.38077596146481,15.059751986746395,15.258030891418457,9772600
2024-09-20,15.23914777046966,15.248589838092448,14.965335012969843,15.07863712310791,15273900
2024-09-23,15.07863727443088,15.07863727443088,14.729288872887972,14.795381546020508,5329800
2024-09-24,14.52156769401096,14.785939283503238,14.417707651821704,14.427148818969727,7115000
2024-09-25,14.427148347955242,14.512125152629022,14.323288309156785,14.408265113830566,7894000
2024-09-26,14.531007766723633,14.60654249620883,14.408263606198936,14.531007766723633,3778800
2024-09-27,14.63486888423304,14.663194184787582,14.446032046460981,14.64431095123291,10649800
2024-09-30,14.653753489513631,14.908683003593456,14.56877668467199,14.66319465637207,5047500
2024-10-01,14.587659002663242,14.597101069373776,14.068357039369461,14.087241172790527,5783100
2024-10-02,14.011708027177098,14.285521689683598,14.002265959397011,14.219429016113281,7374100
2024-10-03,14.134450443186156,14.493240870050741,14.10612424338064,14.33272933959961,5873700
2024-10-04,14.729287313129102,14.908682078539739,14.549891647273423,14.700961112976074,5191800
2024-10-07,14.691520774367945,14.899240851188727,14.65375340581461,14.76705551147461,4437700
2024-10-08,14.833147745618245,14.899240413533878,14.578217340037833,14.60654354095459,3104900
2024-10-09,14.568777555375782,15.040870143426117,14.502683980746031,15.02198600769043,7032700
2024-10-10,14.908682560797518,15.078636165433085,14.757613090208155,14.899240493774414,3152400
2024-10-11,15.021985284855765,15.531846119843758,14.993659983060356,15.465751647949219,7004800
2024-10-14,15.44686924101798,15.597938717139753,15.286357697527322,15.531846046447754,4741700
2024-10-15,15.55072809587017,16.12668158860653,15.531845762367967,15.777332305908203,14454400
2024-10-16,16.145567414178746,16.6271020862821,15.98505585681096,16.41938018798828,13659900
2024-10-17,16.55156577875129,16.693193186374994,16.35328596736594,16.466588973999023,9544900
2024-10-18,16.419376047557456,16.561005233730935,16.268306596469664,16.476028442382812,7160700
2024-10-21,16.53268130420014,16.54212337129959,16.13612349047412,16.16444969177246,7690500
2024-10-22,16.192775026604206,16.40993717975264,16.08891588429728,16.38161277770996,4259000
2024-10-23,16.268308114082977,16.41937757926351,16.19277338149271,16.24942398071289,5965200
2024-10-24,16.306076478031017,16.608215410193267,16.098354611501904,16.50435447692871,8187700
2024-10-25,16.598776106575247,16.664868783876628,16.126683496262086,16.136125564575195,5671700
2024-10-28,16.306077764339808,16.494913711392538,16.17389062042364,16.409936904907227,4391400
2024-10-29,16.362727174918042,16.42881984161041,16.258866241035697,16.324960708618164,4401500
2024-10-30,16.702634364880474,16.929238565198283,16.55156489800194,16.57988929748535,4880000
2024-10-31,16.53267980211639,16.712075458926517,16.35328414530627,16.36272621154785,6071700
2024-11-01,16.4665894226983,16.570448563977646,16.164450464630665,16.23054313659668,4230200
2024-11-04,16.277752381575176,16.277752381575176,15.956729274440617,16.041706085205078,4811600
2024-11-05,16.051144458892605,16.334399228987685,15.994493865051568,16.296632766723633,3483100
2024-11-06,18.033935707133754,18.987562870906817,17.9867253717647,18.978120803833008,21766100
2024-11-07,18.647654618094805,18.78928201450992,18.42105042365261,18.506027221679688,11401500
2024-11-08,18.657097994893327,18.704306530050378,18.373841381280478,18.591005325317383,7645700
2024-11-11,18.930911600744267,19.384121842943465,18.789284187946503,18.912029266357422,9274200
2024-11-12,18.874260031455147,19.063097772797327,18.75151676020585,18.77039909362793,4387400
2024-11-13,18.80816692800008,19.355794204180306,18.80816692800008,19.006444931030273,8829300
2024-11-14,18.978122267004455,19.13863381785402,18.855377186471692,19.034772872924805,5876800
2024-11-15,19.044212354873288,19.28970068171573,18.92146909189709,19.223608016967773,9445000
2024-11-18,19.233049993802265,19.374677389157473,19.138631129935447,19.148073196411133,4514900
2024-11-19,18.864819007983797,19.072540895130317,18.864819007983797,18.987564086914062,4349900
2024-11-20,18.95923571377808,19.044212512267777,18.723189451504506,18.760957717895508,4528600
2024-11-21,18.930911240043685,19.119748987436182,18.79872589740307,19.044214248657227,3988400
2024-11-22,19.044215967676582,19.837331696891017,19.044215967676582,19.761796951293945,7125800
2024-11-25,20.06393569278829,20.50770209273178,20.00728508449325,20.22444725036621,8129900
2024-11-26,20.20556218478843,20.29053899376839,19.99784209666535,20.00728416442871,4134400
2024-11-27,20.063936084738735,20.252773850598317,19.856215983005512,19.912866592407227,3894500
2024-11-29,20.03560699028165,20.13002585959541,19.922305787817255,19.95063018798828,1978900
2024-12-02,20.035606553783996,20.06393275422805,19.563514018390393,19.572956085205078,3888100
2024-12-03,19.648491005968445,19.676817206682284,19.35579413548594,19.469097137451172,3270300
2024-12-04,19.506864380434344,19.56351498322625,19.280260168376532,19.53519058227539,2413000
2024-12-05,19.620166076553055,19.837328206827095,19.450212478637695,19.450212478637695,6201200
2024-12-06,19.54463264955574,19.629609454188692,19.119748626390976,19.53519058227539,5825200
2024-12-09,19.497423135321323,19.535191406035334,18.930911680843046,18.987564086914062,13310600
2024-12-10,19.27081846499409,19.30858673482868,19.006445978822637,19.044214248657227,7309200
2024-12-11,19.525747210945624,19.714583141270413,19.393561879629264,19.450212478637695,9265400
2024-12-12,19.459653671086084,19.55407073156187,19.214165351891058,19.308584213256836,5859800
2024-12-13,19.308583164830473,19.365654177132704,19.01372352472399,19.203956604003906,5447000
2024-12-16,19.165910303148475,19.356143392757755,19.061283736640846,19.308584213256836,3824800
2024-12-17,19.308580707970478,19.346628044664083,18.785442527811437,18.975675582885742,4768000
2024-12-18,19.1278622880901,19.19444331654202,18.157676922712763,18.176700592041016,6699800
2024-12-19,18.538142877981503,18.690328617674343,18.186214035265728,18.328887939453125,7161700
2024-12-20,18.233774237139173,18.994703054060995,18.16719319243319,18.966169357299805,19487100
2024-12-23,18.842515659548262,19.242003707399334,18.709353581663652,19.17542266845703,5498100
2024-12-24,19.17542080295052,19.356142044067383,19.04225873802076,19.356142044067383,1470400
2024-12-26,19.21346796380646,19.52735126691096,19.156396952916875,19.517839431762695,2756100
2024-12-27,19.356142341749,19.546373606831818,19.118351899747655,19.203956604003906,4623000
2024-12-30,18.98518757381404,19.28004902121001,18.93763021220672,19.165908813476562,3808700
2024-12-31,19.251513402697977,19.346629939551228,19.06128214318852,19.156396865844727,3549800
2025-01-02,19.19444280469106,19.38467405030988,18.975676055840815,19.02323341369629,2991500
2025-01-03,19.070795295814037,19.356144953232587,18.728378246788058,19.270540237426758,4443600
2025-01-06,19.44175160698479,19.736611316264522,19.299077671152503,19.460773468017578,5160900
2025-01-07,19.612961055662545,19.755634991494833,19.28956583353735,19.460773468017578,5763400
