Date,Open,High,Low,Close,Volume
2023-08-17,300.58596641950044,301.65409451837735,290.52202082690434,291.59014892578125,116900
2023-08-18,289.40487618551435,297.84215207979344,289.40487618551435,296.0096740722656,159600
2023-08-21,296.1272017728161,298.86123472114355,291.3352948838691,294.6278991699219,171100
2023-08-22,292.88360595703125,294.52989311182813,290.3455724503925,292.88360595703125,256600
2023-08-23,290.41418529834647,300.1645727718298,288.9638973265083,299.1356506347656,153400
2023-08-24,299.70399147594446,301.2620880447513,293.97135284013547,296.5191955566406,188900
2023-08-25,298.3517182190181,300.2135932092675,289.2971066440208,295.05914306640625,211800
2023-08-28,297.6559618156959,302.79082381772963,297.2933897910916,297.59716796875,101000
2023-08-29,296.6759524956814,303.7804963622171,295.3432524145749,301.3110656738281,215300
2023-08-30,300.4782091888995,305.4758959006826,300.4782091888995,305.034912109375,194400
2023-08-31,304.6135102526022,305.64243243712383,300.66436420025656,301.84027099609375,138500
2023-09-01,305.1720584634332,310.6400949255527,303.51596218954404,309.79736328125,152200
2023-09-05,303.03577895303295,306.8085432635885,296.0782485553589,302.42822265625,151500
2023-09-06,301.5854711671727,306.9849046052892,294.1183547622225,297.5873107910156,138000
2023-09-07,295.69606872905825,296.45060965468326,291.570541230634,291.8351135253906,299400
2023-09-08,291.39414949805666,296.5682472989719,288.8463363695207,291.59014892578125,114400
2023-09-11,293.53042752628784,294.57893771036004,289.35588505416746,290.10064697265625,112100
2023-09-12,289.08151285905024,295.9606621618508,289.08151285905024,292.2565002441406,117700
2023-09-13,293.1482301557249,293.1482301557249,285.6909218393708,287.2294006347656,95900
2023-09-14,289.77725757794667,299.42964619612565,289.77725757794667,299.1846618652344,152800
2023-09-15,296.30360585414195,296.87198617610846,283.8094065762799,288.1211242675781,480200
2023-09-18,292.60932496897607,299.23368171426546,291.8939598733191,294.9709777832031,212800
2023-09-19,296.5192375083425,300.8309558434391,291.69796251997656,295.31390380859375,143900
2023-09-20,297.98914754685796,300.7427691298701,295.1767321148026,296.2546691894531,131900
2023-09-21,292.52109506162935,297.1365914037859,283.8290559340028,295.4609069824219,199600
2023-09-22,298.21449933618186,298.21449933618186,282.2219168696284,287.54296875,183200
2023-09-25,286.386658624659,291.06094849737696,284.38757827993385,284.47576904296875,135900
2023-09-26,283.2116731305229,285.15192973885,280.15427370683403,280.516845703125,122700
2023-09-27,282.98629950897356,293.3246263252943,282.98629950897356,292.51129150390625,197200
2023-09-28,282.80004076409506,293.9223326989438,282.23169041113516,292.9325866699219,202700
2023-09-29,295.3923093087752,298.8710748464939,287.4940168705681,289.4048767089844,136900
2023-10-02,289.2578904640323,290.92379586741475,281.21261345356754,282.9862976074219,154100
2023-10-03,280.3208712544008,282.54531823573757,272.1089916140643,273.15753173828125,147400
2023-10-04,273.67689062836916,280.0464831407574,271.0310479303287,274.9801940917969,235500
2023-10-05,275.09783125950355,278.04742243561094,260.76134261535327,262.1724548339844,359400
2023-10-06,261.5942799269075,267.6894912626254,255.46967166775826,259.8597717285156,370000
2023-10-09,255.21487114804313,265.15141975479065,253.31379040595638,264.12249755859375,290600
2023-10-10,265.28861699762376,274.2648459140572,263.4463301585974,273.4024963378906,279300
2023-10-11,273.7455063892401,275.9503654403173,265.92559552217324,270.2765197753906,161500
2023-10-12,272.00117385558366,273.73565192139245,260.70249921578744,264.99462890625,195800
2023-10-13,265.6610345040588,266.84675038181643,260.1831880394192,260.67315673828125,167400
2023-10-16,264.11271456817735,268.68903533749216,261.93725236631883,267.7384948730469,145200
2023-10-17,266.95453424063027,275.9503515385604,266.9055194321089,267.6404724121094,239400
2023-10-18,263.5247289248956,265.63158795535406,261.8980295599216,262.1136169433594,119200
2023-10-19,260.86913143640845,261.9470685762971,254.68572872684493,256.59661865234375,228700
2023-10-20,256.78282282226667,258.4389195377666,252.03992905961465,253.54901123046875,165200
2023-10-23,253.26479698844844,254.8424816236158,246.51301490771814,247.4341583251953,196000
2023-10-24,244.23955854123287,251.0403103002065,243.50460562489235,244.4845428466797,360200
2023-10-25,235.18497782078612,239.71228385898564,226.71831921734415,229.677734375,520800
2023-10-26,230.41267092580472,240.54521940579912,230.07948086707205,238.33056640625,226400
2023-10-27,237.89937864528858,240.6726029535822,231.19659625809373,232.19613647460938,291200
2023-10-30,234.74399703463908,239.03611249368734,229.18775401063158,237.62501525878906,223600
2023-10-31,234.94977324837646,238.29136319475882,233.2544858225404,237.3506317138672,175200
2023-11-01,236.5568456579242,241.52513468196645,231.42198404871633,241.4075469970703,194400
2023-11-02,246.36603930761459,251.05013838878446,244.00438683435536,249.5214385986328,209100
2023-11-03,254.38195528468677,263.81875757310127,254.38195528468677,260.84954833984375,186800
2023-11-06,259.6246100508169,259.6246100508169,253.9801612114235,256.28302001953125,177000
2023-11-07,256.6357816314787,258.5858471959234,254.5582895339384,257.2041320800781,111000
2023-11-08,255.87142794251955,259.27181175437624,252.88263097735017,257.1845703125,131000
2023-11-09,259.24635173710993,259.24635173710993,248.25993444042345,249.644287109375,119600
2023-11-10,249.41840694586585,252.59946910126683,247.34679222063662,252.11839294433594,81300
2023-11-13,250.32174145731625,254.66133045069998,247.4155835665529,253.9053192138672,216300
2023-11-14,260.1790685112019,276.46725641232126,260.1790685112019,270.1247863769531,265400
2023-11-15,270.2917067911564,279.37342999740076,270.2917067911564,276.95819091796875,232200
2023-11-16,273.8163605387986,274.6312477365361,249.08460749532676,262.7906494140625,371200
2023-11-17,268.00406389795984,270.0854915431563,263.055744426666,266.4429931640625,148300
2023-11-20,264.646290519626,270.56659057916255,264.3026817465404,267.52301025390625,101900
2023-11-21,263.04595977183624,264.5775775475747,259.9532412223678,263.5466613769531,178700
2023-11-22,266.24660927210505,268.0335065064559,261.4946635214705,263.2324523925781,85500
2023-11-24,264.17506050131885,265.87356900303917,261.0136378449892,265.3434143066406,41900
2023-11-27,263.3994137285712,263.6841463998708,260.28706960237395,260.62091064453125,187300
2023-11-28,261.5732461441225,266.39389605465885,259.0205398825278,263.31103515625,153300
2023-11-29,267.51316146009583,270.34077260176286,263.3699315160356,263.3895568847656,140900
2023-11-30,264.80336131067327,264.98990718118466,260.5914276130714,262.1328430175781,148400
2023-12-01,261.5830305069583,273.04074008321635,260.964486833158,272.5400085449219,148600
2023-12-04,271.7643625124846,280.7970054417212,271.7643625124846,277.93994140625,167700
2023-12-05,273.8949359840322,274.3956675734355,260.0612670300407,261.42596435546875,262400
2023-12-06,265.09790905073254,270.43894538379107,261.23938198358866,262.996826171875,121900
2023-12-07,262.6434082040668,267.0517155380332,260.59143354413334,265.6280822753906,167700
2023-12-08,266.0011837516667,270.32113213909224,263.24230619240103,265.549560546875,87300
2023-12-11,265.4120782779276,267.5916927011645,261.94629808753325,262.3782958984375,195700
2023-12-12,261.69107214878466,262.3096158868981,252.98244133255926,256.3598327636719,235600
2023-12-13,256.2518705480239,276.5261983747649,254.09188111016854,275.3971252441406,306400
2023-12-14,282.00464972970235,298.46955484714357,282.00464972970235,297.87066650390625,555000
2023-12-15,299.36304979813684,304.87097772439705,290.2617013694271,302.79937744140625,615400
2023-12-18,302.5539046909198,307.51202225078157,296.3881527128862,299.9324645996094,332900
2023-12-19,304.37024614494237,310.7814498905356,302.5735210891731,307.85565185546875,333100
2023-12-20,304.5960846397484,312.7647338626179,302.6030157270974,303.4571838378906,243500
2023-12-21,311.58649988182503,315.4744802286486,310.064709821444,315.2781066894531,280700
2023-12-22,314.5516260483211,318.80284115636675,312.77455611099026,315.64141845703125,140700
2023-12-26,317.33989475161053,321.0904074601053,315.57265282778894,320.4620361328125,96900
2023-12-27,321.1395050284034,324.9587516967178,317.771911514435,322.582763671875,111500
2023-12-28,320.3638612642728,323.96710893998744,319.1464292254264,323.1522216796875,106800
2023-12-29,320.15773377835995,325.92094134410644,320.15773377835995,323.2897033691406,232700
2024-01-02,320.6191682837321,323.8591221955344,315.84759652681623,318.8715515136719,220800
2024-01-03,311.9988681992608,313.7759378445939,296.85937938451053,297.5859375,207400
2024-01-04,296.19176446975075,296.33902964456513,289.7707631486782,291.1943664550781,216700
2024-01-05,290.0751255770788,297.2717635448522,290.0751255770788,291.6656494140625,136300
2024-01-08,291.46928926183,299.19611218442014,290.1831233857962,298.8917541503906,123600
2024-01-09,295.20013808832283,300.2269887821269,294.89575013205865,296.18194580078125,117100
2024-01-10,295.6321446244809,298.03758581991366,292.66709573109466,297.12451171875,99900
2024-01-11,296.37836063738865,296.8201861992003,285.2250367237158,290.02606201171875,194200
2024-01-12,292.9812319482556,294.5324748915995,278.8333797533134,280.5613708496094,147600
2024-01-16,277.2526833821727,283.1435294248843,276.56540602556606,282.33843994140625,136600
2024-01-17,279.8152291020649,284.7242682091187,278.8628743168006,282.99627685546875,117500
2024-01-18,286.7565947524144,289.99654832007326,285.1464156715889,286.9823913574219,134500
2024-01-19,286.76641622893436,293.3249152687577,283.86027345755684,291.3416442871094,145100
2024-01-22,294.20855744008253,298.75433278836283,293.31510866005686,297.9983215332031,79400
2024-01-23,301.90587085732346,301.90587085732346,294.43432856537237,296.94775390625,103100
2024-01-24,301.75856207434595,301.75856207434595,288.11144286904283,289.692138671875,117300
2024-01-25,295.5045000778144,295.8972171756291,289.4369055613602,292.59832763671875,253900
2024-01-26,294.9939525679903,298.8033714886957,292.2645281808449,293.0107116699219,152800
2024-01-29,292.57874854303174,304.65497349457996,292.25476512575165,304.3604431152344,216100
2024-01-30,299.9422725160462,308.0814672857395,299.9422725160462,301.36590576171875,176200
2024-01-31,294.61109169366637,301.47391904599226,287.8169681201068,289.4860534667969,341900
2024-02-01,295.867795643105,300.1190103647015,287.6991473043175,298.92120361328125,245000
2024-02-02,294.1790634812721,298.6364790944529,289.2798523541914,292.2645263671875,280300
2024-02-05,286.09879339154344,291.3907519350584,284.54755021594946,286.5406188964844,284200
2024-02-06,284.15481630252265,288.8773092514046,284.15481630252265,286.9333190917969,167100
2024-02-07,285.81405718431216,291.9012775912104,284.2922670637859,285.0482482910156,165000
2024-02-08,283.30060065862517,290.26164363839905,283.30060065862517,287.59112548828125,212000
2024-02-09,287.77765859353593,298.508840198234,287.77765859353593,297.57611083984375,184900
2024-02-12,299.5102612526332,308.4937959157437,299.5102612526332,304.26220703125,194700
2024-02-13,292.4805397947843,298.44012037591955,290.0947540140809,292.9027099609375,269800
2024-02-14,284.4100728148643,302.9956870492916,274.9061806187345,298.0179443359375,396300
2024-02-15,298.027745837578,303.80078049812874,293.24634664343506,298.7444763183594,262600
2024-02-16,293.1874517523774,297.36013506334797,286.44243670015675,286.5013427734375,199300
2024-02-20,282.0635921866871,283.025744726166,276.57528977282396,278.067626953125,223700
2024-02-21,274.9454225764407,280.5711612325746,274.0618016843016,276.31011962890625,272000
2024-02-22,278.6861949903156,282.5152400356778,277.1447493046182,280.39453125,196200
2024-02-23,282.240294536819,287.0315214809087,279.5894014442196,283.2613830566406,120800
2024-02-26,280.5712136825105,284.51810034756284,280.1195904687493,282.2108459472656,138600
2024-02-27,286.36387585674754,291.60672557725223,285.66677079049884,288.0133056640625,135800
2024-02-28,284.9696979947842,288.0623863991479,283.82096974964617,285.205322265625,113400
2024-02-29,288.9754840012257,294.35580166966486,288.9754840012257,293.61944580078125,158400
2024-03-01,293.3740402848481,296.3194642266356,288.85771758162696,294.24786376953125,142600
2024-03-04,294.20849002922057,297.5368024505465,291.5379719679479,291.7245178222656,184700
2024-03-05,289.9081994838209,294.39506822017034,288.79875190071874,290.19293212890625,130200
2024-03-06,291.7343774260213,293.4623387402157,286.24604558217857,288.9263916015625,133400
2024-03-07,290.9622159465903,293.8929636321647,285.44488413957464,286.4185485839844,198300
2024-03-08,289.00508529621374,293.8831620835779,282.730515339347,283.6943054199219,205800
2024-03-11,282.7206478785946,285.6612398451427,277.23284945731297,278.5408630371094,306100
2024-03-12,280.02592018162994,282.6222885200005,276.967285608763,281.2945861816406,263500
2024-03-13,281.3339368907724,287.61838068989675,281.3339368907724,284.5302429199219,270000
2024-03-14,283.0353513627626,286.507030069956,273.23988162819893,277.86224365234375,250500
2024-03-15,276.8689331988421,282.3174140016405,276.7411061696791,277.3016662597656,340800
2024-03-18,279.06211178604,282.30757984727,275.3347186997562,278.9736022949219,183700
2024-03-19,278.0392923082199,280.50783378186634,277.30168318390884,280.1439514160156,184200
2024-03-20,280.73401320110315,290.07706106013137,280.0259073207255,289.60498046875,173300
2024-03-21,291.611321495524,301.9771668965511,291.60147710280324,299.666015625,210900
2024-03-22,298.7611903948302,301.82963946646976,292.7128017424571,293.7847900390625,186600
2024-03-25,294.04048236395226,297.9350497424435,291.8178108233388,292.27020263671875,167300
2024-03-26,295.04363008873054,297.6104952640752,290.25409329576587,293.942138671875,157200
2024-03-27,296.49920687253086,302.3607322639369,295.76159775401294,298.3776550292969,232800
2024-03-28,299.5774496340331,303.41304079538935,295.6730677832826,295.889404296875,285800
2024-04-01,294.47320514740085,299.10538141416356,290.0475510036002,290.88348388671875,215200
2024-04-02,287.17579525695555,287.17579525695555,278.52119425456755,279.8882141113281,256900
2024-04-03,276.70172246644336,281.82563779746044,276.20013875376617,280.17340087890625,205800
2024-04-04,283.08451088408316,283.08451088408316,271.18441238113843,271.7745056152344,242900
2024-04-05,270.97796024617804,272.905570629621,269.96497810446397,272.4236755371094,194000
2024-04-08,275.3740237283377,279.30793835302825,273.505420284287,274.5184020996094,212100
2024-04-09,274.5184680832984,277.3902096420822,274.0758905762874,274.498779296875,225400
2024-04-10,268.6372080354759,273.25957005356923,264.0640379617216,265.7851257324219,281700
2024-04-11,264.21155272364547,264.2312415066588,256.3240641762037,262.0282287597656,410200
2024-04-12,260.3366436313545,262.2642835326675,257.8287849000943,260.1497802734375,139000
2024-04-15,262.57902186502236,263.44448809902804,253.7375561597123,253.76705932617188,181300
2024-04-16,253.76705106315995,257.2288858730662,252.44919298188782,256.01922607421875,218200
2024-04-17,258.40906155933664,258.7532851511521,253.87523857741638,256.62896728515625,346700
2024-04-18,259.22532330153524,263.2084303635762,255.81265073867786,256.0487060546875,449200
2024-04-19,255.70450939894639,260.1105055964884,254.0817752458241,256.68798828125,226100
2024-04-22,258.20251178107276,259.26465559372184,253.75716875416964,256.5600891113281,296800
2024-04-23,258.1730314619288,262.83471140701397,258.1730314619288,260.12030029296875,330100
2024-04-24,245.8696846307974,257.16003135386376,243.7453669539806,244.2371063232422,710600
2024-04-25,240.06716491964664,255.62580569134198,238.98533230980507,253.47198486328125,783700
2024-04-26,253.73749609266508,260.8185545006059,253.73749609266508,258.3795166015625,399200
2024-04-29,260.15962561102606,262.7461794568095,256.1962075545753,257.0124816894531,255900
2024-04-30,252.99993238277523,254.8980393467088,249.4692469377189,250.17735290527344,365300
2024-05-01,250.13800226272446,256.3240925131623,247.43343547760645,249.9609832763672,266600
2024-05-02,252.6065610193915,252.6065610193915,245.86972456366817,247.04989624023438,307200
2024-05-03,251.61323181494095,254.9177364423855,248.41692547072665,249.29222106933594,192200
2024-05-06,251.7115632848676,258.2221880562608,250.78709082350576,257.976318359375,217600
2024-05-07,257.5042143310871,263.0215454346781,256.18635647717076,259.1466369628906,271800
2024-05-08,256.72727872845536,259.3728387343894,254.1013774909724,255.70445251464844,189000
2024-05-09,256.3155175163054,260.75021260286667,255.1230857028352,260.2279052734375,164200
2024-05-10,261.6075243254874,263.6869187562176,258.3061349205823,260.4249572753906,168500
2024-05-13,262.4747566436139,274.566678340187,262.4747566436139,270.78240966796875,244000
2024-05-14,278.0651963364235,282.7955249823737,269.5013063319164,270.9598388671875,297900
2024-05-15,273.6502112555643,273.6502112555643,263.5588270550344,266.5547180175781,355800
2024-05-16,266.52513693691833,267.8850845799673,263.6179364490045,265.0469055175781,214100
2024-05-17,262.6916355204427,265.86490755972676,262.04120993882145,264.5640563964844,185600
2024-05-20,264.75126662602213,265.6185006206429,260.1983182289612,262.91827392578125,204700
2024-05-21,261.7455856328631,261.7455856328631,259.4986744806974,261.0064697265625,141700
2024-05-22,260.04067557307405,260.2673486066921,254.77817403459437,255.6158447265625,211900
2024-05-23,258.17807087809376,258.17807087809376,250.43212214511263,250.4813995361328,229300
2024-05-24,252.04833414050998,253.270344328146,250.89531531128011,252.6199188232422,202100
2024-05-28,252.84655813253408,255.55664900448002,251.07267746342728,253.34913635253906,221500
2024-05-29,249.1312946376589,252.2848522837358,241.09956082574774,242.75518798828125,293000
2024-05-30,243.94763284174482,248.53015993590284,243.0606998750561,248.13595581054688,248200
2024-05-31,249.74228972157366,250.79676877255645,247.41653816119134,249.4663543701172,176200
2024-06-03,252.8465584779586,266.87002765214515,247.44607565159484,265.61846923828125,561000
2024-06-04,267.62887451369477,273.1673100088549,258.5328131468336,261.6666564941406,400900
2024-06-05,261.4794498394883,264.3472227830188,257.2024366401983,260.7698974609375,308400
2024-06-06,257.6557750755985,262.5043577907953,253.77295107314097,256.1873779296875,354400
2024-06-07,253.7729512328171,259.6070216665278,251.54573937196693,254.35438537597656,286800
2024-06-10,254.2163856333125,256.9264766693224,251.29935061183133,256.08880615234375,290400
2024-06-11,254.86682554842147,256.16767653742505,249.47620659711077,251.45704650878906,289200
2024-06-12,259.03543504003125,265.33268549010046,257.5473390633497,259.75482177734375,361400
2024-06-13,258.82852522889016,258.82852522889016,251.801977501297,253.08311462402344,223400
2024-06-14,249.58460810491417,250.70806347519203,245.72149814681225,248.09652709960938,283500
2024-06-17,247.46579064403383,253.83204712576398,245.3864112165682,253.40829467773438,211100
2024-06-18,252.20598048489902,253.0929283321762,248.1753398786249,248.69764709472656,236200
2024-06-20,247.4066705036186,247.86985088893343,241.7795295657237,244.73599243164062,271100
2024-06-21,246.24380860796632,248.07681634501495,242.72562531237156,245.09078979492188,418900
2024-06-24,245.33715039483036,249.42693321366252,243.8293554752815,247.60377502441406,250200
2024-06-25,246.4212182405601,246.4212182405601,241.14885269153885,243.178955078125,232800
2024-06-26,242.75516291567894,246.76608963822463,242.75516291567894,245.3470001220703,191100
2024-06-27,245.77075988391363,248.25419292641413,242.0751812648019,247.61361694335938,242000
2024-06-28,248.58926716589613,252.46222652859106,247.2884162109659,248.78636169433594,256000
2024-07-01,248.48085078305155,251.34862339942768,244.92323983215567,248.520263671875,273100
2024-07-02,248.35275649176143,249.0524593938691,246.27337678777155,247.6629180908203,202700
2024-07-03,248.85536361920487,251.78226335476043,246.6183022811617,248.04725646972656,141400
2024-07-05,246.53946285015795,247.4953871483012,240.92218581393175,241.72042846679688,392600
2024-07-08,244.23344435578935,246.75629072894148,241.62189265185958,245.15980529785156,186400
2024-07-09,243.88850007226765,243.88850007226765,239.51293212962088,239.52279663085938,231500
2024-07-10,241.0502846145658,243.70123375520072,239.77899712826442,241.4641876220703,188400
2024-07-11,249.44665310264295,255.89175137328002,247.35742389603075,255.27088928222656,302800
2024-07-12,256.5323422720824,264.9878449474903,254.95555568211637,263.0661315917969,373400
2024-07-15,262.376230115178,266.3477442598031,259.24238651290443,261.55828857421875,258500
2024-07-16,264.1894983752528,272.75338788908624,263.39125583791827,271.866455078125,300600
2024-07-17,267.16570522870296,270.7036022474687,265.48052978515625,265.48052978515625,270800
2024-07-18,264.475314304497,269.34362567360284,257.4389481626204,257.8232727050781,309300
2024-07-19,256.5519983876626,257.6459053678752,249.30867285235328,249.92953491210938,276200
2024-07-22,250.27446438654331,252.1862979044614,247.05191537805337,251.92022705078125,243200
2024-07-23,250.12662632694767,250.1364908276773,245.60324147255642,248.82579040527344,250400
2024-07-24,247.06176139682134,252.87614780249876,245.2287536880598,245.78062438964844,221400
2024-07-25,245.4455335042663,256.9067588359159,243.42528096408995,254.05868530273438,307200
2024-07-26,254.2558321979964,258.89747094627677,251.782263429981,257.1925964355469,211200
2024-07-29,257.7937120632366,262.47477842450024,257.7937120632366,260.2771301269531,197200
2024-07-30,260.15890368873573,263.0661046055897,259.77457910184404,262.8197326660156,206900
2024-07-31,266.0718353207721,282.55905665888474,264.01216947555497,272.31982421875,645500
2024-08-01,298.11990178252637,302.3969149067893,287.45691736332833,291.1524963378906,685200
2024-08-02,279.92778752412386,293.15304655883915,275.96613753704963,285.8604431152344,697200
2024-08-05,268.71292007177595,280.99208728152405,268.7030555717654,272.7435607910156,537900
2024-08-06,273.6896504824422,279.5631488658819,270.43755304011137,275.92669677734375,401000
2024-08-07,280.696439968111,283.4656879910602,270.03348622959726,270.1024475097656,334500
2024-08-08,272.6450428919554,283.4657091490765,272.6450428919554,279.0999755859375,200100
2024-08-09,281.2523196262976,281.82499097478524,277.2042689935176,278.2903137207031,187300
2024-08-12,278.5569360943814,278.7840039483063,271.5172300010178,272.9389953613281,171200
2024-08-13,273.29447206327603,282.83213722726475,273.29447206327603,280.8870849609375,205700
2024-08-14,280.80806170767994,281.43994068871535,276.9673125800931,277.02655029296875,165400
2024-08-15,283.829289941706,290.9479692699517,280.14651829517345,288.8449401855469,284900
2024-08-16,288.2624393722328,290.9578759027994,285.7546291121183,286.1297912597656,204000
2024-08-19,285.71510509522125,287.98596432148986,282.29893326048597,282.7234802246094,188000
2024-08-20,281.20296200899855,283.6021795362881,279.4652422537196,280.3242492675781,115900
2024-08-21,284.2736575558276,286.1594418928222,282.48655253535196,282.9703674316406,91400
2024-08-22,282.97032220208155,282.97032220208155,278.9025053111061,280.1070556640625,152700
2024-08-23,281.3905668778078,294.2160430735551,281.3806838826376,293.8408508300781,286700
2024-08-26,296.2005995764705,301.70991747091625,295.2132642445489,297.53350830078125,305300
2024-08-27,295.7069246079907,297.0102144454022,290.2272257035811,294.8183288574219,264800
2024-08-28,292.1920437728793,296.20062312873466,288.8548452646552,293.8310241699219,173000
2024-08-29,295.99327330886877,301.5322101649814,291.85633577774973,300.3770446777344,270800
2024-08-30,300.66337353696724,300.66337353696724,293.9890065361645,297.2669372558594,255500
2024-09-03,293.43608335323484,297.0102325635834,286.2384000854988,286.69256591796875,209000
2024-09-04,285.18192645060753,285.48799798528285,280.9956343909846,281.5189208984375,229700
2024-09-05,282.6840068479916,282.6840068479916,276.9772092215002,277.6485900878906,138100
2024-09-06,276.57236693475073,281.568281278098,270.0263288967974,272.4453125,247900
2024-09-09,271.51718155041226,275.7034731803714,271.0728686554435,272.7019958496094,280400
2024-09-10,272.5045582445858,272.5045582445858,252.21481366652728,258.70159912109375,615500
2024-09-11,257.24035606007715,259.3532380042345,252.086464417304,258.4251403808594,380000
2024-09-12,261.54514968124806,268.94031254958225,259.41250153426773,266.58056640625,306500
2024-09-13,271.5172310596896,279.58377441830385,270.48054095716833,275.9701232910156,287000
2024-09-16,278.83336172543585,279.9589082832748,274.30149637858096,277.4905700683594,155000
2024-09-17,280.41309343161856,283.41457089121616,276.4143675984962,279.9687805175781,156700
2024-09-18,280.3243001898655,294.22597036415794,277.0068373390706,282.67413330078125,277100
2024-09-19,291.4712733875333,301.75932145639104,288.4895313431918,301.5914611816406,524900
2024-09-20,299.3897115549903,299.8438773831207,294.31479335023016,295.9044189453125,602400
2024-09-23,298.8664329736586,303.79322690091175,293.5545637834872,303.0329895019531,387900
2024-09-24,305.08661423060926,310.1516492490033,301.42360862590283,310.1022644042969,344600
2024-09-25,312.97542060403663,315.94730962716386,305.14585856879853,305.4420471191406,425000
2024-09-26,306.35046537136714,313.3309347618353,298.17532843282333,311.2279052734375,333700
2024-09-27,315.94734003002196,320.1533986361193,309.5691615398701,316.7668151855469,423600
2024-09-30,312.9853698368284,315.4043539905269,308.44362027354606,313.6172790527344,283900
2024-10-01,313.61720094546047,315.22653218353963,306.45901997959214,313.2518615722656,204500
2024-10-02,311.2081266544378,311.2081266544378,303.1119644124847,303.299560546875,183100
2024-10-03,299.11328716372475,302.4406028151887,294.3148211999964,299.1922607421875,243200
2024-10-04,305.8172424432736,310.07265540208795,303.61550389107873,306.567626953125,227800
2024-10-07,304.22767876515593,304.4745126290642,297.7408775901865,300.6436462402344,206200
2024-10-08,299.0540492013471,306.5479216583317,296.20063528517824,300.1795959472656,203800
2024-10-09,301.03856658506794,304.30664444792757,297.14846258032566,302.0752868652344,200400
2024-10-10,300.6929917262337,301.1373047200583,297.6322760126363,300.22894287109375,222100
2024-10-11,299.4686918268716,305.3137305366775,299.4686918268716,301.58160400390625,202200
2024-10-14,300.4757849664263,304.9681793534268,296.7535411581288,304.5929870605469,129100
2024-10-15,302.4307027931893,307.10081006430795,299.5674361704864,299.81427001953125,180100
2024-10-16,303.4477061992059,310.0036287547014,300.83127300173163,308.8780517578125,147900
2024-10-17,309.54936961219244,312.0374739903628,307.33774805922656,311.3759460449219,196700
2024-10-18,310.645347755787,312.38306773548123,304.9879049567273,309.90484619140625,144400
2024-10-21,308.8088727537065,310.2504040879418,301.0385482146421,302.628173828125,272000
2024-10-22,302.8947576759337,303.2304481015999,298.1654125972034,300.6831359863281,247000
2024-10-23,296.0821584185641,337.51074530317135,296.0821584185641,331.0634460449219,966300
2024-10-24,332.23835172682055,335.7137613791203,325.2875022911368,331.07330322265625,454700
2024-10-25,330.58951022651877,334.4302595290708,326.26500633416794,328.8814392089844,325200
2024-10-28,331.7743308839382,335.773027413955,328.6247283801129,334.95355224609375,245800
2024-10-29,330.8560871493696,336.92819362362246,330.00696306650605,336.7998352050781,237100
2024-10-30,336.4246998440164,343.19783726798994,333.13688577708376,335.605224609375,289300
2024-10-31,334.70668270422635,338.31045069532655,327.8644559795204,328.16064453125,221200
2024-11-01,330.51052488771256,336.19758642914667,328.17054481254314,333.5317687988281,271400
