Date,Open,High,Low,Close,Volume
2023-09-14,232.68622668883606,232.97659304889194,230.7380552065965,232.5550994873047,1350200
2023-09-15,232.6956088078522,233.13582463105783,229.18325763873946,229.7639617919922,2898800
2023-09-18,230.56008277968292,232.41460005321792,230.12922811421902,231.60910034179688,1218500
2023-09-19,230.82238847979193,231.39373159154567,228.50891836267385,230.26040649414062,1030700
2023-09-20,231.54355174540297,231.54355174540297,228.3496504552197,228.4152069091797,1364700
2023-09-21,227.2538290182969,227.68466946415475,223.49794534645184,223.59161376953125,1260100
2023-09-22,222.5613264902552,225.66155989846152,222.5613264902552,224.18170166015625,1026200
2023-09-25,224.6593708570592,225.2869092825058,222.9547027199218,224.80923461914062,1077200
2023-09-26,223.65715900184114,224.14420905216747,221.16574199948968,222.2053985595703,1557700
2023-09-27,222.9172420602478,228.1623593548539,221.82139010631153,227.2538299560547,2256300
2023-09-28,226.93536819130875,228.91165189539282,226.53262540827214,227.89073181152344,1391000
2023-09-29,228.537003070595,228.537003070595,224.44394738405745,225.333740234375,1337000
2023-10-02,225.33374927292067,225.68029672629996,222.96408385494792,224.20042419433594,1206400
2023-10-03,223.76958190359977,225.31501088815577,223.17950226246612,225.1838836669922,1216600
2023-10-04,225.99873570704696,228.8648264991164,224.6781024218775,228.5182647705078,1388600
2023-10-05,229.01463044070064,229.39865088676336,225.8207436813124,227.93751525878906,935300
2023-10-06,226.8042466503202,231.95569570263783,225.05275854590673,230.7661895751953,1574900
2023-10-09,230.20417961738323,234.5501282634256,229.7546026655288,234.32533264160156,1022800
2023-10-10,234.32535094890497,235.3743829742486,231.99315871686903,233.36062622070312,1648900
2023-10-11,233.8383235368583,234.08184143606329,231.7402737028779,233.6510009765625,1134400
2023-10-12,234.72811089583095,234.9248088691817,230.69125050546165,231.9556884765625,1400800
2023-10-13,232.75182787962635,233.72591374815735,229.79208289587476,231.81520080566406,1443800
2023-10-16,233.13585790907575,234.25980758526669,231.9744351449943,233.4636688232422,1037900
2023-10-17,234.53138875348478,234.54076416997978,232.3303239379659,233.52920532226562,1054600
2023-10-18,233.7540320796581,234.47522465617237,232.1430323251925,232.52703857421875,1074800
2023-10-19,232.35842241299693,233.68843100671734,230.07305030003184,230.48516845703125,1156800
2023-10-20,230.69124026739516,230.97223123465662,226.14859345675205,226.364013671875,1562200
2023-10-23,226.36401942028547,228.19045360796926,225.55853387443224,225.87698364257812,1162400
2023-10-24,225.73646867345462,227.20697992708875,222.8422946664528,225.2119598388672,1562100
2023-10-25,215.09641671124828,215.48043726819185,203.24808912200638,204.49380493164062,4914400
2023-10-26,204.46569373135222,208.36206580101498,203.360466348954,204.97146606445312,2603800
2023-10-27,204.49380951875986,204.72796630871514,200.34454376901826,201.2249755859375,2070000
2023-10-30,202.01172364605515,203.35110781473108,199.74508780624487,202.38638305664062,1704200
2023-10-31,202.9389723478404,205.0744807852571,201.6089637099261,204.3907470703125,2557200
2023-11-01,201.37481097872688,201.37481097872688,192.5049518820413,197.03822326660156,3416600
2023-11-02,198.2184091977039,204.88718996159332,198.11537963907992,204.709228515625,2262700
2023-11-03,207.0226664674742,208.23092331138895,202.704815388243,205.4116668701172,2455300
2023-11-06,205.52404893712722,206.95710134807402,204.77475879540012,206.56370544433594,1127100
2023-11-07,207.01331224036377,209.251850292755,205.3180195858149,208.1653594970703,1668400
2023-11-08,209.86068022810562,212.11795512497886,209.1301121830108,211.19068908691406,1389200
2023-11-09,212.0804571076211,212.71737093646612,211.09701013375184,212.16476440429688,1513200
2023-11-10,213.6633869566985,214.66558489574197,211.99619172566238,214.00994873046875,1429600
2023-11-13,213.03582012257,213.1107520017466,211.7620067601571,212.0055389404297,1229200
2023-11-14,215.08702850260607,216.5669009106076,214.28152869297978,215.81759643554688,1297600
2023-11-15,215.8363659940765,217.74707912055797,215.5460138598765,215.8551025390625,1553600
2023-11-16,217.02589766089324,218.51513149849077,212.848534005443,215.3399658203125,1588400
2023-11-17,216.32338605928882,216.32338605928882,213.55096375028162,214.85287475585938,1664600
2023-11-20,214.15039663953456,217.70958209674998,213.9630740979535,217.02584838867188,1403700
2023-11-21,217.11949323549447,217.4379429717535,215.48977147240825,216.55752563476562,1715600
2023-11-22,217.9531022376346,218.93656345590227,215.23688962698486,216.50132751464844,1439200
2023-11-24,216.84790402957935,217.27874447992687,214.58126822702624,216.0424041748047,659800
2023-11-27,215.6115523115911,215.77077720117558,213.7289370140153,214.63746643066406,1551600
2023-11-28,214.87163791357415,215.69586008716064,213.96310843472182,214.47825622558594,1162300
2023-11-29,215.27436598900192,216.41705217712112,214.33773890312028,214.63746643066406,1291200
2023-11-30,214.9559225266038,215.42423608330668,213.06393175582159,215.34930419921875,4351800
2023-12-01,215.08703017045798,218.52444964871742,214.70300965888984,218.1779022216797,1647700
2023-12-04,216.7354861883105,218.50571068016725,216.52006597593262,217.84071350097656,2795100
2023-12-05,217.7938901134677,218.13107642827998,215.293097566858,216.88536071777344,1665900
2023-12-06,217.475426166445,218.22473062738703,215.63963095172673,217.6252899169922,1676900
2023-12-07,218.1435629493867,219.29317596488036,216.16471710214543,216.72068786621094,1758400
2023-12-08,215.9668654684073,219.17069642356935,215.09994667322735,216.04225158691406,1772400
2023-12-11,217.97393416505207,221.68660267431434,217.54046766847085,219.83026123046875,1981500
2023-12-12,221.44162358987714,223.03412097071057,219.70778624323066,223.02468872070312,1905100
2023-12-13,223.5806604000991,225.45583772036585,221.97874514101863,225.41815185546875,1579800
2023-12-14,226.332163498464,226.36043148860333,221.71486193718914,222.3556365966797,2361000
2023-12-15,222.28027421145057,223.4958410524123,220.2072065689692,220.63124084472656,5260500
2023-12-18,222.70431794987957,222.83624004968564,220.48991024753255,221.30029296875,1492600
2023-12-19,221.40395762034993,222.24260837587116,219.93394995165062,220.21664428710938,1394000
2023-12-20,220.0375697886542,221.8750754937079,218.6241127099538,218.8314208984375,1654400
2023-12-21,218.61471361967668,218.61471361967668,214.01626159416512,215.77838134765625,1744800
2023-12-22,215.77837509732134,218.26605912234865,215.31664058241972,217.64413452148438,1231900
2023-12-26,218.22837893310287,219.57588235880115,217.08819810517392,219.12356567382812,1028900
2023-12-27,218.51103654882917,219.32141916685995,217.6347000785085,218.2471923828125,925600
2023-12-28,218.72778398240914,219.90566497383332,218.03048763768126,219.07644653320312,1141000
2023-12-29,219.01991014469382,219.9716472486958,218.48280385511208,219.5287628173828,1020200
2024-01-02,219.91508818418433,220.35797256902913,218.51104892388597,219.95277404785156,1955400
2024-01-03,220.15068232602812,220.70663872564225,218.30375853026868,219.0952911376953,1831500
2024-01-04,220.48988684388956,221.77142183959177,219.94334838029596,220.17892456054688,2145400
2024-01-05,219.21779604177246,221.84682020254448,219.03875582273483,221.6395263671875,1765400
2024-01-08,221.95988644460044,223.47699766523095,221.38507997272356,223.10006713867188,1678500
2024-01-09,221.44163282924362,223.31682459837305,221.1872065017346,221.64894104003906,1135000
2024-01-10,221.40392635875273,222.4969889212615,220.91392387170657,221.71487426757812,1218000
2024-01-11,221.77144091720817,222.19547520245106,218.94452651101523,221.7620086669922,1545200
2024-01-12,222.99641771323792,223.70314628961,220.55585181365606,222.33680725097656,932200
2024-01-16,221.56410438506924,222.28025076684898,219.83025284332467,221.7054443359375,1288800
2024-01-17,222.51585641243074,223.5712331945213,220.92335898903534,221.8091278076172,1409300
2024-01-18,221.49814994852946,223.02467902667786,220.65008143365353,222.4593048095703,1182700
2024-01-19,223.04353256721254,225.4181445750744,221.1023870730322,224.49468994140625,1822100
2024-01-22,224.34391849222067,226.3981359628512,224.19314628012955,225.58775329589844,1761200
2024-01-23,225.58776691552526,226.62430796319478,224.67373009487955,226.4923858642578,1245100
2024-01-24,227.48178210827984,227.6513900534024,224.43812756102392,224.68313598632812,1744500
2024-01-25,225.43700530811844,226.85988037849427,222.6289266543905,223.06239318847656,1993300
2024-01-26,224.04237968260043,224.04237968260043,221.9127760525559,222.47816467285156,1677900
2024-01-29,220.91391414979935,223.99525451660156,220.85737816886459,223.99525451660156,2165100
2024-01-30,222.3179743379535,225.06008487735076,221.54529184476135,224.8245086669922,2024100
2024-01-31,232.19334232755853,236.72582637089616,229.9223841805258,231.5996856689453,4436100
2024-02-01,230.86469589415188,232.98488187685328,228.0095132543885,232.82469177246094,2008000
2024-02-02,233.29581839352147,235.41600414157563,232.49485358177353,234.45484924316406,2223000
2024-02-05,234.2475412577117,234.4831174521569,231.89177931325966,233.95542907714844,1733200
2024-02-06,235.01082424742788,237.2723645184204,234.18160575531851,236.3394775390625,1690500
2024-02-07,237.3006052819342,237.80944351691727,235.29349157717405,235.8306121826172,1460700
2024-02-08,235.5667937560149,236.6975566961443,234.0685181224518,236.59390258789062,1330900
2024-02-09,236.41485630848453,236.5185104140821,234.51139654134292,235.56678771972656,1243300
2024-02-12,235.3406369419989,236.31120978992365,235.0108244922093,235.64218139648438,1260500
2024-02-13,236.0002325506999,236.04735066603982,233.56908445914706,235.18984985351562,1827900
2024-02-14,235.6704382860547,236.7635009359776,234.6904332335897,236.4242706298828,1131500
2024-02-15,237.08388504221384,238.23349800780946,236.64100065161077,237.50791931152344,1387600
2024-02-16,237.22521921578377,239.68463517186711,236.17926037518674,238.3748321533203,2099100
2024-02-20,238.78000973544857,239.8354007966999,237.96962710301597,238.3465576171875,1439300
2024-02-21,238.93078924733686,239.36425575728174,237.01791176201328,239.27001953125,1146400
2024-02-22,239.41136053523027,240.99442551969636,238.88365782864636,240.06153869628906,1692900
2024-02-23,240.51387120851285,241.42789359409895,240.25002702698563,241.10751342773438,1306600
2024-02-26,241.76715126218653,241.76715126218653,238.85541848060566,238.92138671875,1141300
2024-02-27,238.54442985436438,238.6857841868961,235.774066104945,236.8105926513672,1241800
2024-02-28,236.10388357370414,237.37600077913996,235.71753516275788,237.0461883544922,1508100
2024-02-29,239.06272230279194,239.16637640480982,235.7269696733224,236.64100646972656,2796700
2024-03-01,235.03907968423476,235.74580828520263,234.00255302987338,235.28408813476562,2091000
2024-03-04,232.7587022053687,235.02966021183607,229.7339118657469,231.9954376220703,3661500
2024-03-05,232.13681604785342,232.42892826401598,228.58432257672214,229.92239379882812,2433300
2024-03-06,230.8270206986046,232.07085572251867,229.0554828389354,229.6962432861328,2163700
2024-03-07,231.02304030447615,233.11756968434364,230.53969404519276,231.48744201660156,2445400
2024-03-08,231.15570693243603,231.54428704203622,228.8621587507367,229.7340850830078,1815900
2024-03-11,230.5207515374733,231.7528268807953,229.07069819434034,231.3358154296875,1477100
2024-03-12,231.33580247950368,232.8237737593429,229.9331395091518,231.885498046875,1978800
2024-03-13,231.88551044187966,232.444678312867,230.36912225980444,231.44955444335938,1559000
2024-03-14,231.92343717678818,232.18880548016028,229.57301154479532,230.5397186279297,1867500
2024-03-15,230.28380275052228,231.08939432728,226.3506543733797,229.4403076171875,11912100
2024-03-18,230.8809067549219,231.51589622326335,229.05174546900852,229.21287536621094,2001900
2024-03-19,229.89524889266383,231.55380796185835,228.68211809748456,231.3737335205078,1864200
2024-03-20,232.2077348342895,234.9182947226368,231.36423968344823,234.77613830566406,2105100
2024-03-21,235.48693378907322,237.43929224805404,234.4917955514073,235.9418487548828,1858000
2024-03-22,238.1027334993042,238.1027334993042,234.05585982395738,234.67189025878906,1612600
2024-03-25,234.49181325636326,234.80457183818612,231.29790705822808,231.4400634765625,1069600
2024-03-26,230.83350913146762,232.43520562473805,230.68186597508392,232.26461791992188,1072900
2024-03-27,234.04636643392996,236.39677743200681,233.98003159369728,235.35426330566406,1149200
2024-03-28,236.58634467272154,237.94161741019022,236.01769007177035,236.6905975341797,1302000
2024-04-01,237.29715485238708,237.51513284866823,232.21722486581012,232.4920654296875,1535500
2024-04-02,227.56375384558137,235.73333629533963,227.19413273492256,234.71925354003906,2297400
2024-04-03,234.870916605102,235.4300844550679,231.95185102595048,232.32147216796875,2370100
2024-04-04,234.63399889945208,234.68137473421973,228.78638052491803,228.87168884277344,1690600
2024-04-05,229.30762865516252,233.07018942044442,228.66316694839244,232.0561065673828,1420100
2024-04-08,231.6011866102254,234.0937686121932,231.5064204820118,233.75257873535156,905600
2024-04-09,235.32581603270202,237.03176521437788,233.70516069473848,236.9464569091797,1158700
2024-04-10,235.36373601224713,235.79021972205717,231.56327171960314,232.9469757080078,1263200
2024-04-11,233.64832377737963,233.87578851373146,230.2743430596754,231.64857482910156,1099200
2024-04-12,230.23641178605425,231.44005578004476,229.53508753027737,231.1083526611328,1226400
2024-04-15,234.1695837972242,234.39704852940315,230.4164952544511,231.3263397216797,1383600
2024-04-16,232.2077413036533,232.70057433203425,230.71029767004427,231.44955444335938,1457700
2024-04-17,232.2741061914351,232.2741061914351,229.3834715927927,230.2080078125,1126100
2024-04-18,231.72439288161965,232.19826689569248,229.04226422658888,229.34555053710938,1454200
2024-04-19,231.07044689510815,231.51588963001083,229.78150898461072,230.59657287597656,1638700
2024-04-22,232.29306748038206,234.64347874330545,231.17471719092202,233.43983459472656,1329000
2024-04-23,233.86630183428375,235.12680846658134,233.07966922338431,233.94212341308594,1661800
2024-04-24,231.8570867605818,233.9610886283113,231.55381489881705,233.72415161132812,1455800
2024-04-25,236.52946755316083,237.2213195212805,231.63908456260566,233.46823120117188,1224500
2024-04-26,231.3452893769681,233.81891220113056,230.26485725040789,230.36911010742188,1555500
2024-04-29,231.29792085098873,232.1508883348337,230.47337019101806,231.20314025878906,1153500
2024-04-30,231.43058622982895,231.71491352187567,229.17494136414155,229.25076293945312,1944900
2024-05-01,236.64319520848494,240.46261840722877,231.7433398920578,234.40650939941406,2782400
2024-05-02,233.15548646000485,234.05585865308322,228.43570534399475,229.38345336914062,1781100
2024-05-03,230.32172280618485,230.93775322104707,226.81505810157338,229.25076293945312,1491500
2024-05-06,229.6203802725682,230.96618067368425,228.50204459361456,230.0563507080078,1108800
2024-05-07,230.35965292915458,232.41626458914044,229.44982284346372,232.31201171875,1202500
2024-05-08,232.24567497430394,232.24567497430394,228.57787999069646,230.2459259033203,1133500
2024-05-09,231.09887597951584,232.61527861089732,230.1037376565147,232.34042358398438,1020200
2024-05-10,232.6531779448192,234.29279241790815,232.25512551514348,233.96107482910156,757900
2024-05-13,234.56764717418991,236.76642963669045,233.87579513275134,234.8519744873047,950000
2024-05-14,236.0651049432174,236.38733583527795,231.7244167910574,232.6721649169922,1279000
2024-05-15,233.58195287029918,235.27841524151478,233.14598247497537,233.73358154296875,1053800
2024-05-16,233.48721624179032,237.19291468431078,233.17445764178723,236.99388122558594,1032000
2024-05-17,236.99387158082502,239.20212624020002,236.21672571123744,239.145263671875,1291500
2024-05-20,239.2495100775908,239.45801579681375,237.49617047362133,238.62399291992188,772900
2024-05-21,239.78025861027132,239.78025861027132,237.979543085145,238.96519470214844,917400
2024-05-22,239.11683569947436,241.33456266378985,238.55766782121736,240.74696350097656,1272800
2024-05-23,241.0691683322443,241.0691683322443,237.94159721543267,238.34913635253906,1096100
2024-05-24,238.4534013710098,239.7707705058457,235.36373365138277,235.89447021484375,973900
2024-05-28,235.32583728871828,235.47748044333918,229.26972799285988,230.58709716796875,1483500
2024-05-29,228.81479391949665,230.04686921836867,227.09937234418064,227.54481506347656,1565600
2024-05-30,228.0945262239087,229.15599943441103,227.00462172823137,228.32199096679688,1562200
2024-05-31,228.90011418139022,232.2172323722755,227.9523661268516,232.12245178222656,2721000
2024-06-03,231.41161136159243,232.70054913058254,229.40239036873473,231.2694549560547,1113300
2024-06-04,231.7433323385218,234.52971362001276,231.18415005836542,232.83323669433594,911700
2024-06-05,232.3309418644045,234.00845985717902,230.6439515978581,232.9375,1298300
2024-06-06,233.4398267608961,236.50104900339068,233.3640051792832,235.01309204101562,1614300
2024-06-07,235.88500472692067,239.8750302644523,234.984646997899,239.1357879638672,1650200
2024-06-10,238.15013833364617,239.01259256425854,230.95673381835832,233.97056579589844,2339700
2024-06-11,233.91368722457224,234.97516038257365,230.98514930448727,233.69570922851562,1478200
2024-06-12,233.1081106453104,234.00846837696866,231.28842171078594,233.26922607421875,1764500
2024-06-13,231.50640869140625,233.18391224407893,229.94261580990607,231.50640869140625,1368700
2024-06-14,231.61126881939967,232.24991862080185,229.65718281952303,231.2681121826172,1106900
2024-06-17,229.55233284237738,234.4518379284049,228.80881470996837,233.49862670898438,1347800
2024-06-18,233.67019007034526,234.06101014823204,232.11645117938207,232.97434997558594,1004800
2024-06-20,233.30797216750128,235.3573850103521,232.49775136020116,234.54714965820312,1954200
2024-06-21,235.36689272892696,236.95875358589456,234.94747750053352,236.36776733398438,3022800
2024-06-24,236.64420133528614,239.01770239984876,235.60520464413213,237.54022216796875,1303100
2024-06-25,238.6650482764299,238.6650482764299,234.90939345356338,236.77767944335938,1408300
2024-06-26,235.07141192231398,236.09134033131488,226.11123256284415,226.88333129882812,3146300
2024-06-27,226.7403443070123,228.09390247050985,225.18661993590842,226.197021484375,2066800
2024-06-28,227.11209952804347,229.85735248979404,226.359069065678,227.52198791503906,2595000
2024-07-01,228.10344131301184,230.11471751132282,224.08088891638988,224.64328002929688,2124700
2024-07-02,225.52976969651797,225.7966676617805,223.0514148249679,225.55836486816406,1278100
2024-07-03,224.9101520497602,226.4543638942003,223.74723336530087,225.8252410888672,815700
2024-07-05,224.7100224758051,225.4535260778358,222.81312687609392,224.53843688964844,1847300
2024-07-08,224.4621837334317,225.36773152267688,222.117292175801,222.51763916015625,1448800
2024-07-09,222.2125935647954,224.00463530155952,222.00288593411668,223.72821044921875,1458700
2024-07-10,222.9084452481372,223.44224119370426,220.44915860333305,223.19439697265625,1687000
2024-07-11,222.9465859676514,227.0739925604364,222.23167750678482,224.6051788330078,1882300
2024-07-12,225.22473859367287,228.26548461403326,224.94831374857122,226.88333129882812,1312700
2024-07-15,227.04536840070702,231.4015358361519,227.04536840070702,231.2871551513672,1268300
2024-07-16,231.71611278068403,235.03329831005144,231.4015513316139,234.31838989257812,1252800
2024-07-17,235.24296957469912,238.3313788878213,235.24296957469912,237.58787536621094,1896800
2024-07-18,236.5965609299225,239.99951738768317,235.54802278055715,235.82444763183594,1225800
2024-07-19,236.61560688942765,237.22566146219066,233.20310912324294,235.41456604003906,1424500
2024-07-22,237.51163833905431,237.51163833905431,234.42322874494596,236.38685607910156,1421300
2024-07-23,235.3669113859993,237.20661659367337,234.4994856898672,236.73001098632812,765400
2024-07-24,237.97870090027695,237.97870090027695,234.29930525319133,235.53848266601562,1853200
2024-07-25,237.40676144313554,242.44925646026874,236.37729167851373,237.90243530273438,1476200
2024-07-26,237.89293897957762,241.60093016551377,237.81668033408812,240.84788513183594,1449500
2024-07-29,242.59225659972054,244.14599554977968,240.80975626451828,243.26904296875,2120000
2024-07-30,244.15550380607718,246.6433708006655,243.99344512048188,245.6806182861328,1762400
2024-07-31,247.93973662877474,256.88086181117706,246.88168622230444,250.33230590820312,3046500
2024-08-01,248.19712817918906,251.4570940782784,246.6815259152691,249.07406616210938,2282000
2024-08-02,249.74133027786957,251.6001037230683,247.32970714526274,251.19020080566406,2310600
2024-08-05,254.93634454014858,255.91815090279513,244.613051056599,246.06195068359375,2295700
2024-08-06,245.68063090414302,250.68498940929334,244.47006322375898,247.32969665527344,1847500
2024-08-07,247.19626139102576,252.80114821188397,246.5576261418763,246.79592895507812,2011700
2024-08-08,246.41467192625763,251.04726505894698,246.41467192625763,250.49441528320312,1968000
2024-08-09,249.33145796914076,250.22747881498594,247.76817765436513,249.91290283203125,1462300
2024-08-12,248.76908179664986,249.4935025636144,246.52902954751906,246.99609375,1257100
2024-08-13,247.61566217107935,249.76038736431792,246.9579441179771,249.65554809570312,1104500
2024-08-14,248.70234281598647,251.06631711306997,248.17805919134688,250.52297973632812,1047600
2024-08-15,251.1711216511947,252.2863914234566,249.60784150405075,251.32363891601562,1169500
2024-08-16,251.35228758581852,252.15298157928697,249.94152440321216,251.7335662841797,1013200
2024-08-19,252.24829549062568,253.43980954249184,250.58017581801306,252.26734924316406,998100
2024-08-20,251.52384178203997,252.6009751227642,251.09491418376356,252.16250610351562,913300
2024-08-21,253.35402934039075,255.5654573589098,252.34362773037194,255.31764221191406,1305100
2024-08-22,256.34710529524324,256.96668681594116,254.7457173092147,256.77606201171875,1137600
2024-08-23,257.9389288711953,258.31066607267985,255.65122805451543,256.9857177734375,1206700
2024-08-26,257.8912527736541,259.1494984135455,257.47183756035696,258.6538391113281,792600
2024-08-27,258.58712133358296,262.22839493240275,258.0819205843003,261.8280334472656,1260000
2024-08-28,262.88613290726346,263.820261293979,259.0923417447609,259.921630859375,1369500
2024-08-29,261.694574350266,262.39039981142923,258.96837557334965,260.56976318359375,850400
2024-08-30,261.05592941679714,263.79164072543637,259.55938095028944,263.00048828125,1548100
2024-09-03,260.22661110780086,265.0117200046002,260.22661110780086,262.65728759765625,1589900
2024-09-04,263.0862769696961,265.2310020536882,260.8748201237862,262.3427734375,1374400
2024-09-05,261.94236460087524,262.07582810058295,256.4328063225108,257.5290222167969,1856300
2024-09-06,258.3583950110096,258.7873226357376,255.26045833260727,256.9476318359375,2814500
2024-09-09,257.08109624074217,263.2102378465678,257.08109624074217,262.69549560546875,1784400
2024-09-10,264.08716878522483,266.4987921170904,262.5811077891128,266.19378662109375,1354300
2024-09-11,264.33498110031076,264.84972326529805,258.0437817061522,264.4970397949219,1556000
2024-09-12,264.59238318014764,265.9554974644526,261.08457253358665,265.3740234375,1499000
2024-09-13,265.1632382398289,266.98348730569234,264.2530990885362,265.86260986328125,1183100
2024-09-16,267.31880576632426,268.03732744930403,265.34526854934427,266.9068603515625,1699400
2024-09-17,266.3991060967642,269.72346758488465,266.3991060967642,267.682861328125,2163300
2024-09-18,267.72117273306213,269.34024382188295,263.86987806030066,264.3297424316406,1521100
2024-09-19,267.70202573477087,267.97027267456167,264.9045975393419,266.0350646972656,1559300
2024-09-20,265.16324287741736,266.34162897232335,262.7873206344566,264.80877685546875,3271500
2024-09-23,265.2590238342033,266.1787233133007,263.7165822339636,265.92962646484375,1435000
2024-09-24,265.8146752026873,266.2936896252869,263.4579324297789,265.02911376953125,1436900
2024-09-25,264.7608161110238,265.36437891232873,263.41958168407837,263.6974182128906,1076300
2024-09-26,264.3393481829926,265.14408895433303,262.1454538054951,262.911865234375,1333800
2024-09-27,263.26630937152174,264.6171335229534,261.26403263601117,261.4269104003906,1581300
2024-09-30,262.0304719573546,265.412312523046,260.7562772539807,265.1153259277344,1987800
2024-10-01,266.504458066393,269.3785446119736,261.9730003243618,268.32470703125,1909900
2024-10-02,268.3246868280099,271.850254945042,266.98345238840324,271.6490478515625,1297900
2024-10-03,270.9210142263227,273.68014227275927,270.26953232216954,272.6741943359375,1489500
