Date,Open,High,Low,Close,Volume
2024-03-12,95.81974539289831,96.48148397535142,94.61979222485913,95.09624481201172,810300
2024-03-13,95.2550595001579,96.42854416694921,95.06977351038338,95.89915466308594,1003400
2024-03-14,95.3697608200111,95.59916541234244,92.60810757235414,93.24337768554688,1254700
2024-03-15,92.62575883911889,94.8050789325356,92.22871164773179,92.74928283691406,14710300
2024-03-18,93.3757258292497,95.17565555507346,92.42282066883367,92.81104278564453,1426400
2024-03-19,92.64341361270083,95.04332026143084,92.64341361270083,94.76097869873047,815800
2024-03-20,94.77861499004108,97.37263253066305,93.97570896604826,96.75501251220703,1121200
2024-03-21,97.05499563483345,99.58725112611961,96.71089209792511,98.56375885009766,1091800
2024-03-22,98.77550731962529,98.77550731962529,97.69908490610874,97.78731536865234,607000
2024-03-25,98.05201771089735,102.11068675687608,98.05201771089735,100.08135223388672,1343300
2024-03-26,100.8136647276043,101.17541163648744,98.99608492298145,99.0225601196289,848300
2024-03-27,100.20487294778997,104.52823326886119,100.12546754470527,104.01648712158203,1503000
2024-03-28,104.21059148402772,105.77229156145984,104.21059148402772,105.55171203613281,1092100
2024-04-01,105.65760282945575,106.22228593027053,104.35176895160063,105.17232513427734,1557000
2024-04-02,104.06941885541141,104.58999004308764,101.2548286491606,101.36070251464844,1114800
2024-04-03,100.65486431611376,102.66654878392167,100.58427724282657,102.19892120361328,1174700
2024-04-04,103.6723846527434,104.06060680043375,101.11366062138629,101.14012908935547,845900
2024-04-05,101.02543461223704,102.22538791122109,100.58427550912683,101.7665786743164,683600
2024-04-08,102.6136000669043,103.72531605158419,102.02244181041866,102.32243347167969,704200
2024-04-09,102.85182551623593,104.09589732726954,102.46360337976249,103.04593658447266,906200
2024-04-10,100.58428355764421,100.89309360822087,97.37264556853852,97.88439178466797,1285400
2024-04-11,98.59022785179037,98.82845752112806,97.54027383441407,98.28141784667969,755900
2024-04-12,96.55207046308234,97.0638165793625,95.33447390199954,95.34329223632812,1000100
2024-04-15,95.60799092461329,96.44619043637366,93.4198390502392,93.99334716796875,1001900
2024-04-16,93.64042441721861,93.87865409141085,92.49341484178382,93.1286849975586,860600
2024-04-17,93.87864455857,94.02863701579889,91.60226230871513,91.62873077392578,988700
2024-04-18,92.81987025681852,93.11103687308828,91.2581700331459,91.85814666748047,917800
2024-04-19,91.72578126602998,92.83750386472582,91.65519420830752,92.35222625732422,1010700
2024-04-22,91.69932160699365,93.19925970407844,91.0640514895991,93.03162384033203,1104200
2024-04-23,93.02280421546675,95.16683762130555,92.82869314251415,92.98751068115234,1232000
2024-04-24,92.64340110437074,93.8168858005988,91.95519405892959,93.24337768554688,1705900
2024-04-25,90.52583954197357,90.52583954197357,81.65854630091272,83.79375457763672,6752700
2024-04-26,83.82904644590312,84.89665056306036,81.08503655483784,83.46729278564453,2579300
2024-04-29,84.38490508334738,85.81426287169428,84.11138861821831,85.49662780761719,1572500
2024-04-30,84.70253549083965,85.8671950845766,83.6702249551177,83.69669342041016,1026000
2024-05-01,83.46729488322595,86.24659837671462,83.42318301505982,83.44082641601562,1060100
2024-05-02,84.34960955134808,84.57901414364515,82.71732240225418,83.38788604736328,1010200
2024-05-03,85.14368926264088,86.03483235115705,84.04961679840117,84.3143081665039,1040800
2024-05-06,85.41721608577338,85.99954928322725,83.8378658239082,84.00550842285156,1007300
2024-05-07,84.64959784836255,84.87899570000307,83.68786765099091,83.83786010742188,1211000
2024-05-08,83.30847681830204,84.09373942112654,82.9114363495672,83.7231674194336,852600
2024-05-09,83.72316346475012,84.73783061993164,83.37905994635288,83.95256805419922,828000
2024-05-10,84.41138019588331,84.6407848116787,83.79376015130377,83.85552215576172,887000
2024-05-13,84.48196809460481,85.69074645832559,83.62611835905213,84.2525634765625,2466000
2024-05-14,85.89366345040332,86.99656104666313,84.49959927315828,84.69371032714844,1652800
2024-05-15,86.09661545185807,86.09661545185807,83.63494675512678,83.76729583740234,1542000
2024-05-16,83.77626280684812,84.13581896620917,82.41894842075607,82.67962646484375,1340900
2024-05-17,82.74255647727674,83.73133087002397,81.9695130583374,82.14029693603516,1440900
2024-05-20,82.39198903154008,82.64367630440682,81.3313020544846,81.45714569091797,1091300
2024-05-21,81.13355760087794,81.60097591013982,80.35152329684371,80.46837615966797,1173800
2024-05-22,80.22566807952393,80.25263359336887,78.96722485570332,79.73127746582031,1355000
2024-05-23,79.55150384050806,79.55150384050806,77.3582172462891,77.7177734375,1979300
2024-05-24,78.1132947631808,78.4368946860524,77.142494994566,77.77171325683594,1236700
2024-05-28,78.03238225411481,79.34475651807365,77.852607588134,77.98744201660156,1699000
2024-05-29,77.07058004653753,77.18743976168659,75.66831832846478,76.20764923095703,1242900
2024-05-30,76.92675251233928,81.53804043777915,76.69303996783658,80.96275329589844,2392500
2024-05-31,81.43915568650363,83.67738225495673,81.01667772590385,83.62345123291016,1476000
2024-06-03,84.04594501889608,84.79202296818383,82.8234579972568,82.91334533691406,1593500
2024-06-04,82.3200703865567,82.35602668832453,80.1897057980641,80.20768737792969,788500
2024-06-05,80.45040143383532,80.63017612402109,79.32679247526221,80.46837615966797,977200
2024-06-06,80.11779655669538,80.55825612836306,79.7941966851681,80.04589080810547,672800
2024-06-07,78.91328844254909,79.70430651252772,78.43687944256403,79.20992279052734,854300
2024-06-10,78.3919356760752,79.66835359017567,78.22114494884921,79.35374450683594,694700
2024-06-11,78.94025601267215,80.09083027462536,78.12227240936248,79.58745574951172,919300
2024-06-12,81.90658228238993,85.87966100056757,81.90658228238993,84.54032135009766,3474000
2024-06-13,84.3245920064868,84.3245920064868,81.79872158932105,83.42570495605469,1043300
2024-06-14,82.48187295691491,83.28188183746974,81.44815153636637,81.61894226074219,1200000
2024-06-17,81.70883252673049,84.63021537881187,81.70883252673049,82.47288513183594,1691000
2024-06-18,82.35603134121486,83.29087466610504,80.05487590380683,80.09982299804688,1183300
2024-06-20,79.65038688977276,80.76500497928214,79.65038688977276,80.540283203125,841800
2024-06-21,80.54926697767297,81.78074467260599,80.1088142550033,81.2863540649414,1282300
2024-06-24,81.7987210106268,83.02120793920295,81.67287737309373,82.52681732177734,1218800
2024-06-25,81.77174996526941,81.80770626755579,78.16721124213032,78.23013305664062,1708300
2024-06-26,92.86401184904713,93.14267147668173,86.49090644307563,91.60557556152344,9743400
2024-06-27,90.67074171395784,90.87748190072476,89.31342031062997,90.67972564697266,1778100
2024-06-28,90.84152599263113,92.72919434455834,90.47298585644968,91.86625671386719,1314500
2024-07-01,91.48871416249023,92.25276671083074,90.43701805978749,90.67073059082031,1172900
2024-07-02,91.86625425120323,92.49547930429935,91.03927980675414,91.89322662353516,1344000
2024-07-03,92.28873762707268,93.34942468762016,90.65276336669922,90.65276336669922,514700
2024-07-05,90.28422443516043,91.25501731171616,89.64601540356783,90.2482681274414,969100
2024-07-08,90.7246672416135,93.21458127057144,90.54489258072232,92.49547576904297,1178000
2024-07-09,91.73142830377257,91.84828115409096,90.67972521905071,91.084228515625,944200
2024-07-10,91.09320646528934,93.65503993476436,90.39207569350347,92.47749328613281,715500
2024-07-11,94.38313032840448,97.54720939429099,94.23032119187918,97.47530364990234,935100
2024-07-12,98.4461024567759,99.91129267424259,97.61013726197635,98.74273681640625,892100
2024-07-15,98.3112788341233,100.18095868049382,97.52025384338586,99.47982788085938,899800
2024-07-16,100.10905001084897,101.8528861684038,99.94725007272908,100.98096466064453,841900
2024-07-17,99.55173902547214,101.53827854785548,99.55173902547214,100.30680084228516,939600
2024-07-18,99.38993776513296,103.77650396437241,93.42132848667448,94.56291198730469,2627700
2024-07-19,94.0685234816309,96.53147187751682,94.0685234816309,94.94044494628906,743700
2024-07-22,95.41685060022789,96.57641558243866,94.80560720320119,95.5606689453125,732800
2024-07-23,93.4842598576579,93.52021616517428,90.46399860592719,91.11119842529297,1724600
2024-07-24,90.98534292196265,91.50669902606714,88.11789120735153,88.76509094238281,1854200
2024-07-25,89.88870488304536,91.34490437101772,87.21900925074469,91.29995727539062,1742100
2024-07-26,92.06400762894283,92.32468568964217,89.11565927863334,89.46622467041016,1072800
2024-07-29,89.45723051666691,89.88869929076652,87.31788194241352,89.32240295410156,1172200
2024-07-30,88.97184181645812,92.01007752844045,87.84823302176534,91.99209594726562,1357200
2024-07-31,92.4235603237386,93.6909942753866,90.86848280871823,91.65950775146484,1376100
2024-08-01,91.59658649014119,92.84603886902896,87.6324915361715,88.63025665283203,962500
2024-08-02,87.19204273091331,87.21001745417848,85.13359058987733,87.01226806640625,1072600
2024-08-05,83.56054219220415,84.73808207327802,82.39199310216652,83.8032455444336,1227000
2024-08-06,83.83020944537695,84.85494014892369,82.74255692171643,83.02120971679688,878400
2024-08-07,84.44144501322958,84.60324494379,80.97174072518321,81.12454986572266,909900
2024-08-08,81.8077096920672,84.20773639195095,81.46612823502956,84.02796173095703,1046400
2024-08-09,84.16278072876878,84.93582403667067,83.02119734596282,83.70435333251953,751000
2024-08-12,84.04593610593155,84.49537961451942,82.3470401921065,82.85940551757812,475800
2024-08-13,83.14705472575818,86.91339377761403,82.78749852291882,86.14035034179688,1658500
2024-08-14,86.6257499271775,87.02125557694707,84.40549775361366,84.81898498535156,680200
2024-08-15,86.9942851091423,87.59653776947505,85.1965110606526,85.96056365966797,769700
2024-08-16,85.5740445981901,87.59654046497681,85.5740445981901,86.93136596679688,589300
2024-08-19,87.37181677774818,87.75833847587333,86.19427696023463,86.41899871826172,617400
2024-08-20,86.34708712414866,87.29991205279228,86.04146882146418,86.76057434082031,611600
2024-08-21,87.75834459891763,89.13364761469019,86.94935169994638,88.98982238769531,678100
2024-08-22,89.13364039396318,89.4392586896227,87.78530986095379,88.12688446044922,567700
2024-08-23,88.53137986242807,92.378615175244,87.91115248776806,92.0190658569336,704100
2024-08-26,92.81907797697178,93.58313059190071,91.8482783246564,92.60334014892578,548800
2024-08-27,91.92916715768509,92.67524498669403,90.97634916659044,92.43254852294922,530600
2024-08-28,91.83029744048027,92.84603726202047,91.75838483595615,91.77635955810547,465000
2024-08-29,92.52243921701611,92.92693562397365,91.04826508513223,92.1179428100586,530600
2024-08-30,92.87698506558914,93.4531268093743,90.85593291023524,91.71556854248047,664400
2024-09-03,90.8376294146025,91.71555188984826,89.4933082260017,89.77680206298828,656900
2024-09-04,89.23724939691972,90.59071061198959,88.7799976664298,90.38037872314453,304100
2024-09-05,90.72790229329415,91.10285212233386,89.18238896001833,89.19153594970703,420000
2024-09-06,89.02692133157603,90.4078236787747,88.70684647682363,89.26469421386719,444200
2024-09-09,89.16409754343081,89.79510723564367,88.24959397888281,88.80744171142578,686500
2024-09-10,88.70684968735104,88.9446225782478,87.14304936001265,88.88060760498047,441800
2024-09-11,88.30446550032467,88.39592144213285,84.48184016817551,85.33232879638672,1250900
2024-09-12,85.59753203529675,86.36571865572012,85.14028025414974,85.84445190429688,461100
2024-09-13,87.14304632543988,90.53585374467939,87.14304632543988,90.16090393066406,967400
2024-09-16,90.86506528859783,92.72150621536416,90.5358434814059,92.01734161376953,768400
2024-09-17,93.11474675223904,94.03839724738927,91.65154253726861,93.1330337524414,897800
2024-09-18,93.5171336640918,95.98629042359421,92.12708438042023,92.30084228515625,930500
2024-09-19,94.94375033471032,94.94375033471032,93.16047135232189,94.5322265625,725800
2024-09-20,93.91037201207858,94.60538968826204,92.52032270549488,93.65431213378906,1166300
2024-09-23,94.55966405866937,94.98948182347596,93.05987886473234,93.5719985961914,375000
2024-09-24,93.97438736444315,94.81572896142393,93.72746749715216,94.70598602294922,402800
2024-09-25,94.74257215766389,94.79744711844137,93.27936778392602,93.91951751708984,740600
2024-09-26,95.10837533986167,98.64750681859455,94.81573446405415,97.4677963256836,1248300
2024-09-27,98.76638746551325,99.77234001649951,97.2574551504795,98.45545959472656,476800
2024-09-30,97.85188293457031,98.6840845403157,97.16600525044949,97.85188293457031,476000
2024-10-01,97.85187965434626,98.20853547996447,96.10517452832676,97.7878646850586,367500
2024-10-02,97.2940171094365,98.01647563968127,96.05943890290978,96.16918182373047,408800
2024-10-03,95.21811964738049,96.01373333327923,94.80658883115902,95.86741638183594,514600
2024-10-04,97.40377534337003,97.46779031296924,95.07178849334032,95.2821273803711,532200
2024-10-07,94.65111755624037,95.49245914890093,93.32509019774508,94.39505767822266,431600
2024-10-08,93.45312620599171,95.01692654296677,93.36167026323865,94.6694107055664,361300
2024-10-09,95.10836326935042,96.7361783705078,94.66939852279515,95.75765991210938,531300
2024-10-10,95.10837635971357,95.1906783363972,93.43483306272401,94.38591766357422,663200
2024-10-11,94.7425792488965,96.62646156212713,94.44079136191318,96.12348175048828,799800
2024-10-14,95.8033954455749,95.8033954455749,93.12389972040891,95.30956268310547,755100
2024-10-15,95.30956231327535,96.93737753670531,94.19386685170423,94.27616882324219,789100
2024-10-16,95.62964414091756,96.61730973407727,94.91633242711632,95.88570404052734,664000
2024-10-17,95.93141846509884,96.47097218063523,95.03520196592171,95.76680755615234,406400
2024-10-18,96.05944951328924,98.729798087584,95.6113447470465,98.00733947753906,670100
2024-10-21,97.94332831701382,97.96162229510252,95.9039893179505,96.00458526611328,801300
2024-10-22,95.59304916762999,95.74851308719539,93.46225435085255,93.54456329345703,764600
2024-10-23,92.93184231783316,93.44396201284425,90.6913046979445,90.79190063476562,1427100
2024-10-24,96.973959461562,104.19853906456615,96.77276755969703,100.93376159667969,3017500
2024-10-25,100.24787503920818,100.78742874904691,94.94375200881743,95.15409088134766,1546900
2024-10-28,96.31549831777949,96.68130107513358,94.76998533093975,94.84314727783203,1048500
2024-10-29,94.1938713875349,95.20897094803529,93.462265712128,93.9103775024414,742600
2024-10-30,93.59029056575947,95.01692085745766,93.50798859473704,94.69684600830078,848900
2024-10-31,93.80062750413178,95.06263987334032,93.80062750413178,94.66026306152344,573900
2024-11-01,95.13580133839338,96.47097565815189,94.12070185948309,94.35847473144531,525700
2024-11-04,94.45906518356642,96.72702990431571,94.45906518356642,96.02286529541016,879000
2024-11-05,95.74852162253791,97.88846361861252,95.2272548632686,97.25745391845703,865400
2024-11-06,99.68087812042339,101.18981023968621,98.29997592865121,98.8029556274414,1099200
2024-11-07,98.56519135235327,101.37271696748752,98.56519135235327,99.41567993164062,576800
2024-11-08,99.41568126588334,101.08922445679761,98.52861169549352,101.0617904663086,583700
2024-11-11,101.81167591247167,103.57666793932636,101.05263633607488,103.28402709960938,755200
2024-11-12,102.51583870975622,103.36632722521712,100.64111076207254,101.04348754882812,660400
2024-11-13,102.43354925473066,104.53690332926914,102.04945244363346,104.08879852294922,891800
2024-11-14,104.71064813389945,106.594523064158,103.90588758576455,104.28083038330078,1118200
2024-11-15,104.85666070988842,105.4882157171405,103.19418492482993,104.29940795898438,743100
2024-11-18,103.91862769513133,104.29013193922859,102.79483249398133,103.38923645019531,540900
2024-11-19,101.7360405685073,102.7298102549333,100.4172073558398,101.8660659790039,589600
2024-11-20,100.60296029399844,102.18184439634116,100.47293487784569,101.97752380371094,515800
2024-11-21,102.13541350360786,103.80717193524335,101.38312256366459,103.25920867919922,367400
2024-11-22,103.2777869411166,104.71736328401914,103.25921491684657,104.50374603271484,396500
2024-11-25,106.34267335018869,110.93073506176599,106.33338379642484,109.59332275390625,817200
2024-11-26,108.26520521328482,108.26520521328482,104.28083675913126,104.44801330566406,910200
2024-11-27,104.80094599297648,105.97118190325348,103.56570445608578,103.83504486083984,446700
2024-11-29,103.93720512728,104.80094238352558,103.48210906982422,103.48210906982422,286800
2024-12-02,103.4820982229015,104.00220693606866,101.91250378737104,102.85983276367188,587200
2024-12-03,102.7669686232836,103.55641069572145,101.40169463104732,102.5254898071289,725100
2024-12-04,101.81034351623491,102.23757088016393,100.38933937330471,101.74533081054688,482400
2024-12-05,102.17256464866921,102.40475391024685,100.41721439801047,100.78871154785156,680400
2024-12-06,102.16326944915731,104.9030997500433,101.0116127594058,104.78236389160156,904800
2024-12-09,109.37970447011584,116.50327576518117,108.53453931800163,115.58380126953125,2340000
2024-12-10,114.72005976006443,116.11319523866514,113.86560503379415,115.05441284179688,883800
2024-12-11,116.93051097078339,117.30201519829129,115.06370736480024,115.50951385498047,978100
2024-12-12,114.71078089163974,115.06370600638611,113.49410438376886,114.67362976074219,555500
2024-12-13,113.8377448295732,114.58075326145403,112.84397512629837,114.0792236328125,491700
2024-12-16,113.36407594804098,114.2649713622056,112.35173423000676,112.85326385498047,593100
2024-12-17,112.32388339654513,112.83469553845902,110.79143279909506,111.73876190185547,515500
2024-12-18,111.81305795185543,112.84397881904589,107.11354966110336,107.21571350097656,830900
2024-12-19,107.5686302238239,109.02677835945725,105.00525904448166,105.86900329589844,773800
2024-12-20,105.53465615678616,107.50362356257607,105.26531577444788,106.35196685791016,1253100
2024-12-23,105.66468400487075,107.57792830178391,104.87524194788972,107.48505401611328,471900
