Date,Open,High,Low,Close,Volume
2024-02-22,77.28852679096644,78.38872284529008,77.05141632091781,78.35078430175781,268500
2024-02-23,78.64479689470616,79.1854084627161,78.09469888205405,78.8060302734375,195000
2024-02-26,78.43613990923124,78.97675148675565,78.02830961488567,78.6447982788086,259700
2024-02-27,79.4225262966639,79.90623371378153,78.94830532506876,79.10005950927734,285300
2024-02-28,78.43613208970525,79.83034266012716,78.06624037543453,79.36560821533203,195600
2024-02-29,80.21921814975393,80.9400287883995,80.09591607090435,80.57013702392578,297300
2024-03-01,80.78827669574083,81.49012163537789,80.16230160436186,81.21507263183594,282200
2024-03-04,81.1392076891729,83.48185311111244,80.78828158011923,82.07816314697266,288300
2024-03-05,80.95899789823902,82.54289407071997,80.77879162897379,81.05384063720703,256200
2024-03-06,81.91692939105442,81.92640860009394,80.84518541452015,81.40476989746094,157200
2024-03-07,82.0212617224575,83.51031527096237,82.0212617224575,83.39649963378906,319600
2024-03-08,84.04142950202163,84.56307539279935,82.59031468808678,82.61876678466797,259900
2024-03-11,82.51443772138869,83.80431916580139,82.4385606397087,83.6525650024414,403200
2024-03-12,83.4439107376417,83.60514410310869,81.90743245368319,83.48184204101562,295500
2024-03-13,83.4154607080541,84.72431513754216,82.55238235733987,82.59980010986328,321100
2024-03-14,82.32474859446238,82.32474859446238,80.8072359724526,82.20144653320312,230800
2024-03-15,81.87898035813448,84.19317337387922,81.87898035813448,83.48184204101562,743500
2024-03-18,83.59566254064922,84.03194491529035,83.19731870763387,83.55772399902344,305700
2024-03-19,83.52926161245314,84.6863616633756,83.43441888809012,84.06038665771484,262200
2024-03-20,83.8612324768899,85.9857475786977,83.8612324768899,85.67276000976562,237500
2024-03-21,86.46944877551682,86.46944877551682,85.61584959373708,85.69172668457031,260000
2024-03-22,85.70120825790647,86.19439484821002,85.01832895130367,85.6158447265625,260100
2024-03-25,85.41666996096725,85.72965750542475,84.657920829114,84.90451049804688,207800
2024-03-26,85.40719075249545,85.83398668691059,84.80966776106985,84.90451049804688,251900
2024-03-27,86.14697240845837,87.21870906209068,85.89088906439852,87.1143798828125,306900
2024-03-28,87.0669638913268,87.73087028555948,86.73500345817347,87.44633483886719,350100
2024-04-01,87.4747938812744,88.12921382882975,86.39356352906394,87.98694610595703,246200
2024-04-02,87.31356634512304,88.29046042655393,87.00058599117699,88.19561767578125,305800
2024-04-03,87.75932459326582,89.16302173704358,87.75932459326582,88.81209564208984,233300
2024-04-04,89.88383544341042,89.95971253186042,86.81088572156015,87.16181182861328,208300
2024-04-05,87.11439267360977,88.46117852162655,87.10490622790883,88.29045867919922,263300
2024-04-08,88.77415921416106,89.51394272857316,88.35684970420704,89.3906478881836,208700
2024-04-09,89.874353120987,93.26976949707077,89.68466040643328,93.1749267578125,541500
2024-04-10,91.51514714160675,92.62482954560862,90.50031470631575,91.61947631835938,511700
2024-04-11,91.74278315444074,91.74278315444074,90.05455058648039,90.48135375976562,370000
2024-04-12,89.7131170465184,90.17785879367561,87.95850095527935,88.46117401123047,200800
2024-04-15,89.15353560177823,89.52342735145582,87.59809151697061,88.271484375,274300
2024-04-16,87.39892751262299,88.51808930783976,86.51687620591791,87.91108703613281,171400
2024-04-17,88.66034964119233,88.97332996049165,86.65913670645804,87.19026184082031,271000
2024-04-18,86.48841925364547,87.99643840269206,85.91934832430813,86.01419830322266,372100
2024-04-19,85.76759631794413,87.35149246217105,85.76759631794413,87.2661361694336,277500
2024-04-22,87.51271865280054,88.41374267302676,87.01004567408184,87.93952178955078,216300
2024-04-23,87.42736348221163,88.69827199284025,87.42736348221163,88.56549072265625,155400
2024-04-24,88.10076527345066,88.78364458186448,87.44633806354787,88.58447265625,178600
2024-04-25,87.82571311452926,88.26199549348776,86.83933273060865,88.2335433959961,193200
2024-04-26,88.78364421530412,89.25786515129612,88.29993683450186,88.7646713256836,173800
2024-04-29,89.32425508820427,89.50446135799146,88.49910806111447,88.63188934326172,256600
2024-04-30,88.16715225369343,88.16715225369343,86.45047484514123,86.52635192871094,282800
2024-05-01,87.05747847481511,89.29580182471145,86.63067529973692,87.21871185302734,380800
2024-05-02,87.73087663377709,89.41910207501782,87.19026503477261,89.36219787597656,325500
2024-05-03,90.6236167823609,91.28752314719858,89.238885388208,89.25785827636719,229200
2024-05-06,90.22526461706845,91.22113138810606,89.90279788269761,90.9935073852539,455700
2024-05-07,95.29944679136823,98.12579964554054,93.34565152620232,95.85902404785156,767300
2024-05-08,95.28996034612888,96.46602629449411,95.28996034612888,95.85902404785156,425900
2024-05-09,96.14355160774261,96.84539654093064,95.35634314649772,96.579833984375,264800
2024-05-10,96.84540906927363,97.32911649473844,95.92541921073703,96.65572357177734,238500
2024-05-13,97.16788347352829,97.86024934209578,96.7600531095312,96.9023208618164,263300
2024-05-14,97.43342196834753,97.88866994592058,96.89281047245693,96.94971466064453,266400
2024-05-15,97.86971686316416,97.86971686316416,96.38066344740376,96.4186019897461,267600
2024-05-16,96.20993734397892,96.74106243002382,95.19510491969366,96.32374572753906,279900
2024-05-17,96.57982610858528,97.25321888952023,96.03921459510026,97.12043762207031,199100
2024-05-20,97.12044042285063,97.86971030280353,96.95920705573126,97.47135925292969,267100
2024-05-21,97.14888468858273,98.1542305861049,96.20044297815471,96.43755340576172,314200
2024-05-22,96.04870503343481,96.4660217719509,95.16665380450404,96.02973937988281,357900
2024-05-23,96.20045709517454,96.20045709517454,94.61656094297818,95.63139343261719,276600
2024-05-24,96.71261768905748,96.95921459891895,95.74520293900557,96.86436462402344,277400
2024-05-28,97.15838786399023,97.15838786399023,95.2709833252516,95.6693344116211,249300
2024-05-29,94.66398829445552,95.64088234086027,94.34152150618272,94.63553619384766,222600
2024-05-30,95.16665589625424,96.20046132047277,94.48378381281468,96.1814956665039,285600
2024-05-31,96.19101197517675,97.6292596892189,95.50522479320037,97.43876647949219,384100
2024-06-03,98.10550707774513,98.10550707774513,95.00994496121433,95.62905883789062,272000
2024-06-04,95.26710522038204,95.26710522038204,93.91458452938038,94.0955581665039,325000
2024-06-05,94.30509428212623,94.57178765361148,93.18116702597462,93.7812271118164,255800
2024-06-06,93.43835125432334,93.74314477472436,92.20965033140497,93.59075164794922,361100
2024-06-07,93.06687301980985,93.96220705596141,92.55253265437277,92.8382797241211,361500
2024-06-10,91.92390610096709,93.80981364743775,91.51433914623249,93.50502014160156,272100
2024-06-11,93.25737519696936,94.64799594372958,92.97162812198644,94.48606872558594,290100
2024-06-12,96.50533841292008,98.04835966992414,95.36236454859525,95.39093780517578,391200
2024-06-13,95.00040937675341,95.81954324278023,94.47654942689441,95.65762329101562,244800
2024-06-14,94.50512544631948,94.77181884922932,91.52385654429828,92.39061737060547,395900
2024-06-17,92.15250608284767,92.52397296788007,90.81903167323989,92.29537963867188,256900
2024-06-18,92.3239425735175,93.33356965924499,91.68578233128788,93.01925659179688,272500
2024-06-20,92.54300809345156,93.61930843337652,90.86664039276583,90.94284057617188,266800
2024-06-21,90.44756255790524,91.04762275734925,88.58070133722875,90.98094940185547,891200
2024-06-24,91.533376622785,92.39061054513037,91.15238296098154,91.59053039550781,333800
2024-06-25,91.05713183689522,91.40955222824756,89.58079146269613,89.9998779296875,326100
2024-06-26,89.47602854203585,90.55232898776251,88.91406121773598,90.44755554199219,355200
2024-06-27,90.94283993867947,90.94283993867947,88.51401179429593,88.8664321899414,261300
2024-06-28,89.6474645176639,89.76175752336349,87.31388300435718,87.52342987060547,834700
2024-07-01,87.64726588515359,88.32353353893262,84.65647723677698,85.41846466064453,614900
2024-07-02,85.74230031984953,85.96137405502161,84.4088332948031,85.1327133178711,463000
2024-07-03,85.40892778162025,86.39950840948799,85.40892778162025,85.54227447509766,214300
2024-07-05,84.9231681991737,84.9231681991737,83.7039870071981,84.17070770263672,377600
2024-07-08,84.84697028672315,86.05661740418569,84.3326299107379,85.28511047363281,426000
2024-07-09,85.0565169650497,85.3041566786642,83.6468425380019,84.04688262939453,255000
2024-07-10,85.31368296500527,86.25663667912197,84.63742264341855,86.01851654052734,294600
2024-07-11,87.46628843527539,90.13322954761954,87.46628843527539,89.2855224609375,300500
2024-07-12,90.50470087901518,90.9142678162148,89.57127398660212,90.47612762451172,320300
2024-07-15,90.84758671376315,92.60015459786021,89.82843287796494,92.11438751220703,458000
2024-07-16,92.52397560699883,95.89575819311143,92.52397560699883,95.15282440185547,392000
2024-07-17,94.54323319717335,95.92432725986241,94.43845974228238,94.80039978027344,241900
2024-07-18,94.12413013858006,95.72429779538588,93.07640295936376,93.15260314941406,223200
2024-07-19,93.26689833819279,93.26689833819279,89.8093963862593,90.48565673828125,271300
2024-07-22,91.13334084227725,93.18117551247363,90.50470018065184,92.91448211669922,258300
2024-07-23,92.9144889474126,93.88601599870655,92.38109484980069,92.60969543457031,267000
2024-07-24,92.37156413212256,93.40976441201607,91.29525649251404,91.59053039550781,199900
2024-07-25,91.40004291789248,94.05746482132204,90.94285627224802,92.55254364013672,358500
2024-07-26,93.99077891915542,94.0193521723376,92.36203808612365,93.0668716430664,226800
2024-07-29,93.34309660794244,94.30510402606886,93.07640320890148,93.99078369140625,244300
2024-07-30,94.20033001551279,95.37187704952909,93.70503604868227,94.524169921875,315900
2024-07-31,95.24805649753358,97.5721114014654,94.20032932943072,95.52427673339844,475500
2024-08-01,95.61951493313666,96.438648728375,90.9809323732962,92.00961303710938,524200
2024-08-02,88.9997904843279,89.76177061187981,83.9325939320488,85.63753509521484,828000
2024-08-05,81.77998579457056,83.02773306886773,79.56070422817837,82.82771301269531,1003100
2024-08-06,90.34277213016739,98.21978977404535,89.6665118609736,96.39102172851562,1111300
2024-08-07,98.00071855837916,98.6484055923228,91.65720217511759,92.0191421508789,599100
2024-08-08,93.40024883963429,94.53370312185271,92.32394833703356,92.60969543457031,473400
2024-08-09,92.83828298181344,93.27642317511197,91.55243565652532,91.58100891113281,403600
2024-08-12,91.58100754639028,92.4953880144546,90.39993368349678,90.70472717285156,317700
2024-08-13,91.03809833535684,91.6476853436556,89.62842383688448,90.52375793457031,469400
2024-08-14,90.99047213318397,91.00952581495055,89.62842456089048,90.89522552490234,344600
2024-08-15,93.23833220403701,94.7337265652483,92.33347847428621,93.69552612304688,253400
2024-08-16,93.47644724150368,94.7527750480081,93.15260731956774,94.54322814941406,310400
2024-08-19,94.52417727034675,96.5243851734925,94.52417727034675,96.09577178955078,311000
2024-08-20,95.09564959735528,96.21957687762082,94.02887608852662,94.05744934082031,274200
2024-08-21,94.86706849425353,96.32436268316252,94.31462798947025,96.21958923339844,238100
2024-08-22,96.50533822815929,97.638792516021,96.37199151980504,96.56248474121094,627400
2024-08-23,97.6197342739621,100.29620969085583,97.13397440201166,99.28657531738281,466600
2024-08-26,100.41050456436538,101.83922548508835,99.52469730284314,99.6961441040039,285500
2024-08-27,98.61983724260087,99.53421770065185,98.23884356836714,98.56269073486328,403200
2024-08-28,97.93405657581091,99.36277749878045,97.93405657581091,98.19122314453125,199000
2024-08-29,99.19132563146117,100.80102011452216,98.51506530114887,99.30562591552734,268700
2024-08-30,99.86035909648182,100.69244435428607,99.04739183516493,100.52985382080078,320100
2024-09-03,99.22910757649848,100.00380959942282,96.38852376318299,96.7710952758789,394700
2024-09-04,96.46504463853623,97.58406035250928,96.12073098855296,96.82848358154297,302100
2024-09-05,96.72328014603991,96.82848750429393,95.0304107124943,95.36515808105469,267400
2024-09-06,94.8295562612856,96.1781119451463,93.94008056884539,94.96345520019531,349900
2024-09-09,94.97302129917274,96.66589062158144,93.58620043911687,96.21636962890625,672300
2024-09-10,96.07289974387479,96.70414382139423,94.88693464613633,96.33113861083984,292700
2024-09-11,96.26419165986191,97.1823589172882,93.26101730840155,97.02932739257812,207500
2024-09-12,97.37364326863664,98.51179154480776,96.31201075658264,98.13878631591797,191000
2024-09-13,99.47777906846287,100.47246207183711,99.24823178518407,100.18553161621094,189700
2024-09-16,100.89327786924952,101.36193140399607,99.9464190998688,100.95066833496094,251900
2024-09-17,101.90710392707683,103.66692272257491,101.34280928710099,102.73918914794922,252300
2024-09-18,103.02612663692065,106.14407492059891,102.35662459974313,103.15045928955078,261400
2024-09-19,106.25883523740093,106.77530570634006,103.88690489517492,106.34491729736328,442600
2024-09-20,105.71366126854423,106.43098006730513,104.4894383528367,105.4649887084961,746400
2024-09-23,106.08667687886403,106.56488945833631,103.48519927902363,104.57552337646484,325000
2024-09-24,105.7328049782853,106.55533120447578,103.86777152715554,105.41718292236328,203400
2024-09-25,106.04841909451922,106.89963690300806,103.48519937430986,103.57128143310547,531000
2024-09-26,105.38849152834277,107.31090086097107,105.22589370421045,106.75617980957031,235100
2024-09-27,107.60740503528817,108.19082501132188,105.02505252736543,106.0006103515625,1941800
2024-09-30,105.35023124908675,107.119616309089,105.35023124908675,106.8996353149414,289300
2024-10-01,106.66053370436829,106.66053370436829,104.80507380245355,106.029296875,168300
2024-10-02,106.31621881772762,106.89963142211934,105.09198854648558,105.77104949951172,156900
2024-10-03,104.68072657500127,105.46499488234595,103.88689927024666,104.19295501708984,171800
2024-10-04,106.06753690882937,106.35446003864169,104.70941512233028,105.66584014892578,149500
2024-10-07,104.8911510412636,105.98147519703096,104.32686366983368,105.97191619873047,156300
2024-10-08,105.76149396530197,106.42142235143238,104.47032148284838,105.72323608398438,219600
2024-10-09,105.94321834000988,107.13874986423423,105.2163404270821,106.06755828857422,217900
2024-10-10,105.23546182351872,106.06755436046343,104.67117446751642,105.9432144165039,186600
2024-10-11,106.32577688675512,107.90387976516655,106.19187795616938,107.51174926757812,153800
2024-10-14,106.94745651454338,109.15679620440784,106.54575971583067,108.869873046875,169700
2024-10-15,108.324712566125,110.45753652562661,108.12386416390363,108.46817779541016,217800
2024-10-16,108.88900895853082,112.03564878256088,108.88900895853082,110.99314880371094,264100
2024-10-17,111.76784769647665,111.76784769647665,109.41504261714435,109.8741226196289,275900
2024-10-18,110.26625894583195,110.26625894583195,108.27689283697983,109.6063232421875,234000
2024-10-21,109.65414049716043,109.65414049716043,107.65520821963595,107.942138671875,215000
2024-10-22,107.30134095630807,107.41610730537872,106.01016115370416,106.07711791992188,296400
2024-10-23,105.2067699328496,105.94321411172372,103.60954163149951,104.43206787109375,284100
2024-10-24,105.35023295370118,105.62759712605133,103.67648892178973,105.57977294921875,293000
2024-10-25,105.63715679511485,106.67966402174117,104.37467586632864,104.49901580810547,264700
2024-10-28,105.12068176579628,106.37359625840472,104.59464506442565,105.45542907714844,262200
2024-10-29,104.8241933423775,104.8241933423775,103.7816934477036,104.12600708007812,469300
2024-10-30,103.97296540934911,106.17274592407428,103.94427382560866,105.43629455566406,341800
2024-10-31,105.1876402818569,105.68497814482392,103.09306688676975,103.1313247680664,491100
2024-11-01,104.03993021412376,104.61378386439627,102.82527344266268,104.26947021484375,599600
2024-11-04,104.0590645940044,106.54576865258952,104.0590645940044,105.2928466796875,723300
2024-11-05,102.9782991301574,105.72324207032679,99.62125194508172,104.11644744873047,742000
2024-11-06,109.99845704836642,112.25562095541844,109.25244660902536,111.90174102783203,765100
2024-11-07,111.98781895569535,112.3416988932928,110.40972327257421,111.51917266845703,499000
2024-11-08,109.94107408648911,110.67752557855533,107.90389103247404,109.97933197021484,522800
2024-11-11,109.58720353558908,112.14085712351002,109.41504670399074,111.42353820800781,654000
2024-11-12,110.59143567327028,111.65306815630103,107.46392869416933,107.6360855102539,501800
2024-11-13,108.31514476802307,108.86030679418303,106.08667248863723,106.11536407470703,515500
2024-11-14,106.09624466198491,106.4405583077908,103.75300590847621,104.42250061035156,340500
2024-11-15,105.03460252383935,105.63714770038051,103.7721217037453,104.06861114501953,234200
2024-11-18,104.69029755624628,105.59890584004347,103.9155955085734,104.07818603515625,191800
2024-11-19,102.60528354382765,103.4086844221083,102.13663728804819,103.08349609375,313100
2024-11-20,102.77744399094261,103.1408829148456,101.30454840942309,102.53833770751953,684300
2024-11-21,102.95916486646158,104.68072569157151,102.66266811953055,103.9347152709961,336500
2024-11-22,104.12600738414142,105.70410302403074,104.03992532732407,105.55107879638672,398000
2024-11-25,106.49794902191113,109.71153841228706,106.40230795729367,108.60208892822266,492500
2024-11-26,107.75085648390962,108.00908805316679,105.68497474207417,105.77104949951172,293700
2024-11-27,106.01016769132505,107.58827076087171,104.60422874989146,104.72856140136719,386800
2024-11-29,105.61192819948835,105.91919054561087,104.69014116112076,105.25666046142578,223900
2024-12-02,105.71755181608766,108.64615181728767,104.41168499513084,107.94520568847656,437900
2024-12-03,108.33888681251103,108.33888681251103,105.24705536586926,106.19764709472656,270800
2024-12-04,110.57614880678429,110.57614880678429,103.10581953439775,103.32666778564453,515300
2024-12-05,102.98098881689484,103.52830007282328,99.28423683732815,99.53388977050781,440300
2024-12-06,100.48448586029554,101.19502865813973,99.64911292754195,100.84935760498047,340000
2024-12-09,102.35687240515531,104.59413041208616,101.78075638134683,102.29926300048828,358000
2024-12-10,102.24164832594361,103.691538657225,100.82055536979875,101.70393371582031,350300
2024-12-11,102.29926817678111,102.57772585628278,100.46529056114656,100.83016967773438,315100
2024-12-12,100.69572084850205,101.51188568906738,99.7547258844908,99.94676208496094,244200
2024-12-13,99.29384193213752,99.97558000745897,98.36245092090437,99.26502990722656,396700
2024-12-16,98.688927092265,99.6299222371499,97.54629170041467,97.85356140136719,238200
2024-12-17,97.34464092540652,97.69031197588012,95.82753723245247,96.10598754882812,446800
2024-12-18,96.56689147143506,96.81654443104425,90.48885028929014,91.1897964477539,511900
2024-12-19,92.13078261047887,92.55327109996936,88.90452418787194,89.11576843261719,520500
2024-12-20,88.54925474498117,90.229597336095,88.26119308479102,88.71248626708984,1531900
2024-12-23,88.84691153444675,89.03895507978558,87.4162219188054,88.36681365966797,392700
2024-12-24,88.6644718311109,89.08696030434984,87.63706267404437,88.86611938476562,156800
2024-12-26,88.37642693133778,89.45184892081654,87.95393841302237,89.0485610961914,212100
2024-12-27,88.50124032522965,89.52864948244786,87.39701375000898,88.03074645996094,251700
2024-12-30,87.51224818809689,87.7715051670489,86.33121140842228,87.03215026855469,289300
2024-12-31,87.5218485557287,88.66447657520736,87.25299490408665,87.67547607421875,316100
2025-01-02,87.9827318535395,88.53964713353362,85.29418821257877,85.34219360351562,275100
2025-01-03,85.6014618390157,85.6014618390157,84.35320429867963,84.97733306884766,295100
2025-01-06,85.81270591143017,86.7248890403423,85.1309677357472,85.19818115234375,246100
