Date,Open,High,Low,Close,Volume
2023-11-09,501.4887238702138,503.89313384119333,498.61326733806777,500.2521667480469,350100
2023-11-10,501.8911104575716,508.9472551695805,500.8017553546225,507.5242919921875,534900
2023-11-13,507.0139363042261,509.8010416521873,503.91272005051144,507.3770446777344,506200
2023-11-14,509.0552179027309,515.8463984448305,506.6606314828087,514.9337158203125,539500
2023-11-15,515.3066514225344,518.6040970384208,510.99834854572714,511.184814453125,423500
2023-11-16,512.5194200727461,518.2409217458753,511.420271676072,515.326171875,384100
2023-11-17,518.1821707766069,518.1821707766069,513.5009355166028,514.953369140625,372500
2023-11-20,518.5256322744683,520.1252979113511,511.3026381724255,514.953369140625,353100
2023-11-21,514.7570823944124,518.604102318783,514.3939740287988,517.338134765625,325000
2023-11-22,519.7818140213643,521.8525261716192,516.7297148919433,518.6433715820312,404100
2023-11-24,517.4559740486876,519.291163058089,514.9043317544293,515.8072509765625,280800
2023-11-27,516.3371214609203,518.2900719100804,513.7953029015376,515.2281494140625,589300
2023-11-28,516.2977843781955,521.1163669904341,515.5911547669508,516.0818481445312,434400
2023-11-29,518.5256024834418,521.3912955487747,515.5029737584132,516.042724609375,377300
2023-11-30,516.4352164761831,529.2914209862988,516.219340106719,528.2315063476562,1441800
2023-12-01,528.2315400497896,530.7929456824199,523.7073604643501,530.5181884765625,608600
2023-12-04,527.593615420888,531.9509759992361,524.0606462596792,526.7594604492188,486600
2023-12-05,525.2087910664271,527.8585475781962,523.5404214183429,525.5718994140625,343300
2023-12-06,527.9370852598583,528.0450234411161,522.0879978782636,525.4050903320312,351400
2023-12-07,526.5042493850762,526.5042493850762,522.137065692061,524.845703125,361400
2023-12-08,523.5209105217799,527.5740436499694,521.8133067145736,526.6122436523438,394000
2023-12-11,529.9489774993247,534.3063381547279,526.9557591432705,530.1550903320312,593500
2023-12-12,532.0098726390835,534.8657423735131,531.9314048058668,533.3446044921875,693500
2023-12-13,534.7282264774154,541.6371680574924,534.3945885054446,540.5184326171875,690600
2023-12-14,540.5185445870225,541.5588124253563,528.2119131024408,528.80078125,985100
2023-12-15,525.787823492839,531.91166779653,523.0497158711566,531.4700317382812,8038300
2023-12-18,534.3063786361258,534.7087209791026,529.0166879545301,532.8637084960938,653300
2023-12-19,533.6978635460991,534.4142568588777,527.7211906066567,531.4799194335938,499900
2023-12-20,530.3611357879578,534.8362580277809,524.8555691973472,524.983154296875,676200
2023-12-21,528.4769235027154,531.4996123717524,525.6308771138082,530.243408203125,407700
2023-12-22,533.0403746647327,535.6998951075608,531.2738301399604,532.7459106445312,420800
2023-12-26,533.4917421487894,536.2984944323008,531.666376809088,533.432861328125,443600
2023-12-27,534.5614799665308,534.8558840696838,532.6379399940885,533.629150390625,539400
2023-12-28,534.0511944810154,537.1916450020199,533.4525627598894,535.9845581054688,267800
2023-12-29,536.2494387617693,538.6342018548811,533.6586227452328,535.022705078125,398900
2024-01-02,532.284599419546,535.0913514079995,521.0477081143708,524.5414428710938,618500
2024-01-03,524.5416087213546,527.426889341079,520.9202877384262,521.1165771484375,488400
2024-01-04,516.2095290859887,521.0674064060676,513.7658851956552,514.41357421875,601000
2024-01-05,515.2281761717269,516.8474886850531,511.9896110441836,513.3341064453125,444000
2024-01-08,513.3340985965029,520.2431244239424,513.078561996733,519.6829833984375,509200
2024-01-09,519.6731042276139,523.8598251406203,517.8647330406633,522.3757934570312,373000
2024-01-10,519.8696222087357,522.17922902585,518.2873348902971,521.1767578125,401400
2024-01-11,520.7542802140331,523.6928316072,519.1031895980268,523.2407836914062,336300
2024-01-12,526.6607445948524,526.6607445948524,521.9236605029001,524.9998168945312,435000
2024-01-16,523.3192844675759,528.2824531052667,522.2382326765623,528.0269165039062,428800
2024-01-17,526.4642713345194,530.7099581983205,523.3979519304054,527.9483032226562,427400
2024-01-18,525.8057463988529,532.8916678265838,524.4887732430741,532.6165161132812,425000
2024-01-19,533.9531187574678,539.083345684199,532.007201639629,539.0538330078125,427300
2024-01-22,540.5378799019948,543.879410789981,538.4641944318896,540.4494018554688,449200
2024-01-23,540.5377841967072,543.6827433017819,536.5083447085558,543.2994384765625,304000
2024-01-24,543.8989528903886,544.6950152617657,537.9039212032387,538.34619140625,353600
2024-01-25,542.6901786534878,543.8498708485624,538.8277971943941,542.2086181640625,884500
2024-01-26,543.4271295753387,543.5647353881989,536.999666430706,540.2232055664062,426300
2024-01-29,539.8597994605793,546.5919297013722,539.2897608463206,546.3659057617188,413000
2024-01-30,548.6557607826014,553.0095403105538,545.5894417471807,551.9088134765625,621300
2024-01-31,518.4052370933181,539.8695290462987,516.1448181935029,527.761474609375,993200
2024-02-01,529.3045481340166,536.8622531900794,525.6092248837273,536.4199829101562,561900
2024-02-02,534.7393142094861,541.7860051747621,529.2749704952871,540.1643676757812,489600
2024-02-05,539.3486689900298,540.1152787676992,532.7344702009106,536.4985961914062,335600
2024-02-06,538.9358923961817,538.9358923961817,532.547717748102,535.918701171875,348600
2024-02-07,540.537765454095,541.1667692503211,537.4026440150571,539.2503051757812,413600
2024-02-08,541.3634475719349,543.5649013092954,531.083378439847,535.9580688476562,508800
2024-02-09,539.0538885284885,541.2946927005285,535.7320325096634,540.79345703125,388000
2024-02-12,539.4076904013502,539.4076904013502,530.7296428224656,532.980224609375,343900
2024-02-13,527.5649426369902,528.8327880160585,522.8770459574115,526.2086791992188,433400
2024-02-14,526.6803995431604,532.5869531061278,525.3535889542395,532.3904418945312,460900
2024-02-15,533.8155276879005,539.4862806393963,529.0293152608903,538.5526123046875,420600
2024-02-16,540.4886722755276,540.9603951603617,534.6311865200381,536.1840209960938,552700
2024-02-20,536.1841717363743,538.0121584141256,530.5232555864517,534.749267578125,440500
2024-02-21,533.550283148103,540.0563896778053,531.1620954024681,539.5748291015625,381200
2024-02-22,543.0146725392716,549.0489966956177,543.0146725392716,545.7566528320312,610300
2024-02-23,549.5402543812039,550.3363168423534,545.3928835301842,547.2896728515625,985100
2024-02-26,544.5476595482695,546.9948121482649,536.4395920260567,538.4837646484375,847200
2024-02-27,538.5821222195913,539.1226480995084,533.1865810092052,537.687744140625,852200
2024-02-28,535.0244167286685,536.4494831597957,532.3511799772612,534.1005859375,457300
2024-02-29,536.7540730173555,536.7540730173555,529.9825940090634,535.3584594726562,817900
2024-03-01,531.7615398972332,540.3610065302315,531.2995944972561,538.5330200195312,781700
2024-03-04,539.8989633244474,542.5623621023631,536.0660948820142,537.8056030273438,521200
2024-03-05,534.8770210257729,534.8770210257729,525.5306190989816,527.7714233398438,431400
2024-03-06,528.2529216847153,536.8032600420305,526.3758074634353,530.9163208007812,441900
2024-03-07,535.761511346402,539.692695973837,533.9433024651431,536.9212036132812,301800
2024-03-08,536.7737425068723,539.1128020819242,534.9850463621201,536.5575561523438,310400
2024-03-11,535.8302493668034,544.724541511925,533.5599929188761,544.35107421875,521400
2024-03-12,545.058662846471,548.6557299647036,544.0955419171052,545.6483764648438,465100
2024-03-13,548.1743542883672,548.1743542883672,538.2382373301224,540.0662841796875,439500
2024-03-14,540.1742701216644,542.3462712777639,534.5133545177146,537.6681518554688,375900
2024-03-15,535.0538860354353,542.2970891714306,532.9605253477337,537.9334716796875,877100
2024-03-18,539.1619410081857,541.6877342983715,536.0464940252048,536.763916015625,373200
2024-03-19,537.5895197414508,542.7688748947099,536.3905371740072,542.375732421875,317800
2024-03-20,543.5746707661142,547.201190437093,540.6360603130388,544.5279541015625,442400
2024-03-21,546.9750308926064,549.0192631034203,544.9210211105503,546.709716796875,425000
2024-03-22,549.3533911680324,549.3533911680324,543.5254187244605,546.8079833984375,240500
2024-03-25,544.5083137488629,544.5083137488629,538.3855134198946,541.461669921875,576200
2024-03-26,541.461652978607,546.0316785611966,539.7515974656721,544.8916015625,419000
2024-03-27,548.1937746135578,550.2085544581266,546.9652795791179,549.5598754882812,362800
2024-03-28,550.3657701661468,553.4616016173748,548.2036069291867,551.1913452148438,478100
2024-04-01,552.6753099563081,555.2797433661393,542.5329079617187,544.0955200195312,268400
2024-04-02,542.5034717280582,543.3584995749073,534.0710640129744,536.5477294921875,775300
2024-04-03,533.5796564260515,539.8106102641104,533.5796564260515,535.3093872070312,927300
2024-04-04,541.342316224232,545.5840063519373,528.5975435914255,528.764892578125,451500
2024-04-05,529.0010108280078,537.1497521230627,528.3612884742213,534.4039916992188,338800
2024-04-08,532.7506319973905,536.8643771610867,531.6385362397696,534.6204833984375,371900
2024-04-09,535.7621274121807,538.1929522306825,532.5832779454431,534.8665161132812,315700
2024-04-10,530.2704917419022,531.2841962838323,526.0189514614289,527.4951782226562,481800
2024-04-11,529.2469834624578,536.0375903606829,527.2491277942523,531.0873413085938,398000
2024-04-12,525.9107981325776,536.2738805125886,525.8616025791197,527.3378295898438,590600
2024-04-15,533.7740536014259,533.7740536014259,518.6181018875429,519.8876953125,800100
2024-04-16,522.5842363482217,523.7258251992938,518.5984363896375,518.6279296875,405300
2024-04-17,519.946753302709,521.3048867226306,517.3387286752807,518.1260375976562,447800
2024-04-18,522.102031197897,523.1255267596814,517.8307888179563,518.9133911132812,477300
2024-04-19,521.6691375239883,527.2099146871758,521.1573595765202,525.9108276367188,776900
2024-04-22,530.378804747677,532.1010695323234,525.9304816928851,530.5657958984375,584000
2024-04-23,531.3924136443951,535.0337848320194,529.9456802507867,531.067626953125,381500
2024-04-24,527.7610115081262,530.1721943243783,525.3891731213762,529.4832763671875,631600
2024-04-25,528.5384806604864,534.5024355533782,525.3006442811865,531.84521484375,552900
2024-04-26,521.9742566816225,531.7271712301158,518.1754464585091,518.4313354492188,856100
2024-04-29,514.110768994538,518.3130538477026,503.5114411589487,505.4403991699219,698100
2024-04-30,504.75148133270847,505.0565658074785,500.3129497300886,503.3539733886719,901800
2024-05-01,503.88538727609813,515.0554787676887,503.0193294612918,506.6016540527344,767700
2024-05-02,507.2708948133458,507.2708948133458,500.1653219776483,502.72412109375,694100
2024-05-03,504.8399359507761,511.28617339101567,503.39326273792125,509.0127868652344,1067600
2024-05-06,509.3868818867153,510.58751760265716,504.6334144371926,507.36932373046875,651700
2024-05-07,509.7017349457655,512.6738908695106,508.3239592702816,512.0145263671875,309900
2024-05-08,513.3922489217142,519.8778312587862,512.663986700797,512.7919311523438,463200
2024-05-09,512.3885194159637,515.5082620485111,511.7487970785813,515.035888671875,311600
2024-05-10,513.7466005254271,518.1358761937707,513.0183382881405,515.203125,346700
2024-05-13,518.5295718273509,519.0117962884718,512.8805537379557,513.49072265625,344400
2024-05-14,513.7269406051297,515.2425118706209,509.0719245221163,512.5755004882812,419800
2024-05-15,515.783906635604,524.306630883279,514.445415150169,523.0173950195312,626500
2024-05-16,523.9522980736615,530.9987945893787,522.7614534374947,530.2606811523438,792100
2024-05-17,530.2606432045479,535.4766324394172,528.6564719774342,533.3016967773438,787900
2024-05-20,532.2092613068255,538.0157167628594,531.599032361728,537.7106323242188,777900
2024-05-21,536.4115736738618,537.0709381270686,529.699655605457,532.8194580078125,380400
2024-05-22,532.8785037873104,541.1847419035659,530.3000325773945,538.7735595703125,512000
2024-05-23,538.9114248871434,541.1355563190152,534.5614329884398,535.9884643554688,529500
2024-05-24,535.5850729758266,539.1870407907484,535.0339505760617,536.0278930664062,369900
2024-05-28,533.4493302271799,533.4493302271799,522.4662285361028,524.5723266601562,518300
2024-05-29,520.1731326442608,524.3656265919634,520.114085971807,522.5252685546875,551800
2024-05-30,519.2775729081076,520.4487152824021,516.0101835943798,518.234375,476500
2024-05-31,520.0353124621402,524.5525929286472,516.2168610443059,524.31640625,765800
2024-06-03,524.3163369326106,527.8592567795713,521.5410236897717,527.6624145507812,549900
2024-06-04,526.5110356144676,536.2541564242102,526.5110356144676,534.7877807617188,506400
2024-06-05,536.3623388344062,539.1671453865059,533.4984856201932,538.2518920898438,374000
2024-06-06,539.3050783575823,544.8754085299954,536.5593177680338,541.6375122070312,395500
2024-06-07,543.2908780467143,548.034494660721,542.3165778418391,545.2493896484375,394000
2024-06-10,544.570223543234,547.7982080786188,542.4149301229221,547.6801147460938,313200
2024-06-11,547.5620490153888,547.5620490153888,542.0409752041636,546.9124755859375,316300
2024-06-12,548.6151214813457,550.2192928101056,543.3794296694422,549.3433837890625,526300
2024-06-13,543.9009045746767,547.6407266994547,537.6614204213007,538.4979248046875,482800
2024-06-14,539.3541955109943,545.9480204849397,538.7440265797877,540.7418823242188,431100
2024-06-17,540.2990037837848,545.3771974987962,538.9507214577283,544.8162841796875,632800
2024-06-18,542.9955334516821,552.984691422487,542.9955334516821,551.2230224609375,496100
2024-06-20,551.1245391420894,554.9823940970979,547.2469819461273,550.3568725585938,548300
2024-06-21,555.9274129423459,555.9274129423459,548.74312018428,552.5911254882812,1028900
2024-06-24,551.7446629233727,559.6670676514201,549.4023783856447,553.6342163085938,529100
2024-06-25,556.1340142516474,557.4920876115851,552.9158206857212,554.0672607421875,391300
2024-06-26,551.1049445019306,553.5850246339932,547.8179132825273,548.70361328125,372100
2024-06-27,551.2034383582569,556.4686234177489,548.1033379530229,553.1520385742188,435500
2024-06-28,553.0635273550108,560.4742161482317,551.0657312702126,554.7267456054688,742900
2024-07-01,558.1219909947979,559.5391711721788,551.7447102304959,553.7130126953125,360400
2024-07-02,555.1991294774853,558.5452078608816,552.354917800727,554.1854248046875,503700
2024-07-03,554.2247249091281,555.3958671396834,550.1700271173169,551.5675048828125,284800
2024-07-05,549.471433621751,554.1363017892331,547.2865862118124,553.6442260742188,324800
2024-07-08,550.5102657656397,551.673107138047,545.5238157425349,548.7068481445312,315300
2024-07-09,549.5642318695978,549.5642318695978,541.2567694070209,542.4688720703125,348700
2024-07-10,543.2474153624603,545.021240234375,541.4735904905455,545.021240234375,443700
2024-07-11,545.1394588659691,550.0470547549054,545.1394588659691,547.8494873046875,436300
2024-07-12,550.8356247173092,553.5850508465979,548.9139556353672,550.2640380859375,400700
2024-07-15,549.7712063447548,552.5304962515768,546.2333606111445,551.0227661132812,566500
2024-07-16,551.03251481436,559.1724643317533,550.2441549414217,558.8275756835938,405700
2024-07-17,561.7545118140687,565.9427385476948,558.3448410150711,562.9666748046875,661700
2024-07-18,562.9665493454754,564.8388965556148,559.5962161008177,562.8876953125,352000
2024-07-19,564.4250183462658,566.6423143589749,556.1470891729506,559.0640869140625,459200
2024-07-22,562.5231653676833,568.8399698540677,561.9614430731104,568.1698608398438,505300
2024-07-23,569.1060061601643,570.6827260141325,565.1444178309598,565.9229736328125,430800
2024-07-24,538.0638959424934,538.0638959424934,512.8754126702268,524.23779296875,2064400
2024-07-25,533.2646391651233,540.2220191230235,526.8393886129302,533.0281372070312,1094500
2024-07-26,542.6463098309682,545.5041221553804,534.3881085698995,540.55712890625,777900
2024-07-29,541.0991023755539,547.8692416549558,534.7527057996772,537.7583618164062,400600
2024-07-30,538.5764023152598,543.483999235058,533.7869962468612,536.8912353515625,327000
2024-07-31,540.0348537352284,542.2620143980376,535.1075284274251,536.8320922851562,560500
2024-08-01,536.5364438387385,541.1681414767584,530.0323385976856,536.4871826171875,441000
2024-08-02,538.9508925317145,540.0447443679119,524.3364281140267,528.2388916015625,740000
2024-08-05,562.8877790920088,562.8877790920088,508.3817100882276,510.00775146484375,934500
2024-08-06,512.934569852587,521.5376606817123,510.39205312599455,510.60888671875,596900
2024-08-07,517.2803679445902,519.468131357709,507.3074677033239,507.76080322265625,465800
2024-08-08,511.42672646903594,518.1378006549762,508.8744058803235,515.4179077148438,347100
2024-08-09,513.6539120477106,520.1185601594036,510.4412864655806,519.123291015625,300100
2024-08-12,516.8863318996781,518.5911673501013,511.68304707237024,512.5108642578125,299000
2024-08-13,512.5107307276526,517.5267133169367,511.32816083427997,517.3887939453125,388500
2024-08-14,516.610338929589,520.700043065163,516.0880737148761,520.3255615234375,272600
2024-08-15,527.4603348697809,541.0893341571276,524.7503058223311,538.6256713867188,608000
2024-08-16,540.4783266670017,541.8086804449015,537.4332131525008,540.527587890625,389800
2024-08-19,539.6603516291173,542.5773497534311,538.1821540931226,541.8875122070312,273900
2024-08-20,542.4196612425707,543.8485976085381,536.9109452425079,539.4928588867188,266800
2024-08-21,541.9467606408198,543.8880983074313,539.4338362891851,543.46435546875,324400
2024-08-22,544.5483329498439,546.4404091391423,537.0883547723283,538.0343627929688,456400
2024-08-23,542.1633761996691,542.6659729532017,534.8808358541123,539.857421875,392100
2024-08-26,539.9757596424379,544.3019659498245,537.4135743925692,538.7833251953125,330200
2024-08-27,535.4129605518752,543.690890206126,535.4129605518752,543.1882934570312,341600
2024-08-28,544.134351373456,546.5487527570583,541.0991623492827,542.3309936523438,304000
2024-08-29,547.2681285993257,551.8603687743607,544.9423856184342,545.7702026367188,278700
2024-08-30,549.2784858586409,549.2784858586409,541.0498771776305,546.3516235351562,407600
2024-09-03,545.2479572482804,550.0274990170634,541.8086937125593,544.3314819335938,427300
2024-09-04,544.2231294125387,551.4564700829874,543.6416785085629,550.3921508789062,397300
2024-09-05,547.278028443943,549.1504362246876,542.0354069538926,546.8444213867188,315500
2024-09-06,547.2385888649023,549.7811055091204,538.8227390779953,539.79833984375,409400
2024-09-09,541.8875047715838,546.7754328768215,541.8875047715838,545.3464965820312,309600
2024-09-10,548.4507103829051,548.4507103829051,540.0348603080323,544.3019409179688,314400
2024-09-11,542.2817515711533,542.5675147902657,530.1112217785094,541.84814453125,385700
2024-09-12,542.5084538388612,543.5136475846016,536.5956626719595,543.2968139648438,354400
2024-09-13,543.8486244731534,547.583515580101,543.2770378689289,543.819091796875,297900
2024-09-16,546.9232715445654,549.4756526435165,544.2231067679869,548.470458984375,241100
2024-09-17,548.6182168595958,550.0372888009962,542.6167088173382,543.8091430664062,297600
2024-09-18,543.6319211301816,546.3222219752704,538.2807919720665,541.9368896484375,281300
2024-09-19,550.7468200148838,553.6046925755238,547.9973943167861,552.7078857421875,521400
2024-09-20,546.5487561441829,553.9693368308567,544.3807210077567,549.9288940429688,1507100
2024-09-23,551.8111625644576,551.8801523351925,548.7463807178781,549.6431274414062,349600
2024-09-24,548.637990686687,548.637990686687,542.7941895971747,543.95703125,357500
2024-09-25,543.9766945337047,545.0410136035836,539.3449968803553,540.3895874023438,401600
2024-09-26,543.1488718000405,545.2873741915121,541.6608701500822,544.4694213867188,415200
2024-09-27,545.090365515516,549.938837410284,544.2330156118078,545.7506103515625,310500
2024-09-30,546.134876497054,549.9387571408209,541.3553950809854,548.3521728515625,593300
2024-10-01,548.5097832893724,548.5097832893724,538.6256008262972,540.3009033203125,445900
2024-10-02,541.3849657648228,544.1837131583552,537.965430684616,543.3558959960938,367000
2024-10-03,541.0203447558499,544.6074521875694,537.1178812715381,540.9513549804688,623400
2024-10-04,544.0259252352265,544.0259252352265,534.8512487607275,536.9404296875,316600
2024-10-07,532.2989520942984,533.6588986273065,529.5396019329417,530.0520629882812,388700
2024-10-08,530.0520205344548,536.29874078131,528.6112110250968,535.7658081054688,309200
2024-10-09,536.594787622406,542.9401679521061,532.5684595234258,538.74609375,512300
2024-10-10,537.5520520395052,538.1540708834199,532.1738162605325,532.3514404296875,577100
2024-10-11,533.1508211806281,545.0422452559079,532.1244678133442,544.292236328125,843500
2024-10-14,546.7987635935611,547.6967624136388,543.798728364476,546.5421752929688,271900
2024-10-15,547.6178376863886,553.9237666713396,546.1967841155828,548.8612670898438,381600
2024-10-16,545.2593324395502,554.2099280571861,542.4172253022724,553.4796752929688,365300
2024-10-17,556.2033612334461,559.0158342011628,552.7592955227758,556.32177734375,411500
2024-10-18,556.3218115577378,558.3350060207148,549.8678922212596,550.2823486328125,320500
2024-10-21,548.496059569029,551.1210299631267,543.8875292516062,549.4730224609375,422000
2024-10-22,547.933656525213,548.6935434655891,543.4829934150141,544.8349609375,519100
2024-10-23,542.7626282821404,542.7626282821404,527.960011147173,535.7955322265625,718600
2024-10-24,536.5553515143201,543.4237264502783,534.8678316902292,534.9664916992188,369900
2024-10-25,539.4072421538159,540.1276770090458,532.8941159406711,534.8677978515625,535300
2024-10-28,535.8546887893401,538.5981358127327,533.8810066943518,537.9566650390625,282800
2024-10-29,536.5159396351582,545.8021490795157,534.838297544704,541.5883178710938,424800
2024-10-30,541.2429082830229,544.6770961439719,536.397484600865,540.029052734375,626300
2024-10-31,540.0290433134422,540.5816719277703,530.4369766007468,530.654052734375,567000
2024-11-01,529.538953250359,535.4995125277891,529.0554107091382,533.792236328125,510800
2024-11-04,534.8975083704885,535.114584500327,526.2922226896031,534.9468383789062,416300
2024-11-05,536.49622697964,538.4303971272999,532.7264864766634,535.5587158203125,422100
2024-11-06,543.571896993808,560.4666141403054,536.9995006302796,557.2396240234375,678400
2024-11-07,558.3744164498586,566.1704246937743,555.630969388492,564.7296752929688,580200
2024-11-08,567.4336491866675,567.4336491866675,558.956657386302,560.1507568359375,391900
2024-11-11,560.2888878901625,566.3678022962818,557.4270247334387,557.703369140625,388000
2024-11-12,556.6672121284021,558.5322959959933,552.3448433731595,557.3382568359375,539700
2024-11-13,553.8250617533324,566.5750306650029,553.8250617533324,563.68359375,372100
2024-11-14,566.1803143771099,566.1803143771099,556.4007457621749,557.3382568359375,549700
2024-11-15,555.374392468169,557.7328966206023,540.0881751802798,541.0158081054688,581300
2024-11-18,540.4237753307254,543.1375882498651,537.9862465881681,542.140869140625,566000
2024-11-19,537.5026443684412,542.3875191263994,535.0552980821394,540.7493896484375,356200
2024-11-20,542.2791177307192,545.0028090812547,538.5587071305451,542.2199096679688,360800
2024-11-21,543.137543874848,547.9730887739535,540.4829392270033,546.9664916992188,536900
2024-11-22,548.2395380778521,554.6935171497989,548.2395380778521,552.7691650390625,250000
2024-11-25,555.6803388639345,558.0191472729185,549.4631922253733,550.5980834960938,531400
2024-11-26,551.9500879067593,554.8415250740239,546.5323399571474,554.4961547851562,360700
2024-11-27,553.7954975756976,557.3185276342671,549.9369752631704,556.9237670898438,358600
2024-11-29,555.9763531178249,562.0158150853503,553.8151689664658,558.9862060546875,365700
2024-12-02,558.9863373138156,561.7988106690706,554.5455518695137,561.1475219726562,595900
2024-12-03,556.8547500496222,560.0422276728019,552.423782714981,559.4007568359375,509000
2024-12-04,563.752685034836,572.4566300014127,560.2296553889362,568.37109375,699700
2024-12-05,563.4862486562748,563.4862486562748,543.1770426541066,550.5586547851562,750900
2024-12-06,549.6704431615103,552.6309661946962,542.8217641354605,543.94677734375,544800
2024-12-09,542.5948487956895,543.8185220998316,539.8612797252433,541.203369140625,528400
2024-12-10,540.621189322749,545.0027663185115,533.792205383983,542.2395629882812,587900
2024-12-11,544.6178444675126,546.1770701942633,542.4764162501384,543.1474609375,495700
2024-12-12,542.1803277486079,544.9336528924522,538.1047295280482,540.8185424804688,324400
2024-12-13,536.496163629641,538.6770438126558,533.2297221469556,536.5059814453125,590300
2024-12-16,535.8941897705815,538.6672109584324,534.6508205318751,534.9073486328125,598100
2024-12-17,533.7034011145678,536.4961782411664,529.3415803977457,529.6869506835938,1086900
2024-12-18,529.6869238555328,530.940231240245,519.413935215858,519.7888793945312,840900
2024-12-19,521.6046619564366,525.6704419441181,514.5882370984319,514.88427734375,644700
2024-12-20,512.8021138605001,523.5586455057521,511.67710057231784,518.486328125,1742100
2024-12-23,516.0290323689296,519.3251080125996,515.1803635127027,518.0323486328125,546900
2024-12-24,515.9501230160188,521.2198204928912,514.7757797572854,521.1902465820312,228100
2024-12-26,518.3975886225197,521.5949447217117,518.3186244554253,520.3021850585938,312600
2024-12-27,518.150699274287,520.6474357528909,513.3645448290775,517.0158081054688,422400
2024-12-30,512.6738654043309,514.9534660957075,507.1475187180809,513.0291137695312,357200
2024-12-31,514.2034378321507,515.1508270023945,510.10802304153765,513.0093383789062,451900
2025-01-02,517.7954602293554,517.7954602293554,506.8612456021198,507.02899169921875,653400
2025-01-03,514.6349581206083,514.6349581206083,507.2712168939053,508.6846618652344,478700
2025-01-06,506.8066528154485,507.50845853811677,498.91901528389735,501.23193359375,969000
2025-01-07,502.58607536724014,507.7159898443988,498.6916659444428,501.23193359375,621700
2025-01-08,501.4493703962602,505.9467063600609,498.4741920471543,504.3948669433594,960700
2025-01-10,501.59765858555016,504.84959580132573,496.28980399135196,496.8927307128906,575600
2025-01-13,493.69019972882967,503.95995232299356,493.69019972882967,502.1214904785156,572700
2025-01-14,500.8958496721233,505.94670294617464,499.7492694196212,504.7803649902344,535800
2025-01-15,511.98603613475075,514.9810026345666,507.8247918899014,511.96630859375,1000800
2025-01-16,512.7965012052294,514.1803247172293,509.8411107524502,513.093017578125,619700
2025-01-17,522.9377523760754,522.9377523760754,514.0517936781184,516.2757568359375,763800
2025-01-21,518.0254059087061,525.2705417936704,516.9875079474014,524.6478271484375,686400
2025-01-22,524.7368067532142,529.728357469482,523.7779999567379,528.2655029296875,481100
2025-01-23,524.954207123525,527.1880645687191,521.9296191626627,527.0694580078125,387600
2025-01-24,526.2984825807481,528.809068402059,523.2145915315165,525.2210693359375,385400
2025-01-27,521.8011069899501,535.4018887390191,521.0993615751013,535.0658569335938,748400
2025-01-28,533.859926116125,546.8478867901229,529.491090482926,543.2598876953125,686000
