Date,Open,High,Low,Close,Volume
2023-09-01,165.3083513707452,165.4182368151776,163.88913160654394,164.2095947265625,185400
2023-09-05,162.59811577555166,163.49543223643076,158.98136808729345,159.92446899414062,286100
2023-09-06,159.89698434566358,162.1769014182989,158.5418375387267,162.03041076660156,232400
2023-09-07,161.508494888724,165.6929441608993,161.508494888724,165.37246704101562,268900
2023-09-08,165.82109459353305,166.06830537357968,163.28478799492538,163.312255859375,191400
2023-09-11,163.72433266238366,164.3378050889444,163.03760792006855,163.46795654296875,197600
2023-09-12,162.982658751267,163.48625964844004,162.0304066677985,162.08534240722656,150000
2023-09-13,162.04871821094383,162.53400256460966,160.93164487608462,161.38031005859375,161400
2023-09-14,162.99180575045514,165.46402573108887,162.60724161315525,164.87802124023438,181500
2023-09-15,163.98985081452935,164.20959375920214,162.2684565668663,163.7334747314453,560400
2023-09-18,163.96238840653217,165.09776424901364,162.19520966273083,162.20436096191406,240500
2023-09-19,162.22269380546257,163.26651484647766,161.04153340567595,161.4810333251953,210800
2023-09-20,162.7171011605084,163.77007322802683,160.91330353626094,160.92245483398438,272800
2023-09-21,160.04351102995068,160.04351102995068,153.20374430067292,153.35023498535156,460300
2023-09-22,153.44174338301207,156.04213713242038,152.44370700313632,154.64122009277344,339200
2023-09-25,154.19257037425876,155.3737446055864,153.04802928189804,154.86099243164062,179600
2023-09-26,154.0003161993968,154.72366012052098,151.9126740812615,152.7001190185547,290400
2023-09-27,153.42346693873432,154.04610465888075,151.1527009560645,152.42543029785156,228200
2023-09-28,153.24657338913133,155.38717896751257,152.7852374364308,153.03436279296875,232700
2023-09-29,156.01459529192056,156.55896835876825,151.72417639321637,153.65255737304688,344200
2023-10-02,153.14506831222766,154.27996481406413,150.50622628234666,151.62266540527344,173900
2023-10-03,150.50626250102988,150.81998170256924,147.7751610770828,148.60556030273438,169700
2023-10-04,149.23295980643348,151.08752527732733,147.93198903428038,150.8568572998047,208800
2023-10-05,150.4601126815097,154.02161268065035,150.4601126815097,153.49569702148438,229300
2023-10-06,152.11168302091167,154.77820412646378,151.31818466014937,154.0216064453125,146900
2023-10-09,152.60990889611867,156.2175589848572,152.60990889611867,155.8761749267578,210700
2023-10-10,155.9592271860355,158.35817971228337,154.98119724311854,156.73426818847656,263300
2023-10-11,158.40430653172004,159.75141371315235,156.62355650573548,157.2417449951172,372000
2023-10-12,156.9649672054391,156.9649672054391,152.646868698737,152.8406219482422,243000
2023-10-13,153.5787076957013,153.5787076957013,151.68722782046223,152.62835693359375,176600
2023-10-16,153.9293439317535,154.7228422730553,152.31466822040656,154.6305694580078,210500
2023-10-17,153.59719683891456,157.50933087841744,153.03436640019902,153.48648071289062,250200
2023-10-18,152.23165856613588,152.58226435301432,150.49703069842033,150.5431671142578,154700
2023-10-19,149.21449220261454,150.50622715669473,146.2342660792941,146.6679229736328,247700
2023-10-20,147.56293218967514,149.74043876118412,144.2597786850406,144.6934356689453,328700
2023-10-23,143.76150110046717,144.85026122268266,142.78347117572525,142.9956817626953,253800
2023-10-24,143.14332834787749,145.44078661330394,143.14332834787749,144.68418884277344,325300
2023-10-25,144.8041732802158,147.23080560374197,144.50891142660132,145.62535095214844,596600
2023-10-26,145.809853593161,147.5352457108806,145.809853593161,146.02206420898438,245700
2023-10-27,146.58488196931336,146.6494757609228,144.3427959838323,145.33004760742188,217100
2023-10-30,146.40957270124704,148.84544007233094,144.85026899127575,148.67935180664062,245200
2023-10-31,149.55587223441745,150.88452191058414,148.99304185989834,150.6261749267578,245100
2023-11-01,150.81070949852355,153.77249230092173,150.31247289940075,153.5418243408203,300700
2023-11-02,155.76548849212,157.56469601506336,155.29491677768002,155.8208465576172,384800
2023-11-03,158.43197510751418,160.28654028847023,156.97415202802054,157.0018310546875,247600
2023-11-06,156.18990135935258,156.3928903078896,152.90519157954427,153.97549438476562,238700
2023-11-07,154.21539888787683,154.48296757555835,152.96978604525992,153.9478302001953,215200
2023-11-08,154.08621707316456,156.33753890457518,153.96626521332254,155.99615478515625,203500
2023-11-09,156.85422254271478,156.86344419329976,153.1266342722786,153.8094024658203,161500
2023-11-10,155.1657422539698,155.1657422539698,153.31117667761606,154.96275329589844,292000
2023-11-13,153.43109882094575,153.43109882094575,152.07478412677318,152.41616821289062,279600
2023-11-14,156.96492817726255,159.55763378285064,156.66044478203213,157.9245147705078,420600
2023-11-15,157.34324471872043,159.04095770849744,157.34324471872043,157.80458068847656,378700
2023-11-16,157.9245192051749,157.95219823471356,154.99965109346195,155.424072265625,487300
2023-11-17,156.60510741746026,157.03876436382998,155.36873037323272,156.85423278808594,390000
2023-11-20,157.1033538532264,158.0998412295632,155.48867797171758,157.72154235839844,357500
2023-11-21,157.3247820879768,157.3247820879768,155.9315525741932,157.2417449951172,268200
2023-11-22,159.1516612651868,159.39155086090253,158.0536795884053,158.8563995361328,232100
2023-11-24,158.2382566461503,159.14247131347656,158.06294670395414,159.14247131347656,92800
2023-11-27,158.68112364334388,160.11126803230644,158.21056600055346,159.59457397460938,281800
2023-11-28,158.64423402924692,159.52999131029262,157.31558402882024,158.22903442382812,401400
2023-11-29,159.09630852363912,160.1297106224323,158.4965774218232,158.76416015625,346400
2023-11-30,158.4965747680542,160.41573397213017,158.2935858277001,160.31423950195312,623100
2023-12-01,159.7883057487033,163.1560664806274,159.4469216661819,163.12838745117188,502800
2023-12-04,162.7039855282882,164.56778700690344,161.9935381882681,164.4109344482422,439700
2023-12-05,162.8239254340836,163.09149411358183,158.90256951915163,159.85292053222656,484200
2023-12-06,160.38805372884133,161.54139357264978,159.39156641432817,159.94517517089844,284100
2023-12-07,159.41003987648284,160.65563858614874,159.1424571215643,159.7145233154297,282700
2023-12-08,159.1516727366494,160.14816002575097,158.81027457796642,159.75140380859375,233300
2023-12-11,159.62224939324048,161.64290324222287,159.31776595638016,161.08929443359375,212900
2023-12-12,161.2461359217811,163.7742619921895,160.36037878333477,162.94386291503906,234300
2023-12-13,162.96228752399486,169.01501223158505,162.96228752399486,167.5018310546875,518900
2023-12-14,170.07611430664278,171.7092475241112,169.57786359270378,171.67233276367188,602600
2023-12-15,171.71846991608987,171.8568650711948,168.6090700813131,169.78085327148438,960900
2023-12-18,169.9561433258378,170.84191445156492,169.1442017126802,170.0484161376953,398600
2023-12-19,170.9526343289871,171.6077375183575,169.85465260642323,170.01150512695312,316700
2023-12-20,170.01153054252353,170.80502899249743,166.88367315647022,166.9298095703125,506000
2023-12-21,168.04625015418006,168.4799071057508,166.00713890878203,168.38763427734375,329700
2023-12-22,168.38762338314115,170.80501927935288,168.38762338314115,169.46714782714844,218900
2023-12-26,169.72551565825694,170.71278147980644,169.3103160640621,170.3437042236328,103000
2023-12-27,170.8696123729113,171.11873772938958,169.7624089024664,171.07260131835938,182200
2023-12-28,170.49661334426824,172.16888022084495,170.49661334426824,171.87158203125,171700
2023-12-29,170.92396041458522,172.03880026479766,170.40370276288328,170.5151824951172,263000
2024-01-02,169.95777083890533,171.90873704634348,169.95777083890533,171.2305450439453,321200
2024-01-03,169.79053627052693,169.79053627052693,167.5329866319001,167.9510498046875,402700
2024-01-04,167.8674408831469,169.21453963626536,165.94433043192726,167.34718322753906,361100
2024-01-05,166.0837083396878,169.0194502415226,165.2940223610038,166.5946807861328,378300
2024-01-08,166.59465690666119,169.80911187997899,166.26948880299832,169.07518005371094,271700
2024-01-09,167.50510921492665,170.06924217929182,166.87335768181924,169.24240112304688,148800
2024-01-10,169.4096424215785,171.0818951123568,169.0473191151155,169.89273071289062,171100
2024-01-11,169.1959519093333,169.35388625365962,166.88266243401276,167.08705139160156,223900
2024-01-12,168.7871741092632,169.205251452953,166.4181447667951,167.80239868164062,202000
2024-01-16,166.39027303160216,168.04395518006586,165.25684852409904,166.31594848632812,257100
2024-01-17,164.1234147940722,165.39618889247012,162.5997971414647,164.93167114257812,343300
2024-01-18,164.97814777766814,165.3776262914472,162.76703845668857,164.20704650878906,193200
2024-01-19,164.92240728740794,169.66977987425076,164.69014838232945,168.6757049560547,293000
2024-01-22,169.33530240374103,171.25839849282056,169.33530240374103,170.47801208496094,260200
2024-01-23,171.6114394242256,171.6114394242256,168.75929362263147,168.8336181640625,216500
2024-01-24,170.95182194513345,170.95182194513345,165.2011039500513,165.2847137451172,218300
2024-01-25,167.31930296280225,167.7280666841414,165.40547788219223,165.88858032226562,174500
2024-01-26,166.8083277676791,167.17065104761195,164.8201923539013,166.2694854736328,135000
2024-01-29,166.13942814928498,167.31930726024726,165.8885845829638,166.82691955566406,123600
2024-01-30,165.91646019273932,167.04059947764335,164.55077676130782,166.0279541015625,180000
2024-01-31,166.65039092432707,168.28548828526476,163.88185495425165,164.83876037597656,287900
2024-02-01,164.43001981580693,170.01351879982212,163.64033386684508,169.95777893066406,378200
2024-02-02,167.8767131660876,170.96111785169933,165.7306434145232,170.11569213867188,378600
2024-02-05,168.04393951211463,168.04393951211463,165.312572975779,165.67489624023438,220300
2024-02-06,166.5667857147681,168.60137593749386,165.38692071492508,168.24835205078125,248400
2024-02-07,168.3690898152369,168.7499977501135,166.4552790656992,166.6225128173828,264300
2024-02-08,168.21117961724926,172.33609985497716,167.44937781418628,171.8344268798828,515800
2024-02-09,172.2803342113795,173.71104255114062,170.55232772644655,172.9027862548828,236000
2024-02-12,174.33352422107345,175.16966476449707,171.92732542549433,172.15029907226562,311200
2024-02-13,168.04395619638245,170.37583034263295,166.7804672709977,170.2736358642578,391400
2024-02-14,170.849666526824,171.565028014265,169.37250310581598,170.44090270996094,202400
2024-02-15,171.47209518809072,173.16293248722312,171.32344610053087,171.7879638671875,191500
2024-02-16,170.65454573590773,171.87158006170495,169.24240770342988,169.7440948486328,278700
2024-02-20,168.46199923034777,170.31078487239577,168.03463668749814,168.60134887695312,290600
2024-02-21,168.72211407137254,169.71617454553237,168.1275320017565,169.35385131835938,168100
2024-02-22,169.66047118794756,169.87415957565008,168.6106706339267,169.15879821777344,276400
2024-02-23,169.04731271231609,169.2516874887717,167.9603286581396,168.09039306640625,229700
2024-02-26,167.5051064177323,167.88601438163053,165.1639329474771,166.45529174804688,213700
2024-02-27,167.49581001568401,167.93245785029282,164.16987528221688,164.73658752441406,221600
2024-02-28,164.33709080517687,166.1858765735149,164.03050738574655,164.4392852783203,294200
2024-02-29,165.89787095703127,166.13941507628692,163.0178553248804,163.2222442626953,712600
2024-03-01,162.5812061672104,166.66895653760352,160.72313523958516,166.29734802246094,336600
2024-03-04,165.9164629232289,168.17402678260922,164.37426043874203,167.62588500976562,356100
2024-03-05,166.6875762939453,168.96371082408567,165.8886050598924,166.6875762939453,285400
2024-03-06,167.0777599874266,168.38770359416844,166.77117653631944,167.75596618652344,326700
2024-03-07,168.9079592258395,169.37247702324888,166.9012389388011,167.60731506347656,263300
2024-03-08,168.46200307272915,169.3817532891705,167.95103073026172,168.2576141357422,153700
2024-03-11,168.47130935907398,169.46538423817037,166.91982163528886,167.4215087890625,150000
2024-03-12,167.16135074116113,168.77787761480164,166.39954900251908,168.0996856689453,373600
2024-03-13,168.22976684570312,169.64190491603046,167.76524904930213,168.22976684570312,212400
2024-03-14,168.15542305069098,168.15542305069098,165.1360577196703,166.63180541992188,301800
2024-03-15,164.93165634727174,167.46791906489702,163.5752725777982,163.72390747070312,1072600
2024-03-18,163.8818594169836,165.57271086123325,163.0550183744541,163.2501220703125,324400
2024-03-19,163.13864234465456,164.11411829607567,162.72056502152324,163.2501220703125,387800
2024-03-20,162.90637197976395,166.83618796766012,162.35823029002637,166.77114868164062,254800
2024-03-21,167.34717721445645,169.2981433528842,167.30072260202684,168.7686004638672,173100
2024-03-22,168.86149479137435,168.97298869592063,167.08704768218539,168.10897827148438,232400
2024-03-25,168.49918200011012,169.01943966722942,166.3624114638642,166.39956665039062,137100
2024-03-26,166.49246266731393,166.94768100193676,163.2872787654014,163.38018798828125,453000
2024-03-27,165.00846697237182,167.59125185126905,164.6996534087414,166.66482543945312,178200
2024-03-28,167.40411243927787,168.55513454099014,167.40411243927787,168.2276153564453,153300
2024-04-01,168.0030040964785,168.84521252574356,164.2130376066348,164.99911499023438,229900
2024-04-02,163.90422512622234,164.44698706743594,161.583461254093,162.86549377441406,151900
2024-04-03,162.53799166460547,163.66094112185323,161.9671570009686,162.8748779296875,319500
2024-04-04,164.31601491943206,164.7839117767315,161.78002194915337,162.44442749023438,131300
2024-04-05,162.57542288845306,163.38957305405577,160.8254933745372,163.04331970214844,199600
2024-04-08,163.83874313404687,165.46702911796768,163.47378420581526,164.8961944580078,130300
2024-04-09,165.05527197469598,167.0017242846429,164.97103970255884,166.6461181640625,111900
2024-04-10,162.3789150350815,162.3789150350815,160.18914708393663,161.4899139404297,302400
2024-04-11,162.14495939287823,162.54734378275884,159.91776607861215,161.7987060546875,229500
2024-04-12,161.32143417603842,161.59280799694452,159.6370030903669,160.06747436523438,202100
2024-04-15,161.1249289107909,161.1249289107909,157.1197336013043,157.57827758789062,250300
2024-04-16,157.06357178975384,157.32559281771313,155.35106803475733,155.65988159179688,261200
2024-04-17,154.6772799067225,156.93254535630732,149.69886660143837,151.59852600097656,632500
2024-04-18,151.83247736242413,151.83247736242413,147.65883256476928,148.9970245361328,332700
2024-04-19,149.2778174473555,149.50239880039376,147.75246912226905,149.0438690185547,341800
2024-04-22,149.4555728926305,153.0209435262898,148.50105960927252,152.8524932861328,489100
2024-04-23,153.00223744940433,155.74410555402144,152.44075563704232,155.10777282714844,322200
2024-04-24,152.57176941852026,154.38721113435832,147.29389452994698,147.8460235595703,804800
2024-04-25,147.30326730183083,148.53850737251693,145.26322992151646,145.74049377441406,432900
2024-04-26,146.0867233371063,147.30325773859897,145.4129508771742,145.90892028808594,301700
2024-04-29,147.2190234694244,148.47298318931115,146.57332374347664,147.68692016601562,223700
2024-04-30,145.9276343565129,147.58399277793973,145.3755196423956,145.38487243652344,270900
2024-05-01,145.38486880579035,150.2603588907357,145.38486880579035,146.78855895996094,320200
2024-05-02,148.03318165906688,149.05319318573999,146.3393976445365,148.3419952392578,297600
2024-05-03,150.6814865060389,151.776363283012,148.44494041719778,149.59596252441406,343600
2024-05-06,150.45685966159036,150.45685966159036,147.49974913086606,148.3981170654297,201900
2024-05-07,149.49300942536058,151.729555286289,148.88474937094077,151.62661743164062,356500
2024-05-08,150.70018025043757,151.49561044389378,149.1093341426009,151.29908752441406,326600
2024-05-09,151.52366684280565,154.66793326345694,150.99962481920946,154.50885009765625,300800
2024-05-10,154.50886782990668,154.54629328771261,152.58113547369507,153.92868041992188,261000
2024-05-13,154.8925384743266,155.00482912093088,151.7856973135742,152.5530548095703,155000
2024-05-14,153.8725060442572,154.7989466756273,151.76697083765876,154.41526794433594,286200
2024-05-15,157.40046239269427,157.58761823515326,155.90320137394684,156.05291748046875,345300
2024-05-16,156.0529362453421,156.9513043878769,155.55696677760304,156.0810089111328,258200
2024-05-17,156.03422764410507,156.03422764410507,154.94870365754753,155.22007751464844,152000
2024-05-20,154.94870690297554,157.55956477937147,154.52760263634102,155.36045837402344,231300
2024-05-21,155.36045080906368,155.93128545175225,154.2468541881568,154.82704162597656,189800
2024-05-22,154.73347557372313,155.82835235880447,154.44336756685667,154.74282836914062,158500
2024-05-23,155.3323642259679,155.3323642259679,150.4288012711263,150.5410919189453,267100
2024-05-24,151.61726483539897,152.36590248117705,150.16678207403055,150.19485473632812,180400
2024-05-28,151.28973035109487,151.3084502188549,148.93152678096916,149.23098754882812,183200
2024-05-29,147.3500670182893,149.04385115514876,147.3500670182893,148.66952514648438,181000
2024-05-30,149.48367834219667,150.80313649732474,149.48367834219667,150.48497009277344,146600
2024-05-31,151.52371942847913,155.07038567036662,149.9702984058006,154.57440185546875,599400
2024-06-03,154.94869933962352,155.18264772956513,151.5517641483667,152.1974639892578,265900
2024-06-04,151.5049726356245,155.77220329134278,151.5049726356245,154.47145080566406,293900
2024-06-05,154.41528091647416,155.20135831173772,152.84315468409838,154.27491760253906,350100
2024-06-06,153.54500929722877,156.67055636592136,153.27362116808825,156.38046264648438,268600
2024-06-07,154.64922270583043,156.09035263653882,153.91930494630412,155.4165802001953,392500
2024-06-10,153.96608703709072,156.11841471398776,152.712127307438,155.3323516845703,254200
2024-06-11,154.34977092997642,156.94192273427436,154.11582257202,155.7347412109375,221600
2024-06-12,158.99132245934942,160.08621350616147,156.00615295368308,156.6331329345703,360800
2024-06-13,157.0635905207636,157.0635905207636,154.752179243482,155.44467163085938,204300
2024-06-14,154.68665134183584,155.50078702772174,153.71341821291395,155.210693359375,116200
2024-06-17,154.41526580582726,156.57696058242007,153.07708808034408,155.94996643066406,236100
2024-06-18,156.0997147452351,156.6050512421839,154.92997284554468,155.9687042236328,162200
2024-06-20,154.97677257152532,155.94063879928777,154.20006220058607,155.30430603027344,156600
2024-06-21,155.92190428773296,156.68926179144765,154.69601711972194,156.38980102539062,506400
2024-06-24,156.32429552984257,159.50598748413128,156.1932850206442,157.16650390625,414600
2024-06-25,156.6611876782771,156.97935402995887,155.29492293418008,156.2587890625,177600
2024-06-26,156.25880196674044,158.30819211259214,155.71603999777378,157.7935028076172,374000
2024-06-27,158.18654012943344,158.98197038229932,157.06359069174033,158.3175506591797,391700
2024-06-28,159.08124875831436,160.7029885643576,157.58208682657684,160.38241577148438,473200
2024-07-01,159.80727902929627,161.32530256128655,158.22324759340054,159.8261260986328,234400
2024-07-02,160.85388441029804,162.56047953138088,160.00529142406614,162.23046875,449400
2024-07-03,163.26762349343707,163.46561844088137,161.62702199351585,162.17388916015625,166000
2024-07-05,162.53218195773323,164.304770465653,161.79674339216598,163.69190979003906,238100
2024-07-08,164.2481993800459,165.4833586450326,164.2481993800459,164.48391723632812,188900
2024-07-09,164.25765382218592,164.9270845445926,162.33418786470827,163.45620727539062,199800
2024-07-10,164.37079011392896,166.64311387895867,164.0596407928725,166.38853454589844,182000
2024-07-11,169.28313933395327,172.87549176097644,168.80228005808894,172.130615234375,279800
2024-07-12,173.15832848443725,175.03464776743905,172.5454678235011,172.96975708007812,349400
2024-07-15,173.67690227580275,174.93092291568163,173.14889661418536,174.15777587890625,272000
2024-07-16,175.27982070860273,176.14727522155223,172.8189253129498,173.3563690185547,422700
2024-07-17,173.45062608232956,177.56154589090016,173.45062608232956,174.9780731201172,373500
2024-07-18,174.8555099310199,178.70242722640097,174.8555099310199,176.39239501953125,233300
2024-07-19,176.36410825285228,177.17497827833736,175.06294104317058,176.8826904296875,162000
2024-07-22,179.69244994792388,180.66360642980544,177.2598397819143,180.40902709960938,200600
2024-07-23,179.61701663878793,180.9653159471299,177.5992722504547,179.0984344482422,410500
2024-07-24,180.20157510059593,181.60645864829627,173.49775895532056,174.808349609375,585200
2024-07-25,175.9020971325142,176.95810856299022,173.37520852756745,173.96920776367188,374300
2024-07-26,174.72350692258038,177.48612776540477,174.06349978187924,176.4112548828125,200000
2024-07-29,176.95810284785392,176.95810284785392,174.56321574906332,176.38296508789062,298900
2024-07-30,177.14668281526065,177.41068565566775,175.13836213416477,176.9109649658203,286900
2024-07-31,177.0618265579205,178.7589980768973,175.5721022998442,176.3075408935547,323200
2024-08-01,177.81612678996362,179.40015833830975,176.0152388322459,177.787841796875,235500
2024-08-02,175.9775135632313,177.26924274831933,173.70519008743187,175.29864501953125,233300
2024-08-05,170.98973141738153,174.723494045062,168.74569291731183,169.10398864746094,415900
2024-08-06,169.27371495868996,173.87493236607,168.4534213783213,172.21546936035156,237300
2024-08-07,172.9791902188033,174.0729100886739,169.99971319625712,170.1977081298828,441600
2024-08-08,170.91430984944256,172.4511805124618,169.48114123316458,170.96145629882812,259300
2024-08-09,170.22600876553133,171.8006167801529,169.20772023914495,171.2914581298828,288700
2024-08-12,170.66916263322022,170.66916263322022,169.00029046040785,169.5377197265625,313700
2024-08-13,171.18774330398742,172.1966226915994,170.23544829022003,171.3574676513672,298200
2024-08-14,171.39515345256345,173.42232110733616,171.39515345256345,172.05516052246094,173100
2024-08-15,173.51661549666017,174.45006332384264,171.99859202924281,172.5926055908203,310600
2024-08-16,172.14004566403239,172.89433130618474,170.25430278449866,170.640869140625,228100
2024-08-19,170.8106063234854,173.00749866976503,170.8106063234854,172.5454864501953,123400
2024-08-20,172.7717806878798,173.1677849956675,171.4329048700041,172.7812042236328,168700
2024-08-21,173.12061479070556,174.19548758925094,171.92316410880156,174.12005615234375,132900
2024-08-22,174.45951098211816,175.14780314277155,173.46006950271197,175.00637817382812,130400
2024-08-23,176.02468403785943,177.76898769449542,175.37410039574925,177.47669982910156,222400
2024-08-26,178.6552881211264,178.7401574904617,175.75124216932096,176.3169708251953,168200
2024-08-27,175.09124157900766,176.72240530996677,174.6009443512864,175.93983459472656,200100
2024-08-28,176.64698427579418,176.64698427579418,173.34693396982476,174.0258026123047,367900
2024-08-29,173.89377897555673,174.61037050324381,171.67803964477528,173.4789276123047,363400
2024-08-30,174.4312065167474,175.92094503398818,173.29032580867596,175.751220703125,411700
2024-09-03,174.00690706916876,176.46780181934955,173.51660994851088,175.39292907714844,453600
2024-09-04,175.39295808151292,177.22213106865692,174.37465514886335,175.0912322998047,194100
2024-09-05,176.19436905950775,177.19381041403832,174.9969327731949,175.70408630371094,275100
2024-09-06,175.9869511778277,175.9869511778277,173.1394897447381,174.37464904785156,376600
2024-09-09,174.20493621891754,176.4866835625256,174.15780415275196,175.506103515625,435800
2024-09-10,176.14725162348537,176.70354232744083,173.10176647387846,175.31752014160156,553800
2024-09-11,173.0923237561932,173.36575011674316,170.5842825181382,172.93203735351562,335300
2024-09-12,173.12062033109973,174.69521386085606,171.64030531018798,174.29920959472656,194200
2024-09-13,176.12838399720687,177.09954040808975,175.75122679725288,176.78839111328125,257700
2024-09-16,179.41900154521386,180.01301516143624,177.70298299079312,179.39071655273438,414500
2024-09-17,178.96643697433115,180.07903282474888,178.12728191546478,179.29644775390625,352300
2024-09-18,179.86215502673983,180.83331148225446,177.52383782786666,178.6647186279297,406200
2024-09-19,180.37129036890835,181.22930674191747,178.051820540273,180.77671813964844,268900
2024-09-20,180.38075299872642,180.4184759172957,175.84554316853738,176.1566925048828,791200
2024-09-23,177.222144014253,179.26817356453347,176.34526598580237,178.56101989746094,759400
2024-09-24,177.95758210483868,180.6353338626446,177.95758210483868,179.73960876464844,349500
2024-09-25,180.3052955080651,180.3052955080651,177.156108455019,177.66525268554688,258000
2024-09-26,177.99528471101144,178.42901194129652,175.9681166942393,176.90155029296875,389600
2024-09-27,178.24040505862342,179.22099938201998,176.2509458075656,176.95809936523438,405000
2024-09-30,176.0366696223692,177.82259484391298,175.27670051776303,177.4711151123047,295800
2024-10-01,178.12655088921494,178.12655088921494,173.76624882418142,174.05123901367188,469000
2024-10-02,172.58829235511882,173.2057735013452,170.8878746039353,172.34130859375,248700
2024-10-03,172.1418301158782,172.1418301158782,170.47940424787157,171.72384643554688,221600
2024-10-04,171.3058617551503,172.13232025766948,169.82393016641112,170.98287963867188,211800
2024-10-07,170.3559232084043,170.3559232084043,167.99052321815847,169.06398010253906,261900
2024-10-08,169.85243647874776,169.85243647874776,167.42054713151478,168.81698608398438,267200
2024-10-09,168.2185256654494,168.93099400148122,167.3350573912631,168.38951110839844,193400
2024-10-10,167.13556849567402,168.37051646706567,166.0336140291889,167.10707092285156,353700
2024-10-11,168.06652203279515,169.47245543277947,167.32555615339768,169.43446350097656,215200
2024-10-14,169.49145625341555,170.10893747433244,168.4939977390149,168.88348388671875,218600
2024-10-15,169.4059498685561,171.02087497837272,168.73147355755557,170.4604034423828,594200
2024-10-16,171.4863881408263,176.52116743935505,171.4863881408263,175.99868774414062,390200
2024-10-17,175.210211962851,175.83718756469298,172.6453289041943,172.91131591796875,399100
2024-10-18,173.88974745391138,173.88974745391138,172.23681595579407,173.68075561523438,245400
