Date,Open,High,Low,Close,Volume
2023-11-13,81.45626225130108,81.58655575589293,80.42577151382939,81.17198944091797,1822056
2023-11-14,82.28541149319527,83.84891946527819,82.28541149319527,83.36328125,2346502
2023-11-15,83.6238558224675,84.99784834416118,83.46987650858759,83.94366455078125,2157134
2023-11-16,83.5053994394905,84.06210215041598,83.07899023099405,83.61200714111328,2094038
2023-11-17,84.12134417852644,84.37008112246609,83.64754889581697,84.35823822021484,1594210
2023-11-20,84.25162554919709,84.79648541271699,83.75415169056194,84.52405548095703,1575807
2023-11-21,84.34637686953702,84.44114167290648,83.84890304800473,83.91996765136719,1749719
2023-11-22,83.93182634316383,84.74910896181866,83.70677521070361,84.46483612060547,1406435
2023-11-24,84.28716798747831,84.97416432091447,84.13318865732865,84.71357727050781,578300
2023-11-27,84.01473646026716,84.44115293463895,83.48172666630143,84.35823822021484,2251460
2023-11-28,84.57143316462782,85.32950124274396,84.09764511538783,84.44114685058594,1962031
2023-11-29,84.9411525061016,85.67925489686623,84.84591395476889,85.04829406738281,1581941
2023-11-30,85.22687305807857,85.54830499626719,84.78639654181875,85.16735076904297,3465659
2023-12-01,85.22687277231303,86.5721228095925,84.84591854636615,86.20307159423828,3528676
2023-12-04,85.42925262451172,85.90544536509908,84.40543461431285,85.42925262451172,3549389
2023-12-05,84.77448718583125,85.14353840629961,83.85781787591193,84.38162994384766,2495638
2023-12-06,84.75067713614244,85.2506831587978,83.94114943326385,84.0840072631836,2141360
2023-12-07,84.42923557722631,85.06019634762252,83.96494587399035,84.1911392211914,2319893
2023-12-08,84.3340018864568,85.0363879861352,84.1792410550988,84.39352416992188,1851453
2023-12-11,84.1554297542274,85.29829959135137,83.9411466344288,84.97686767578125,2265561
2023-12-12,84.90542357465999,84.90542357465999,84.14351527765562,84.41732788085938,1887144
2023-12-13,84.07209387099881,85.77449199200981,83.88161677156712,85.58401489257812,2990448
2023-12-14,86.21495992433142,87.79830608321889,86.20305691576559,87.40544891357422,3939517
2023-12-15,87.67925856196152,87.91735490458733,86.69115693109663,87.17925262451172,6836117
2023-12-18,87.66737141346326,87.96499734705701,86.9411791861106,87.60784912109375,3011002
2023-12-19,87.92926353628845,88.46498576836217,87.50069009215248,88.2387924194336,2575623
2023-12-20,88.0364183021721,88.40546952120536,87.17927128524677,87.22689056396484,2967822
2023-12-21,87.82213470762865,88.56023714184383,87.73879916133866,88.52452087402344,1613330
2023-12-22,88.95308556625523,90.70310292145194,88.86975002822261,89.9173812866211,2514997
2023-12-26,90.02452635969466,91.50073113951031,89.97690708408358,91.08406066894531,2007202
2023-12-27,90.83404808246357,91.607866687252,90.83404808246357,91.58406066894531,1607594
2023-12-28,91.51264671530038,92.15551064225949,91.44121417413902,91.71502685546875,1480446
2023-12-29,91.48881488810308,91.81024678634616,91.11977095324661,91.58406066894531,1372736
2024-01-02,91.06024860035765,92.54835640950849,91.06024860035765,92.27454376220703,2047433
2024-01-03,91.59596933489003,92.31025846628123,90.85786694784967,91.69120788574219,2299897
2024-01-04,91.47692014258662,92.07216472035945,90.98882436448874,91.14358520507812,2184380
2024-01-05,90.86975119461962,91.84594975722133,90.85784818718895,91.29832458496094,1727014
2024-01-08,90.46500122608482,91.36977468232492,90.46500122608482,91.2745361328125,1683197
2024-01-09,90.38167278726598,91.06024564256107,90.36976254169059,90.84596252441406,1783896
2024-01-10,90.3578577108754,90.98881851464084,90.19119387077252,90.69119262695312,1790110
2024-01-11,90.66737001828727,90.66737001828727,89.67926846031393,90.19117736816406,2226285
2024-01-12,90.86976676164514,90.86976676164514,89.52451685126965,89.9173812866211,1427866
2024-01-16,88.41737058309087,88.6673699614229,87.13164295539008,87.76260375976562,3480238
2024-01-17,86.71497100779887,87.47687937502273,86.57211318894439,87.00068664550781,2652900
2024-01-18,87.33401719899271,87.54830753451924,86.73877993473195,87.31021118164062,1927854
2024-01-19,87.29831064081718,87.92926418481416,86.73878238676714,87.71498107910156,2752722
2024-01-22,87.67928138425991,88.869763407263,87.63166210333979,88.56024169921875,1618588
2024-01-23,88.89356000976903,89.03641782576229,88.20307694786577,88.91736602783203,1577958
2024-01-24,76.72680262583826,79.16729594647487,76.09584179226172,76.42918395996094,16518883
2024-01-25,76.8934676160599,77.41727961027694,75.61964303982873,76.32202911376953,5575551
2024-01-26,76.9291713536367,77.75060916953498,76.59583647114606,76.98870086669922,3661002
2024-01-29,76.52441875398267,76.54822477286507,75.35774293194513,75.60774230957031,3895302
2024-01-30,75.3815470175161,76.06012707634092,74.85773502094554,74.94107055664062,3247373
2024-01-31,75.02441264430072,75.19107649437402,73.47677530183216,73.57201385498047,3398739
2024-02-01,74.04820454885557,74.20296536930026,72.9648570981281,73.76248168945312,2902814
2024-02-02,72.98867426110013,74.512498237429,72.78628692335425,74.23868560791016,3564446
2024-02-05,73.09583758879188,73.85774618596005,72.85774115217683,72.86964416503906,5704213
2024-02-06,76.7029871773692,78.59586238811883,75.73869867540222,78.26252746582031,6510758
2024-02-07,78.69109171977574,79.76252889102446,78.2625182984505,79.14347839355469,3252710
2024-02-08,79.16730298724204,79.94112171756416,78.48873005321352,79.88159942626953,2377174
2024-02-09,79.73871845791265,80.63158151185458,79.25061555042359,80.57205200195312,2619918
2024-02-12,80.61967996784341,82.04826534982853,80.61967996784341,81.5125503540039,2343873
2024-02-13,80.27444572759481,80.79825773844705,78.6910994497056,79.57205963134766,2823466
2024-02-14,80.27445205034472,80.61969000299443,79.28635023398752,80.53636169433594,2385618
2024-02-15,80.71493519893878,82.13161050203608,80.64350266533214,81.4887466430664,1935661
2024-02-16,81.59588820760385,82.35780387729375,81.39350808883924,81.4887466430664,2198083
2024-02-20,81.04825979699648,81.58397478719908,80.59587310420557,80.91730499267578,2211786
2024-02-21,81.01254328583133,82.3815991329173,80.67920838959388,82.21493530273438,3045099
2024-02-22,82.27446499813261,83.51256615289567,82.27446499813261,83.25066375732422,1838627
2024-02-23,83.64352554801046,83.97686049254254,83.26257132568807,83.28638458251953,1564892
2024-02-26,82.95303216512569,83.78637304155208,82.81017434938445,83.22684478759766,1809230
2024-02-27,83.48874882354674,83.6911289066921,82.4768339360774,82.8577880859375,2335588
2024-02-28,82.3550607545669,83.46829241642078,82.29521170222091,83.34858703613281,1877903
2024-02-29,81.69667681901902,83.45629376719674,81.64879613522912,82.8218765258789,5239278
2024-03-01,82.51066304456216,83.76753667315957,82.42687001420329,83.26478576660156,1702158
2024-03-04,82.98947241062825,83.55207233085804,82.92961609208841,83.36054229736328,1766369
2024-03-05,82.7500623273949,83.51616064051214,82.36701680863371,82.59445190429688,1752826
2024-03-06,83.20493159385424,84.49771748089812,82.86976676866374,84.12664031982422,2061853
2024-03-07,84.83288920775148,85.91020844273615,84.77303288454456,85.21593475341797,1925703
2024-03-08,85.74260854607518,86.80795925478633,85.33562635725961,85.46729278564453,1750516
2024-03-11,85.50321444935936,87.07131616457009,85.38351636038458,86.36507415771484,1672522
2024-03-12,86.53264327271444,86.66431697635629,85.41941188137083,86.23339080810547,1795129
2024-03-13,86.6523671535343,88.54365826752992,86.6523671535343,88.31622314453125,2473331
2024-03-14,87.95710591739967,88.44788845728,87.74164644550665,88.35212707519531,2121842
2024-03-15,88.08878534983315,88.86685208643057,87.6578591025035,87.89726257324219,4255076
2024-03-18,88.35213776216095,89.01049916252654,87.81347446608223,88.00499725341797,1998916
2024-03-19,87.88529879121859,88.7830636720977,87.81347410846222,88.2444076538086,1415677
2024-03-20,88.07681662679813,89.23792891172091,87.9571112541317,89.19004821777344,1413366
2024-03-21,89.27384322001684,90.29130616994188,89.27384322001684,89.8484115600586,1437904
2024-03-22,90.35115587562359,90.9855805457215,90.18357707969284,90.66238403320312,1625598
2024-03-25,90.44690897288096,91.23694401152926,90.43494061903955,90.90177917480469,1233479
2024-03-26,90.97359754913182,91.1890570057367,90.30326064650839,90.42296600341797,1202728
2024-03-27,91.11725044201525,91.60802572980927,90.7701099586335,91.5721206665039,1158752
2024-03-28,91.48832771716575,92.23048210234222,91.48832771716575,91.7756118774414,1564813
2024-04-01,91.89532246637921,92.49383485278638,91.53622085501202,92.41004180908203,1241605
2024-04-02,92.1227277148121,92.15864004697374,91.5481595026018,91.96711730957031,1364531
2024-04-03,92.1706203185086,92.7212518975472,91.87136782151542,92.31426239013672,1602176
2024-04-04,93.00854760181473,93.29583178078055,90.62647385672835,90.67435455322266,1869856
2024-04-05,90.82996097389696,90.86586603510403,89.68081712539616,90.41100311279297,1769954
2024-04-08,90.54267816617053,91.44044294589393,90.54267816617053,91.30876922607422,1327087
2024-04-09,91.57210572178444,92.61351245077961,90.94964953440835,92.50577545166016,1568876
2024-04-10,91.27284430567143,92.00303020317345,90.57857074055022,91.2010269165039,1517252
2024-04-11,91.548171289088,91.57211527214315,90.3870590873953,91.2608871459961,1781506
2024-04-12,90.73420616033779,90.97360963035499,87.78953256573301,88.34016418457031,2543836
2024-04-15,89.29777278344177,89.92022176867397,87.37056950708426,87.90922546386719,1444835
2024-04-16,87.49027742428746,87.77756887918189,86.6403932416303,86.86782836914062,1843646
2024-04-17,87.34663044037204,88.06484812397062,86.86782350170331,87.49027252197266,1738167
2024-04-18,88.16060985559842,88.32818864698842,87.37057476591555,88.0169677734375,1505780
2024-04-19,88.16061468468794,89.07034792153877,88.02894094992898,88.4478988647461,1865714
2024-04-22,88.25637278618136,89.0104955496051,87.70574115714318,88.47183227539062,1190937
2024-04-23,87.78953256573301,88.45986228178117,87.76558858093354,88.34016418457031,1226389
2024-04-24,87.90922859250814,88.54365322980838,87.52618304950211,88.53168487548828,1245748
2024-04-25,88.04090526257725,88.38804575423795,87.1431404222197,87.9810562133789,1176039
2024-04-26,88.26833421224777,88.74714112356774,87.86134469982825,88.232421875,1708691
2024-04-29,88.699272874006,88.78306591413914,88.00499911741088,88.45986938476562,1783179
2024-04-30,87.96907558772962,88.43591411266708,86.68825809461714,86.78401947021484,2652422
2024-05-01,92.07485313941005,94.79209125109611,91.79953736722756,93.73871612548828,5369772
2024-05-02,94.52875419384908,94.56465925397121,92.3621402801937,93.0683822631836,2555229
2024-05-03,93.82250982699595,93.82250982699595,92.3382083877884,92.97262573242188,1905149
2024-05-06,93.60704606790792,94.21752667660132,93.35566699188459,94.00205993652344,1617950
2024-05-07,94.4210216561095,95.31878643795875,94.28934793597799,94.91180419921875,1509126
2024-05-08,94.52876448611435,94.9477223801747,93.42750124152299,93.6070556640625,1912797
2024-05-09,93.90630609232485,94.43300099353144,93.34370612788679,94.32526397705078,2085434
2024-05-10,94.6125544012217,95.01954395848584,93.8344949034941,94.27738952636719,1512392
2024-05-13,94.54073134333723,94.80407152004126,94.15768579497106,94.4090576171875,993204
2024-05-14,94.70830733963363,94.74421967763263,93.52325839042862,93.78660583496094,1450013
2024-05-15,94.49284881741343,94.588610202648,93.48734699685518,93.63098907470703,922859
2024-05-16,93.79857364466946,93.79857364466946,92.64943704013326,92.8529281616211,1303506
2024-05-17,95.19908337033435,95.66592190556095,94.52875372637631,95.6539535522461,2209077
2024-05-20,95.54621515527525,96.2524571244956,95.41454144394373,95.60607147216797,1400460
2024-05-21,95.60607639210917,95.61804474586577,94.93573944781501,95.18711853027344,1062514
2024-05-22,94.37314180248052,94.85194872030436,93.61901908800918,94.02600860595703,1571266
2024-05-23,95.76169882025307,96.31233046921108,92.54170924008956,94.48088836669922,8786516
2024-05-24,95.76169648430132,97.30585436941027,95.63002275290214,97.10235595703125,5437728
2024-05-28,98.41908359447571,98.90985889201428,96.83901340742295,98.26346588134766,4077101
2024-05-29,97.80860870118515,98.10786123925489,97.15024002135898,97.28191375732422,2320690
2024-05-30,97.12629766656006,98.10785553817684,96.75522046658325,97.94026947021484,1911522
2024-05-31,98.02444753596387,98.86627301744919,96.73766091631572,98.80614471435547,3055057
2024-06-03,98.78208728789289,98.78208728789289,96.65346807177966,96.96614837646484,3128988
2024-06-04,96.5572575680946,97.14653826102989,96.14837638273384,96.61738586425781,1500920
2024-06-05,96.47307613992477,97.00222855080521,95.76353883574524,96.9541244506836,1540116
2024-06-06,96.58130744271728,96.99018860339831,95.77556200841158,96.50914764404297,1265425
2024-06-07,95.79962255808724,96.83386440671218,95.23439753173507,96.22053527832031,2338695
2024-06-10,95.90786484653698,96.29269767319364,95.45087221011063,96.06420135498047,1339595
2024-06-11,96.12432609487668,96.34079820662124,95.40276457163287,95.79962158203125,1356405
2024-06-12,97.41111124296332,97.6877116502959,96.6173899239965,96.84588623046875,1519004
2024-06-13,96.44903796262624,96.78576669915122,95.37871613937135,96.30472564697266,1178031
2024-06-14,96.0762219933271,96.50915890727337,95.33060476453706,95.79962158203125,1598591
2024-06-17,95.60722121606815,96.77375135651413,95.46290888720779,96.713623046875,1465548
2024-06-18,96.80981768565475,97.09844230288726,96.08824883303038,97.07438659667969,1220573
2024-06-20,96.72563487776014,97.35098822285242,96.01609752421196,96.05217742919922,1469770
2024-06-21,95.78760197456089,96.00407409667969,95.02996051145992,96.00407409667969,5489989
2024-06-24,96.3408090812792,98.97451807533275,96.20852095969985,97.50733184814453,2315193
2024-06-25,97.39910399935627,98.01243321947314,96.46107021452531,96.76172637939453,1440214
2024-06-26,96.20851085544612,96.42497565934761,95.18629320733335,96.24459075927734,1451686
2024-06-27,96.68955260038115,96.68955260038115,95.71543904688491,96.18445587158203,1928491
2024-06-28,96.34080518429603,96.97818274860568,96.23256546581283,96.79779052734375,2896361
2024-07-01,96.77373490605422,97.20667181904084,94.90969183821107,95.33060455322266,1250926
2024-07-02,95.24642667513949,95.99204395023938,94.80146553555525,95.43885040283203,1402372
2024-07-03,95.58316576876827,95.8236862991355,94.99388498721089,95.23440551757812,674458
2024-07-05,94.90969721590508,95.10211363257946,94.22421555888847,94.99388122558594,1186794
2024-07-08,95.19832021688237,95.71544115525873,95.126167716632,95.57112884521484,1195239
2024-07-09,95.47492336379408,95.47492336379408,94.35650475641518,94.44068145751953,926284
2024-07-10,94.87361368520303,95.72746326317025,94.16406909356635,95.6913833618164,1825801
2024-07-11,96.18446486924891,97.3509949410227,96.07623245636118,97.06237030029297,1812417
2024-07-12,97.36301576639501,98.03648054763703,96.70158249359086,97.26680755615234,1379189
2024-07-15,97.42314152748847,97.48326982542348,96.31673991204559,96.44902801513672,1531034
2024-07-16,96.29271362214656,99.19099181010344,96.29271362214656,98.86628723144531,1557483
2024-07-17,98.81815032885767,99.29919128222723,98.19279708947725,98.52952575683594,1647507
2024-07-18,97.6636669108149,99.08274159409108,96.2926963301999,96.62942504882812,1637867
2024-07-19,97.09844792014658,97.09844792014658,95.36669280702434,95.77558135986328,1033197
2024-07-22,96.14839211181673,96.74968979090106,95.22238257552054,96.59335327148438,792683
2024-07-23,96.46105243684156,96.86994094474302,95.76353932673058,96.42497253417969,1030170
2024-07-24,96.20851904103166,97.0743929493935,95.54708575586939,95.71544647216797,1259689
2024-07-25,95.37870562812662,96.89398843026854,94.94576872887788,95.04197692871094,1818710
2024-07-26,95.7274667336114,96.76170854630013,95.57112292525757,96.42497253417969,2393426
2024-07-29,96.97816721973288,97.55541638770288,96.11229346777787,97.30287170410156,1243836
2024-07-30,96.84588853893104,97.94026599651806,96.64144793278719,96.70157623291016,2589326
2024-07-31,100.77841362700147,102.36584896649306,99.57580378754079,100.65814971923828,4383419
2024-08-01,101.10312294491196,101.47593157429922,97.78392518542537,99.4074478149414,2350804
2024-08-02,97.9522762240934,98.09658850953159,94.32040607625255,95.15019989013672,2564629
2024-08-05,93.51468503413842,94.66918361861796,92.1677627093685,93.61089324951172,2675764
2024-08-06,94.00773087232169,95.47490950816406,93.71910628588144,93.86341857910156,1687021
2024-08-07,94.82550887530479,95.99203883027222,92.79310508484933,92.86526489257812,1421253
2024-08-08,93.58682448053514,94.59701791052258,93.15388757177314,94.42864990234375,1402930
2024-08-09,94.10395272447208,94.66917778233042,93.43049525837719,94.44068145751953,783681
2024-08-12,94.57295812999878,94.8255028218418,93.82734094226684,94.20014953613281,852115
2024-08-13,94.28433934369507,94.87362007367997,93.86342662500383,94.80146026611328,905491
2024-08-14,94.96982216968483,95.18628695937774,94.21217347713235,94.70524597167969,897684
2024-08-15,95.81164925219693,96.91805093747571,95.66733694231837,96.54524230957031,1303665
2024-08-16,96.42497253417969,96.7015729386828,95.46289052681468,96.42497253417969,1018698
2024-08-19,96.52118150391466,96.80981341796642,96.02811629859744,96.37686920166016,921186
2024-08-20,96.06420554578234,96.54524660008859,95.23440424494648,95.31858825683594,1514941
2024-08-21,95.77559129441323,96.82185752832105,95.66735156330452,96.58133697509766,907722
2024-08-22,96.59335377235045,96.78577020018216,95.89584056668869,96.5572738647461,1269170
2024-08-23,96.99019547056449,97.9643089643854,96.50915447715016,97.5313720703125,1055583
2024-08-26,98.08458555108322,98.73398732139714,97.59151298691616,98.18079376220703,1242242
2024-08-27,98.37321651214998,99.47961101124069,97.6997516814204,99.20301055908203,1729006
2024-08-28,98.75804101762527,99.53973088970025,98.52954469347398,99.25110626220703,1714108
2024-08-29,99.68405642486732,100.92273901870637,99.0466715191948,100.3214340209961,1323980
2024-08-30,100.78051155950858,102.10943169412239,100.6597046434488,101.78324127197266,2832070
2024-09-03,100.87714280317734,101.40870929765089,98.76295604622786,99.20995330810547,2092843
2024-09-04,99.4274159099046,100.10395508407561,98.64214171835536,98.70254516601562,1686304
2024-09-05,98.9683522396743,99.00459725284843,97.82064978543939,98.31597137451172,1337125
2024-09-06,97.92937283425756,98.69048135982752,94.94534218907259,95.60980224609375,2413183
2024-09-09,96.16553462246338,97.60318242803517,95.99639613098783,96.1172103881836,2389761
2024-09-10,95.92390708468518,96.55212208862837,95.34400896882245,96.05679321289062,1721039
2024-09-11,95.93599768971352,96.67294046526172,94.01510009792086,96.54005432128906,1276977
2024-09-12,96.52796056537306,97.66358371723618,95.96014898944149,97.14409637451172,1233957
2024-09-13,97.69982829070567,98.95626569146049,97.69982829070567,98.36428833007812,1230850
2024-09-16,98.871697877254,99.77777909467895,98.34013130667024,99.06499481201172,1157875
2024-09-17,99.59655765304277,100.52680462397412,99.4395057351813,100.10396575927734,1334576
2024-09-18,100.35767729613477,101.08254819789767,99.6448929609295,100.0798110961914,1397035
2024-09-19,101.48121289184374,101.71075483547321,100.27309971789683,100.49056243896484,1193247
2024-09-20,99.76570033445341,101.04629620465559,98.76297064500159,100.6838607788086,2834301
2024-09-23,100.99796942201345,101.73491213484806,100.90132095662557,101.61410522460938,1113740
2024-09-24,102.48394513140538,105.44381734153585,102.27856897075277,105.23843383789062,2612429
2024-09-25,105.23844062789988,105.4317375781604,103.30546378230157,103.824951171875,1112784
2024-09-26,105.23842956485224,108.01708394723458,105.03305341253859,107.75129699707031,2390797
2024-09-27,108.00500216259194,108.80235565117631,107.49759406203967,108.17413330078125,2056515
2024-09-30,108.2949570853997,108.59698172211004,106.41030455426554,107.65465545654297,1754260
2024-10-01,107.76338568157746,108.19830378249601,105.75791897951986,106.21700286865234,1660094
2024-10-02,106.02371270544135,107.0626874621461,105.43173530081053,106.37406158447266,1073588
2024-10-03,105.75792344607167,105.83041347078253,104.64646603011658,105.2746810913086,1062196
2024-10-04,106.18076585105688,106.56735974764261,105.10555341192605,105.75792694091797,673422
2024-10-07,103.74038926338083,104.93641597886608,103.22090187380742,103.824951171875,2163348
2024-10-08,103.5108381627866,103.5108381627866,101.78323764357894,102.06110382080078,2031181
2024-10-09,102.38728950672437,104.15112761227131,102.16983413840593,103.46250915527344,1098205
2024-10-10,103.28129928451966,104.34443244867133,102.87053961778291,104.2719497680664,838093
2024-10-11,104.27195563725142,104.75519801179348,103.63165398373837,104.5377426147461,788541
2024-10-14,103.9819902849877,104.98471985574352,103.9819902849877,104.92431640625,704572
2024-10-15,105.0209878958431,105.31093332859287,101.96446694203455,102.33898162841797,1890171
2024-10-16,102.6168415815588,103.6074920878924,102.21816847157986,103.03968048095703,756594
2024-10-17,103.80079058613595,103.80079058613595,102.5805981055094,102.97927856445312,1128000
2024-10-18,103.2329756713786,103.39002759946213,102.44770134497554,102.79805755615234,1391060
2024-10-21,102.73764850547487,103.24505665337993,101.95238150868587,102.53227233886719,955363
2024-10-22,102.25440266034886,102.74973156815045,101.2758387535329,102.55643463134766,979980
2024-10-23,102.02485999863379,102.82221352886526,101.19126880024965,101.95237731933594,682106
2024-10-24,102.39936555618793,102.43561056411542,100.93755210436993,101.75907135009766,1162576
2024-10-25,101.94029784795141,102.02485974976054,100.55096694904601,100.63553619384766,1059328
2024-10-28,101.4691460368501,101.51747027597828,100.82884436115673,101.37249755859375,993523
2024-10-29,100.53889289983574,101.27584300961085,100.34559595490973,100.80467987060547,1467221
2024-10-30,100.75635584514984,101.92821674046705,100.43016541415659,100.59929656982422,1093584
2024-10-31,100.28519789540563,101.16711341837069,100.06773514915774,100.26103210449219,1483871
2024-11-01,100.00732176229103,100.79258872966412,99.52407942190875,99.66905212402344,1346685
2024-11-04,99.89858267736109,100.57512926945346,98.27971723123258,98.88377380371094,2135784
2024-11-05,102.62892045285294,106.07203509529107,101.83156689263637,103.49876403808594,4162743
2024-11-06,105.99954435609638,105.99954435609638,101.79532853726886,101.87989044189453,2910542
2024-11-07,102.95510376843039,104.77935271809264,102.31480952564297,104.61021423339844,1808115
2024-11-08,103.47459612856798,104.12697696837732,101.27583977868336,101.68659210205078,2045760
2024-11-11,102.00068682700058,102.04901105388657,100.68384613711342,101.03419494628906,1444197
2024-11-12,100.52680124778709,101.22750625800794,99.2945297047405,99.41533660888672,1441011
2024-11-13,99.76570477483101,100.87716220430872,99.41534855612055,100.75635528564453,1804211
2024-11-14,100.84091409949016,101.37248802289045,100.04356790037502,100.3697509765625,1453439
2024-11-15,100.35766655360372,100.73218118796078,98.71464266293205,98.88377380371094,1441409
2024-11-18,99.13747453999034,99.2099645598629,98.26763835947328,98.93209838867188,1112465
2024-11-19,98.2434848473541,98.99250681335377,97.55485899596005,98.29180908203125,1688376
2024-11-20,98.48510072481074,99.02874649994668,98.0622618583751,98.88377380371094,1165284
2024-11-21,98.90793626595142,100.38182896629178,98.78712201832063,99.9710693359375,1967687
2024-11-22,99.91066921780013,100.98588154553329,99.85025842047273,100.65969848632812,1547127
2024-11-25,101.45704876422533,102.16984039489492,101.26375182810902,102.00070190429688,2259506
2024-11-26,101.60203693803076,101.95238582702329,100.78051755081778,101.28792572021484,1869936
2024-11-27,101.23959042881543,102.375213566862,101.01004848812632,101.36039733886719,1297292
2024-11-29,100.98418539134421,101.97934311622926,100.86282145476726,101.44535064697266,926284
2024-12-02,101.87010773998063,102.05214994660153,100.7050494198488,101.60311889648438,1295061
2024-12-03,101.94293942842314,102.17352575853175,100.58369718713129,100.6565170288086,1792898
2024-12-04,100.47446405046436,100.47446405046436,99.103087774428,100.14678955078125,1663838
2024-12-05,100.0618396572341,100.28029179148575,98.94532537741871,99.20018005371094,1386997
2024-12-06,99.39435784471956,100.60796771620855,99.07882488419774,100.51087951660156,2222381
2024-12-09,101.85797322798257,103.30216194337335,101.2633098897868,101.3846664428711,2505437
2024-12-10,100.86281289442908,101.38466376225676,99.21231365659351,99.61280059814453,1365168
2024-12-11,99.5642460778457,99.89192053044175,98.77539908064773,99.43074798583984,1305657
2024-12-12,99.44290814758564,99.7827242438089,98.69047824189724,98.98174285888672,899198
2024-12-13,98.4234733734217,98.93319009674047,97.71958025577227,98.1079330444336,1086653
2024-12-16,97.69531282288465,98.49628676890792,96.94287559950365,97.1734619140625,1837990
2024-12-17,97.00355635405681,98.02298245998696,96.70015757139234,97.24627685546875,1360547
2024-12-18,97.46473034589344,97.8288074148569,94.06662852622179,94.20012664794922,1657226
2024-12-19,94.7947826356483,95.14672546859515,93.21708853600873,93.26563262939453,1858145
2024-12-20,92.804474720545,94.55206221971282,92.804474720545,93.78749084472656,3867259
2024-12-23,93.42341165790276,93.75108615057005,92.69524284024162,93.30204772949219,1679453
2024-12-24,93.22924009940206,93.98167731585312,92.92583395087095,93.75109100341797,434582
2024-12-26,93.22924327230609,94.05449297653757,93.1200135144447,93.73895263671875,775635
2024-12-27,93.14428952773915,94.13944727398051,92.4282622028535,92.9986572265625,1107207
2024-12-30,92.27048144303458,92.64670003703597,91.57872990828454,92.17339324951172,1178828
2024-12-31,92.46467837741343,93.01079769966998,91.97922996424923,92.53749084472656,999578
