Date,Open,High,Low,Close,Volume
2023-10-02,103.68633343332243,103.90304072348432,102.40413887378048,102.73822784423828,2220200
2023-10-03,102.87366585977068,104.14682885761647,102.47636344588967,103.15357971191406,1680600
2023-10-04,103.65022053974393,104.41773102496407,102.77435295852763,104.09266662597656,1702600
2023-10-05,104.39064275059071,104.49899984583679,102.9097968938989,103.72245788574219,1103900
2023-10-06,103.00913173538025,106.25976910490877,102.59377316656841,106.00694274902344,2219700
2023-10-09,105.71799714845785,107.82188443133289,105.70896566747943,107.59614562988281,1259100
2023-10-10,107.56003014762784,108.49910441935751,106.57580535851626,106.9369888305664,2029700
2023-10-11,107.4787422916406,107.61418693171981,106.07916604815684,107.1446533203125,1380300
2023-10-12,107.57807507177985,107.74060727290747,106.51258772861009,107.05435943603516,1332500
2023-10-13,107.57807162677842,107.81284188511155,105.61866068465397,106.53064727783203,932600
2023-10-16,107.47874525262445,107.62322137642268,106.20558213440616,107.2078628540039,1292100
2023-10-17,107.28009475363646,107.94828649722858,106.95503036188916,107.57807159423828,1110700
2023-10-18,107.52390940006345,107.6593540610516,106.36812781910099,106.79251098632812,1372900
2023-10-19,107.00922126351894,108.02052666516265,106.12432214807932,106.72027587890625,1622600
2023-10-20,106.72026406963565,106.89182085185844,104.65249609115588,104.74279022216797,2038900
2023-10-23,104.81503195474124,106.5035536197261,104.44481704892051,105.31165313720703,1540100
2023-10-24,105.86245481813977,106.23266971873845,104.35452144277605,105.75410461425781,1229300
2023-10-25,104.68861767375567,104.68861767375567,100.55308161596835,101.30253601074219,3904900
2023-10-26,101.35672818040955,102.2867709982211,100.81495640089817,100.9052505493164,2314900
2023-10-27,100.74271621155668,100.74271621155668,98.4401775857207,98.93680572509766,1739100
2023-10-30,99.83072071670627,100.2460792654218,98.6388201759135,99.83975219726562,1290500
2023-10-31,99.93907459128822,100.50793384614947,99.32506482408836,100.2731704711914,1369800
2023-11-01,98.74716999250064,98.74716999250064,95.95703515954484,98.29569244384766,3094200
2023-11-02,99.00903327636149,101.60954162046936,98.87358862647022,101.55536651611328,1562600
2023-11-03,102.47637811397587,103.02718130696896,98.0428719067541,99.74042510986328,2878300
2023-11-06,100.02034235890652,100.71562170605259,99.30701382830402,100.67047119140625,1745500
2023-11-07,100.7878648027231,101.74499513776993,100.06549786634709,101.60955047607422,1910800
2023-11-08,102.08810982245534,103.31612941087096,101.43798099458809,102.98204040527344,1502700
2023-11-09,103.52381460778103,103.98432368669961,102.66600303810907,102.95494842529297,1897000
2023-11-10,103.74956133761702,104.5893100097187,103.17167051907414,104.2281265258789,1537000
2023-11-13,103.88230957142304,104.52838825329589,103.61841710544192,104.17350006103516,1275400
2023-11-14,105.8296736138589,106.40295308038806,104.95609498505642,105.79327392578125,1737800
2023-11-15,106.18454799973546,107.26740907259338,106.10264697664519,106.59403228759766,2240500
2023-11-16,107.65869560334173,108.17737893446669,105.03798092121498,106.00254821777344,1316400
2023-11-17,106.63954170466884,107.08542570961863,106.06625532720317,106.93982696533203,1275500
2023-11-20,106.5303448892985,108.31388788917785,106.5303448892985,108.0772933959961,1502300
2023-11-21,108.1045903275367,108.34117786059143,107.49490429650986,107.7042007446289,1861900
2023-11-22,108.60507113916925,109.09645646464774,107.60410411728192,108.24108123779297,2495300
2023-11-24,108.56867088761402,108.57777254429661,107.58590718432093,107.83159637451172,548200
2023-11-27,107.54950806196095,108.37757831862532,107.14001681946391,108.24108123779297,1659800
2023-11-28,108.41397960995856,108.91446659958555,107.92259427719661,108.81436920166016,1903100
2023-11-29,109.19655077061292,110.93459920279278,108.8962585897866,110.2430191040039,1991100
2023-11-30,110.64341085757107,111.17119589601448,109.94273598707437,110.98920440673828,2678400
2023-12-01,110.98009094127373,112.96382851044869,110.68890042389619,112.76363372802734,1625900
2023-12-04,111.47147692065153,113.20042366547776,111.45328055056117,113.00022888183594,1610600
2023-12-05,112.84554868359183,113.08213623518618,111.49878803533976,111.96287536621094,1732000
2023-12-06,112.50884384210663,113.34601571881208,111.9264628024394,113.21862030029297,1841600
2023-12-07,113.60990932197079,114.05579329114325,112.4269508609478,113.59171295166016,1753100
2023-12-08,113.23683036687865,113.89201081121442,112.69084203491215,112.8546371459961,1707800
2023-12-11,113.55532113300953,114.77467936163258,113.50072507576675,113.92840576171875,2264800
2023-12-12,114.42888770888602,115.25696490066487,113.39152101189772,115.16596221923828,1406500
2023-12-13,115.4662495220111,116.6492149052223,114.41068649890242,116.58551025390625,2907700
2023-12-14,117.12240969230014,117.25889983043247,115.14776673611698,115.41165924072266,3489700
2023-12-15,115.14777387268482,116.33073244583782,114.95668072492619,115.42076110839844,3827300
2023-12-18,116.32163949608352,116.47633295958816,115.39346482999474,116.23973846435547,1751100
2023-12-19,116.3853310969635,117.72298308127758,115.58455190672748,117.19519805908203,2755400
2023-12-20,116.68560764341711,117.98687373044709,116.27612336444317,116.34892272949219,2761500
2023-12-21,111.24398957397372,111.24398957397372,107.91349133897657,108.19558715820312,5820000
2023-12-22,108.01358286653772,110.19751522003537,107.90439076150706,109.06915283203125,2654400
2023-12-26,108.57776811107264,109.7425301878109,108.39577664003089,109.36034393310547,1388300
2023-12-27,109.29665173239685,109.29665173239685,108.19558730928395,108.35028076171875,1394800
2023-12-28,108.61416647296251,109.26024521259244,108.34117232719008,108.74156188964844,2203000
2023-12-29,108.4048617127123,108.7870548759566,107.67688895075871,108.38666534423828,1241800
2024-01-02,108.1409746475887,108.36846744879202,106.75782147098553,107.25830841064453,1982100
2024-01-03,107.79518547849288,108.0044819052441,106.2573319579928,106.32102966308594,1595000
2024-01-04,106.8488243826242,107.79519533232448,106.60313519552857,107.2401123046875,1525400
2024-01-05,106.91252277450795,107.9680927821573,106.85792671981224,107.35841369628906,1299400
2024-01-08,107.34020541534944,108.81436130667849,106.86702343064911,108.71426391601562,2047500
2024-01-09,107.87709786780157,108.15008508589592,106.9216252481466,107.98628997802734,1252800
2024-01-10,108.0135885251317,108.52317716457942,107.52221014169234,108.18648529052734,1011400
2024-01-11,108.25928512407894,108.49587960260489,107.1764170709505,108.41397857666016,1711700
2024-01-12,109.1783669587304,109.53325523415448,108.09549881741917,108.9417724609375,1033800
2024-01-16,108.6141668455132,109.06005080544335,107.95898644743569,109.02365112304688,1967400
2024-01-17,108.61416768862388,109.53324058431295,108.61416768862388,109.29664611816406,1385100
2024-01-18,109.37854088398316,109.66063669088426,108.19558243087123,109.53324127197266,1884800
2024-01-19,110.13382135032337,111.69897304059721,109.00545892298658,111.098388671875,2256400
2024-01-22,111.00738706903053,112.00835402148893,110.83449725832945,111.73536682128906,1151200
2024-01-23,111.59887731607976,112.38145317292928,111.48058354889271,111.7626724243164,2017500
2024-01-24,112.42694499591181,113.19131747461775,110.5615012512858,110.91638946533203,2591300
2024-01-25,110.87090202091612,112.1084635684437,109.6424421304744,110.11563110351562,1563800
2024-01-26,110.33401452625586,110.48870797319894,109.51503900930761,110.05192565917969,1166700
2024-01-29,109.71523442110684,110.58880599665265,109.61513702721338,110.43411254882812,1490200
2024-01-30,109.5514410661425,111.50788069276062,109.41494398660545,111.398681640625,1445600
2024-01-31,111.96286549674869,112.6726419740262,110.53421088561761,110.77080535888672,2351300
2024-02-01,110.81630579724975,111.02560225472911,108.49588310601357,110.19752502441406,2086800
2024-02-02,110.27941192186131,111.09838044763181,109.36944072209027,110.80718994140625,1946200
2024-02-05,110.39770994937847,110.41590631936495,108.66876321442142,109.09645080566406,1663600
2024-02-06,109.51504133710156,111.57157835836658,109.16015309596895,111.18939208984375,2238500
2024-02-07,111.88095704707105,112.09935513522271,110.69799864429822,111.10748291015625,1411100
2024-02-08,111.016503732219,111.75357829768384,110.1975281358523,111.69898223876953,1084400
2024-02-09,111.93556187003402,112.1539530192261,110.87089026484759,111.9537582397461,1714800
2024-02-12,111.93543495454672,112.32040610311904,111.42213309666558,111.91709899902344,2256900
2024-02-13,111.50464540525324,111.67879504665457,110.3222278725438,111.26632690429688,1932700
2024-02-14,111.64212844067711,112.54956247921311,111.15632349756588,112.027099609375,1792100
2024-02-15,112.37539631129056,112.92535607601079,112.20124669821848,112.54955291748047,1435400
2024-02-16,112.42124694399534,113.49366970338087,111.83462216998348,113.09036254882812,1100300
2024-02-20,113.09034412076677,114.12610878197786,112.9895173485583,114.10777282714844,1415500
2024-02-21,114.30944183735802,114.43776556605474,112.53123160667676,113.13619232177734,1100600
2024-02-22,113.45697771058657,114.58440108130729,112.96201186440068,114.30941772460938,1467200
2024-02-23,114.57524704633352,114.81356551826296,114.19027589460617,114.24526977539062,1077000
2024-02-26,114.22695223098914,114.41943782609371,112.99870182345481,113.0811996459961,1192500
2024-02-27,112.7878823278056,113.42950095007377,112.10043080689607,112.650390625,1052100
2024-02-28,112.65039648669246,113.11786550330858,112.1004366399717,112.20126342773438,898500
2024-02-29,112.87036008591696,112.87036008591696,111.97209411873934,112.39373016357422,1954700
2024-03-01,111.92628300146241,112.4212489746854,111.2571603914242,112.0362777709961,1017700
2024-03-04,112.69621273858017,113.98862491110057,112.10042703500005,112.1370849609375,2728600
2024-03-05,112.17375271376515,112.28374747371102,109.68976207821481,110.20306396484375,1691300
2024-03-06,110.10224910083646,111.25716273624498,109.6347800618649,110.661376953125,1800000
2024-03-07,111.39464208360515,111.8804400340498,110.11139786030027,111.02799987792969,2036100
2024-03-08,110.7621796705968,111.7246145447942,110.2213878602453,110.74385070800781,1344900
2024-03-11,111.1288335406642,111.6237995000077,109.84558923789797,111.49547576904297,1280400
2024-03-12,111.05551421354627,112.68706483883004,110.89052555519628,112.42124938964844,1551800
2024-03-13,112.42124759806016,113.05369828405692,111.78878991894443,111.94461059570312,1637700
2024-03-14,112.01792965256686,112.30207403495099,110.8355122326354,111.43130493164062,1674400
2024-03-15,111.21132099401171,111.73378384797138,109.79975309190073,110.24888610839844,5841100
2024-03-18,110.98217142269151,111.45880138393437,110.43221162337491,110.4872055053711,1214900
2024-03-19,110.39555104332558,111.05550562569167,110.01057287486634,110.94551086425781,1111400
2024-03-20,111.39463652393826,113.23700844549442,110.87217367969015,112.7420425415039,1500000
2024-03-21,113.05369271661908,113.36534104790803,112.10043274508716,112.1279296875,2191100
2024-03-22,112.59540368451937,112.59540368451937,110.62471467515117,110.76219940185547,1426400
2024-03-25,110.51470069783956,110.68885731222969,108.53484405300082,109.03897094726562,1892800
2024-03-26,108.69066728335656,109.80892284683392,108.52567864295632,109.60726928710938,1723300
2024-03-27,110.64303229184695,111.66962910235901,110.12056940460391,111.39464569091797,1526300
2024-03-28,111.82544666438282,112.71455174446581,111.68795496248325,112.55873107910156,1618300
2024-04-01,112.74204291242627,112.82453373347037,111.13798945635516,111.47713470458984,2815200
2024-04-02,106.84828695935069,112.35706653007566,105.15257478336423,111.89876556396484,5003900
2024-04-03,111.84378255544301,111.87128649202128,109.28646891005606,110.2305679321289,2484900
2024-04-04,111.17466346497676,111.65129345392438,109.43311817164592,109.98307800292969,2029100
2024-04-05,110.00140953588621,112.1920877874606,109.87308581351839,112.17375183105469,2056100
2024-04-08,111.55046061224382,113.75947478912855,111.43130486975626,113.52115631103516,2647100
2024-04-09,114.40109570497158,116.14264093895511,113.96113065218488,116.03264617919922,2227500
2024-04-10,115.49183537736614,115.6751529537341,113.11783989574992,114.13526153564453,1914200
2024-04-11,114.37360517817638,115.36353709214633,112.58623393888523,113.8786392211914,1712400
2024-04-12,113.3561641843166,113.75030331195065,112.0545910625923,112.7420425415039,2004400
2024-04-15,113.81447937576776,114.28194839784685,112.05460504844744,112.23792266845703,2138100
2024-04-16,112.27457404937671,112.52206049897056,110.90883906360864,111.03716278076172,2000700
2024-04-17,111.3579775843399,111.3579775843399,109.13980237164677,109.20396423339844,2281300
2024-04-18,109.79059655370493,109.79059655370493,107.92072746230063,107.96656036376953,2297800
2024-04-19,107.9665589422943,109.85475697355498,107.9665589422943,109.55227661132812,2643300
2024-04-22,109.99225103256109,111.8437841813035,109.84559134115389,111.11967468261719,1912000
2024-04-23,111.11966049382916,111.9079317585726,110.64302355073619,111.47713470458984,1223700
2024-04-24,110.72552109885878,112.44873029000374,110.37720787363894,112.30207061767578,1806800
2024-04-25,113.11786762540993,113.6311625595629,111.15633271321322,111.79795837402344,1204300
2024-04-26,111.1196650617924,111.999602154693,109.85474980883913,109.9647445678711,2400500
2024-04-29,110.24888985344501,110.93634136848706,110.07473323183646,110.73468780517578,1925900
2024-04-30,110.31304955078357,110.42304430855485,108.80065484874055,108.90148162841797,1687600
2024-05-01,108.9564806214612,111.92626909879453,108.9564806214612,109.45144653320312,1470900
2024-05-02,109.57059478932497,109.63475664425403,107.37991675131028,108.57149505615234,1478900
2024-05-03,109.32312667857516,110.18473486900349,108.95649144216375,110.08390808105469,1540500
2024-05-06,110.27638977382163,110.63386401184975,109.6531001036231,110.5697021484375,837900
2024-05-07,110.85384716382454,111.84377200053565,110.57886376894363,111.6329574584961,1070100
2024-05-08,111.81627759756735,111.9171043784376,110.2122240749641,111.08300018310547,875700
2024-05-09,111.30477150774719,112.16416108095079,110.97210412133747,112.09024047851562,1460000
2024-05-10,112.54303222881782,113.31001574240818,112.10871609340812,113.24533081054688,1063000
2024-05-13,113.63344589666326,115.39842458001553,113.60572478882916,115.2967758178711,1685900
2024-05-14,115.50932545630668,116.62745488070816,113.72586118925612,114.31726837158203,2451300
2024-05-15,114.8717052738218,115.77730143660807,114.63145096645611,114.92715454101562,1266300
2024-05-16,114.92715750647108,116.0914863956445,114.17865230614015,115.68489837646484,1455300
2024-05-17,115.60172626376416,116.27630379589198,114.7146155305084,116.10997009277344,2414700
2024-05-20,116.24858150886887,116.25781717829949,115.37070645403469,116.03604125976562,896500
2024-05-21,116.46111531356671,116.46111531356671,115.29677939748177,116.34098815917969,943800
2024-05-22,116.20237446122435,117.8010265320122,115.69413063955295,117.3389892578125,1736700
2024-05-23,117.08024060049127,117.08024060049127,115.97135398009581,116.11920928955078,2120600
2024-05-24,116.32249251402459,117.21884588386683,114.59447775579103,114.79777526855469,1354400
2024-05-28,114.39119720895046,114.48360326024037,110.40843788227731,111.1384506225586,2484800
2024-05-29,110.25132804373769,111.48034883977256,109.67840635696132,109.73384857177734,1327400
2024-05-30,109.96487070170839,110.36222303750966,109.16092331063257,109.41967010498047,1429200
2024-05-31,109.41965865810909,111.45261962154643,109.27180336252093,111.03678894042969,4177900
2024-06-03,111.0183222823716,111.16617760296974,109.70613803764675,111.0275650024414,1978400
2024-06-04,110.67640001464224,112.97735060096787,110.25132658969102,112.33973693847656,1266000
2024-06-05,112.46911914434044,112.72785890529593,110.9813584687166,112.40443420410156,1166400
2024-06-06,112.6077305702439,113.48559861434698,112.26582043247372,112.58000946044922,1177300
2024-06-07,112.09025687552513,114.73311091520456,112.09025687552513,113.2730712890625,1975900
2024-06-10,112.84798194856718,113.18064933691248,111.58199732902374,112.68164825439453,2717800
2024-06-11,112.56151310189355,114.70536566965778,112.38594374018118,114.52055358886719,2435600
2024-06-12,114.81626177619287,115.05652313100822,113.3747077475593,113.49483489990234,1889300
2024-06-13,112.84799487966947,113.52256540268573,112.04404742402355,113.35623168945312,1528200
2024-06-14,113.29154557216664,113.52256422425104,112.23810108267213,112.72785949707031,1144900
2024-06-17,112.29353302108629,115.40766670408829,111.62820528611228,115.2413330078125,1478000
2024-06-18,115.4446364417963,116.0268008835037,114.6129679178361,115.93439483642578,1181600
2024-06-20,115.77729912971894,116.61820328900231,115.36146135963291,115.58324432373047,2256800
2024-06-21,116.07301389079893,116.608978863855,115.65718313074535,116.39643859863281,2828800
2024-06-24,116.6367017332288,118.05053479888545,116.0545302002196,116.50733184814453,1735900
2024-06-25,116.55351361640187,116.87694533003277,115.29677173811226,115.53703308105469,2485100
2024-06-26,115.50931976788546,115.50931976788546,108.40318415972375,108.47711181640625,5176200
2024-06-27,108.31077230418647,109.2163684246478,106.76756956689539,108.89293670654297,2609900
2024-06-28,108.64344907634316,110.73185962016653,108.59724252687124,109.55828094482422,6556900
2024-07-01,109.93715785221698,111.0183234575491,107.52532254793466,108.11672973632812,1727800
2024-07-02,107.90418426590047,109.4381514337325,107.40519020300492,109.3919448852539,1717800
2024-07-03,109.22560286505903,109.39193655673694,108.46786205855496,108.51406860351562,1072400
2024-07-05,108.79131435895819,108.79131435895819,107.4976084066773,108.61573791503906,1585800
2024-07-08,108.5602815326017,109.04079719785739,106.98010784367148,107.34973907470703,1601500
2024-07-09,107.20189028313949,108.32001964015832,107.00783547408292,108.13520050048828,1802100
2024-07-10,108.1906456476225,108.1906456476225,106.63820018415686,108.08899688720703,2368100
2024-07-11,107.96886738731365,109.52131291834237,107.71937036006321,108.17216491699219,1609300
2024-07-12,108.87444959222917,109.82624513175624,108.51406112677967,109.31800842285156,1453500
2024-07-15,109.57676417033798,112.60772763102402,109.57676417033798,112.39518737792969,1979700
2024-07-16,112.31201670052118,114.87169998909286,112.26581015500697,114.84397888183594,1791500
2024-07-17,115.12121757484135,117.28354879638006,115.1119748546272,117.18190002441406,3488800
2024-07-18,116.01756457015779,118.44787109032725,114.4004340798138,114.80702209472656,2757400
2024-07-19,115.02880022552384,115.40766711553495,113.02355314379199,113.36546325683594,1822200
2024-07-22,113.7258482573331,114.25257043951436,112.11796060385275,113.64268493652344,1586000
2024-07-23,113.0882474566958,114.79779111355292,112.85722880578318,114.31726837158203,1809400
2024-07-24,114.58524081097171,114.66840413394996,113.36546272305362,113.88294219970703,2784300
2024-07-25,114.67764926451218,117.72709807349197,114.37270297358835,114.56676483154297,1829000
2024-07-26,115.00107755681786,116.60897238667366,114.8255081823916,116.20237731933594,1371600
2024-07-29,116.44264397800397,117.45912464245119,115.73110257780006,117.14493560791016,971600
2024-07-30,117.52380549745268,118.6696560038941,117.42215672952896,118.2076187133789,1657900
2024-07-31,119.1686582590382,120.05576191665223,118.21685556570934,118.3000259399414,2494200
2024-08-01,117.7270958941888,118.9099031080306,116.07300164843507,116.88618469238281,2112500
2024-08-02,116.82150623791179,117.83798686176452,115.18589734000044,117.6162109375,2415600
2024-08-05,118.10596623168287,118.28154265259921,114.85322691079331,115.23209381103516,2256900
2024-08-06,115.23209325402104,117.19113383278157,114.64992882713842,115.71261596679688,1547500
2024-08-07,115.51855804767064,117.53304078900325,113.73509393699486,113.86446380615234,1880300
2024-08-08,114.25569116118943,116.38878065939569,113.70611257764637,115.84852600097656,2028000
2024-08-09,115.66223451311254,116.1745529708191,114.57240118306495,115.93236541748047,1210000
2024-08-12,115.87646900241432,116.13728306569357,114.69348179256177,115.27100372314453,1751600
2024-08-13,115.20579237977303,117.13396148132286,114.89840135180066,116.8172607421875,1284100
2024-08-14,116.77069094946323,117.04082182946667,115.95098859771674,116.52850341796875,1637900
2024-08-15,116.70548819568583,117.63697105419718,116.70548819568583,117.19917297363281,1250100
2024-08-16,117.14328592753648,117.14328592753648,116.34221010306935,116.62165069580078,1171500
2024-08-19,116.62164936821006,117.56244903165818,116.14659823397942,116.63096618652344,1562500
2024-08-20,116.51917224140938,117.11532773162254,116.10000785212674,116.668212890625,975200
2024-08-21,117.36683724446664,118.39146694193752,116.85451884240616,118.32626342773438,1616300
2024-08-22,118.83859242296924,119.16461002304592,118.09340324566485,119.12734985351562,1390800
2024-08-23,119.59308544408816,121.23249018306915,119.0062537927467,121.0927734375,2120600
2024-08-26,121.90315400754221,122.48068302999893,121.19523217008246,121.2697525024414,1817500
2024-08-27,120.29169852628522,121.5957688726572,120.29169852628522,121.18592834472656,2022100
2024-08-28,121.69823428878733,123.07683920404547,120.68292134657905,121.07414245605469,1392400
2024-08-29,121.73551215323705,122.42480045752356,120.19855671806674,120.67362213134766,1135900
2024-08-30,121.01825147703036,122.38753241842369,120.347582680703,122.2105484008789,1798900
2024-09-03,122.08945663041422,123.99898498745041,121.5398709798536,122.89051818847656,1604700
2024-09-04,123.00231251138692,123.88721837137957,122.09877301477223,122.99298858642578,988700
2024-09-05,123.04887543577777,123.23516914080989,120.4779739811193,121.15796661376953,1207100
2024-09-06,121.1859275954215,122.10808654418962,120.08677041316064,120.5152587890625,1359500
2024-09-09,121.15796990389259,123.25380612233955,120.52455423362426,123.16065216064453,1199500
2024-09-10,123.60777695566712,125.07021191884566,122.89985507436405,124.93048095703125,1226000
2024-09-11,124.0176311766321,124.43679563369643,120.34758632269362,123.87791442871094,2324700
2024-09-12,124.60447589532046,125.25651110559366,123.2910815489334,124.99569702148438,1567900
2024-09-13,124.90253204185808,127.05425515289332,124.79075864802779,125.83401489257812,1499700
2024-09-16,126.14139923496577,127.98573120164798,125.51730746374754,125.92716217041016,1244300
2024-09-17,125.77812864113221,127.06357952793466,125.5173145790709,125.68497467041016,1263400
2024-09-18,125.73155177186051,126.17867377577878,123.29107124033332,123.42147827148438,1444700
2024-09-19,125.14473523281956,125.14473523281956,123.19792513964786,124.04557800292969,1252600
2024-09-20,124.04557211352234,125.24719297547624,122.79738847870098,124.12940216064453,2411800
2024-09-23,124.68830190423952,125.67567150681722,123.78476235169929,124.87459564208984,1346300
2024-09-24,124.87459852294164,124.87459852294164,123.59847146526057,124.47406768798828,1693400
2024-09-25,124.85594660540859,125.0608739557599,123.30969597998424,123.38421630859375,1810000
2024-09-26,123.95243476536919,124.52994960784447,123.08614828835536,123.87791442871094,1544800
2024-09-27,124.28775496037994,124.95842377700326,123.62641006915197,123.87791442871094,1670700
2024-09-30,123.92448312082693,125.58253581738106,123.81270971715198,124.99569702148438,2812700
2024-10-01,128.25587485114895,131.88865225138613,123.12339529273409,131.14346313476562,5197900
2024-10-02,129.8300875902839,132.30782123423504,129.04763117363024,131.1155242919922,3208300
2024-10-03,130.37034252423211,131.3390784089997,129.2618756876452,129.8114471435547,2884900
2024-10-04,130.98510771527688,131.03168469826662,128.84270863074576,129.15008544921875,1776600
2024-10-07,128.43286499828397,129.12215323810022,127.58521215998466,128.02301025390625,1148000
2024-10-08,128.54463913561216,129.07559120660025,127.86466060396688,128.6936798095703,1079800
2024-10-09,128.7588722023574,130.3237708034733,128.49805813772147,130.25856018066406,1159100
2024-10-10,129.8394003128167,130.27719841102746,129.14078814077416,129.74624633789062,892800
2024-10-11,130.39830946420898,130.48213952248753,129.26189907431348,129.37367248535156,1498100
2024-10-14,129.56926890076002,132.95054194938984,129.08489384359507,132.59658813476562,1430300
2024-10-15,132.59661056193556,134.2919022288014,132.07496814344347,132.55003356933594,1499900
2024-10-16,132.2705884800646,132.7363299887972,131.17144534184098,132.53140258789062,1170500
2024-10-17,133.22068446035456,133.4069781922723,131.73030617841138,132.5686492919922,1279600
2024-10-18,132.5872624893547,132.72699344170653,131.50673899635413,131.832763671875,1359700
2024-10-21,131.97249939349794,132.18675070859473,130.72431563409978,131.4229278564453,834000
2024-10-22,130.84540664581746,131.93523995442533,129.98844406674036,131.65579223632812,1305200
2024-10-23,130.84539321449057,132.18673075302726,130.4169048622858,131.73960876464844,1062200
2024-10-24,132.27058504233645,132.70838318623092,131.13417465350008,131.97250366210938,1171900
2024-10-25,132.59658028674872,132.97847742694248,130.58457405757943,130.71498107910156,1237600
2024-10-28,130.49142908958163,130.9851138631851,129.80214087685997,130.6591033935547,1514300
2024-10-29,130.4355499647696,132.66179353773137,129.72762807422103,132.14947509765625,2044500
2024-10-30,131.80481047383833,132.70834988764872,130.34237571898893,131.7023468017578,1435700
2024-10-31,131.83278324528672,132.27989108993523,129.75558020761116,129.7835235595703,1594200
2024-11-01,129.60651350512052,130.53799628558374,128.56325733925746,129.5599365234375,1182400
2024-11-04,130.56595933598666,130.81746370439072,129.40160568469196,130.10952758789062,1037600
2024-11-05,130.47280787368584,130.78018470236304,129.7741957455465,130.1840362548828,2108000
2024-11-06,133.51874235513324,139.0331188756894,132.41027553892405,138.40902709960938,3512300
2024-11-07,138.17463611670684,138.32466629923758,136.61810516519805,137.42449951171875,1593100
2024-11-08,138.19336285730753,139.93742399684615,137.12442308195563,139.30918884277344,2022200
2024-11-11,139.8249181247444,141.3158197382297,139.3373415176952,139.459228515625,1325000
2024-11-12,139.1778938868901,140.44374995030827,138.71844625359122,138.7747039794922,2322900
2024-11-13,138.52155999006752,138.96226468222164,137.09631626549643,137.3963623046875,2653200
2024-11-14,136.92751815957607,137.27445038960514,136.2617825664033,136.74935913085938,1455200
2024-11-15,136.7212472588856,136.7212472588856,133.83323066912996,134.0489044189453,1631200
2024-11-18,134.41456158690812,134.6677213592194,132.7830159603696,132.9236602783203,1122500
2024-11-19,132.45484936570554,132.98932648026533,131.6203262191982,131.8922576904297,1353600
2024-11-20,131.4234015186742,133.1955914599261,130.99206843164322,132.9893035888672,1349000
2024-11-21,133.98323146359024,135.20220137422808,132.86740549095245,135.10842895507812,1089500
2024-11-22,135.42725538289605,136.4399375902307,134.7427623908914,135.4553985595703,1249600
2024-11-25,136.0648457989556,136.77746749936034,134.85526178116854,136.2054901123047,2018800
2024-11-26,136.8993861414,137.19944645815545,135.93359024679634,137.07754516601562,1366800
