Date,Open,High,Low,Close,Volume
2023-10-26,107.29247247026365,111.41243239036119,106.63474667561516,110.47151184082031,3289500
2023-10-27,111.02876895195226,115.56894595596502,109.74984477243687,111.76871490478516,3383600
2023-10-30,113.02023028444182,114.4544505019069,110.88259865948497,111.52206420898438,1876400
2023-10-31,112.52692427698328,113.97028152621293,111.24800022031872,113.60487365722656,1821700
2023-11-01,113.66881302688762,115.58719551765493,112.74615977848798,115.53238677978516,1748400
2023-11-02,117.36855905166584,120.3009522263335,117.03056251364805,118.97635650634766,2169500
2023-11-03,121.15052038422047,123.92761758486748,120.67550197131253,121.43370819091797,2339400
2023-11-06,120.86731454732127,120.87645862949698,116.69254619430346,118.29120635986328,1959300
2023-11-07,118.3003457311488,118.30947587488704,116.85698848891236,116.91180419921875,1708800
2023-11-08,116.89352740797312,117.75222786207915,116.26319902509431,117.34114837646484,965000
2023-11-09,117.62434485238931,118.30035188123374,116.14445301911393,116.57380676269531,944800
2023-11-10,117.16757592755975,117.99887896623932,115.30400912199639,117.61520385742188,1571000
2023-11-13,116.82044875543905,117.69742346815087,115.89780241462557,116.61034393310547,869300
2023-11-14,120.7394249973469,123.75403100838297,119.95380056949082,122.68521881103516,2123700
2023-11-15,122.51165398048862,124.33868631846376,122.22846619836656,122.95928192138672,1726500
2023-11-16,123.55304235880679,124.74061597892074,122.73088351211547,123.46168518066406,1458800
2023-11-17,124.26559891154508,124.28387313723394,122.08229590325239,122.89532470703125,1542700
2023-11-20,122.5938523480267,124.17423122736778,121.56158867982587,124.0920181274414,1319300
2023-11-21,123.99154827518191,125.370966639906,123.57133863469109,124.43004608154297,1238800
2023-11-22,125.67240579995358,126.06521099850558,124.43915359496106,124.99639892578125,1397000
2023-11-24,124.26558500849181,125.15169667673635,123.7631484018869,124.69493865966797,585900
2023-11-27,124.99641437404992,125.94646502083857,124.41176460545304,125.56278991699219,1303700
2023-11-28,124.95074628468767,125.80945375369896,124.69496286061849,125.06036376953125,1826100
2023-11-29,126.05609422570234,126.91478766831412,125.33440868607305,126.2479248046875,1878700
2023-11-30,125.91905600159656,126.97873802402749,125.03294426859908,126.77776336669922,4633400
2023-12-01,125.44402228974052,127.29845863212303,124.0554740836157,126.62245178222656,2457300
2023-12-04,125.77289075457665,126.13830556038297,124.20165587663294,125.85511779785156,2163800
2023-12-05,125.66328296914985,126.93306989651538,125.14258599706861,126.68641662597656,1787300
2023-12-06,126.57679984595843,127.16144964440267,123.5987421131254,123.76316833496094,2497300
2023-12-07,123.68094292639711,124.04634378691128,122.09141991094685,122.43856048583984,2913800
2023-12-08,124.53053378626414,125.38009715268116,121.41544023110005,123.15111541748047,2857400
2023-12-11,122.41115353501131,123.24245650515977,121.10483224404862,123.0962905883789,2053900
2023-12-12,123.03233663501176,123.91844833097252,122.02747732951994,123.2972640991211,2572000
2023-12-13,123.32467241387972,126.1017552001962,122.50251350678028,124.8502426147461,2564800
2023-12-14,126.6661028842481,127.13618742459181,121.44902665267541,122.5274658203125,2746400
2023-12-15,121.31997266825864,123.91929818254619,120.52727205730935,121.82693481445312,5289700
2023-12-18,122.13110190084463,123.96537785306245,121.5964885972128,121.96519470214844,2117700
2023-12-19,122.59199454521514,124.69357046938552,122.44451207850442,124.011474609375,2072200
2023-12-20,123.63355697460167,124.51842355132496,122.29701660118938,122.35233306884766,1613400
2023-12-21,123.63357197800659,124.42627266756463,122.5090427657335,124.35253143310547,1237200
2023-12-22,124.76729758861468,125.44016692789953,123.66120734281343,124.54607391357422,1094200
2023-12-26,124.61058263242018,125.15440825626696,124.37092017366186,124.97006225585938,1218200
2023-12-27,124.86867958972317,125.7627725294013,124.65668237594673,125.4585952758789,975700
2023-12-28,125.4494097125283,125.77201179119639,124.6567090212516,125.46783447265625,944600
2023-12-29,124.27879883136175,125.35723808892116,123.94697028559706,124.0483627319336,1499500
2024-01-02,123.51371953954406,124.89633580304641,123.31093469572104,124.6474609375,1300000
2024-01-03,123.70729732699843,124.0391258071028,121.96520132262555,123.06206512451172,1680800
2024-01-04,122.68416983838098,123.6335653258185,121.27390220889802,121.46746063232422,1470900
2024-01-05,120.63789453082431,122.50903427332197,119.82675507270463,120.59180450439453,1444100
2024-01-08,120.25999035557517,123.57827574867827,120.08485667306375,123.23722076416016,1250900
2024-01-09,122.19563201656028,123.40311463531752,121.3291902418093,123.1634521484375,875600
2024-01-10,123.5137069816253,126.24207565267183,122.85005011744367,125.84571838378906,1492500
2024-01-11,125.42175805864424,126.2697611566739,123.45843812996007,123.51374053955078,982300
2024-01-12,125.01615032855223,127.4495540643166,124.72118548072719,126.35267639160156,1631800
2024-01-16,126.2236656923691,128.91515733928205,126.2236656923691,127.8274917602539,2537800
2024-01-17,126.21442998507557,127.69843874999451,123.33859250362299,124.95164489746094,1782700
2024-01-18,125.11757904500332,126.0024457158634,123.42155880723423,124.011474609375,1542700
2024-01-19,124.50920934395667,126.97947707112517,124.00224721645553,126.59234619140625,1791300
2024-01-22,127.72611071922098,131.51446618087434,127.72611071922098,129.5788116455078,2385200
2024-01-23,129.93831374704385,130.1964010629126,127.5233478351131,128.1409149169922,1423600
2024-01-24,129.6248744420048,129.6248744420048,126.76746216876684,127.13615417480469,1541800
2024-01-25,129.04418320247626,132.08594176233171,128.92435196022717,131.06280517578125,2152400
2024-01-26,131.6896123459789,133.30266497761394,130.94300166397457,131.99378967285156,1917100
2024-01-29,131.6527209509266,134.74978191205992,131.6527209509266,134.5469970703125,2229600
2024-01-30,134.11376071485023,134.52854272886375,132.76800819893506,132.93392944335938,3044700
2024-01-31,133.6529132976875,133.6529132976875,129.10872099662248,129.46820068359375,2892100
2024-02-01,129.1916723676971,132.69430319269657,128.52801540865715,132.59291076660156,2550600
2024-02-02,131.46837089263343,134.02159202809605,129.22852532383735,133.1828155517578,2052600
2024-02-05,131.76334525398892,133.7543163232884,131.43151674243902,133.00770568847656,2042300
2024-02-06,132.8602203820628,134.75901135459094,132.15969979031212,132.9708251953125,1789400
2024-02-07,133.70823256569983,134.36267723975695,132.09517996037727,134.08615112304688,1341600
2024-02-08,133.49621119531994,136.41813855636454,133.49621119531994,135.55169677734375,1840200
2024-02-09,135.34893841362782,136.3628628352599,134.15066793298158,135.6715545654297,1223300
2024-02-12,136.03102144916892,136.50110596494076,132.3348319790339,132.5468292236328,2127400
2024-02-13,129.64330232658241,131.1365373358886,128.47269744356993,131.0443572998047,1995100
2024-02-14,130.76784194371268,131.74488852137986,129.59723696502837,131.09967041015625,1645700
2024-02-15,131.82784626772752,137.4044009342133,131.82784626772752,136.9803924560547,3125900
2024-02-16,129.04418955130288,129.83689013542033,124.20503244312903,125.55999755859375,6572700
2024-02-20,125.36643028591992,126.80436312919883,123.38468577577501,124.49077606201172,3411400
2024-02-21,123.81792081809553,126.27897655665433,121.13564137118101,124.92401123046875,3219300
2024-02-22,129.04418542901476,130.92453737108383,126.2789528841073,127.55096435546875,3440200
2024-02-23,127.61548720519457,127.98419333998663,125.42174547816079,127.05322265625,2086400
2024-02-26,126.53702507678275,129.18242606267327,125.91945823631731,127.163818359375,2033900
2024-02-27,127.20067676037674,128.64782164558957,126.48171753864608,127.41267395019531,1495900
2024-02-28,126.7490262831349,132.5007145374795,126.5646802758486,131.56053161621094,2446900
2024-02-29,133.12751794404818,135.5240586679504,132.74038703905498,135.32127380371094,4098000
2024-03-01,135.06316151912148,138.86996914356047,134.74054545902712,138.81466674804688,2290700
2024-03-04,139.03590452933008,141.94861984452535,138.5197299802477,141.6813201904297,2098500
2024-03-05,141.02684643026595,142.11449771050283,137.22926526238984,138.49205017089844,1719300
2024-03-06,140.17884994403906,140.51067839571343,137.13709148114054,138.08648681640625,2287500
2024-03-07,139.00825470762456,140.1327838713176,138.31694648722484,139.65347290039062,1577800
2024-03-08,140.60285309717597,141.34947770830777,137.74545453596008,137.78231811523438,2253800
2024-03-11,137.4228275482802,137.5610976051731,132.68506333155116,134.11376953125,2166800
2024-03-12,133.1367205953027,135.41342965672916,132.4085348771127,134.78663635253906,1676800
2024-03-13,134.08613523608255,136.41814702972542,132.46387044280516,132.66664123535156,1904700
2024-03-14,132.00660462714958,133.01060022368927,130.10087263885492,132.7595977783203,1917200
2024-03-15,131.45813442046784,133.26160726619236,129.9149551622771,130.94683837890625,2996000
2024-03-18,132.29478188685016,134.2841765699255,131.98800428154757,132.2018280029297,1501200
2024-03-19,132.08100717604358,132.11818590242748,129.18058423015654,131.7649383544922,2006100
2024-03-20,129.96142949748918,131.78348447420126,128.34387873719797,130.97471618652344,2433300
2024-03-21,131.69053478756598,132.5178995521679,130.00791767410084,130.15664672851562,2238200
2024-03-22,130.11943338796073,130.55635767170855,128.00918356910753,128.76217651367188,1812700
2024-03-25,128.6227960930951,129.10620461585626,127.11680953115064,128.13009643554688,1746400
2024-03-26,128.28812576649244,130.35189240274846,127.80471726283605,129.2549285888672,1748900
2024-03-27,130.61215894235173,133.7635834198979,129.69182616778272,133.6241455078125,2268600
2024-03-28,133.75433182454293,134.33069427811273,132.6852555044456,133.90306091308594,2034700
2024-04-01,133.88443480530876,134.41431303930182,131.23500108053952,131.9229278564453,1535700
2024-04-02,130.12876655513597,130.87246860930819,128.5112298361185,129.96144104003906,1707500
2024-04-03,130.82598611884808,131.99732147813006,129.73832770304125,130.7330322265625,1428900
2024-04-04,132.09956333491567,132.70381320267006,129.48730823148256,130.03579711914062,1178300
2024-04-05,129.94286047869446,133.09428572950932,129.45945195662537,132.5644073486328,1139500
2024-04-08,133.0756580045928,133.5776628631857,132.35055248434549,133.25228881835938,1152500
2024-04-09,136.50597166023633,136.83134570299694,133.89373074042535,135.61354064941406,1102900
2024-04-10,131.72771204594423,132.35986371371564,129.89635171341206,131.44882202148438,1385800
2024-04-11,132.54578975533678,133.6241569845332,131.07698215383198,133.15003967285156,1105400
2024-04-12,132.47143407874623,133.40105817754446,131.40237203910348,132.46214294433594,1315400
2024-04-15,133.30806157394213,133.3545456059249,127.67454301004237,128.80868530273438,1659000
2024-04-16,128.76220993722762,128.76220993722762,126.00122563385214,126.8285903930664,2051500
2024-04-17,127.07959686455868,128.09288361141523,126.09419770266615,126.19645690917969,1965300
2024-04-18,126.70775422569787,129.19913974063886,126.14997415089253,127.04241943359375,1498500
2024-04-19,127.73961535352244,128.2230095375284,126.72632877155512,127.20043182373047,1505200
2024-04-22,127.96274208620324,128.42755410131466,126.18717096902965,126.29872131347656,1518400
2024-04-23,126.90296310297543,129.11547269188566,126.168566407672,128.7808074951172,1320400
2024-04-24,128.07428804526748,130.95611361014167,127.95343239968231,130.71441650390625,1614900
2024-04-25,128.78079307603232,131.96010499688956,127.51650405034631,131.53248596191406,1887100
2024-04-26,132.3133862400171,133.70782224652828,131.47671612514844,132.7781982421875,1798100
2024-04-29,134.3957648567259,134.66534960818632,131.34658471522698,132.32269287109375,1913600
2024-04-30,131.0956079319875,132.26692931094223,128.92958185575367,129.01324462890625,2001800
2024-05-01,129.70116289882645,131.2350370430106,128.24164620247382,128.27883911132812,1639700
2024-05-02,129.56169857910047,131.04910272469226,127.61878772993582,130.28680419921875,2030300
2024-05-03,136.88713011449696,141.62821805389711,135.41832253399627,136.65472412109375,3309700
2024-05-06,137.1846280650892,137.58435959839574,132.43424859534173,133.6520538330078,1907400
2024-05-07,134.33069765886316,135.19524136097615,133.65207596081257,134.45155334472656,1274000
2024-05-08,130.47271354274355,132.00658722739806,130.3053738729092,130.37974548339844,6521600
2024-05-09,131.54177548148263,134.0424659210028,131.11414226681487,133.43820190429688,10657100
2024-05-10,133.28949987411764,134.07038066614328,129.79410439277717,131.50462341308594,2950700
2024-05-13,132.20185313500585,133.1035754866403,130.60289850427483,133.01991271972656,1722300
2024-05-14,133.33596718782724,133.78219693328583,131.3186847543952,131.87646484375,1758200
2024-05-15,134.83267465846112,135.09298245937615,132.40635516422572,134.46083068847656,2563300
2024-05-16,134.46082551694084,135.92034212211863,133.08498585898872,134.73971557617188,1748000
2024-05-17,135.2045199489597,135.2416986684454,133.42893466360954,133.70782470703125,1556000
2024-05-20,133.43821331189022,135.02787648119886,132.3784425939963,133.2615966796875,993900
2024-05-21,132.93622289214036,134.38643396319222,132.47141092398604,134.1075439453125,1148600
2024-05-22,133.83795146842024,133.85654791784782,132.13673806163314,133.07565307617188,1512900
2024-05-23,133.86584022133127,134.62813862024925,131.9043332451352,132.23899841308594,2249200
2024-05-24,132.9083340578997,133.01988439002744,131.1699418525438,132.722412109375,1122200
2024-05-28,133.74500772717948,133.9030421137149,132.713124462794,133.6520538330078,1191300
2024-05-29,132.40633908489735,132.82468123149954,130.39836203191456,131.47671508789062,1340100
2024-05-30,132.80611118726736,134.4422446407548,131.96014977739347,133.90306091308594,1235300
2024-05-31,134.73037730768635,135.39041648028407,132.8618384821984,135.1115264892578,3657100
2024-06-03,135.12084717638908,135.4090283320883,132.43423452093145,132.97340393066406,1196200
2024-06-04,132.87116442950497,135.77160123725406,131.95084565838724,134.90704345703125,1403900
2024-06-05,135.39971675606265,137.00797633278592,134.49798042897717,136.9893798828125,1047100
2024-06-06,136.93360555004796,137.12881862868207,135.89241711923682,136.76626586914062,807400
2024-06-07,135.0465107591549,136.8499839667744,134.5723933414148,136.05050659179688,1070100
2024-06-10,135.95752716113645,138.94162681917425,135.1301622641004,138.59765625,1506800
2024-06-11,138.41171366302126,139.91769996979022,137.98408039131826,139.33204650878906,1337600
2024-06-12,142.20457235760946,142.2510563906555,138.5790447389839,139.06243896484375,1748200
2024-06-13,140.07572655407117,140.5126509346885,138.9044055122727,139.22047424316406,1496300
2024-06-14,139.7547078993807,141.38554391604674,139.25796171009443,140.51388549804688,1000400
2024-06-17,139.7078460422066,141.1043673185415,139.18298320857295,139.66098022460938,1192200
2024-06-18,140.91692592841235,141.65735440108747,140.00778336360142,140.17648315429688,1095700
2024-06-20,139.91408765318462,141.1606444209416,138.43321602610746,138.61129760742188,1315000
2024-06-21,138.9299385953977,139.18300260453685,136.75550450997542,139.04241943359375,3587900
2024-06-24,139.39857089563984,141.4605384836813,137.62715140072325,137.78648376464844,1502600
2024-06-25,137.73962184284437,138.21761889853505,136.17438635359682,137.2522430419922,1209200
2024-06-26,138.2457552695489,139.10803216251466,136.7742512131737,137.6740264892578,1748600
2024-06-27,138.3113634451065,140.8606956147346,137.6927688672493,139.3892059326172,1660900
2024-06-28,140.99191457959088,143.63499276298882,140.82321476436587,142.51028442382812,3406300
2024-07-01,142.41653675679478,143.3350467953314,141.16061282430417,142.5852508544922,1483900
2024-07-02,142.63210515084347,144.13172566459153,142.38842289547188,143.31631469726562,1162800
2024-07-03,143.75684124486594,144.39417072737993,142.18223812678244,142.19161987304688,879700
2024-07-05,142.27593619155226,142.94138215287282,140.9169133382015,141.9385223388672,1261800
2024-07-08,141.9854057805976,144.32855385360702,141.92915821363505,144.01925659179688,1149400
2024-07-09,144.1036180748067,144.45978118699773,142.097883735124,143.68185424804688,1080400
2024-07-10,144.33792446747682,146.0062447879856,143.64434747411426,145.86566162109375,1459700
2024-07-11,147.8057761897702,150.3926207908734,147.1590650394944,147.83389282226562,1678200
2024-07-12,148.6024575353748,149.5584659785585,148.13382790852182,148.41500854492188,1284100
2024-07-15,148.95861421910854,149.68030788710334,147.65582435948886,149.49285888671875,943300
2024-07-16,150.32699389866417,152.3795937172323,149.2772682312991,152.14527893066406,1192900
2024-07-17,151.12370416771682,152.14531343650503,146.38115979877958,146.99038696289062,2012300
2024-07-18,146.55920693304807,147.35588292146988,144.55347294841096,144.9002685546875,1414600
2024-07-19,145.89377143679758,146.19368694596542,144.53474844839974,145.43450927734375,1168800
2024-07-22,145.584483201796,146.84977462740505,144.43165831141226,145.800048828125,1347900
2024-07-23,145.4438774845269,146.89663212172755,145.1533294173749,145.35952758789062,1128300
2024-07-24,145.04087259625783,145.8469161436485,141.98541251270055,142.14474487304688,1568100
2024-07-25,142.13537011137245,142.33220086114326,136.97107640836484,138.1239013671875,2489900
2024-07-26,133.89687813443962,137.21477010983497,132.15357508256926,136.51182556152344,3204900
2024-07-29,136.4930779592206,138.24574829332536,135.49958537836034,137.9552001953125,1628400
2024-07-30,138.23637539657213,138.3019761089673,135.02156865172827,135.94007873535156,1699600
2024-07-31,138.26448381690065,141.51677444684404,137.6927551219741,140.1108856201172,3344100
2024-08-01,140.8325940308582,143.57877154344794,140.8325940308582,142.7352294921875,2019900
2024-08-02,142.22908423491089,143.3069265991462,138.93930957674388,141.3761749267578,1642300
2024-08-05,138.26449701907447,140.71074438321656,135.1340400635563,135.40585327148438,2320900
2024-08-06,135.7901329461662,141.29184050064185,135.03095519588604,139.3048553466797,1378800
2024-08-07,139.7172429809203,142.3040733571938,137.64589374995612,137.9083251953125,1210800
2024-08-08,138.19888376607554,140.5607812550398,138.06766803343544,140.27023315429688,1160700
2024-08-09,140.55137388350047,141.30116968476585,139.0705028635564,140.70132446289062,803400
2024-08-12,140.38267313536224,140.80443688894644,137.86144375531865,139.41729736328125,1105800
2024-08-13,140.5795297643715,141.03877767566456,139.7266203556241,140.18588256835938,1435800
2024-08-14,140.44831244708092,143.25070861355908,140.1952484305573,141.69485473632812,1227700
2024-08-15,141.63861362849798,142.36967470116315,139.36108051014284,140.45767211914062,1504700
2024-08-16,140.0265412053992,141.12314723045057,139.42669579330283,140.21400451660156,1257800
2024-08-19,139.87656635410866,141.24495675966932,138.76122563225016,139.2954559326172,1400900
2024-08-20,139.4360792812983,139.96094223575793,138.63003565796595,139.74537658691406,1041000
2024-08-21,139.70785877608836,140.9356660812716,139.32357905878098,140.3639373779297,1480100
2024-08-22,140.62636862256122,141.76982602765048,140.05463992001657,141.235595703125,874900
2024-08-23,141.69483615567074,143.15697249162002,140.75757697442745,142.63209533691406,1604200
2024-08-26,143.30695843388253,143.86931980189414,140.6076610511805,141.1418914794922,925400
2024-08-27,139.78285690339638,141.6573755767966,139.47355960611225,141.16062927246094,1076900
2024-08-28,141.16060039768595,142.08849209973565,139.90467657575655,140.6919708251953,1096400
2024-08-29,140.34518659644354,141.38554479777315,139.351679910236,140.1202392578125,1148100
2024-08-30,140.9263109896308,142.55714734409952,139.94218584989002,142.09788513183594,3050900
2024-09-03,140.92630397311038,141.49803269809863,139.7828465231339,140.39205932617188,1605400
2024-09-04,140.72011760500976,141.02941490529392,138.05830449530941,139.73599243164062,1233800
2024-09-05,139.7453693634363,140.66387948626257,138.85496157445752,140.50454711914062,1299600
2024-09-06,140.57953100908836,140.58889845379937,137.97395123519334,138.9205780029297,1741700
2024-09-09,138.742468699494,140.26082392271348,138.43317146857163,139.97027587890625,1499800
2024-09-10,140.69199044826541,147.2528053782065,140.61700799003597,146.9247589111328,1794700
2024-09-11,145.65007918906667,148.87425324106283,144.84403567606765,148.48060607910156,1922800
2024-09-12,148.53684555824083,150.44886248367982,147.77766783545593,150.42074584960938,1372300
2024-09-13,151.53517538728073,151.89406667840112,149.4951844866857,150.09962463378906,1467000
2024-09-16,150.60020658790586,152.42296642390255,149.92020954779534,151.93185424804688,1467700
2024-09-17,151.80906006004426,152.63071699972056,148.4563002735544,148.8246307373047,1824700
2024-09-18,149.09850620780887,151.01571527196427,147.8612940385349,149.4573974609375,1515300
2024-09-19,151.1101926602245,151.43129836098964,148.70187108250397,150.07130432128906,1803200
2024-09-20,148.6357642064543,151.43129463166755,148.41853293394152,149.88241577148438,7232200
2024-09-23,150.86462944076527,152.914059504539,150.34518532068677,152.016845703125,1651600
2024-09-24,151.68626043023067,154.2362413697457,151.03459559225732,153.12181091308594,1680100
2024-09-25,154.104031977151,155.9929090220302,153.21625746029966,153.84902954101562,1675400
2024-09-26,155.8323614948981,155.8323614948981,152.2812777178794,153.0557098388672,1459500
2024-09-27,154.17018380364885,154.17018380364885,152.13963188320116,152.20574951171875,1549200
2024-09-30,151.38405745661075,153.12183543988982,150.6096252952382,152.8385009765625,2220700
2024-10-01,153.80182657478605,153.80182657478605,150.24128913808084,151.36517333984375,1346000
2024-10-02,149.86351042085812,151.28016832360075,149.419637536109,150.73240661621094,1361100
2024-10-03,151.138493764043,151.57294181994232,148.24851422611064,148.5601806640625,1199200
2024-10-04,148.55075160014906,149.07019574922705,146.95466235805907,148.27687072753906,1120600
2024-10-07,147.1435340314059,148.00297660009323,146.5390939150631,147.77630615234375,988200
2024-10-08,148.39963446055384,149.90128830134995,147.05853344446655,149.48573303222656,953800
2024-10-09,149.6935122772215,150.45850520770648,148.7585129116349,150.28851318359375,822600
2024-10-10,149.56129826411595,151.26129063758574,149.43851663378524,150.02407836914062,881100
2024-10-11,150.2129866519462,151.86575447085258,150.03354098299198,151.7996368408203,1346200
2024-10-14,152.12075055576508,153.83018232206004,151.41242152038376,152.9801788330078,1371800
2024-10-15,154.00963209494887,155.45462221282344,151.90352333094268,152.2529754638672,2637000
2024-10-16,152.05459085026075,153.6318013365941,151.61070362471332,153.12181091308594,1307600
2024-10-17,152.53627020591622,155.12403710880767,151.85627327393001,154.59515380859375,1178400
2024-10-18,154.8973630354553,156.44624169739387,154.38737255389756,156.19125366210938,986000
2024-10-21,155.3035025260966,156.39905487950205,154.3401710145855,156.02127075195312,1891300
2024-10-22,155.46402610723302,157.05067591124978,155.01069965051227,156.06846618652344,1540300
2024-10-23,155.92681701161393,157.31514289213334,155.79459618542109,156.58792114257812,1240700
2024-10-24,157.28681731402864,157.34349574218237,155.3601686755449,155.95516967773438,1479800
2024-10-25,174.21115995876877,183.10777032465177,170.33895572406192,170.9528350830078,6093000
2024-10-28,171.88781830695112,174.88168681957222,171.19838219167593,173.12503051757812,2697800
2024-10-29,172.83225641175892,175.02336078736838,172.25614831394682,172.64337158203125,2154100
2024-10-30,173.0306098775879,174.37171101941254,171.06617577363647,172.0483856201172,2079300
2024-10-31,170.70727504714915,171.60448882495018,168.19506494051498,168.32728576660156,2014100
2024-11-01,168.1667480282009,169.50784921629318,165.2389967846724,166.22120666503906,1517200
2024-11-04,166.16453506775053,167.62841782820863,165.33342446083446,167.46786499023438,1270000
2024-11-05,167.60009610486247,171.05673075454004,166.59897898920613,170.96229553222656,1404000
2024-11-06,167.16564170935004,168.36508283465824,161.7351194504305,163.9734344482422,4619700
2024-11-07,164.42677796667365,169.72507947392762,164.14344348389727,168.55397033691406,3991500
2024-11-08,169.7534088983125,173.16283301650344,169.29062876978588,171.8689422607422,2229700
2024-11-11,172.07670381976925,174.0505769638054,171.66114854502715,172.6905975341797,2015700
2024-11-12,172.83225645164734,173.96557984126366,170.36727123401215,170.7450408935547,1936000
2024-11-13,171.85005061727753,171.9161538242631,168.15729230526088,168.23284912109375,1862800
2024-11-14,168.89394265800266,169.1394914858242,167.51505607472598,168.3083953857422,2127400
2024-11-15,167.6378713602624,170.82062520781054,167.17509120348012,169.6873016357422,2998600
2024-11-18,169.43225972006294,173.28557049718853,169.03559728269545,173.1061248779297,2316400
2024-11-19,173.20060931311647,177.07281367365854,172.36005946258786,176.8650360107422,1657700
2024-11-20,175.23111435896678,175.7883440308007,173.36113014899865,175.58056640625,1433800
2024-11-21,176.04333561488133,177.7149958422398,174.74945944480098,176.95944213867188,1886100
2024-11-22,178.23445444469934,180.3027772925787,177.8850167728439,179.29222106933594,2526500
2024-11-25,180.86002336694878,182.55056241424205,180.39724318447574,182.106689453125,4657000
2024-11-26,181.9177674826422,183.51387110103238,180.5672271353829,183.239990234375,1962600
2024-11-27,184.55277432128926,185.04387208133883,183.24000507275025,184.42999267578125,1719200
2024-11-29,185.04384048002154,186.99883522005126,184.63773881575767,184.8171844482422,1492300
2024-12-02,184.0238797180344,184.5244310578184,180.66166596397028,181.48333740234375,2293500
2024-12-03,181.70997857991324,182.16331947809817,180.11388947130902,180.45388793945312,1186600
2024-12-04,181.42668106896852,181.42668106896852,179.50001803982695,180.23667907714844,1506300
2024-12-05,179.16001837214165,180.5105732058343,178.07391963236043,180.46334838867188,1507500
2024-12-06,181.44553455452962,182.08776027972897,179.64166782726878,181.98387145996094,2073800
2024-12-09,182.72999400172287,183.42888382141012,176.5250392921004,177.71502685546875,2309500
2024-12-10,177.55446654590114,178.18723871331503,174.91003543855138,175.39170837402344,1866000
2024-12-11,176.31724349764232,177.96055742889638,175.826131393468,176.8177947998047,1836300
2024-12-12,176.49669369003036,178.69723740111783,176.13780240337542,176.73280334472656,2061200
2024-12-13,177.55985895577237,178.10172864606844,175.79167473802903,175.90574645996094,1566800
2024-12-16,176.07687032548208,178.5295139106898,175.7726597231804,176.3145294189453,1258100
2024-12-17,175.29731874644656,177.17007331991115,174.4227351368707,175.86770629882812,1508000
2024-12-18,175.6395610579732,176.12439486417003,167.9394155782182,168.224609375,2407500
2024-12-19,168.75697420331397,171.7799909284031,167.6066978013119,168.08201599121094,2977300
2024-12-20,168.08201293037928,172.51198186090153,167.1028586374628,169.75514221191406,4801700
2024-12-23,169.86920584750192,170.27797250124436,167.83484470884267,169.66006469726562,2167100
2024-12-24,169.5649909793546,171.49478149414062,169.16572547687048,171.49478149414062,683700
2024-12-26,170.344526250071,171.10503821498855,169.6885848616491,170.63922119140625,693500
2024-12-27,169.4224119017963,170.75329699306306,168.57634612829966,169.3463592529297,822900
2024-12-30,167.7588077832199,168.26264391812313,165.8480338285243,167.52114868164062,1027700
2024-12-31,169.5269913828812,169.68859783062408,167.4070762670583,168.57635498046875,1434000
2025-01-02,168.91859099928206,170.04985068145993,167.36904896346925,168.2626495361328,1285900
2025-01-03,169.3178318323271,172.9967896684869,169.06115596998424,172.76864624023438,1574200
2025-01-06,172.95876888402395,174.69843503499405,170.39205380272136,170.73428344726562,2021300
2025-01-07,173.4911201620275,175.5254812100065,168.94707992863934,171.00045776367188,2288500
