Date,Open,High,Low,Close,Volume
2023-12-04,148.12395689876945,149.6332874493343,147.8038060240452,149.477783203125,1569700
2023-12-05,149.47777525967464,150.33763371712016,148.7002401121118,149.58753967285156,1419200
2023-12-06,149.14848999450925,150.2827596516908,146.92566259596705,147.72149658203125,2146300
2023-12-07,148.50816300068794,149.06615540393338,147.88613204662357,147.9227294921875,2623000
2023-12-08,148.01417488325862,148.50814262574977,146.19385001451803,147.42874145507812,2614600
2023-12-11,148.98381304222036,150.35592408945493,148.4441193801886,149.48692321777344,2060600
2023-12-12,149.2033370574318,151.0785580442238,148.92891209095407,151.05111694335938,2204000
2023-12-13,151.21581004895418,151.45365160669593,146.60552223418526,146.8616485595703,2742700
2023-12-14,146.53231265236798,147.09944741090504,139.79067826633218,140.45843505859375,5633800
2023-12-15,138.747856650083,143.00140909504213,136.424421514443,140.3303680419922,6746500
2023-12-18,141.65675056535596,143.4039087164341,141.26340479182844,142.69955444335938,2346800
2023-12-19,142.1140915435891,144.38264418562423,141.55609925316313,144.2362823486328,2776000
2023-12-20,144.108240745685,144.2363038827137,142.27875938365463,142.29705810546875,1716000
2023-12-21,141.7207600622118,143.21179176567756,141.2176638785853,143.13861083984375,1139200
2023-12-22,143.54108479227594,144.7028091937993,143.01968993916944,144.30946350097656,1006000
2023-12-26,144.31864712576038,144.43755392788643,143.36730896173808,143.96189880371094,1066700
2023-12-27,143.41304132092355,144.4832862313382,142.75442692100148,144.218017578125,1217600
2023-12-28,144.52903361964042,145.60842096843103,144.1722852975003,144.8400421142578,1139700
2023-12-29,144.95896762201355,146.19387321639473,144.6205180113646,145.6999053955078,1637500
2024-01-02,146.17554096053462,147.9135424019386,145.7547541710423,147.84951782226562,1912200
2024-01-03,148.42583752508446,151.21579976307865,148.29777437110292,149.2582550048828,2208600
2024-01-04,150.63946430517097,152.10305474140037,149.06612342929873,149.1027069091797,1937200
2024-01-05,150.30104010395274,150.53888161567625,147.78550321376153,148.83746337890625,1545000
2024-01-08,149.50523268461944,151.39873880781184,148.5081686018522,151.2706756591797,1994200
2024-01-09,151.8012244116854,152.60620073681824,150.16384461342963,152.4598388671875,1927800
2024-01-10,151.92012100160622,153.87766533346067,150.1729631002212,151.39871215820312,1582600
2024-01-11,151.84695258777776,153.94170259949908,150.91391318777954,153.69473266601562,2275600
2024-01-12,154.93878039899633,155.4693316668096,153.4020088029449,154.49969482421875,1649900
2024-01-16,155.35955609050933,155.35955609050933,153.69473528580986,154.19784545898438,2186300
2024-01-17,154.81071285605785,157.0701233814719,154.4905480449582,155.40528869628906,2373800
2024-01-18,153.96193117895717,156.5360869920182,153.45629117545974,156.2051239013672,2530200
2024-01-19,157.2071981952047,158.59539705900485,156.36140676547012,156.41656494140625,2722300
2024-01-22,156.94976952522123,158.09894484447923,156.48091104505082,156.54525756835938,2643200
2024-01-23,155.99367045179437,158.16331433067322,155.89255647591776,156.58206176757812,2932600
2024-01-24,166.9522089688774,167.64171421402193,162.27275604386767,163.97354125976562,4565900
2024-01-25,164.0195084576882,165.93173799032587,161.94179037429288,163.65176391601562,2887200
2024-01-26,163.82646262964917,165.4812782174278,162.97148275897624,164.94805908203125,2354300
2024-01-29,164.332088034357,165.9041662097,162.47501659417895,163.42193603515625,2000800
2024-01-30,162.1532555924501,165.3157886442584,161.34423159463296,165.21466064453125,1834700
2024-01-31,165.90418510652066,166.2719156782536,163.35760811180253,163.8724365234375,1978800
2024-02-01,162.51179609650367,165.15948674099758,162.1440515430876,164.29531860351562,2839200
2024-02-02,165.63757013318394,167.22802521206816,165.1870882546,166.11563110351562,1791600
2024-02-05,165.92255197721687,167.90833061408236,165.92255197721687,167.4854278564453,1819200
2024-02-06,167.31993169222565,167.88991817935383,165.3985138653418,165.72947692871094,1579600
2024-02-07,166.81430064453073,168.1013855277534,166.10640466015928,167.47622680664062,1586600
2024-02-08,167.51302459021096,169.41605197060278,167.21882892150063,168.20252990722656,1762400
2024-02-09,167.8347747335182,169.15862710315668,167.59575128878598,167.98187255859375,1968700
2024-02-12,167.98190309397762,168.34963369549104,166.9982019914932,167.65093994140625,1748900
2024-02-13,169.28734797206016,169.99524403833655,166.14320535226497,167.3935089111328,3251300
2024-02-14,169.3149182455418,173.0198589016217,167.53139564127088,172.79002380371094,3434300
2024-02-15,172.58778481856325,174.53679618014232,172.00860985375536,173.9759979248047,1939700
2024-02-16,174.54596976982162,176.4398087587203,173.3692151742337,173.83807373046875,2113100
2024-02-20,174.33450369860637,176.46736587704345,173.75531482688385,174.19659423828125,2497900
2024-02-21,174.91366833274628,175.88818076689594,172.64289682652708,174.90447998046875,2253100
2024-02-22,175.34575971845842,176.79831897829612,173.98514009365582,176.22833251953125,1997700
2024-02-23,176.36626493095946,177.06497263651138,175.15274285651,175.8698272705078,1826500
2024-02-26,176.65126297760702,178.04866439832335,175.8974110983933,177.96592712402344,2194200
2024-02-27,178.01185707498868,178.30603866038334,174.36207516068754,176.67880249023438,2502700
2024-02-28,177.18445950358367,177.79122749369228,176.03528408050846,176.54092407226562,2533600
2024-02-29,176.6236659437242,176.84431268079814,173.57146323498176,174.27015686035156,4203700
2024-03-01,173.93919457218803,174.8217674965398,171.86149039355558,172.67970275878906,3677500
2024-03-04,172.61536391079113,174.51840544264957,172.2108658821081,173.9759979248047,2931000
2024-03-05,174.20581836501924,175.48370096663922,174.1230670672866,174.5,2445800
2024-03-06,177.80044146408338,180.46653724655522,175.5940299450922,180.19992065429688,3431500
2024-03-07,180.19072428677686,181.05490653549282,178.22333632762374,180.30104064941406,2964900
2024-03-08,179.39087599413762,182.93032770798186,178.8024987673052,182.40631103515625,2803500
2024-03-11,182.2132618236256,182.26842000233978,179.6666850248263,180.87103271484375,2178200
2024-03-12,181.11006254768853,183.0131039485181,179.79541248193482,182.89358520507812,1515100
2024-03-13,183.52791558112187,183.74854828360827,181.81794199675102,183.62904357910156,2101400
2024-03-14,185.36660178799383,186.35028868134134,183.44516976898862,185.5872344970703,3537800
2024-03-15,183.4727664933252,189.2278322259045,183.4727664933252,188.35446166992188,5740500
2024-03-18,188.06947958779833,190.48733539364716,187.60980937013605,189.7610626220703,2289900
2024-03-19,190.79071622869176,191.1032886047475,187.71092021067147,188.91526794433594,2024900
2024-03-20,188.46478277142393,190.17475648354403,188.17058710876952,189.126708984375,1729900
2024-03-21,188.005114332914,190.4873306407516,187.12254136469411,188.9888153076172,3418700
2024-03-22,189.24623162377247,190.67119805653846,188.6854334048053,189.1083221435547,2557900
2024-03-25,189.227865167049,190.202363895663,188.15223841784166,189.4025421142578,3491700
2024-03-26,189.19105285551322,191.03893601900464,187.82124465111772,188.14300537109375,3546200
2024-03-27,188.611865226235,189.65991263996233,187.78445051349019,189.52200317382812,3509100
2024-03-28,190.51488883714842,191.3974617085767,189.74264634216112,190.13796997070312,3163400
2024-04-01,190.47814368179527,193.1074578415971,189.31057742166783,193.01551818847656,2324300
2024-04-02,193.0247037638043,193.71420901810802,192.09616104340898,193.08905029296875,1919100
2024-04-03,193.42017538165695,194.76305789471283,192.78554013445657,193.86167907714844,2526800
2024-04-04,194.25716425499084,195.21374149768369,191.65419011445695,192.45440673828125,2581400
2024-04-05,193.37418524910126,195.03898164394016,192.4911919496468,194.07321166992188,3035900
2024-04-08,193.797275008837,194.03642633671382,191.95771850370386,193.51214599609375,2793700
2024-04-09,193.66851648146172,194.1192129006733,187.80953320522684,188.37979125976562,2662100
2024-04-10,187.5887648957351,190.4768679410467,186.90813799611055,189.61227416992188,2367300
2024-04-11,189.7042678779849,190.47687825519571,185.8779869126991,186.0343475341797,3896400
2024-04-12,191.31388220573697,192.69354962548988,186.95412810682478,187.54278564453125,5368000
2024-04-15,191.09312188772373,192.03129962124768,188.67411466268058,190.01698303222656,3841900
2024-04-16,191.00115398718282,193.7236897366863,190.13656019014377,191.63580322265625,2916800
2024-04-17,192.30725495905438,193.18104156578855,190.9367801945868,192.3440399169922,3554600
2024-04-18,192.5647794671725,193.199428720009,191.33227995179007,192.92349243164062,2116500
2024-04-19,193.98122619661078,197.9178759612168,193.65010546712512,197.46719360351562,4191500
2024-04-22,197.80752184184294,198.8652753231155,195.79320508986712,195.91278076171875,2732400
2024-04-23,196.58419334869797,197.95466793726337,195.32410168918526,196.85093688964844,2576100
2024-04-24,196.65779982939833,197.8443217184692,192.9602870631382,195.1769561767578,2633200
2024-04-25,195.12175284897694,195.27811346367082,192.30723371508307,193.2178192138672,1882500
2024-04-26,192.2428552344159,193.07066411578126,189.0144384907889,191.3414764404297,2628700
2024-04-29,191.31389833011244,191.3414905580568,188.77531511630244,190.09059143066406,2691600
2024-04-30,190.24696283416748,193.87089201279815,189.65830521353286,191.54385375976562,3578400
2024-05-01,192.38083730364468,196.5934237048857,191.75538074629495,194.80905151367188,2360600
2024-05-02,194.76305913793644,195.71042968416643,191.60822623897127,192.26126098632812,2023100
2024-05-03,191.12992567811938,192.47279408139977,188.23261573157984,191.9761199951172,2150800
2024-05-06,192.42682811161842,198.24901251485363,192.29805970846812,198.22142028808594,2644700
2024-05-07,198.97563289384715,198.97563289384715,196.15190689581277,198.17543029785156,2706200
2024-05-08,199.09521152436895,200.30011881871914,198.55253167590135,198.5801239013672,1840000
2024-05-09,197.3384298522658,197.8719029309129,196.39105936070183,196.57501220703125,1923300
2024-05-10,197.19127840041446,198.7641055422622,196.584221325687,198.4513702392578,2128400
2024-05-13,199.1319916120841,200.18973098829045,195.37010192871094,195.37010192871094,1549300
2024-05-14,195.09417035421293,197.1912636971745,194.54229777566403,196.52902221679688,1777000
2024-05-15,190.72522737590424,196.12432146408753,190.44009835065955,192.46360778808594,3641800
2024-05-16,193.14425455349223,194.45033808429721,189.1432132458667,190.40330505371094,3419000
2024-05-17,192.51879657735756,192.85911006229034,190.65164772349388,192.43601989746094,2005000
2024-05-20,192.23367334233174,192.70275524392736,190.30213321161344,190.37571716308594,2172500
2024-05-21,191.30468444521378,194.33074873103445,191.1207175663218,192.5831756591797,2669100
2024-05-22,192.59237492167006,193.0338645696402,189.7778556094683,189.78704833984375,1684000
2024-05-23,189.24437579023828,190.82639551014307,186.73338508614034,186.8805389404297,2469300
2024-05-24,187.1381045130785,188.49937250678607,186.66900858428278,187.552001953125,1721200
2024-05-28,186.6965834499451,189.16159643415386,186.57702182219882,188.7200927734375,2876200
2024-05-29,188.0302661196424,188.59133142907308,185.59285930350248,186.8529510498047,3075800
2024-05-30,186.85295115359452,190.49527930178618,186.80697346755716,190.3297119140625,2589000
2024-05-31,190.80798550322856,194.3951289175885,190.59644044614657,194.23875427246094,4520600
2024-06-03,194.49631611509676,194.7630456339663,190.55045953892332,192.5831756591797,1827300
2024-06-04,192.12328169630092,195.37929046409212,191.8841303736409,194.96539306640625,2768600
2024-06-05,195.36090227437666,196.188711152352,193.42937629517323,195.55406188964844,2126000
2024-06-06,196.3450611974132,197.24643993914057,194.56988190356518,196.0875244140625,1756300
2024-06-07,197.7615148616163,199.13198949539378,194.76304284364727,195.48046875,2113000
2024-06-10,194.76304008588693,195.4436810281721,192.50958623067658,193.4109649658203,2629000
2024-06-11,193.07065557267788,193.19021720142356,190.7068187366202,191.7645721435547,2298100
2024-06-12,190.45849865968995,191.31388573907742,185.1881589139109,186.19992065429688,3002100
2024-06-13,187.12888580090487,188.31540762595208,186.0711464066806,187.26686096191406,2520500
2024-06-14,189.29036002588086,192.15087084456198,187.07369115270478,187.56117248535156,2913800
2024-06-17,188.2050454688975,191.59902989777737,188.2050454688975,191.53465270996094,2489400
2024-06-18,192.32563325511745,194.87340884389687,191.4702322042922,193.84326171875,2722100
2024-06-20,193.95365767895282,195.19536407497307,192.40843677561594,193.93527221679688,2545300
2024-06-21,192.30725582867004,193.40179429209118,190.09058667457373,192.40843200683594,3950700
2024-06-24,192.97866706458063,195.72880900872434,192.75792927287807,193.77886962890625,2927400
2024-06-25,194.0456323053588,195.48967696236193,191.12993672996598,191.57142639160156,2095200
2024-06-26,190.596446195094,191.69098453579184,188.44416850238,191.48863220214844,3213100
2024-06-27,192.12328816797685,194.44111928697475,191.10233373411975,194.3951416015625,1987600
2024-06-28,193.5213568590781,194.84583991243042,190.88159751797133,191.0471649169922,4068200
2024-07-01,192.48199343141357,193.61331672053913,191.23109448171226,192.65675354003906,2264000
2024-07-02,191.36905930854292,194.27556192954347,190.83558624255912,194.18357849121094,2277700
2024-07-03,194.08237523169385,194.3216258625684,192.02109042254932,193.49343872070312,1284900
2024-07-05,193.59466808694333,193.7602999032624,191.39535670835144,193.41061401367188,1699400
2024-07-08,194.32162371545252,195.8859849891096,192.84007834679608,192.97811889648438,2706400
2024-07-09,193.2081823454234,195.75716560573395,192.59162646630307,192.7756805419922,2372200
2024-07-10,192.78486880995038,194.1559929795243,191.86465463901982,193.23577880859375,1988200
2024-07-11,191.671400397995,195.4350869679145,190.9444373928636,194.91976928710938,2546500
2024-07-12,195.4811117959008,197.3307514760409,193.9719609458023,196.28170776367188,2315700
2024-07-15,197.22033925633656,199.90736337833602,197.22033925633656,199.77853393554688,2415300
2024-07-16,204.7660492777935,205.980724610916,191.74501109543655,193.24496459960938,3735900
2024-07-17,197.66201667608672,203.79064673297484,197.51477903139974,203.68942260742188,4422800
2024-07-18,205.49299934538647,210.7290195896675,205.49299934538647,206.61566162109375,3522200
2024-07-19,206.58808112263503,206.85493705368458,201.26924434443407,201.84898376464844,3207500
2024-07-22,196.93501447008424,201.17720203239307,196.16203799607183,199.0423126220703,2945700
2024-07-23,199.05151601636643,199.18034543278458,197.57918183463792,198.67422485351562,3085000
2024-07-24,199.2723690133962,200.08214788485827,197.72640200178128,198.2509307861328,2312600
2024-07-25,198.75706662539457,199.89812322690622,195.16822288355365,195.79397583007812,2288800
2024-07-26,196.08843515600012,199.0607370506487,196.08843515600012,198.47178649902344,1972300
2024-07-29,198.637431333909,199.677277839431,196.38290942527058,196.58535766601562,1793700
2024-07-30,197.017860459099,200.31221484879043,196.75099048522458,198.47178649902344,1595500
2024-07-31,197.65281200233923,198.4165915125723,195.70196229126756,197.03627014160156,2321900
2024-08-01,199.22637644867416,200.08216892405386,195.4350983970183,198.1037139892578,2207800
2024-08-02,199.2447678529203,201.9961991219724,197.39512846057065,199.63125610351562,1769800
2024-08-05,199.63125706441036,200.64348418997895,191.52417276661478,194.08236694335938,2820200
2024-08-06,196.18967506483133,199.96255910200995,195.33388255317152,196.97186279296875,2705000
2024-08-07,196.56694793099035,200.89195168905957,196.43811850981737,198.6558380126953,2082100
2024-08-08,197.83684064227404,202.189449540726,197.83684064227404,200.93795776367188,2482600
2024-08-09,201.8029943168749,204.1863459310229,200.53309411784144,204.0391082763672,1730600
2024-08-12,206.8549215114049,207.73833322624333,203.83662038451567,205.19854736328125,2350100
2024-08-13,204.9040864872696,206.55127770619322,202.7507887105514,204.59121704101562,1649900
2024-08-14,208.88862132143953,216.01108421345455,208.44692244141393,215.6429901123047,2914900
2024-08-15,218.55085700103996,219.42505762077346,215.7994116832765,217.8791046142578,3898100
2024-08-16,218.23800796696838,219.04778693312196,215.3853382660496,217.0601348876953,2600500
2024-08-19,216.4251812919317,218.85454623340107,216.02028479479438,218.80853271484375,1366300
2024-08-20,219.8943925185919,220.07843255124868,218.2287930134586,219.70114135742188,1436800
2024-08-21,221.2562715126694,221.5875491369411,216.6367929857007,218.3852081298828,1814000
2024-08-22,218.661300910075,221.22870647576394,218.08157549310883,221.05386352539062,1563100
2024-08-23,220.80539718388624,222.16731028497372,219.8851829726249,222.00167846679688,1544700
2024-08-26,223.0323076938537,225.45247549546696,222.46177939195567,223.10592651367188,2087100
2024-08-27,223.7132568170926,226.30825335187842,222.73783208978472,225.97698974609375,2883300
2024-08-28,226.33588072791048,228.52598087823,225.77454952926118,228.45236206054688,2482100
2024-08-29,227.6517874607363,230.26519238534055,226.36349321377764,230.062744140625,1982700
2024-08-30,229.7038638700025,234.05648714121546,228.94929552829768,232.07801818847656,2817600
2024-09-03,232.07802604796575,234.49819396662318,231.0473906033762,232.18846130371094,2449100
2024-09-04,233.54116081476786,234.2221243927447,231.27744169576528,233.65159606933594,1631400
2024-09-05,232.97060015547245,233.6515636389328,227.55973679735922,229.63021850585938,2328900
2024-09-06,230.13636248158159,231.92158024961822,228.25913171972752,228.8480682373047,2429400
2024-09-09,229.83269835495474,232.63015744475462,228.69164170950228,231.259033203125,2457100
2024-09-10,232.42769627693366,234.4061511219201,229.13332786998507,229.25296020507812,1997300
2024-09-11,229.09652888603026,229.92471603313356,225.72854161061574,229.67625427246094,2509600
2024-09-12,228.07508791510435,230.12716158500112,226.85120138262488,229.5750274658203,2118200
2024-09-13,235.86010028400912,236.26499678021997,229.75907562075486,235.0779266357422,3078900
2024-09-16,236.78033697166825,239.67900637178911,235.16076487438897,235.86012268066406,2752600
2024-09-17,235.5932273347024,236.66067916738655,233.33871941384484,236.4122314453125,1736100
2024-09-18,236.4858458432659,238.3814849093432,235.11473562783289,237.10240173339844,1710400
2024-09-19,236.39384587006307,236.59626604027338,232.58414549676564,234.93069458007812,2699000
2024-09-20,234.84784208640508,238.80476544796622,233.91841687695722,238.55628967285156,4476700
2024-09-23,239.25570400887946,239.61460104459366,236.209797100614,237.0471954345703,2629600
2024-09-24,236.4214326977708,236.6054586788652,233.7435920995336,236.07174682617188,1774800
2024-09-25,237.52568638989655,238.08703165863707,236.00733856634395,236.48583984375,2430800
2024-09-26,235.0687024909389,235.4551907500973,231.66391293433557,232.24365234375,2115200
2024-09-27,231.02896421017843,232.7037607172208,230.55966004458872,231.06578063964844,2011900
2024-09-30,232.71295273927072,233.679180392201,229.06889857550178,233.51353454589844,2233700
2024-10-01,231.3510512533089,235.73127975341822,231.10258949217436,233.9828643798828,1569300
2024-10-02,233.28350104107162,234.5257958502668,232.71297271990133,234.13009643554688,1476000
2024-10-03,233.86309759867643,234.67320889310042,230.3465049328219,232.2336883544922,1887100
2024-10-04,231.73658235979073,235.8239559144858,231.51565311950273,235.07827758789062,1951800
2024-10-07,234.60878100710383,235.53855763805439,223.87486230908067,226.01980590820312,2757500
2024-10-08,227.9806378919602,230.04273316270147,227.62161381838527,229.24183654785156,2008500
2024-10-09,228.532972168287,232.4914514341517,228.21997972669797,230.84361267089844,1920700
2024-10-10,234.5351351376212,235.55697498841164,231.09217608025665,231.78260803222656,1731400
2024-10-11,231.570907449779,233.9828121981016,231.49725968038834,233.90916442871094,1643600
2024-10-14,234.41547960896915,234.41547960896915,230.50303148327762,231.87469482421875,2413600
2024-10-15,233.8263048902477,235.12432042643962,229.90465617219178,231.61692810058594,3897800
2024-10-16,232.0864211260648,235.66746128448926,231.34995750017572,235.08749389648438,2461000
2024-10-17,236.59722604217887,238.97229955305409,230.95409116108587,231.37754821777344,2866500
2024-10-18,232.16925730461637,232.8504885806996,230.02431360445692,231.17503356933594,2089900
2024-10-21,231.20265130551428,232.63876163087687,229.61925949926487,230.82522583007812,2566900
2024-10-22,228.66186957866935,229.98750125167916,225.89094090583282,228.53298950195312,1633600
2024-10-23,228.29364278242727,229.54562667954463,226.78389873415708,227.61241149902344,1240900
2024-10-24,228.48695624438358,230.10717896498218,226.83913141491084,227.26258850097656,1273600
2024-10-25,226.7655015370932,226.98644484738608,223.12922892563736,224.41802978515625,1594600
2024-10-28,225.39383374175273,226.1671142423165,224.25232844478967,224.9059295654297,1322600
2024-10-29,225.04401646427132,225.9553777196317,222.44798538650218,222.48480224609375,1472700
2024-10-30,223.23964797910838,224.0865760920023,222.19939275331978,223.69993591308594,1560000
2024-10-31,222.87145574158757,226.09347174914615,221.10393745619112,223.54347229003906,3362600
2024-11-01,224.02218235930638,226.33282313608152,223.2857187264571,223.4422149658203,3237900
2024-11-04,224.14184170679346,224.5560980995622,221.16838514453104,222.30068969726562,2209000
2024-11-05,221.1683832726968,228.4225266238418,220.47795127496724,228.36729431152344,2002700
2024-11-06,239.1564272131555,239.220846176601,230.7607652326128,238.1990203857422,3712200
2024-11-07,237.3336944632259,239.69036675736302,233.071423121437,234.9954376220703,2432700
2024-11-08,238.8526694176985,242.47055487796945,236.9470982229795,240.74905395507812,2603400
2024-11-11,241.74325767521344,242.89397764882568,238.7974033052663,239.24850463867188,2177600
2024-11-12,240.25192118607927,242.65461092699303,237.7479534820675,241.50389099121094,1617500
2024-11-13,242.70988961302496,242.70988961302496,240.12307295060194,240.61097717285156,1427800
2024-11-14,239.42339834964935,240.2703406472808,235.21637325265255,237.04832458496094,1885900
2024-11-15,239.42338547006713,240.19669400592488,232.9149206786736,235.4649200439453,3259900
2024-11-18,235.37283778451933,237.0575074026732,234.10245260294798,236.1461181640625,1658300
2024-11-19,234.36943939126297,236.70771028676305,232.66638222721758,234.29579162597656,1766600
2024-11-20,234.59956601527946,237.15876597022424,233.14505436406554,236.60641479492188,1638400
2024-11-21,238.79737561998363,242.580957063316,236.77212555747565,242.51651000976562,2280500
2024-11-22,243.23457989376516,245.03890089886983,242.32321868853984,244.92843627929688,2321100
2024-11-25,244.20117514371697,245.69253179979282,240.93314171855576,244.7627410888672,5405200
2024-11-26,244.12752487693047,246.8616364204149,242.6914287221454,246.7327423095703,2114800
2024-11-27,246.73277328142038,249.1262765377626,245.4163563232448,245.66490173339844,2862900
2024-11-29,246.79719699001717,248.71201065138845,246.04231798709682,247.5244598388672,1427300
2024-12-02,246.99054357006375,248.71204438644514,242.8295499278315,243.06890869140625,3095400
2024-12-03,244.13675788522582,245.16779847410777,241.28296676644604,241.75244140625,2844700
2024-12-04,241.1908959742703,242.04702485488554,238.88024137779982,239.6719512939453,1852900
2024-12-05,240.15068393162093,243.4003164573743,239.75484294911138,240.53733825683594,2972000
2024-12-06,240.30717006473375,241.56835470631017,232.7768509813838,234.34182739257812,3151300
2024-12-09,232.00356494393324,233.80788601816894,226.46169355074534,228.17396545410156,3364700
2024-12-10,228.84598185919035,229.56403000725234,225.5411174281261,227.63082885742188,2396200
2024-12-11,227.4558984304561,228.41329120002848,223.2120429066511,224.37196350097656,3615900
2024-12-12,225.8357208857123,227.3730811869581,222.16261742906772,223.47903442382812,3608900
2024-12-13,229.22342502847388,234.4522899894346,228.33966588388364,231.80104064941406,3285800
2024-12-16,233.55012991922453,233.9459849061904,229.9138575047999,230.3741455078125,2496400
2024-12-17,228.2476024732656,229.2326114318642,225.9001309997958,227.8701629638672,2481800
2024-12-18,227.98065546632048,228.30286270582505,220.9566696857548,221.19601440429688,2872400
