Date,Open,High,Low,Close,Volume
2024-11-04,196.85732495633266,200.8832440058304,196.5136584413667,199.18450927734375,159300
2024-11-05,198.5757156214771,203.54427942243973,198.5757156214771,202.86676025390625,134900
2024-11-06,215.39621210253642,221.07176753449187,213.41270887720643,219.61851501464844,316200
2024-11-07,220.3745516025506,221.03245791419923,216.38791803893824,219.21588134765625,253000
2024-11-08,219.92289561413466,220.91463966595902,218.0474054426149,219.4319305419922,205300
2024-11-11,221.30739587452078,223.310526551487,220.29600913806806,222.7704620361328,114200
2024-11-12,222.94720459700187,224.98962075008416,220.76731884626324,220.95388793945312,158600
2024-11-13,222.80974735945927,225.17620233466417,219.06859633143085,219.65774536132812,149400
2024-11-14,220.6004024640963,222.0143840938717,213.9625459224354,215.68092346191406,123900
2024-11-15,216.4959315925399,216.4959315925399,211.09531635835592,211.42918395996094,160200
2024-11-18,211.03640365922934,211.86122130182028,208.53247904566217,209.12164306640625,154600
2024-11-19,207.19705305693722,208.14952639764815,205.9401838000727,207.2559814453125,109800
2024-11-20,207.40327139614277,213.04936932075034,207.15778887768155,212.83334350585938,280000
2024-11-21,214.15895338384584,217.6938926315419,212.91189800479117,215.26852416992188,189500
2024-11-22,216.14379605202728,218.38607284649618,215.30785307768159,217.34361267089844,184500
2024-11-25,219.58588878753423,220.69719803100975,216.38965919929913,216.59619140625,262600
2024-11-26,216.59620171960086,216.606030870367,211.81660833828047,212.4263458251953,205600
2024-11-27,213.1934296566772,214.0588750858583,212.42633575584358,212.78038024902344,126100
2024-11-29,215.06198517164617,215.06198517164617,211.96410716110094,213.23277282714844,110200
2024-12-02,214.34405477749158,217.1764105150675,213.10490664546973,216.91087341308594,253200
2024-12-03,216.66499897712103,218.16968413723586,214.0785071630451,215.32749938964844,277900
2024-12-04,216.9994228656175,217.32396494068803,214.04905673552705,217.17645263671875,143600
2024-12-05,216.50766954365227,222.80179221311656,213.6359819844541,220.4709930419922,243900
2024-12-06,222.0740432541687,222.29040462492563,218.29757842950877,220.66770935058594,200500
2024-12-09,221.2184263829829,224.32614857516344,220.2546444395524,224.29664611816406,181100
2024-12-10,225.64398609835965,234.12136596975893,221.4151253133641,230.81695556640625,309100
2024-12-11,232.33147441850292,234.78026839491838,229.7449823005565,233.73780822753906,319700
2024-12-12,232.89201574995175,235.15396563584025,225.11288177566783,226.81427001953125,256900
2024-12-13,225.45709543475581,226.71591683907556,221.2872401539873,222.56573486328125,174000
2024-12-16,221.76917121796365,226.5684379071031,221.60198561691897,226.55859375,138000
2024-12-17,224.9653881447037,226.17503389885516,222.152705533111,223.42135620117188,240200
2024-12-18,225.1325824081831,227.5027132504149,215.57339582190417,215.8192596435547,334800
2024-12-19,217.9336755190772,220.49065000238352,212.77053578549484,214.8456268310547,216000
2024-12-20,210.92164464398635,218.74993988108773,209.23992959578263,214.1178741455078,455500
2024-12-23,212.64271194446215,214.44243699312494,211.11835318677467,213.28195190429688,168800
2024-12-24,212.5541862144643,216.67486607866277,211.3838720756964,216.3601531982422,68500
2024-12-26,214.57025416798268,217.07806799744725,213.39011089715694,216.31097412109375,74200
2024-12-27,214.07853808369228,217.1961045259414,209.44647211981837,211.88543701171875,126100
2024-12-30,210.97082887291083,213.213105689606,207.656574406334,210.70529174804688,104300
2024-12-31,211.02982588731905,212.3476522992013,208.46300712663165,208.6105194091797,117800
2025-01-02,210.01688228397165,212.65253528452462,206.56494457744682,208.1778106689453,221600
2025-01-03,208.17781487910986,210.19390128584033,207.50907246472985,209.84970092773438,150700
2025-01-06,210.09553503278784,212.0329429390691,208.3744884667445,209.90867614746094,180700
2025-01-07,210.63643371871729,211.44287420944102,206.13222197601732,208.36465454101562,223100
2025-01-08,206.89932429433534,211.37403376321805,205.16843341683924,211.02000427246094,167800
2025-01-10,206.64361573737244,207.96145719893093,203.30970298511986,204.20465087890625,188300
2025-01-13,199.67091597957804,203.66374184902256,195.11751342084563,203.2900390625,213700
2025-01-14,204.23415861233394,206.76164591486835,203.6440944411572,206.3092498779297,263300
