Date,Open,High,Low,Close,Volume
2023-12-06,85.40256457552951,86.25857669130927,84.88896005588174,85.34850311279297,2261400
2023-12-07,85.67287380792827,86.17746572259188,85.00608377835223,86.0693359375,2095300
2023-12-08,85.78100028122081,86.60096905115425,85.49266105021611,85.94319152832031,2186200
2023-12-11,87.1145945533179,88.43915557866143,86.68208216511447,88.24092102050781,2524000
2023-12-12,88.54728257048902,88.6824431276451,87.87148665926006,87.9706039428711,2122700
2023-12-13,88.33101675282445,88.7274858286901,87.0515116665041,88.35804748535156,2970700
2023-12-14,88.5443420996595,89.54100127763442,88.18107426605363,89.24293518066406,4213000
2023-12-15,89.24293507770575,89.82975781320462,89.131164733006,89.65277862548828,6229400
2023-12-18,89.55964192422107,89.97879496542737,88.75858788890764,89.18705749511719,2119100
2023-12-19,89.5502939697882,90.14642600481372,89.41989053127978,90.12779998779297,2053900
2023-12-20,89.69935135276218,90.75189566688351,89.29882438252909,89.32676696777344,2292900
2023-12-21,90.18369856582906,90.31410202374325,89.69002731708889,90.25821685791016,1225700
2023-12-22,90.43519569206569,91.13378874312525,90.33274191584981,90.78915405273438,1118500
2023-12-26,90.78914647231244,91.31076029948561,90.63080043284278,91.02201080322266,883300
2023-12-27,91.02202512901714,91.46912073511733,90.817103348531,91.08722686767578,1110200
2023-12-28,91.14310722275101,91.35734555641982,90.92887599553835,91.12448120117188,840600
2023-12-29,91.12448788868898,91.40392087162006,90.56561481637013,90.95682525634766,1174900
2024-01-02,90.37928763121819,91.16171534559253,89.80178873674025,90.14642333984375,2290600
2024-01-03,89.96946382763184,89.96946382763184,87.98546219071318,88.42324829101562,2835800
2024-01-04,87.94819815432628,88.2555807744462,86.33678097573767,87.35206604003906,3393400
2024-01-05,87.02606511593548,87.93889649424827,86.97948940338001,87.17509460449219,1792800
2024-01-08,87.63152514304966,89.23363321367651,86.84909713128582,89.18705749511719,2349600
2024-01-09,88.27420218707093,88.5629587726239,87.27754319428064,88.3207778930664,1930200
2024-01-10,88.10655105104456,88.32078937744424,87.58493718705357,88.1158676147461,1446900
2024-01-11,88.18106934774497,88.53502770384391,87.21235281000747,88.1158676147461,1812800
2024-01-12,88.6467967434568,88.86103506671715,87.44521587597981,87.60356903076172,1966100
2024-01-16,87.22166809561027,87.85505939537049,86.58827679585005,87.60356903076172,3323900
2024-01-17,87.29618266406979,88.11586256139874,86.79319484987174,87.63150787353516,2425900
2024-01-18,87.8177903907555,89.00074510478154,87.8177903907555,88.84239196777344,2401500
2024-01-19,89.3360778356584,90.099872578281,88.3114690656538,89.6620864868164,3234400
2024-01-22,89.72729341261966,91.09653693322362,89.52237164675294,90.43519592285156,2931300
2024-01-23,91.09653982565817,94.36595030012006,89.6807205473282,94.08651733398438,5705600
2024-01-24,94.85031118368921,95.21357901050293,93.15505895640652,93.91885375976562,3385200
2024-01-25,95.20426349777502,96.3127001185503,94.50567042211792,95.01797485351562,2280100
2024-01-26,94.53360537768623,96.26611663399002,94.4590941898705,94.78510284423828,2058100
2024-01-29,94.4777117194708,95.04590122592943,93.76049274431838,94.4404525756836,1833100
2024-01-30,93.74185777449615,95.24150452675907,93.56487862160336,94.98069763183594,1713000
2024-01-31,94.96206612778336,95.19493044600397,93.15504385078083,93.50899505615234,2070200
2024-02-01,94.30073949433482,95.22288738132362,93.66734821630718,95.02727508544922,1725100
2024-02-02,94.7757958722698,96.45242213077458,94.43115405622815,96.05189514160156,1665100
2024-02-05,95.3812324668316,97.21620455268982,95.19493673607249,97.02059936523438,2589300
2024-02-06,97.45837741596169,97.80301918474619,96.5269200903927,97.08580017089844,2120900
2024-02-07,97.67262097439503,98.37121400609834,96.7784227465895,97.8589096069336,1885200
2024-02-08,97.9893072783973,98.94871428797771,97.45837688994679,98.37120819091797,2223600
2024-02-09,98.70653052833728,98.80899139913777,97.76575667210332,98.74378967285156,1474700
2024-02-12,98.6320258863847,99.11638772563325,97.9893179908825,98.75311279296875,1378200
2024-02-13,97.91479400075303,98.17560090789713,96.84361668373526,97.97999572753906,2295800
2024-02-14,98.3908956259286,100.08116973222246,98.3908956259286,99.61424255371094,2048300
2024-02-15,100.10918478830865,101.39790836811385,99.57688808678927,100.91230010986328,1524800
2024-02-16,101.01503031235232,101.48195751962926,100.37067561113592,100.64148712158203,2594300
2024-02-20,100.39868949689934,101.12709479589056,99.87572618308371,100.30530548095703,2322900
2024-02-21,100.31461585077025,101.5192886164944,99.93173933593877,101.48193359375,1673300
2024-02-22,101.96755106141318,103.34965140525642,101.77144251768175,103.2095718383789,2020700
2024-02-23,103.53643554606842,103.67650800039274,102.8360447754734,103.45238494873047,1690000
2024-02-26,103.3216510005679,105.22671484544962,103.15355692235057,104.82515716552734,2085200
2024-02-27,104.75977047937924,104.9372050675241,103.2749385109271,103.96599578857422,1794600
2024-02-28,104.13409596684333,104.63837814855299,103.81658179699222,104.00335693359375,1632200
2024-02-29,104.27418663020018,104.32087507575979,103.38702066764297,103.55511474609375,3660500
2024-03-01,104.10607487101035,105.85237775777141,103.81657520883527,105.70296478271484,2190500
2024-03-04,105.9737919788764,106.66484218472867,104.85316251357595,104.86250305175781,1743000
2024-03-05,105.0679599087329,108.12166064352967,104.91853978575217,106.53411102294922,2556700
2024-03-06,106.87963310238338,108.46718985533248,106.7395606423457,107.83216857910156,2290400
2024-03-07,108.40180787647488,109.14888703489271,106.68351227510252,106.76756286621094,2759200
2024-03-08,106.87028245403948,108.39246231384223,106.69284786694709,107.06639099121094,2038600
2024-03-11,107.25318715752125,107.60805642490087,104.89053642883734,106.4874267578125,1972300
2024-03-12,106.60882001688773,107.63605841549116,105.87107419773106,107.18780517578125,1765200
2024-03-13,107.58936381982265,108.3831386293464,107.0944221312282,108.2990951538086,2036000
2024-03-14,109.02749970945257,109.02749970945257,106.30064660867068,107.58936309814453,2864600
2024-03-15,108.83137549608195,111.08196054087331,108.55121637029396,110.50297546386719,7281300
2024-03-18,111.11932583789522,112.46407836639919,110.82049273431025,112.3800277709961,3021300
2024-03-19,112.49208623967672,113.21115802849395,112.2399487177849,112.99636840820312,1950000
2024-03-20,113.39794439334437,113.81817603944252,112.2399668881956,113.41661834716797,2535100
2024-03-21,113.93022924117263,116.33023460495187,113.59404110949791,116.19015502929688,2014200
2024-03-22,116.36759900797271,116.62907710373025,115.50845465769973,115.56448364257812,2397200
2024-03-25,115.68587120818354,116.01272592170567,114.92945148490304,115.23762512207031,1321200
2024-03-26,114.9014352046847,115.66719545421032,114.29442847798614,114.87342071533203,1740500
2024-03-27,115.76992192016533,116.42361709838897,115.06019063756318,116.22750854492188,1363800
2024-03-28,116.73179220260972,117.19871937142015,115.37770626295672,115.6952133178711,2280800
2024-04-01,115.86331365133599,116.16214677055052,114.92945926319763,114.95747375488281,1351300
2024-04-02,114.33178721406742,114.62127977975945,112.67886816595625,113.55668640136719,2341000
2024-04-03,111.59559054314929,113.3138790613429,109.70920796341561,112.4547348022461,3740300
2024-04-04,113.64073137165452,114.28508599000055,112.28663836985493,112.55745697021484,1896000
2024-04-05,113.00572792330189,114.63063265604377,112.56681519598366,114.12635040283203,1391700
2024-04-08,114.02361805540927,115.05085644559894,113.89287901255297,114.40650177001953,1838400
2024-04-09,114.52789572146777,114.76135930653676,110.02671808632724,111.29676055908203,2460900
2024-04-10,109.42905033443391,111.49286754235322,108.84072467326915,110.83917236328125,2412800
2024-04-11,110.35355825111641,111.78235415558859,109.91464560077681,111.01659393310547,1437500
2024-04-12,110.19481053972154,111.03528085861718,109.90531797839091,110.34423065185547,1976000
2024-04-15,112.52946318784711,113.6967812707086,109.86797938387176,110.2135009765625,1959300
2024-04-16,110.21349729867181,110.51233043292234,109.2609689097307,109.76525115966797,1736200
2024-04-17,110.36290627548922,110.63372488927753,107.69208229094868,108.26173400878906,2458300
2024-04-18,108.7099829702024,109.13955509515894,106.18857207405367,106.23526763916016,2343400
2024-04-19,106.5060900897129,106.7769015779358,103.05082476456171,103.83526611328125,4538700
2024-04-22,104.64771542110398,106.16990256038515,104.42359237365973,105.1333236694336,2021200
2024-04-23,105.5535451200456,106.1418778595128,105.01190794314462,105.8243637084961,2403800
2024-04-24,105.50686671112787,107.23449581915892,105.50686671112787,106.21659088134766,2865300
2024-04-25,104.08740274263371,106.13254600477609,103.90996814005717,105.1706771850586,3322800
2024-04-26,104.53564733889311,105.36677705391004,103.86327113691482,104.5543212890625,2802500
2024-04-29,105.30141783439447,106.61814875469337,104.89986018144651,106.12320709228516,3813800
2024-04-30,100.85626985810376,101.46327661090211,97.33564209146255,99.0912857055664,7380200
2024-05-01,99.09129352209469,100.83760386026094,98.47494618224408,99.30607604980469,4020900
2024-05-02,99.36209236351954,99.69828045923094,97.6624779350863,99.41812133789062,3094900
2024-05-03,100.02514637630617,100.19324045501395,97.53175681276046,97.85860443115234,3899000
2024-05-06,98.26948849432196,98.87648807328513,97.92395984766043,98.19477844238281,2779600
2024-05-07,98.15742536944838,100.02513395663264,98.09205585388663,99.54886627197266,2286900
2024-05-08,99.26871026016629,100.47337598060213,98.57765298092927,99.96910095214844,2887800
2024-05-09,100.09985188936321,101.84615499600436,99.97844626180444,101.71541595458984,1887700
2024-05-10,101.82747477278903,102.40646700964301,101.52864167870958,101.95821380615234,1810800
2024-05-13,102.51853467460438,102.5652302444028,99.21268925064668,99.78234100341797,2504500
2024-05-14,100.20376770145444,101.3650056256737,99.73552579630744,101.25263214111328,2149200
2024-05-15,101.6553050223173,102.31084073201527,101.06531573878574,101.21515655517578,2141100
2024-05-16,100.77501413387198,101.07468863982717,99.14553445429084,99.20172119140625,1774600
2024-05-17,99.37965356619625,99.75424133318056,98.56491016891768,99.26727294921875,1727100
2024-05-20,99.84789051512368,99.87598388178716,98.63982573497047,98.72410583496094,1889800
2024-05-21,98.6772824444061,99.07997069019707,98.13412022546886,98.89266967773438,1894100
2024-05-22,98.93949577117975,101.50545888656184,98.64918099083876,101.44927215576172,3209800
2024-05-23,102.011173309902,102.31084781863584,100.83120180591087,101.95498657226562,2367400
2024-05-24,102.75100468498421,103.57510786492166,102.25466940929435,102.47942352294922,2458700
2024-05-28,102.20780907476953,102.47002331277197,100.49404254736513,101.09339141845703,2522900
2024-05-29,100.19438070102788,100.40977507776637,98.28395325508055,98.55553436279297,2122800
2024-05-30,98.61173491877994,99.80106605538255,98.56490787659413,99.03314971923828,1932400
2024-05-31,99.17362458938949,100.76564401071951,97.98428629732929,100.6719970703125,5262000
2024-06-03,100.78438011036401,100.90612042134163,97.81572129993587,98.78966522216797,2562100
2024-06-04,98.77093398966288,99.88535184523604,98.4337992962929,99.2110824584961,2558200
2024-06-05,100.49405762157346,103.05066111519457,99.34218673973781,103.02256774902344,3631100
2024-06-06,103.17241700404715,103.26606395370007,101.75833163123816,102.17037963867188,2655700
2024-06-07,101.6740364165067,101.9924445941679,100.77501290956329,100.8311996459961,2160700
2024-06-10,100.20375703116207,100.94358001989008,99.96963610351916,100.6064453125,2128500
2024-06-11,100.54089136241566,100.54089136241566,98.69601731632292,99.26727294921875,2634200
2024-06-12,100.14757878545763,100.2037655265183,98.56491889407525,99.9415512084961,2583500
2024-06-13,99.59503108714894,100.34422083752793,98.26522606778904,100.29739379882812,2328100
2024-06-14,99.43584910453716,99.98837111111189,98.24651783499237,99.9415512084961,2147600
2024-06-17,99.92279443143826,101.25260653581715,99.43582611694649,100.9061050415039,1679400
2024-06-18,101.11213037831484,101.65529255390273,100.2224667159273,100.8592758178711,1725700
2024-06-20,100.76563805024837,101.27134007229735,100.21311613316713,100.41914367675781,2043000
2024-06-21,100.4191432088426,100.66262380940329,99.12679122136045,99.22980499267578,4863100
2024-06-24,99.98836553412768,101.76768606478275,99.40775018940721,100.10074615478516,4360100
2024-06-25,99.91344232419166,100.08200966600415,98.69601072834544,99.71678161621094,1950000
2024-06-26,99.44520638416108,99.44520638416108,97.1320905021129,97.66588592529297,2487000
2024-06-27,97.39429667359283,97.69397114679637,96.63574722622201,97.36620330810547,2305900
2024-06-28,97.85317191792512,98.42442750042206,95.31530215305006,96.40162658691406,11403400
2024-07-01,97.21637216966387,97.9374686313177,94.71596236531916,95.37149810791016,2163700
2024-07-02,94.69723292131675,95.54006252305967,94.13533699375013,94.50057220458984,2708600
2024-07-03,94.15407404301668,95.58689299109564,93.56409187169116,95.5213394165039,1860100
2024-07-05,95.52134829715753,95.52134829715753,93.14267857042041,93.85440826416016,2214400
2024-07-08,94.7159464014113,95.14672798033693,93.99485720609725,94.84705352783203,2609200
2024-07-09,94.81896392457153,95.76481435537625,94.48182925903328,94.90324401855469,2001900
2024-07-10,94.90325975649316,95.55880266810617,94.02296989032163,95.0531005859375,1865200
2024-07-11,95.59625251968971,97.78762082689609,95.4089515031743,96.67321014404297,1822400
2024-07-12,97.03844548900129,97.65652102795092,96.43909648070914,96.56083679199219,1936400
2024-07-15,96.72939899923395,98.53681276565136,96.18623675662484,97.90937042236328,1938500
2024-07-16,98.25586033817028,102.04862188189342,97.78761852510831,101.97370147705078,2650100
2024-07-17,102.07672337447124,103.32224841113279,101.25262028999931,102.27338409423828,3922400
2024-07-18,102.47939985495817,106.01930669288674,102.17035855455417,102.99446868896484,3485100
2024-07-19,102.95701797086103,102.95701797086103,100.80310265092032,100.9623031616211,4135800
2024-07-22,101.5148437286868,102.25466677625504,99.85726342805292,102.13291931152344,2868300
2024-07-23,92.35603072341713,96.04577186896654,89.45292535974392,90.93257141113281,7686800
2024-07-24,90.00544253376266,92.77743322989839,87.88898752276599,92.61823272705078,7612500
2024-07-25,93.49853178769388,94.26645530213527,91.07304236651315,91.40081024169922,5215300
2024-07-26,91.66302703405803,93.89186293553037,91.21351883438234,92.9366455078125,3091700
2024-07-29,92.92727680300372,92.95537016965862,91.63492477845193,92.0750732421875,2135100
2024-07-30,92.32792073848164,92.95537022160602,90.82018861700084,90.8857421875,3219400
2024-07-31,91.68174126336878,93.1145599562233,91.25095968638524,92.39347076416016,2878400
2024-08-01,92.00952042245453,93.15203164109782,89.05022860073562,90.18338012695312,4128200
2024-08-02,89.3592781596709,89.70577972104303,87.28028308104615,88.36660766601562,4074100
2024-08-05,87.08362048459925,87.08362048459925,84.32099632530202,86.09095001220703,4398400
2024-08-06,86.10965988447433,87.9451739367194,85.59459821694237,86.418701171875,3397200
2024-08-07,87.07424285755916,87.62676471769875,85.63205734585588,85.81935119628906,2223400
2024-08-08,86.15650368268784,87.59868949301365,85.65080160804344,87.3552017211914,2338500
2024-08-09,86.99933612045662,87.80471266442719,86.01602538927287,86.96187591552734,2217400
2024-08-12,86.62473038032081,86.97123187397105,85.56650651645234,86.31568908691406,3263700
2024-08-13,86.73712533549146,86.99933963578798,85.71635435813273,86.7933120727539,2002600
2024-08-14,86.77457403360944,89.00340243533932,86.69965363065981,87.73915100097656,3174700
2024-08-15,88.0961561194514,89.8811922402072,88.05858274945014,89.2611312866211,2260200
2024-08-16,88.90412669940834,89.43024710129218,88.15253738890391,89.41145324707031,3222500
2024-08-19,89.505391520478,90.28517152959874,89.34567961530998,90.16304016113281,1507300
2024-08-20,89.7966339593754,90.26637989073716,89.58994460273557,89.89997863769531,1601700
2024-08-21,90.16304404617605,90.341549811264,89.12960432947935,90.21001434326172,1255200
2024-08-22,90.55763005193694,90.56702697857065,89.2141562535112,89.5147933959961,1590600
2024-08-23,90.17244567926369,91.2716496034573,89.90938189728323,90.62339782714844,1771600
2024-08-26,90.80190202971333,91.39377940147446,89.71208788363946,90.06909942626953,2244600
2024-08-27,89.80603808097733,89.83422886228135,88.3968000614957,88.65046691894531,2186600
2024-08-28,88.80078373676825,89.85301739330757,88.40619880347427,88.8101806640625,3514500
2024-08-29,89.39267390199679,89.72149470033166,88.01161938123452,88.92292785644531,2131100
2024-08-30,89.3738668862051,90.43549738019334,88.67864484812985,90.36033630371094,2352400
2024-09-03,89.73088461920086,90.05970539185105,88.31224966547548,89.7778549194336,4013500
2024-09-04,89.26114405906992,90.45429584059227,88.8759488677698,89.25174713134766,2302200
2024-09-05,88.71622855618435,88.75380909576829,86.17020613335112,86.9687728881836,2555700
2024-09-06,87.29759379239484,88.75380924069161,86.29233765208672,87.60762786865234,3980600
2024-09-09,88.28405696810805,89.36447411086888,87.7955171552184,89.22354888916016,2815500
2024-09-10,89.46781589102035,89.46781589102035,88.20889303044926,88.84774780273438,1894200
2024-09-11,88.73501466957738,88.73501466957738,85.94472950908407,88.547119140625,3010900
2024-09-12,88.58470226366798,89.37387210959126,87.71097440982139,89.3175048828125,2120300
2024-09-13,89.63693259728099,90.0503041913868,88.86654229826601,89.3644790649414,1552400
2024-09-16,89.83423176517879,90.303977786852,89.2329574308575,89.90938568115234,2087700
2024-09-17,90.36972521016713,93.33851579020285,90.26638053111407,92.06080627441406,2777800
2024-09-18,92.07020611325834,92.46479099062554,90.26638338721881,90.49185943603516,1767600
2024-09-19,92.65270813228692,93.5640093957501,91.85413415919479,93.49824523925781,2755900
2024-09-20,92.88757510013289,93.16941839486698,92.42721886688369,92.92515563964844,4183100
2024-09-23,93.49822585514002,93.74249574336443,92.53055039547723,92.8124008178711,1832200
2024-09-24,92.86878118678487,93.64856125378232,92.3426679694155,93.16941833496094,1592700
2024-09-25,93.50762506648924,93.50762506648924,91.24345337752402,92.18294525146484,3085600
2024-09-26,93.14123442909751,94.27801886605232,91.5910712267937,91.89170837402344,3107100
2024-09-27,91.95747167244184,93.71432424111313,91.51591646635524,92.19234466552734,2107700
2024-09-30,91.88231038009927,92.78422174095523,91.17769145745359,92.70906066894531,2489500
2024-10-01,92.47419185648238,92.70906484126795,91.5065163060066,92.1171875,1520000
2024-10-02,91.81654992943444,92.67148386275474,91.13071766331089,91.99504852294922,1735300
