Date,Open,High,Low,Close,Volume
2024-09-20,42.50309056643415,42.74374594065721,42.17913548287879,42.22541427612305,4362800
2024-09-23,42.493830446203255,42.94737103240077,42.493830446203255,42.90108871459961,2556900
2024-09-24,42.5308587055154,42.89183821935586,42.31797344173372,42.59564971923828,3576400
2024-09-25,42.76225968836984,42.94737839879094,42.24392800535992,42.28095245361328,2090700
2024-09-26,42.243928372509885,42.35499818738958,41.71634233827413,41.845924377441406,1822600
2024-09-27,42.151365772148885,42.290202141536106,41.59600970206401,41.64229202270508,1733300
2024-09-30,41.42940747039965,42.068066839759766,41.40164089985207,41.966251373291016,2662400
2024-10-01,42.123597386333,42.188391931695975,41.29982288960017,41.558990478515625,2033100
2024-10-02,41.179503526289025,41.78113494975196,41.096200279243895,41.75336837768555,2661300
2024-10-03,41.753362582174454,41.85517804008015,41.17023993379798,41.373870849609375,1670200
2024-10-04,41.16098677269838,41.39238426338214,40.7444705832985,41.272056579589844,1342400
2024-10-07,41.096202056617585,41.096202056617585,40.614894778523606,40.92033767700195,1580600
2024-10-08,41.17949882749064,41.262802065030435,40.503815050309285,40.81851577758789,1434100
2024-10-09,40.88330779882979,40.95735669217519,40.476049477966804,40.85554122924805,1153900
2024-10-10,40.757410227525796,41.056478300263635,40.43030207191259,40.570491790771484,1053900
2024-10-11,40.84152584675838,40.972367690946776,40.62657087913848,40.8602180480957,2273700
2024-10-14,40.92564024936334,41.318165794197306,40.65460866926009,41.065826416015625,3116000
