Date,Open,High,Low,Close,Volume
2023-10-23,175.18217744520024,177.2396737057796,172.57220452939205,173.6962127685547,1700500
2023-10-24,174.23918153624427,175.67751638005026,172.29600001386683,174.8964385986328,2337300
2023-10-25,172.14360946652315,172.79133187040267,166.89510163041987,167.5904541015625,2923600
2023-10-26,170.01942170360599,176.49670310072267,168.98113868711067,171.03863525390625,3048600
2023-10-27,172.41981465453142,173.32474219238452,169.1240237949372,170.62904357910156,1448100
2023-10-30,164.2183909175414,164.78992247408658,159.27470545242585,162.10374450683594,4475200
2023-10-31,162.6848390841749,164.65661039210747,159.96056507886956,164.24700927734375,2588800
2023-11-01,163.42783532693664,164.48514427084586,159.5509777273161,164.33274841308594,2889100
2023-11-02,166.69505654404358,169.89560221107544,165.08525624387337,169.16213989257812,2472700
2023-11-03,171.29582879362482,175.029796031471,170.43853127594338,172.9342041015625,3690000
2023-11-06,173.83909686501173,175.66797767417296,171.87686061772368,174.12486267089844,4400000
2023-11-07,169.79079537381116,182.40247034401008,169.73364511746266,176.9824981689453,4285000
2023-11-08,171.93401970002395,175.89660225732746,171.56252849369258,174.64877319335938,2521700
2023-11-09,175.65847222277668,175.79182767209832,171.11483767824376,171.7720947265625,2662100
2023-11-10,174.56302783095964,178.92567658718025,172.15309516392455,177.8112030029297,3055900
2023-11-13,176.2204493038198,176.58242028320825,173.32472507266888,176.0680389404297,1845400
2023-11-14,181.9547913075023,186.50794626972564,181.14512383961403,185.64112854003906,2876700
2023-11-15,187.10802939697487,193.03284849104,187.10802939697487,191.2230224609375,2807500
2023-11-16,190.8705788093727,193.43292190987373,190.13711659962647,191.27064514160156,2333200
2023-11-17,191.39445696709313,192.6041906401828,189.55605596377623,191.40399169921875,1658800
2023-11-20,191.46113173481493,195.06174290019004,191.26109132133772,193.69007873535156,2086600
2023-11-21,192.4137146091865,192.82330118345294,189.0798136134828,190.92774963378906,2312900
2023-11-22,192.29940303216526,195.25227788072758,189.81326499399978,190.10855102539062,1501100
2023-11-24,189.58464111499322,191.25159144401943,189.06073953322573,190.62290954589844,835000
2023-11-27,189.60368634996013,191.48971741322498,188.6035132967589,190.1847381591797,1023200
2023-11-28,190.50861054013657,192.29939613030297,188.9464405150936,190.5371856689453,1263500
2023-11-29,194.07113599513642,197.93845864699628,192.65184154681538,194.6331329345703,2149200
2023-11-30,195.44280833870914,195.76668407559842,192.1851123132096,194.39501953125,2269500
2023-12-01,194.31877160511962,196.7382244249558,192.82327212152538,195.91903686523438,1363000
2023-12-04,194.3759385273409,196.69062576914274,193.75679133936785,196.49058532714844,1638500
2023-12-05,194.86173642836468,196.55726187469483,193.0614161317247,196.0619354248047,1936900
2023-12-06,198.64331739319164,200.35789775681732,195.6332924599967,196.1476593017578,2052500
2023-12-07,197.9384688875792,203.03456600411283,197.00498067306202,201.65338134765625,2487800
2023-12-08,201.39617608565038,206.92092884719614,200.79608382983443,205.32066345214844,2609700
2023-12-11,206.15888674699158,211.3692984289536,205.7112048823063,210.0833740234375,2936800
2023-12-12,210.154183135532,212.16376860995214,209.340776014508,209.69485473632812,1847200
2023-12-13,209.86711193944754,213.45564724807005,208.16375501443108,211.80014038085938,2001600
2023-12-14,214.17331621107869,223.20685649065155,213.39819505858645,222.66139221191406,3894400
2023-12-15,225.0442222761374,228.0107506090405,222.77627265629454,222.90066528320312,3936700
2023-12-18,223.1590368292103,223.79062252160963,217.48437357342422,219.45567321777344,2531800
2023-12-19,220.48917460921362,221.32171009922658,218.77623897126256,219.50352478027344,1722300
2023-12-20,218.71881990696292,220.04896966817546,213.0919921910314,213.30252075195312,2483900
2023-12-21,217.19727651949773,219.9724043903704,216.7666552432294,219.3791046142578,1905500
2023-12-22,220.95804569153944,222.15422396964823,217.96282521236927,219.09201049804688,1033500
2023-12-26,220.09679447012795,223.23556497964609,219.4939159692255,221.96282958984375,1159900
2023-12-27,222.81454307419034,223.82890003773832,220.718836146738,222.10641479492188,919200
2023-12-28,223.13032897791732,223.32171459873604,220.70926510018288,221.12075805664062,946400
2023-12-29,221.12073737459232,221.97241571909453,217.92453793854335,219.7905731201172,1105200
2024-01-02,217.47478355696296,217.47478355696296,209.15896411081047,211.6565704345703,2668500
2024-01-03,208.2115981578121,208.8527480261131,204.8622986476568,206.77618408203125,1923900
2024-01-04,195.51294299419496,201.4746913867723,195.33112156137562,198.81439208984375,3880700
2024-01-05,199.03453841647257,199.96277410149162,195.84791713725076,196.86227416992188,2246400
2024-01-08,198.37422436935188,203.8575019446371,198.33593848440165,203.03453063964844,1923600
2024-01-09,199.16850348122477,203.89580310341265,198.77615344092126,202.5943603515625,2023300
2024-01-10,202.7378776689573,203.35988457300422,198.25937831374534,202.19241333007812,1759400
2024-01-11,201.90531777826467,203.34073163097065,198.3837615333646,202.3837890625,2138900
2024-01-12,202.2019996172904,203.07282099675106,198.63260736088043,200.10629272460938,1247700
2024-01-16,201.61825470667685,202.6039044946377,197.4268411139746,199.991455078125,1749600
2024-01-17,197.06320491655302,197.13019791499352,192.9005128964105,196.63258361816406,2146700
2024-01-18,201.63741458668477,203.52257838278214,199.96276476330988,202.4986572265625,3148700
2024-01-19,204.1541513870941,210.00107184735944,203.31205174330572,208.9580078125,2750100
2024-01-22,210.17332075807155,213.39821284463187,207.99149266484332,209.41732788085938,2445200
2024-01-23,210.86229033833402,215.18766001987248,210.0010333083829,214.2881317138672,2485100
2024-01-24,213.1398367545333,215.18769348381923,210.19245157935595,212.14462280273438,2798800
2024-01-25,213.38864014618576,214.2498826636965,208.4508127212673,209.96278381347656,2552700
2024-01-26,208.72834159015963,209.52260580064507,205.13024221656335,205.85751342773438,2424400
2024-01-29,207.58955080340868,208.2020080839255,204.10628033028814,208.10630798339844,1828000
2024-01-30,206.26899261363621,207.89579220999704,205.00582129768014,205.9053497314453,1708200
2024-01-31,203.71395312269246,206.04889549194652,200.71871799799362,201.50341796875,3150700
2024-02-01,202.57519168503325,204.8239981489111,200.4220707249752,203.83834838867188,1968600
2024-02-02,201.11107370273476,206.2785582458747,200.82398798327446,205.7331085205078,2136300
2024-02-05,208.95800792516297,213.8001356362572,208.61350797013165,211.50347900390625,4119400
2024-02-06,211.4651955183566,215.71402347802223,209.4173387073757,213.39822387695312,3949300
2024-02-07,215.31211623837928,215.31211623837928,209.1972527212808,211.83840942382812,2789000
2024-02-08,211.90537055678857,218.99631868962166,211.90537055678857,218.02023315429688,2815200
2024-02-09,219.97240099521758,223.59922179448648,218.49871574763034,223.49395751953125,2621400
2024-02-12,223.92461237336457,230.87201175702265,223.0633697049515,226.4892120361328,2787800
2024-02-13,220.19253460997842,224.14469827405725,218.2786490926445,222.0777130126953,2723700
2024-02-14,223.8863067626953,225.321720724513,222.42217108799827,223.8863067626953,1824900
2024-02-15,225.28342801405213,227.8767489179244,223.9532783671529,224.3934783935547,2078400
2024-02-16,224.40307616157332,226.49878313237468,221.3408622643742,222.16383361816406,1476100
2024-02-20,220.09683905964968,222.20211025203656,217.52266064914423,221.3887176513672,2140300
2024-02-21,220.11596025404424,225.2164665117901,219.78102447394198,225.18775939941406,1639800
2024-02-22,231.0729529289626,231.96290262337064,226.90068220915097,229.18777465820312,3173300
2024-02-23,230.4509436320841,230.93897914314232,227.27388691975878,228.56576538085938,1817800
2024-02-26,230.01076881176553,234.45098275830017,229.80980440175736,233.29307556152344,1596000
2024-02-27,235.2930557691172,241.94380404902438,234.4509415920519,235.14950561523438,2438300
2024-02-28,232.6423485276216,235.28350521546503,231.58014150935432,233.47488403320312,1489200
2024-02-29,237.26435877471212,239.52274397278165,235.0825307395009,238.97727966308594,3374700
2024-03-01,241.0347554241643,247.92472601306918,239.51320528561487,246.42234802246094,2444700
2024-03-04,248.3170295443679,248.3170295443679,242.80504534475577,243.3505096435547,2667600
2024-03-05,240.87205723214302,243.3313924169139,236.16388622448295,237.76199340820312,2319800
2024-03-06,241.21655427375393,244.36488934339985,239.56103288345597,240.43185424804688,2527800
2024-03-07,242.79550194139077,252.8816861319103,242.26918053835453,247.88644409179688,2942200
2024-03-08,248.7285446456479,251.58979380339144,240.9485816828398,241.17825317382812,2482000
2024-03-11,239.83854627833077,243.3600882983573,238.96772494338998,242.38400268554688,2020500
2024-03-12,245.15915919422463,246.88164441877984,240.89118821349774,246.3744659423828,2104300
2024-03-13,242.766798340718,243.3983840334985,239.38879174388936,240.17347717285156,2457700
2024-03-14,239.57061211793516,240.52755482325657,230.92942065702556,233.2356414794922,3520100
2024-03-15,224.39350073029945,229.00595698735543,222.96765083953213,227.31216430664062,5827300
2024-03-18,229.82891198603562,231.5705545988551,226.13511281334092,226.4317626953125,2236700
2024-03-19,224.79541099632755,227.89589596932188,223.48438958073953,226.20211791992188,2172300
2024-03-20,226.4077569963192,232.32792255106557,225.417860946073,231.876220703125,2102500
2024-03-21,237.0467550746981,240.2471043468558,235.03813207743625,236.5277862548828,2926600
2024-03-22,234.8363488282214,237.55615114974134,233.84645258682278,234.81712341308594,2236400
2024-03-25,231.52064666481232,233.0775825691402,229.31981337342017,230.98245239257812,1703500
2024-03-26,232.76044362765035,233.85605765380743,229.49281229959425,229.75230407714844,1443100
2024-03-27,232.81807981843633,236.55662342377312,231.1169900517293,235.88388061523438,1631200
2024-03-28,236.31636137131864,238.64213778853753,235.46101378537992,238.1231689453125,1731400
2024-04-01,238.7094205043713,242.06352924918204,235.30724089358694,236.69117736816406,1478200
2024-04-02,234.32695839870865,234.32695839870865,230.27126148794912,231.3957061767578,1607900
2024-04-03,229.78111693843738,234.79787936800406,228.7335591994454,234.38462829589844,1061600
2024-04-04,237.60420198164283,238.43071883743528,228.70474138554306,229.85801696777344,2501000
2024-04-05,230.8959688457572,232.1165260442093,229.55048311378258,231.62637329101562,1617400
2024-04-08,232.7219696190075,236.6239072748212,232.5009286936886,235.38412475585938,1188100
2024-04-09,237.58498326617124,242.1500439023312,236.77767718745116,242.0251007080078,1706200
2024-04-10,237.12363172441889,238.83432674456554,230.84787663782296,231.69361877441406,2028200
2024-04-11,233.39475065165698,235.36492309453902,231.15546639096354,234.81712341308594,1736500
2024-04-12,230.29047815740807,231.511035277543,223.6975691643778,224.5144805908203,2597800
2024-04-15,228.24340833803646,228.2530137119559,219.497708052038,221.15074157714844,2304200
2024-04-16,222.6019664574168,223.49576491791507,219.10368893768202,221.6985626220703,1652700
2024-04-17,222.0733911852574,222.44820610832912,217.04700853560269,218.0849609375,1970900
2024-04-18,213.35652516166246,214.68280014591022,208.88757678428928,210.80970764160156,3494900
2024-04-19,210.8096864193758,211.76113171255875,204.72614110865004,206.74436950683594,2760700
2024-04-22,210.15615078402195,211.6265795435853,205.98513083421076,210.14654541015625,2230200
2024-04-23,210.49255580971055,218.05613609512577,210.3291764454231,216.8259735107422,3024100
2024-04-24,226.2924542981966,228.43562592764675,223.27470967865338,225.8887939453125,3810700
2024-04-25,227.63795434504837,230.26165881683056,224.64904032356733,228.81045532226562,2052400
2024-04-26,227.7244535426378,234.77867036719516,227.18625924148392,233.25057983398438,2059400
2024-04-29,233.298616187838,238.28654775361179,232.70276035721778,237.50808715820312,2976300
2024-04-30,247.68577617956637,250.9822234640888,240.7564881897888,246.21534729003906,4800100
2024-05-01,243.4859101621965,248.15667364430448,236.95066290632525,239.71852111816406,3538400
2024-05-02,243.57239245213074,245.44646685783752,235.65320908543754,244.36045837402344,2317200
2024-05-03,250.83806481041051,251.90483330678538,247.09950639470856,247.8107147216797,2513200
2024-05-06,249.16584905898478,250.347940844367,246.67669295205732,249.5214385986328,2213600
2024-05-07,250.42481779525795,251.79913427534115,248.2720113597595,248.57955932617188,1605300
2024-05-08,245.62911893021473,250.1557438265059,245.62911893021473,250.07884216308594,1636500
2024-05-09,250.36715565822252,251.68381055783456,248.03174445597253,250.64584350585938,1777800
2024-05-10,252.27965208819722,253.7212501001298,250.0499734573554,251.53964233398438,1072300
2024-05-13,253.71163801636402,256.2488646750249,252.76019268406,253.6539764404297,1395200
2024-05-14,254.39402414789222,257.9787793336842,253.66360505551296,257.23876953125,1618400
2024-05-15,259.64140290307114,261.68847666849615,257.3252320289612,261.4097595214844,2231500
2024-05-16,260.5448001628327,262.7264077638047,259.0551313989893,259.11279296875,1550100
2024-05-17,259.21857868607964,259.6606605882502,255.41276765260565,257.29644775390625,1344600
2024-05-20,257.55587935913593,263.83163457053394,257.1137975350845,262.91864013671875,1271500
2024-05-21,258.776464480072,264.76388281555495,257.7289067723341,263.7355651855469,1156000
2024-05-22,266.21507938149665,269.3289214661155,264.5235951234892,267.97381591796875,2185500
2024-05-23,268.9829770882367,268.9829770882367,259.1800987049367,262.10174560546875,2327100
2024-05-24,267.493319574361,269.83832149405833,264.82155893856003,266.3785095214844,1319900
2024-05-28,265.78263880220067,271.2318928155305,265.3693876972311,268.74273681640625,1503600
2024-05-29,263.75475260939396,266.39768207748665,262.75523652559673,263.1684875488281,1696200
2024-05-30,260.85237828432656,263.6106312315879,259.7087081360395,260.8619689941406,1785300
2024-05-31,261.24635298770244,263.23576508652627,253.93266054171835,261.505859375,3065100
2024-06-03,264.88883702989386,266.7148553976457,254.78803043636086,259.42999267578125,1273300
2024-06-04,257.05616107154043,260.67936703375494,255.29742431253126,255.93170166015625,1783800
2024-06-05,259.54533600026247,265.3309395157641,258.30555334358706,264.96575927734375,1692900
2024-06-06,263.93735886443557,264.45634232063776,260.94843063396877,261.41937255859375,1438300
2024-06-07,262.16903011430554,266.2151071039091,260.2564900867958,261.3040771484375,1211300
2024-06-10,257.72888344150596,266.5226246965214,257.6135309737296,266.0709228515625,1353600
2024-06-11,266.013287466797,267.52213778179424,261.2848330215926,267.10888671875,1123000
2024-06-12,271.02041752111717,275.70080088986174,268.70424660362676,271.97186279296875,1653600
2024-06-13,262.3980702449683,269.51624384004356,262.34985594245273,265.6967468261719,1382700
2024-06-14,260.42074754840615,262.7452473827799,256.8230725505419,259.3115539550781,1680300
2024-06-17,258.9258053704504,262.00263127365736,254.77834530884542,261.6361083984375,1702700
2024-06-18,261.173089121018,263.52652356210575,259.8034558571631,261.7710876464844,1649900
2024-06-20,260.0446193034667,260.72945074001655,253.91993151907988,255.28953552246094,3003900
2024-06-21,256.9774110796035,262.07008252841564,255.44382569593986,261.4142150878906,3881400
2024-06-24,259.4370117005814,262.12800557581454,257.10285664696073,257.78765869140625,1680600
2024-06-25,260.7198065293399,261.72291713963875,257.2185887449615,260.3436584472656,1435300
2024-06-26,259.45624044440933,261.25023600797095,256.3890696477589,258.65570068359375,1693200
2024-06-27,258.6942538946807,260.1603451331494,255.0290846682181,255.60780334472656,1489100
2024-06-28,257.9516362082634,264.11491338016344,256.4469850003413,259.5430908203125,2228000
2024-07-01,259.57202739205945,260.2086151290104,253.2158340917896,256.24444580078125,1723900
2024-07-02,256.2444009053071,262.58128382656054,256.09007395658267,262.3883972167969,1421300
2024-07-03,262.7163505152289,264.84793462323915,258.87754464624265,262.6295471191406,1084500
2024-07-05,265.71597350532807,265.7256281378443,260.22784474725717,263.8351745605469,1237700
2024-07-08,264.62612704231,267.9440836383455,264.4332403868761,267.3846740722656,1007000
2024-07-09,267.413562271966,268.2720004599296,263.48795304909015,265.1565856933594,1072400
2024-07-10,267.2496017816585,272.7184515871043,265.32055879961,272.3519287109375,1233300
2024-07-11,273.45145478076057,274.87892752700105,264.7225189846051,264.8382568359375,2095600
2024-07-12,267.95367155793775,273.85653745901527,265.95710531643937,270.2492370605469,1558800
2024-07-15,271.86963805656296,275.9399194783008,270.06598777634804,272.7377014160156,1431400
2024-07-16,275.2647764546457,281.12905361488066,273.21034116321846,280.4635314941406,1356700
2024-07-17,274.46422219731954,285.5754987347326,266.178986451661,266.4876403808594,4527100
2024-07-18,269.9984956793964,275.4191017847366,266.2561475602314,269.3619079589844,2209000
2024-07-19,269.120767407314,269.9599258035273,258.58820953845105,259.7359924316406,2403200
2024-07-22,266.0728276975034,274.6474360545925,261.40454820772186,273.74078369140625,4005400
2024-07-23,251.5375198443731,260.0638846643786,246.09760554524252,252.99392700195312,6654300
2024-07-24,251.51823363861004,253.26401500919494,245.1909903580924,245.37423706054688,4060900
2024-07-25,241.4775753147513,246.39664028105992,236.71283730272233,238.7286834716797,4244300
2024-07-26,242.66394042025382,247.13933393584236,241.6897790847512,244.62191772460938,2111100
2024-07-29,248.12315095816442,252.93610372863512,245.28745544956803,246.73423767089844,2421500
2024-07-30,249.2902018321449,249.2902018321449,241.47758703960992,242.75074768066406,2478000
2024-07-31,249.6567463040439,255.15453073316706,246.1362486486647,253.823486328125,3232300
2024-08-01,248.8561608069883,251.36389274768337,232.83544601420817,234.9766845703125,4006600
2024-08-02,227.77171657969106,230.43380499104492,222.88160086664752,229.31495666503906,4567000
2024-08-05,223.79791143831375,233.39489694686552,220.8947071646654,227.05799865722656,3227500
2024-08-06,228.82308834325022,234.39802149396218,226.03562176789424,228.360107421875,1854900
2024-08-07,234.88991184770506,235.84479339898695,220.2002540157571,221.15512084960938,2678100
2024-08-08,228.30222418387046,237.2337022265965,224.73349776372632,236.53924560546875,2776000
2024-08-09,233.78071525138802,235.25643190190425,230.57849695260148,233.43348693847656,1089200
2024-08-12,234.08934323749023,234.49444046355376,228.62050860948966,231.63946533203125,2299100
2024-08-13,232.8933640694994,239.78968679511703,232.54613574646203,239.21096801757812,2323300
2024-08-14,238.99874475302298,240.05972415123992,232.7004213591135,234.99598693847656,1785900
2024-08-15,241.72836426836747,245.72148253518338,238.5840295982912,244.2650604248047,2790100
2024-08-16,243.04976717145226,246.70529701666644,241.16893855694877,245.412841796875,1523900
2024-08-19,243.60919786695123,249.2516544257968,241.75730366945956,249.07801818847656,1381400
2024-08-20,247.47689397888098,248.24852877887193,243.58988853560783,245.0077362060547,1516400
2024-08-21,247.50581720977743,250.52477383895828,242.10450631186978,245.2874298095703,2218600
2024-08-22,245.9336910154054,246.30985381639815,235.54580492743955,236.65499877929688,3142400
2024-08-23,242.2684853772094,245.24886777690114,239.6160514484956,243.66705322265625,2568300
2024-08-26,242.3842515415572,243.08834810303497,239.4231635253561,240.97604370117188,2041900
2024-08-27,238.62260288963654,245.50928551300476,237.3205077514264,243.7635040283203,1653400
2024-08-28,243.41628834902372,244.38080985735908,236.21131150436395,238.15000915527344,1439400
2024-08-29,240.47447832873763,245.2295616836459,238.69974779836758,239.95362854003906,1666500
2024-08-30,245.75038808987884,248.47033064159226,243.05938000124755,247.26467895507812,2696400
2024-09-03,242.32638036013793,243.29090183387567,226.59502276083487,227.76210021972656,3464100
2024-09-04,225.70765477224202,231.80343728058756,223.84613547475976,230.38558959960938,2492300
2024-09-05,227.79105085378183,231.32120323039396,226.34426854049136,228.30224609375,1976800
2024-09-06,227.79103238068265,228.0803917633608,217.67319692531922,218.65701293945312,3035500
2024-09-09,221.93640988940675,222.87199695068804,218.68596232619453,222.41867065429688,2549300
2024-09-10,219.31288100653015,220.79823748933333,213.680064835911,217.20057678222656,2910900
2024-09-11,216.40004739280468,223.1227635203891,212.29119104290032,222.6790771484375,3876600
2024-09-12,220.89068916674702,222.08229471474218,215.42679117063471,218.1103057861328,2532900
2024-09-13,220.98758234225173,224.63987346215845,219.95098451210436,222.75074768066406,3017600
2024-09-16,219.91225058354038,223.3029681035509,218.29439571216085,222.82826232910156,1866400
2024-09-17,225.09518711573057,227.35242296545812,222.34385109260754,225.30831909179688,1920500
2024-09-18,226.083357913749,231.1888140009357,223.74861787794345,224.28143310546875,2161100
2024-09-19,231.18879250318338,234.91858744316892,228.4859129332758,231.26629638671875,3657000
2024-09-20,226.12210403506194,226.8583687805508,221.4041528949619,224.63987731933594,6787600
2024-09-23,225.67644606416255,226.69366418041724,223.7292109370807,224.6204833984375,1470400
2024-09-24,227.27494288027125,231.70224321535963,223.46764404987667,226.45147705078125,1913900
2024-09-25,224.30079507354642,227.79807841215043,223.9617174261009,226.66461181640625,1621500
2024-09-26,235.05421379201027,236.49768111283046,227.61400363396024,234.6763916015625,2067700
2024-09-27,237.52457323262425,239.26837358117703,235.11232963428375,237.28237915039062,2444000
2024-09-30,229.97783225499674,232.70009161229385,228.84436562485996,232.51602172851562,2898300
2024-10-01,231.3534706842223,232.3416266699811,223.2060582827853,224.96923828125,2440700
2024-10-02,225.33739765453728,231.04349008713817,223.62265927909522,228.01121520996094,1404500
2024-10-03,225.4827069623686,227.5752675328565,223.71952681991456,225.95741271972656,1748100
2024-10-04,232.08006048352274,232.22538580571234,224.2814078946758,226.92617797851562,1599700
2024-10-07,229.58062835279762,229.68719434865804,224.9498783187809,226.7130584716797,1806100
2024-10-08,226.71303564979524,228.80558123967978,225.1339255380111,227.62368774414062,1469500
2024-10-09,225.95739139520236,231.41159195713675,225.72487975963966,230.86907958984375,1423700
2024-10-10,226.7615073103243,229.08656484214447,225.2405212113451,228.79592895507812,1191500
2024-10-11,226.2770938345337,233.2329007681432,226.0639618599662,230.6656494140625,1148200
2024-10-14,232.729134429473,236.12954882035274,230.42345680802265,235.8389129638672,1965200
2024-10-15,235.0639042614921,236.93365039360944,222.95419930493162,225.57958984375,3611900
2024-10-16,229.04778744260628,230.4137656564406,225.24050344760258,225.46331787109375,1368700
2024-10-17,230.99504026055163,231.4213042289575,224.85300161633262,225.02737426757812,2062100
2024-10-18,228.86373727312093,229.28030402088208,225.18238407361076,226.1608428955078,1187600
2024-10-21,223.84547251765576,225.19207112175297,220.23194068634822,222.96388244628906,1585200
2024-10-22,222.25670114800528,225.230852075679,220.5322801738465,224.2911376953125,2173600
