Date,Open,High,Low,Close,Volume
2023-10-16,331.717947662605,335.9975734362283,330.34235470510345,333.25592041015625,333600
2023-10-17,330.3997489067091,340.1339678199705,327.6867813461171,336.4657287597656,531000
2023-10-18,333.3515189378762,338.9303007395089,321.59212965325383,321.6781005859375,645300
2023-10-19,333.71446967090486,343.181211673555,307.8170789363146,310.65423583984375,1006700
2023-10-20,310.4631705599777,310.9312441652315,304.7506377267502,307.759765625,560500
2023-10-23,304.846133933707,313.3193846257939,302.93559157598503,307.6259765625,400800
2023-10-24,308.6576734588201,316.4813471730076,307.36808061900643,307.41583251953125,373100
2023-10-25,302.9069836611058,313.01377069563756,295.3221269404121,304.7984313964844,619400
2023-10-26,306.8713499295735,306.8713499295735,298.41722205801256,301.712890625,482200
2023-10-27,304.0724327240217,304.48319242362635,294.66300373588217,295.656494140625,435500
2023-10-30,299.0858812839614,305.0467647369007,296.5926372386682,302.47711181640625,298500
2023-10-31,301.6937771484188,303.87179446102596,299.6590446946874,301.64599609375,436500
2023-11-01,301.6460118023686,305.2569361969075,297.88224049954755,304.9990234375,422900
2023-11-02,312.2018513385459,316.84445702434414,311.09373285511793,311.63824462890625,341400
2023-11-03,316.2998806039161,323.1587510073006,314.3988999588671,321.6016540527344,440400
2023-11-06,321.23865600131563,321.23865600131563,312.63165160564927,315.2491149902344,341800
2023-11-07,315.7474769807166,322.2267171085631,312.91042554458573,320.3576965332031,238400
2023-11-08,319.1213032715742,323.3673011221458,317.8561209853793,321.5557861328125,303100
2023-11-09,324.2299481800739,324.2299481800739,314.52068079781566,315.3641357421875,273800
2023-11-10,317.54937916525745,317.54937916525745,311.7123245322355,316.8113708496094,295800
2023-11-13,314.32900269783386,316.69641538716746,311.13729386460915,314.7027893066406,198000
2023-11-14,325.87850105580986,341.0126902213321,324.44080178644595,334.80181884765625,485300
2023-11-15,336.71869166797705,345.62284909181665,335.71231405739735,336.0285949707031,466800
2023-11-16,334.447243003403,336.2874819740646,332.35779342731126,332.94244384765625,318900
2023-11-17,338.405614801431,339.3640808500373,333.30656840283064,335.6739807128906,240400
2023-11-20,335.6452419141053,336.4024383141336,331.50466139124836,334.5813293457031,275400
2023-11-21,333.2011793646836,338.7602712168466,329.6164961496072,337.7634582519531,250000
2023-11-22,340.13085287539025,342.99665709242817,338.34812000795307,341.463134765625,248600
2023-11-24,339.5941416916081,341.34815113867063,338.5110702543632,340.015869140625,62600
2023-11-27,338.43434203064,339.1723503022583,334.4567140796053,336.99664306640625,249000
2023-11-28,336.31615005080664,339.3928177324148,334.39921804356345,335.7602233886719,205500
2023-11-29,333.33532687451293,336.78581055809923,328.7538602543815,330.9775085449219,431400
2023-11-30,332.0988964857145,334.3417035609446,324.843330625912,332.8944396972656,593700
2023-12-01,332.338553407511,343.11173314501264,330.6899904103174,342.7858581542969,345300
2023-12-04,342.0190700928921,347.4248334186554,336.7187532575589,338.9519958496094,317900
2023-12-05,336.2395065151411,339.0573993258688,334.23631577895515,338.91363525390625,298300
2023-12-06,341.9902838236313,350.8752539632558,341.7410732797804,347.45355224609375,351900
2023-12-07,347.2522831759332,348.9966986328087,342.74750970770907,348.6324768066406,287700
2023-12-08,345.2874508652508,346.84016143965135,338.82739799395574,339.41204833984375,331400
2023-12-11,340.56216881497147,346.2554595740411,338.32892650624586,341.0989074707031,279700
2023-12-12,341.0893313659773,346.0062672116265,335.45354593470836,337.1788024902344,355400
2023-12-13,337.28416136765264,350.46306815720334,335.223465428753,349.87841796875,383400
2023-12-14,355.97428884584275,382.3512935379614,355.97428884584275,379.840087890625,1130300
2023-12-15,377.84649657218404,381.0190169346832,372.48867473264517,376.1020812988281,726800
2023-12-18,376.3608568747135,376.7250493844539,370.236245098188,373.61962890625,378900
2023-12-19,376.1500818266206,381.6516685999321,373.9743447751021,375.2682800292969,270800
2023-12-20,375.15324208101373,383.3864628609446,373.11170448626865,374.4056396484375,362700
2023-12-21,378.6324760109169,382.08296000024563,376.2363106363922,379.1979675292969,222200
2023-12-22,379.38965066231503,381.2395125978384,376.7730567419731,379.65802001953125,178000
2023-12-26,380.1851494864741,385.5046244000964,379.07332535091143,384.2394714355469,199800
2023-12-27,385.64844234826603,388.18840115300435,382.8880842898345,386.97113037109375,193400
2023-12-28,386.27145992062117,387.9775285305194,384.3832803987057,385.6772155761719,131700
2023-12-29,384.6133201147896,387.201190585423,381.5174637221509,382.1500549316406,201500
2024-01-02,377.8849307954391,381.3833269218855,369.42165703125056,372.0286865234375,346100
2024-01-03,366.9679473658011,367.11171144502447,357.833765698296,358.2554931640625,309500
2024-01-04,354.94875804180066,361.66761514327374,354.94875804180066,357.3832702636719,257900
2024-01-05,356.16601045015,363.9679093344253,356.16601045015,362.0414123535156,266100
2024-01-08,359.0701386216467,366.9295426297371,359.0701386216467,365.5972900390625,214400
2024-01-09,361.39921867427466,367.2267088350529,361.39921867427466,365.6835632324219,129400
2024-01-10,367.09255127653654,373.84972622533377,360.4887051782921,373.6580505371094,290200
2024-01-11,371.13724687614894,373.6292646027074,363.68038173864204,368.8944396972656,266800
2024-01-12,371.40559752412946,373.0637543347114,361.8209369428616,365.9615173339844,150000
2024-01-16,362.2043526754442,367.06378308186925,359.1468433132209,365.76025390625,287600
2024-01-17,361.92640618231087,365.68360654014947,358.7538854139877,361.3992614746094,223700
2024-01-18,363.8721548126534,371.21398082245577,363.52709173969924,370.92645263671875,235400
2024-01-19,370.93602341748306,372.82420305236576,365.8082232592929,370.7730712890625,272200
2024-01-22,373.79219508019173,383.8656834234342,371.91360966344354,383.1851806640625,254000
2024-01-23,385.6580175597154,385.6580175597154,371.578147568788,374.43438720703125,198700
2024-01-24,377.81779704956,379.3609136051348,361.274660931663,365.07977294921875,278400
2024-01-25,367.01581047953687,369.1531709213835,362.18513369046013,362.8368835449219,306500
2024-01-26,363.0094515255008,364.57175599228685,358.13086244981054,361.7155456542969,300200
2024-01-29,362.7506551485897,368.0701301438934,360.06696184916973,367.504638671875,262700
2024-01-30,366.9487868590363,368.14686959708325,363.65166082392574,363.8816833496094,240800
2024-01-31,364.0637560912129,365.9423414374692,354.71871171433867,355.8305358886719,315600
2024-02-01,357.6708191619849,361.5430012731992,352.0445984000237,361.41839599609375,330800
2024-02-02,357.31613337605745,361.8209355317091,346.1596037130064,358.3225402832031,343700
2024-02-05,353.5493910314825,354.35449905778205,347.3097672650807,351.4503479003906,316900
2024-02-06,351.39284791495174,358.25546891604006,351.39284791495174,358.05419921875,175800
2024-02-07,359.65481965860977,367.92638700366325,354.5653668709928,365.0318298339844,350700
2024-02-08,366.3353827196438,371.62613521907986,363.8242057869725,371.2523193359375,242500
2024-02-09,371.18515616746504,374.7698392729619,368.45355118140884,370.5909118652344,216100
2024-02-12,371.2906671180759,378.78588034457107,369.4408342431432,376.5813903808594,200500
2024-02-13,363.65163374199267,367.77302635391834,357.98709546834914,360.26824951171875,316700
2024-02-14,363.7474489560951,366.9870687867854,359.5781159151183,366.8816223144531,310000
2024-02-15,368.94232643242003,373.19791799781353,368.6931451516063,372.9678955078125,227300
2024-02-16,369.07653708617363,374.3864180609958,367.01584088294334,371.2138977050781,293700
2024-02-20,365.0702076688641,370.0063027855037,363.21078088705156,368.7890319824219,236100
2024-02-21,368.9327668582734,374.5589579226025,365.5685416443129,372.93914794921875,550000
2024-02-22,352.00627973878477,389.84650377470246,352.00627973878477,363.3353271484375,1049700
2024-02-23,363.10530982564126,372.4503547127244,359.76027234915756,371.51104736328125,449800
2024-02-26,369.14364046980154,374.99985418457686,369.04778801169056,370.3512878417969,369200
2024-02-27,372.88168840019705,375.1915953887844,369.99669585738576,374.8177795410156,231200
2024-02-28,371.58771675434963,376.9934502334675,370.19792923885103,376.763427734375,220500
2024-02-29,378.59412402469,384.81455989231534,377.73151035160885,381.58453369140625,465000
2024-03-01,379.3704973544104,388.76345424286126,374.44399638640687,386.65484619140625,275100
2024-03-04,384.4407481281869,391.5908968501492,383.52062888717234,385.43756103515625,252800
2024-03-05,384.6516216610511,392.33850924081844,384.6516216610511,392.01263427734375,383600
2024-03-06,392.990264274564,393.7091138577635,388.3992326632432,389.6260681152344,314800
2024-03-07,390.74742357524485,398.2426349399784,388.1499888273865,396.9486999511719,370800
2024-03-08,399.25865257784227,405.1724015263306,396.6324647166348,397.8209533691406,267500
2024-03-11,397.68680841667884,400.1404795477026,385.19799500562294,385.4951171875,295900
2024-03-12,385.49507435078937,391.2937825141082,383.3289316203295,388.25543212890625,352500
2024-03-13,389.47597921978445,393.08963371785416,386.8618517949544,389.7931213378906,207600
2024-03-14,390.6004893556896,391.77300315441255,373.2242202509992,379.9517517089844,533900
2024-03-15,378.3948312901428,384.72831839963044,378.0104067688891,383.7672424316406,389900
2024-03-18,383.8537451846597,386.69852190751766,378.7408138701428,381.8354797363281,374400
2024-03-19,382.87345488672304,389.8797070166938,382.6139456002392,389.3607177734375,272600
2024-03-20,389.4856543132624,395.24248994852496,386.16031036250433,393.52215576171875,256700
2024-03-21,396.84748960607396,404.59375932743444,395.8767935222523,402.6619873046875,321300
2024-03-22,403.0464288381764,403.65191139802727,399.3559005963884,400.1728210449219,230200
2024-03-25,398.1737190469667,402.0372627944001,391.23475013005816,392.2823486328125,413600
2024-03-26,395.37703327516357,398.21218961601147,386.4870810945774,386.8907165527344,252100
2024-03-27,390.74464331084226,398.8945483305263,387.544244076886,398.4812927246094,262700
2024-03-28,390.1968181851185,394.6177732226158,385.5067630668887,387.79412841796875,711600
2024-04-01,387.31361995066385,387.8998622202186,382.62356447538093,385.6797790527344,341700
2024-04-02,381.4991238291344,381.4991238291344,372.5610995742867,376.4342346191406,397500
2024-04-03,375.27133858902596,379.43278467186644,373.666328799469,376.75140380859375,314100
2024-04-04,382.44096313305977,386.3140982144737,378.36601030528857,379.7980041503906,374100
2024-04-05,378.1641547849619,382.7484762582869,376.62642748270315,380.8263244628906,247600
2024-04-08,383.0945032271193,385.1608401607137,380.67260218397564,381.3837890625,221100
2024-04-09,382.4601656386379,386.7850071830037,381.4029762840733,384.5072326660156,280100
2024-04-10,373.8200909948163,374.64663155816953,366.2756389678911,366.5063171386719,479500
2024-04-11,365.1608239200801,370.6485594571875,363.53660319602704,364.3823547363281,445100
2024-04-12,361.34532061711826,365.72782429198315,359.0964065731514,365.40106201171875,398900
2024-04-15,367.87103349942316,370.1295678642983,357.991173834726,359.0579833984375,259500
2024-04-16,358.51015783363346,360.1535894837966,353.675947013673,355.5788879394531,375100
2024-04-17,359.8364481432964,361.3549352315614,349.7451507192181,349.9757995605469,322700
2024-04-18,350.9464476806215,354.982948500687,348.5533782898074,348.7840270996094,235500
2024-04-19,348.7840476162099,351.4077953008694,346.8907269784976,347.0733337402344,329100
2024-04-22,349.65864422593467,354.5313061233385,347.49622343084286,351.6384582519531,299900
2024-04-23,353.80086298796164,364.40152860910183,352.11898022367563,360.3938293457031,503400
2024-04-24,357.3568606593745,363.97868809013283,357.3568606593745,362.7004699707031,550300
2024-04-25,353.31068783687374,365.42986916415646,344.478398715166,355.5980529785156,1065500
2024-04-26,351.83066241913536,362.9118666832506,350.2353021906048,356.7225646972656,437300
2024-04-29,357.35688707742213,358.05848313752324,350.34104379526264,355.2232971191406,379600
2024-04-30,353.96425128581666,353.9834915753221,346.8811264145179,348.4188537597656,453300
2024-05-01,348.4188643869904,352.99359531296733,340.71104579556714,345.5068054199219,397500
2024-05-02,351.1867682553078,353.6759514593286,343.6903582080718,346.0930480957031,368800
2024-05-03,352.32081898211305,356.8570985104336,350.0911158023245,350.4563293457031,430000
2024-05-06,352.85901414995857,356.78981109849923,349.7163064859874,356.3381042480469,340300
2024-05-07,358.06806281682657,362.4409465241583,357.52986264760756,358.17376708984375,309600
2024-05-08,355.2809588148312,355.7134253938638,347.5538999759685,351.580810546875,272100
2024-05-09,351.20600128374076,358.9234405145494,350.35065888144806,358.4813537597656,210100
2024-05-10,357.80856747465214,362.5755253442985,355.65576671398003,359.64422607421875,255800
2024-05-13,363.0560783919291,363.88258967195185,357.5683133259272,358.5678405761719,231300
2024-05-14,362.9791694987935,363.78646980334344,359.8556725602523,362.8061828613281,228200
2024-05-15,363.95348267351017,370.1240070184003,361.30209560830417,369.3334045410156,315100
2024-05-16,368.7067349891445,368.7067349891445,355.9704139294378,355.9897155761719,336100
2024-05-17,356.36568903902264,356.72241639852547,350.9761459326049,353.74322509765625,220800
2024-05-20,353.5600456812102,357.6576438627673,352.3645205683812,355.0834045410156,204600
2024-05-21,355.0834002901232,358.1782838175767,350.4362348759191,357.8312072753906,226300
2024-05-22,358.3903762484188,361.5334842938268,352.6537274090831,354.4181213378906,304900
2024-05-23,354.3603257269804,354.3603257269804,344.71891751322215,351.9981689453125,382300
2024-05-24,353.3383281952747,354.50493031558466,349.1539606869985,349.46246337890625,243400
2024-05-28,350.6869437118115,352.97195269967216,342.3374808545595,344.824951171875,325900
2024-05-29,342.25072872099383,344.5260869984892,338.13382847029357,338.5484313964844,454200
2024-05-30,339.0786790625712,346.4350780473165,338.94368522790995,343.3594665527344,504200
2024-05-31,344.02471811957724,350.98581568639185,341.98074438594455,350.51336669921875,383700
2024-06-03,351.226833490157,351.61248389610347,342.42422394961983,348.1801452636719,247900
2024-06-04,345.4322991472762,345.4322991472762,339.3485742067125,341.3925476074219,251700
2024-06-05,343.3016583017241,346.0590871604149,339.4740177408996,343.2341613769531,205000
2024-06-06,342.3664477636517,344.22723268412415,334.1037529890255,334.5376281738281,296300
2024-06-07,330.9027299966553,332.30074581723466,327.6343082389119,328.6369934082031,327600
2024-06-10,325.9663512656537,331.1148594761555,325.4939317010849,330.1217956542969,273200
2024-06-11,329.78433279974854,333.73731577176136,326.6991000440425,330.3242492675781,279700
2024-06-12,338.2109484735034,348.3440479442187,329.61079987091256,334.2965393066406,495000
2024-06-13,333.87234907376825,333.87234907376825,324.96366745483334,330.7003173828125,276900
2024-06-14,328.3478171883705,331.27881371501735,324.7804841473253,329.0709228515625,224400
2024-06-17,326.48701135990717,331.654792044227,326.48701135990717,330.87384033203125,325000
2024-06-18,328.60807576148505,330.70027411537956,325.3685769953469,325.7735290527344,312700
2024-06-20,325.3107559768441,325.3107559768441,319.42949111966686,321.53131103515625,446100
2024-06-21,322.02307530513735,326.03390516308076,317.93512711790027,325.8025207519531,771600
2024-06-24,326.3616556944214,328.6177416003383,322.17728821867047,325.7928161621094,564000
2024-06-25,288.5094581915782,308.5250288539124,288.5094581915782,299.5970764160156,1977200
2024-06-26,296.07795569851646,302.79801736529674,295.05596893914145,301.08184814453125,463800
2024-06-27,299.42354285257824,299.9248854399753,295.11383261114327,296.540771484375,582800
2024-06-28,297.7749000939148,301.0915468903188,295.07528812627,296.30938720703125,795700
2024-07-01,296.30941862383855,299.08614920577065,293.8026757482156,296.6565246582031,472300
2024-07-02,297.6206359226898,297.6206359226898,289.7146693273068,290.592041015625,351500
2024-07-03,290.1581874426647,292.59746250582015,287.38145721263555,290.29315185546875,316000
2024-07-05,290.2931735641078,291.17054529429385,287.4104017529569,289.0301513671875,324800
2024-07-08,289.2712065335292,294.5450586792829,289.1555143278558,293.5616455078125,430700
2024-07-09,292.83852438833867,296.0009053443914,282.9850032726645,285.54962158203125,520800
2024-07-10,288.1238479475371,288.94337355429997,283.9009063188067,288.15277099609375,585800
2024-07-11,292.89633770239607,308.8721281693858,292.89633770239607,305.9797058105469,714200
2024-07-12,308.3418741947288,320.37436225598833,307.8116085114706,316.62384033203125,799600
2024-07-15,317.3372929638008,324.8575788640589,313.9531495970646,315.3125915527344,475500
2024-07-16,315.6596634729222,327.807842338344,313.3457316469465,324.8190002441406,523300
2024-07-17,320.8274950619341,328.65631348034105,319.15952092175957,324.3658752441406,426400
2024-07-18,321.45416755741064,329.6204407996817,318.17609492704565,318.78350830078125,402600
2024-07-19,318.7835357302845,319.85371792028997,312.19843743444227,316.7395324707031,299400
2024-07-22,319.13057799225874,320.2007600672046,311.9477178663395,319.6801452636719,322300
2024-07-23,319.6801446091399,326.1302483599686,317.78078621964977,325.9374084472656,358900
2024-07-24,324.28877852846017,324.7901211746083,314.4931040297473,315.4572448730469,429800
2024-07-25,337.44924547124197,350.3205297188643,327.01723602109644,347.0328063964844,1077800
2024-07-26,351.4775243282317,361.4371154805665,348.87436176694405,358.4868469238281,787200
2024-07-29,357.83124303748065,360.71401471395916,353.1744263350612,355.893310546875,447200
2024-07-30,355.97036401695954,360.20295562772645,355.150838573207,359.14239501953125,443300
2024-07-31,361.17676566948205,369.0345366128698,355.3726487309458,360.6272277832031,426800
2024-08-01,359.53776554860923,363.83782547292714,348.60441191203347,352.4513244628906,539600
2024-08-02,345.0370441141868,345.0370441141868,336.3983512672602,340.71771240234375,514500
2024-08-05,331.8572817758546,344.02473420782997,323.53674179748907,337.2853698730469,524500
2024-08-06,339.6764700893776,346.02053353831275,336.42732004096234,341.8168640136719,379300
2024-08-07,343.47511265622285,347.37024918983445,336.40797451256657,336.73577880859375,435900
2024-08-08,337.93137421503576,344.52609422099636,336.58158288456036,338.15313720703125,390100
2024-08-09,338.1531350109491,338.34594552933953,334.9425294645232,336.6876220703125,252800
2024-08-12,336.68760202771625,337.1022049352253,328.88770645179665,331.73193359375,317400
2024-08-13,332.7153576683069,337.3046774645373,331.3462941577758,335.4245910644531,358200
2024-08-14,336.10907301950186,337.22747975468934,331.55835719274006,331.7029724121094,265100
2024-08-15,337.4693539269795,339.44309357650303,331.6836308309029,335.8149108886719,345800
2024-08-16,334.7409933028853,339.48181292252525,333.70574472442183,334.063720703125,193600
2024-08-19,334.06372004552105,336.2696540023212,332.7769375399823,334.3636474609375,199000
2024-08-20,333.8605160729312,337.7789412792668,333.8605160729312,334.8570556640625,186900
2024-08-21,338.620700402647,340.3235369299212,333.82183235677815,339.597900390625,221200
2024-08-22,337.82738394083555,339.5979242294657,334.0830743331967,336.77276611328125,172100
2024-08-23,338.630375954749,347.1638685151028,336.85983583772486,346.87359619140625,182500
2024-08-26,348.3055461518687,350.4921404177703,344.50321769267197,345.03533935546875,176200
2024-08-27,342.6068686995596,344.1548992654908,338.6884430876896,340.488037109375,188100
2024-08-28,339.3850978965541,342.21025624788416,337.77901856667734,338.2724609375,164000
2024-08-29,342.29728907133335,344.1549021450116,337.4887362477963,339.42376708984375,177800
2024-08-30,340.8266024253342,343.34214809820725,338.4078141872301,340.1977233886719,454900
2024-09-03,339.143197992822,340.66220437362244,328.6843580787399,328.95526123046875,429700
2024-09-04,327.58134539101553,333.89921966108017,326.4009754426834,333.33807373046875,390000
2024-09-05,334.2185469582149,334.2185469582149,329.55511529759946,330.86126708984375,290300
2024-09-06,331.68360971071445,335.2150347300922,328.8681365810875,330.28070068359375,356100
2024-09-09,332.82531303020744,339.86882428770457,331.5095061977938,335.2247619628906,431700
2024-09-10,335.12802970385695,337.21786676497925,332.69955630633524,335.1473693847656,268900
2024-09-11,334.4313999417892,334.93449735530027,326.05271245253215,334.67327880859375,225500
2024-09-12,334.8860836561185,336.2212595267798,330.4258226610287,335.234375,202100
2024-09-13,338.6207171017723,346.5640400692105,337.7402745141933,344.454833984375,191300
2024-09-16,345.6061554876581,349.8729017932126,345.064349245006,346.8445739746094,187300
2024-09-17,350.41473116633307,361.77338238637856,350.3566826026619,359.7802734375,502800
2024-09-18,359.7125746068673,365.79822548084195,355.06848276748616,356.9454650878906,336800
2024-09-19,366.2529178901616,366.68831160096926,358.009697873586,360.0027770996094,210900
2024-09-20,356.66494059773,357.061595983555,352.31112069507935,352.53363037109375,341800
2024-09-23,355.33936730993656,357.71947643260074,352.0111120001121,356.3359069824219,150700
2024-09-24,357.7000678432061,360.08983177882766,355.939212463977,359.82861328125,156100
2024-09-25,359.2868244992672,359.4126062166427,353.74295101660493,354.1783447265625,236500
2024-09-26,357.01320522097575,360.35114537296414,354.5847319647109,358.29998779296875,256800
2024-09-27,362.6634755540652,366.3593915352252,359.3449047583209,360.4382019042969,173700
2024-09-30,361.39604952024774,370.56810673402947,360.4962672264334,364.559814453125,390500
2024-10-01,364.56950817772343,364.9565084671537,356.6165296960789,363.4084777832031,258000
2024-10-02,360.88327527458824,363.30206398286293,357.9904134278851,360.6607360839844,209000
2024-10-03,357.45823023953733,359.8286547722222,354.5460289729615,359.38360595703125,226100
2024-10-04,362.13137742235926,362.4216202559844,351.2564833449445,352.08856201171875,341600
2024-10-07,349.0311980709581,351.6531566692339,346.3318217021091,351.2274475097656,241700
2024-10-08,351.2274403926636,356.4423627273628,348.71192389834226,353.0850830078125,189900
2024-10-09,352.717439167709,354.265469832796,348.82803758805056,353.8591003417969,181400
2024-10-10,351.47902613576116,353.7623780465126,348.0540130327488,350.724365234375,211000
2024-10-11,350.72434029171654,356.848699918236,350.55019460214214,353.4140319824219,204100
2024-10-14,353.2011863726059,356.7132721659608,350.7920823603365,356.3456115722656,208900
2024-10-15,356.3456124129689,361.50248628726496,352.2820357194842,352.8335266113281,316300
2024-10-16,354.7492639172823,361.1058483249604,354.7492639172823,359.8964538574219,199300
2024-10-17,359.9254361608529,359.9254361608529,354.11065879078586,357.4292297363281,204100
2024-10-18,358.80312006006807,360.8445635411566,354.8653249877676,358.3774108886719,216800
2024-10-21,358.377389199784,359.8576866069335,345.82871305864586,347.3186950683594,278500
2024-10-22,345.75130951583867,345.75130951583867,338.5626767571452,339.38507080078125,299800
2024-10-23,339.7817418719198,342.6068703566484,337.9047595996617,339.2882995605469,363700
2024-10-24,367.65584989553435,367.65584989553435,354.6040766726354,365.07257080078125,644100
2024-10-25,367.53974431086476,367.53974431086476,351.7885952326978,354.1106262207031,308800
2024-10-28,357.0712741998019,360.4382388270647,355.7070737782272,357.87432861328125,260100
2024-10-29,354.55568624424217,354.55568624424217,349.979357285764,350.5888671875,329300
2024-10-30,349.1375862306169,354.80724171716696,349.1375862306169,352.6109924316406,328800
2024-10-31,353.00764409873483,354.1106257942891,349.3504371773182,349.89227294921875,264500
2024-11-01,351.575786362039,356.87775239390896,350.61795546748175,351.26617431640625,225900
2024-11-04,351.44999156315106,355.3007137312619,346.66077821587334,348.39263916015625,419100
2024-11-05,346.2060442868673,357.4679384212285,343.38091567650616,357.2937927246094,460900
2024-11-06,360.82522941722414,361.46379318415137,346.1963999239234,358.59027099609375,421300
2024-11-07,359.92538250416817,364.3565896642261,357.55495816716933,359.2190856933594,208900
2024-11-08,360.3511154782763,366.1078142797196,360.0221342656441,360.47686767578125,228800
2024-11-11,360.118902094196,366.0981697613775,360.118902094196,362.80859375,207700
2024-11-12,359.71252900997257,361.6959236050408,344.3193567290564,344.8998718261719,381400
2024-11-13,346.1618887956347,347.8219495343962,339.7741478514475,340.92938232421875,393600
2024-11-14,340.6187377834713,355.1319602267461,339.5799925237841,347.0453186035156,404800
2024-11-15,365.98533463242336,367.74245018193477,348.4918287723669,348.9189758300781,522000
2024-11-18,349.04510562884826,352.86030631643615,347.09385144232255,350.29742431640625,341800
2024-11-19,349.30727498719443,352.36523663971536,343.6573087333821,352.1128234863281,405300
2024-11-20,351.0449793151191,352.04491468157175,347.90936781993815,350.43341064453125,287400
2024-11-21,352.3652261872746,357.6365725546387,351.928361838749,353.714599609375,254200
2024-11-22,357.1997441668575,361.06344292501024,354.63686191184064,355.7823791503906,337200
