Date,Open,High,Low,Close,Volume
2023-08-24,212.14226399872908,213.81768175016356,210.6235999024959,210.63339233398438,578600
2023-08-25,210.79994192138517,211.57397752496996,207.63525249034967,210.48641967773438,571500
2023-08-28,211.18204094267503,213.32776424067873,210.35902829283876,210.7607421875,434600
2023-08-29,210.35904616517922,214.20959452236943,209.32048035925163,214.17039489746094,624900
2023-08-30,214.30756741727762,215.69885512023507,213.00445644648556,213.82748413085938,414100
2023-08-31,213.39636642735383,214.2487713594751,212.3088086052133,213.83726501464844,530300
2023-09-01,214.98360730661759,219.4416151340074,214.62109301602155,218.412841796875,677100
2023-09-05,217.403678449486,217.6976158381814,210.14349521500944,211.867919921875,827400
2023-09-06,211.8580808925928,212.67130106804964,207.70381824722932,210.84890747070312,657500
2023-09-07,209.31068937395722,211.62297390040573,207.8410173855436,211.20166015625,762500
2023-09-08,210.70199661346936,213.69033292392214,210.18271365873406,211.8777313232422,648900
2023-09-11,213.21021181237228,213.52373405793628,210.19248357865237,212.21083068847656,363300
2023-09-12,210.9175334928346,211.5837776286755,209.21270857715498,210.42764282226562,540300
2023-09-13,209.78095603705097,210.9762903124977,207.54705606824643,209.41844177246094,612500
2023-09-14,211.12327929350275,211.69155426564137,207.1649692517178,210.62359619140625,649200
2023-09-15,210.47660811288932,210.47660811288932,205.03881937104677,206.33212280273438,1457900
2023-09-18,206.7730300628664,208.33089362493922,204.87226698101296,207.40989685058594,496500
2023-09-19,206.73384006451323,207.49806822986716,203.6475351621436,205.63648986816406,656500
2023-09-20,206.73382053203113,207.62542495746246,203.70630039761352,205.31314086914062,974700
2023-09-21,204.4705686028199,204.66652187919877,197.20059291214395,198.25875854492188,1581800
2023-09-22,197.66110127532394,198.77805145216303,195.76032300327137,196.56373596191406,1021600
2023-09-25,195.95623950741086,198.56246108092532,195.5839178682589,197.95498657226562,624700
2023-09-26,197.2299843839576,199.0915629276841,196.13261913003393,197.2789764404297,938500
2023-09-27,198.54289331068952,200.2966953591792,196.67150733333355,199.48348999023438,1050000
2023-09-28,199.46390245643582,204.0394798749647,199.46390245643582,200.88458251953125,1123300
2023-09-29,202.13868005437422,203.64755164676788,197.15159676515748,197.9354248046875,717600
2023-10-02,197.27898348704653,199.57166828917732,195.29982094703792,196.86746215820312,853700
2023-10-03,195.86808786809593,198.88581613695524,194.9372986013055,195.94647216796875,895400
2023-10-04,197.12222547028767,202.52081569016147,196.55395045499392,200.88458251953125,1336700
2023-10-05,200.17910984429568,203.43199085247076,199.806788175817,202.76573181152344,949800
2023-10-06,202.71674781874614,210.41782954222367,202.41301800355185,208.1055450439453,1228000
2023-10-09,206.23416106122815,207.67444069731062,204.12762239981802,205.99900817871094,774400
2023-10-10,206.0088126504048,209.21270171694582,205.1955923698931,206.73385620117188,541500
2023-10-11,206.7926585139011,210.54522304492755,206.75347383628443,210.4178466796875,455800
2023-10-12,210.9272993132273,210.9272993132273,204.44115243728544,206.37132263183594,538400
2023-10-13,207.30213349847912,208.44847584895018,204.43136645647436,205.0584259033203,491900
2023-10-16,207.44909384856558,209.63401694742316,206.6064813188028,208.73260498046875,581400
2023-10-17,207.65485210053305,211.1428711530591,207.02779266356518,210.4472198486328,569000
2023-10-18,207.27270926436478,207.69400799084698,199.32668338682342,199.62062072753906,779400
2023-10-19,200.1790987027585,203.7357093160968,198.3273127946309,198.59185791015625,837100
2023-10-20,198.5135109650919,198.96421698928717,196.28940299078417,197.47494506835938,750000
2023-10-23,196.76948294321213,200.34567875663095,196.38736882903785,198.4057159423828,705400
2023-10-24,200.93352880354078,202.61875365109557,199.82637127164355,201.00210571289062,844700
2023-10-25,199.79701567948274,202.2464691106508,198.98379534630166,199.2581329345703,772700
2023-10-26,195.1626156954549,198.14114390543784,186.95204462047607,190.04815673828125,2527900
2023-10-27,188.9704064209315,192.12530326728884,186.6581220543518,189.77383422851562,1569300
2023-10-30,191.05733969221296,193.8399147950489,190.46946497458842,192.02732849121094,1091600
2023-10-31,191.95874467267865,195.15282623158328,191.8509681349405,192.51722717285156,1224000
2023-11-01,193.11491126368733,200.58084041293634,191.74320839500763,199.679443359375,1717700
2023-11-02,201.8545387037557,206.17536268385754,201.8545387037557,202.63836669921875,1207900
2023-11-03,205.08785123069134,206.02843300898664,202.7265744524303,203.5789794921875,961300
2023-11-06,204.0688544161574,204.0688544161574,202.2170682986556,202.951904296875,1138500
2023-11-07,203.11844644874532,204.61751054974906,201.94271195093705,203.02047729492188,670400
2023-11-08,204.06885908960118,205.1466245584492,202.60897949093925,204.2158203125,555800
2023-11-09,205.05840301087193,207.1747340140663,203.8826685480778,204.99961853027344,826800
2023-11-10,206.4134338424689,208.21994046555744,204.76400367886225,207.80758666992188,839600
2023-11-13,207.19886726927768,207.856685823572,205.84399475204185,206.6588897705078,605700
2023-11-14,209.49626630453503,215.30851433407673,209.49626630453503,212.59873962402344,1068600
2023-11-15,213.3841769539337,214.0223552503707,206.9141255672388,207.0319366455078,918500
2023-11-16,207.81742391802152,209.56502520346893,206.2170865123892,208.40650939941406,803300
2023-11-17,208.6421075879609,210.20317943961857,208.10213010342446,208.4850311279297,713100
2023-11-20,207.97450904576132,208.85812225988386,205.5789167999252,206.5509033203125,552800
2023-11-21,207.6406835752523,208.90719774038035,205.85380213831857,206.0207061767578,746700
2023-11-22,207.67012420698546,209.58462921958497,206.9337749728269,208.04319763183594,511800
2023-11-24,208.10214225995438,208.61266700174133,206.88470599194227,207.8272247314453,172500
2023-11-27,207.43450516733662,209.9577359542349,206.78651418925404,208.97593688964844,657400
2023-11-28,208.97592361895695,210.10498647910603,206.4134276238711,207.31668090820312,802200
2023-11-29,208.43593230155474,209.99698912812246,208.31810623352385,208.8090057373047,609400
2023-11-30,208.62248694988276,209.91845391456388,205.7850882752825,209.67300415039062,808500
2023-12-01,210.3504500185684,213.41365831241265,210.3504500185684,211.70533752441406,653400
2023-12-04,210.76283372140787,212.35334364093828,209.59449026947942,210.89047241210938,830900
2023-12-05,210.0657338364654,210.91989422621776,207.07124370201805,208.16104125976562,836300
2023-12-06,209.74176346070053,212.14716845369077,207.80761787905965,208.07269287109375,717900
2023-12-07,208.48502991866602,210.3504420823969,207.02214397144425,210.2718963623047,485200
2023-12-08,209.83991210975205,212.88349523474622,208.79920748719914,212.09805297851562,563600
2023-12-11,212.68714854956784,215.2889102299127,212.45151136715208,214.87655639648438,880600
2023-12-12,216.57506971097393,218.03795582960575,214.43475476666637,216.87942504882812,619800
2023-12-13,217.06595559241686,220.639703654099,215.6030845471178,219.5989990234375,512000
2023-12-14,220.78696974699412,221.19932354016058,217.29176761162327,220.6691436767578,917600
2023-12-15,219.92298117078403,222.71128680088677,219.1768193064234,220.26661682128906,1092500
2023-12-18,220.4924546744825,220.4924546744825,217.62560295720408,218.64666748046875,832700
2023-12-19,220.3353434085175,221.13059825072838,219.77572573406215,220.60043334960938,503100
2023-12-20,219.59899722277908,220.27644098123804,216.84995681762692,217.15431213378906,540900
2023-12-21,219.1277519025702,219.56955851824608,217.46850896317184,219.2161102294922,614600
2023-12-22,219.97207136913048,220.85568448643764,219.0688180769091,220.83604431152344,470000
2023-12-26,221.2582383534301,221.82768361005665,220.8066041909108,221.54295349121094,302800
2023-12-27,220.90478697022976,221.95531914806588,220.37462207316966,221.70986938476562,461700
2023-12-28,221.77859859195493,221.99459559291955,220.98334371616048,221.3367919921875,427200
2023-12-29,221.44475575320988,223.19235668244576,221.03240199271116,222.878173828125,559200
2024-01-02,221.18951662100218,222.1025975905597,218.51903680360715,219.53028869628906,720200
2024-01-03,218.03794494943406,218.03794494943406,214.39546371307497,215.33799743652344,744500
2024-01-04,215.62271696533634,217.82195237737426,214.40529564992397,216.66342163085938,862800
2024-01-05,216.12344785005587,219.6971960934256,215.5834553309205,217.58631896972656,618700
2024-01-08,216.88923339922204,220.03098738717483,216.22160224993317,219.92298889160156,662200
2024-01-09,217.92994048910242,219.43209186580597,216.3688835652442,219.35354614257812,406200
2024-01-10,219.2455428019031,222.10258162430193,218.6859251352327,221.9945831298828,519600
2024-01-11,222.08295020379703,222.39713310215305,219.50082879535975,220.2764434814453,640100
2024-01-12,218.54848068246568,219.93280599637538,217.84158414805583,219.88372802734375,711000
2024-01-16,219.2259301317711,219.4713799243317,216.87943071413426,218.33250427246094,637700
2024-01-17,216.8695882720339,218.2342883316309,216.4866872475733,217.23284912109375,553000
2024-01-18,217.64522214912685,221.12079943000566,217.30160144510563,221.02261352539062,469900
2024-01-19,222.11239753382137,222.12222511231982,218.86264503656284,221.9651336669922,495800
2024-01-22,222.69163041375566,225.61738689802874,222.45599328803877,223.14324951171875,722200
2024-01-23,222.70149170477183,224.09564462938232,218.73501495041268,218.74484252929688,856200
2024-01-24,219.972053414361,220.18805037759492,215.73067484292687,215.79940795898438,823000
2024-01-25,218.4110134231196,219.48117074399207,216.98739287985074,219.34371948242188,655600
2024-01-26,219.34374301505767,220.2175436247289,217.9594026728957,218.31285095214844,691600
2024-01-29,218.04775532032878,225.30324996349984,218.04775532032878,225.19525146484375,696900
2024-01-30,224.63563285266682,227.7871995150152,224.52763435445476,226.8446807861328,753300
2024-01-31,226.34394121855942,227.61047035348847,221.55277215126344,221.89639282226562,706500
2024-02-01,223.13349582505137,226.46179432655626,219.82482252007415,226.16725158691406,702700
2024-02-02,224.81235908605836,231.1449604359055,224.58654948237012,230.17298889160156,1036900
2024-02-05,228.17010129151473,230.04534113874456,223.51638321792532,225.47015380859375,1064900
2024-02-06,225.6861529681526,228.32719492826757,225.02834937282955,227.3650360107422,818000
2024-02-07,229.74099567274118,233.20674539188315,229.25990870742226,232.2151336669922,822400
2024-02-08,232.65691294606313,234.8954134937251,230.722767694986,234.10015869140625,882000
2024-02-09,233.4128993000942,235.73975813263388,233.07907625499067,235.6317596435547,1050200
2024-02-12,236.75104165997058,239.00918265567032,235.75942993164062,235.75942993164062,910400
2024-02-13,231.70457382726372,233.70743728054288,230.26132803756636,232.80418395996094,859600
2024-02-14,234.44382326682447,238.1353978292369,233.5209446072882,236.7117919921875,1024800
2024-02-15,239.038608687702,240.14804637465937,235.2783166419614,238.0469970703125,1187500
2024-02-16,252.086739307865,256.0630135645068,248.75842607205158,250.5060272216797,2202400
2024-02-20,248.61114831972262,250.19184533656724,244.94904218047296,246.8046417236328,1115300
2024-02-21,247.0501106529596,249.23951843642615,246.11738952942733,248.8173370361328,650100
2024-02-22,250.85947777606478,252.5383607961292,249.956224419334,252.26345825195312,717000
2024-02-23,253.22564631539194,253.22564631539194,251.02639587672,252.54820251464844,786800
2024-02-26,253.13724742437944,256.691385315681,252.842719680797,256.3280944824219,855800
2024-02-27,257.05461879810406,258.88075053800543,256.5342665317973,258.762939453125,727400
2024-02-28,258.5665528616825,260.27490338099057,256.41644076150067,257.5258483886719,1066800
2024-02-29,259.10656859617325,261.92432683338774,256.5637128708302,261.0112609863281,1113600
2024-03-01,262.66359324199703,263.98148084969904,261.3555202337557,263.01763916015625,712300
2024-03-04,263.9716385932513,265.2305185591677,262.5750841070656,263.43072509765625,885900
2024-03-05,261.78824574078544,264.40436157040705,258.71972792981984,260.6080627441406,1026000
2024-03-06,261.1096857448144,263.8635067099709,259.8704948238608,262.9291687011719,743300
2024-03-07,264.54211425916566,267.24674205490805,264.54211425916566,266.69598388671875,643400
2024-03-08,265.7910676242953,266.94177666441476,260.48998437575216,262.2996520996094,926200
2024-03-11,261.9652926591585,261.9652926591585,258.5328840264619,260.5785827636719,975200
2024-03-12,260.88341030072746,265.5156902828241,260.51951983698297,265.1321105957031,577700
2024-03-13,264.98460500401876,266.1844771428324,263.9519412021321,264.8764343261719,618100
2024-03-14,264.16832207802196,268.2301852026495,264.16832207802196,266.26318359375,1003000
2024-03-15,264.40431231553066,267.1187837260533,262.1520874131179,262.45697021484375,1861300
2024-03-18,263.43071939732425,265.791115530583,263.13565112187615,264.9748229980469,934600
2024-03-19,262.42756967487907,267.32541566619665,262.42756967487907,264.5716247558594,1239500
2024-03-20,265.3485062734772,267.76793987384184,264.52236919557083,267.2565002441406,933100
2024-03-21,267.9547919948011,271.31834776010726,265.9189382339752,271.04296875,1035600
2024-03-22,270.2660252517163,270.6102565567129,267.7679546688527,269.8332824707031,581600
2024-03-25,269.96112042241543,270.2955070870734,267.5613761098705,268.1219787597656,427800
2024-03-26,268.1613821244087,270.80700217471673,268.1613821244087,269.3514099121094,537800
2024-03-27,270.97418412057567,272.0166927771635,267.19754389054765,268.28924560546875,703200
2024-03-28,268.96784185317574,270.2562256545992,266.951646962885,268.4170837402344,683000
2024-04-01,268.603943573386,268.603943573386,265.1125270307015,265.2403869628906,599100
2024-04-02,265.27971066339336,265.9976471170783,259.8016034036245,261.85711669921875,888500
2024-04-03,261.7685874654196,265.34851491966333,261.3751931317975,264.33551025390625,629700
2024-04-04,266.47956358812286,268.2695122994133,261.11947202492365,261.5030517578125,576800
2024-04-05,262.78159490700637,266.40087083706277,262.78159490700637,265.6927490234375,454100
2024-04-08,266.0566556666157,267.13851267164256,264.93548023527217,265.2698669433594,580200
2024-04-09,265.1027008212219,265.77150435802304,258.7394477119604,261.237548828125,637500
2024-04-10,255.72990463485115,261.512894987393,254.80541134643437,260.19500732421875,800600
2024-04-11,259.87047141244574,262.6242621154463,259.48689162842015,261.1195068359375,545900
2024-04-12,258.90658250854307,260.30316683405476,256.9789293674976,258.4443359375,507900
2024-04-15,263.9814850428131,263.9814850428131,255.95611394900646,256.1724853515625,514100
2024-04-16,256.52650249069944,256.9002375999112,252.77936681412965,254.27430725097656,782800
2024-04-17,255.78886520373214,255.7987098158606,251.84504755414372,253.99891662597656,708200
2024-04-18,255.965944144435,255.965944144435,250.1436058307526,250.861572265625,538100
2024-04-19,252.05157375153513,253.20228284774066,247.17341838240222,247.9011993408203,613800
2024-04-22,248.85520735251416,251.9040658491596,247.42913418745022,250.28128051757812,591400
2024-04-23,249.95673954525554,255.720070237801,249.95673954525554,255.0611114501953,764900
2024-04-24,253.9497355037051,255.67086191956187,249.5731599047899,252.1696014404297,568000
2024-04-25,249.79937557410796,254.7168646060462,246.63250177244905,254.27430725097656,655900
2024-04-26,254.71690191110682,257.5100410126287,254.5202197291802,256.9297790527344,689100
2024-04-29,256.97895827597347,258.30669049229357,255.55286996695082,257.1363220214844,632700
2024-04-30,256.31997605185836,259.74256967240825,253.07443538762482,253.3793182373047,817100
2024-05-01,253.2809730113624,259.40819411945927,251.93358164745595,255.44468688964844,1036600
2024-05-02,264.15851204900144,268.6727777307442,255.63157576595398,260.0474853515625,1524200
2024-05-03,261.16863686104415,263.71593045686853,258.0411113835834,260.07696533203125,809400
2024-05-06,262.67342830138153,263.33238716359233,260.6376040852622,262.211181640625,576400
2024-05-07,263.6273256083975,264.5616631903429,261.2374263375981,263.9223937988281,682700
2024-05-08,263.5782516831767,264.3552258290173,261.9554811364481,263.5093994140625,510400
2024-05-09,263.95193162500107,266.34183120372387,263.25365450824285,266.22381591796875,653900
2024-05-10,267.51226345148,269.60712531678837,266.4795994401068,267.58111572265625,517100
2024-05-13,267.8957978805248,268.4367113160341,264.66007183780204,265.63372802734375,377100
2024-05-14,265.4173532975655,265.6927323181019,262.4668509286492,263.33233642578125,524900
2024-05-15,264.640402852759,267.2073557497779,264.1584970273918,266.0369873046875,740500
2024-05-16,265.77141309305847,265.77141309305847,254.50047311628273,255.71018981933594,1181500
2024-05-17,257.6476849906406,258.53282963641834,254.38245539469045,254.82504272460938,498300
2024-05-20,254.07759110853627,256.7035514304483,253.2908024802362,255.91673278808594,567000
2024-05-21,253.20230819212728,258.44435456517397,251.06809812159753,257.854248046875,1526600
2024-05-22,257.4116526372253,257.4116526372253,252.2679330988041,256.5658264160156,1042100
2024-05-23,258.00431467489705,258.3195981052842,252.60522874816093,253.41310119628906,679400
2024-05-24,253.85644868511991,255.63972721427766,252.61503907608494,255.4229736328125,329600
2024-05-28,254.1520329384355,254.71362591811746,249.74803209699274,250.2307891845703,519700
2024-05-29,248.74307617178835,250.46724292901072,247.67901716902045,248.19134521484375,486800
2024-05-30,248.79233088584175,251.58055653152016,248.20118200847077,250.3292999267578,647800
2024-05-31,249.73816569167658,252.575641382215,241.78730152276168,251.99436950683594,1649500
2024-06-03,252.94019843543353,253.5805972128376,245.24547593601648,248.4672088623047,685000
2024-06-04,248.1913333268587,248.97952681340104,244.2897838369214,246.7627410888672,559700
2024-06-05,247.78740563035848,248.2603157537802,245.39328403659064,247.4721221923828,427600
2024-06-06,247.26522583767826,247.67902406691104,243.75778034209824,244.91050720214844,654400
2024-06-07,244.92037313841521,247.10760325769687,243.27502706373807,243.9351348876953,608200
2024-06-10,242.68387546232623,245.83663462835224,241.4621747083167,244.15187072753906,558200
2024-06-11,243.35381859867007,243.52130727708152,239.9153321059907,241.02865600585938,571300
2024-06-12,245.2257513032323,249.2947893711678,242.41783180446336,245.4425048828125,804100
2024-06-13,244.12231514100915,250.78251982855224,243.86615862617572,250.20123291015625,692700
2024-06-14,248.28000119586773,249.89579107849923,245.33413386484224,248.91055297851562,617300
2024-06-17,248.44749277489387,253.4426421827973,247.63960534089858,252.5657958984375,552500
2024-06-18,252.20126427169058,253.32443519182885,249.0879230586939,251.83673095703125,1143300
2024-06-20,251.25546004480748,251.46235165631714,240.16166784665305,242.8218231201172,1142600
2024-06-21,242.0927265415219,244.89079936177367,239.71829892213137,244.15187072753906,1251600
2024-06-24,244.07305742796785,245.5115118285841,241.44247321265027,243.92527770996094,822600
2024-06-25,241.7577501040647,242.99914480230677,240.25033688707734,242.51637268066406,903600
2024-06-26,240.9399976399438,243.58042872119444,240.29958380889437,242.2503662109375,790800
2024-06-27,242.57549298281953,245.4819425360633,241.75774350938437,244.10260009765625,577000
2024-06-28,245.03858891993735,248.09281818997408,243.3735340273537,245.00901794433594,988700
2024-07-01,246.0041266283874,246.2997010927709,238.60497818311964,240.12225341796875,652200
2024-07-02,237.97442688551445,241.46217851283873,237.43255790537117,241.45233154296875,773400
2024-07-03,240.85134247883724,241.91538652958354,238.64440344843783,240.31930541992188,439200
2024-07-05,239.7675677658481,241.38335780450393,237.46211399731635,240.6050262451172,415600
2024-07-08,241.36361719682887,242.9104481765322,237.87588105798193,238.39805603027344,735000
2024-07-09,238.74290882112885,239.33404267391225,235.94482113054104,238.67393493652344,796400
2024-07-10,239.08774611402993,244.9302163089968,237.49166508132458,244.06320190429688,634700
2024-07-11,244.6838918120843,251.52143170028938,244.6838918120843,250.9302978515625,902300
2024-07-12,251.81702134255733,255.01904540879417,248.28986687480068,248.78248596191406,833700
2024-07-15,251.7776296189026,252.87124464223425,248.88102685258946,250.1519775390625,838300
2024-07-16,251.30468672985248,259.44273290431704,250.85147059387972,258.930419921875,866700
2024-07-17,256.959979136748,257.0388150323398,251.72836656573875,252.02394104003906,628600
2024-07-18,250.77267742239184,255.62989452413885,250.77267742239184,252.3096466064453,531700
2024-07-19,253.99440148382416,254.37865882242173,250.9401720172038,252.3589324951172,599700
2024-07-22,253.7776384379721,257.6299233489954,251.48204669666316,256.7629089355469,743900
2024-07-23,256.20142213521456,258.22114898746815,255.55116113194416,256.3097839355469,408500
2024-07-24,254.60526438495071,255.99442376342682,246.3686575432745,246.81201171875,1116300
2024-07-25,247.7381354871987,255.80725355949352,247.41300508622408,250.02389526367188,825200
2024-07-26,253.4328618104192,258.96989631291785,252.22100786255322,257.8467102050781,673500
2024-07-29,258.33930118460336,261.3344337450836,257.0880594890316,260.62506103515625,586800
2024-07-30,264.8615708260659,269.2951427051349,263.6891650353179,266.0143127441406,1205100
2024-07-31,267.7877463459056,274.6745822110434,264.5561660641792,270.457763671875,1458900
2024-08-01,269.89614130880034,270.9207974039343,265.9748826463078,267.12762451171875,1316700
2024-08-02,264.3984646846189,264.3984646846189,256.2801128963264,262.4082946777344,986600
2024-08-05,256.1619215820442,258.53634915552766,249.19628057523266,253.62985229492188,1355100
2024-08-06,241.98432526478067,247.99428356208975,235.36352416902182,242.50650024414062,2295000
2024-08-07,244.8218347727378,248.00414980691718,237.65914916992188,237.65914916992188,1376800
2024-08-08,239.0877501959616,247.06818556282082,238.74292584896259,242.6937255859375,1196300
2024-08-09,242.54592790463207,245.45239256208583,239.76756405483644,240.73309326171875,888000
2024-08-12,240.62470824726856,241.17643920379746,236.36848727294486,238.3291015625,869300
2024-08-13,240.4572168492431,242.28976038188677,238.2207220731551,240.24046325683594,706000
2024-08-14,241.47198999143907,242.66413464632618,238.49658190551187,238.92022705078125,876700
2024-08-15,242.7008867273107,243.90516290558907,239.21638739475353,243.39187622070312,1028900
2024-08-16,243.87553987481903,243.87553987481903,240.46014566933127,241.27943420410156,490900
2024-08-19,241.4571332436455,242.45410956351768,239.05844656617273,241.14125061035156,660400
2024-08-20,241.08202016970657,243.60902092248799,241.08202016970657,242.4343719482422,534000
2024-08-21,244.04335447276105,246.65920665418153,243.6090233898316,244.64549255371094,920700
2024-08-22,245.54374020135967,247.01454028864438,243.49054852609194,244.78366088867188,680600
2024-08-23,247.03430245006462,254.1020332839079,246.44204510547573,251.60462951660156,1252300
2024-08-26,253.02606763895918,254.2204932525681,247.00470152134469,247.4488983154297,447600
2024-08-27,245.81030275041292,246.77766698761258,234.1130353103547,237.311279296875,1007300
2024-08-28,238.69320507198785,239.26573101136105,232.0598208213279,232.73106384277344,1835000
2024-08-29,234.4585135181825,240.27259433950087,233.79715122479593,238.1700439453125,866600
2024-08-30,239.16704669716103,242.7009048375285,238.25890665369832,242.04942321777344,844600
2024-09-03,238.5352690875675,240.85498500901568,234.6164388232305,235.93917846679688,933400
2024-09-04,236.00827801985417,236.91641799626436,229.69077598303858,231.80319213867188,1009400
2024-09-05,231.09248060062848,232.010486298063,227.74617601668908,229.16761779785156,727600
2024-09-06,231.01348688038817,232.9877080322521,228.57532255286725,228.98004150390625,1161500
2024-09-09,229.89805844618738,231.63538278524837,227.97319574062575,228.84185791015625,1757100
2024-09-10,230.7173632992105,230.80621470310345,228.0521676110177,229.94741821289062,1076900
2024-09-11,228.51611081201978,230.36200286997726,222.455252147179,229.94741821289062,1553000
2024-09-12,230.51008557714763,234.27097478240594,230.51008557714763,233.22463989257812,680100
2024-09-13,232.9581105857712,236.5511927058808,232.42507746854028,234.40916442871094,726300
2024-09-16,234.98169740338042,240.19364052264683,233.94522819011544,239.73956298828125,894700
2024-09-17,240.22324672068137,243.816328859281,238.9202534419025,241.96055603027344,757600
2024-09-18,242.5429597319002,246.36307305338863,241.12151801354742,241.2498321533203,679400
2024-09-19,246.77766578120736,250.7359741179771,243.2635542304211,250.40036010742188,1015200
2024-09-20,254.8522169749171,254.8522169749171,247.50812648942372,248.80123901367188,1697600
2024-09-23,249.34416081656047,250.52869060599863,247.1034153823152,249.07763671875,728500
2024-09-24,249.82783532416508,250.5583026407727,244.2013075295519,246.6493377685547,1079700
2024-09-25,248.6926529403373,248.6926529403373,246.12615929391941,246.4124298095703,922100
2024-09-26,250.80506102218666,253.69730288903784,246.4124219002201,247.3501739501953,887800
2024-09-27,247.93256249406642,249.11709217727574,245.0008428674089,247.01455688476562,777700
2024-09-30,246.03733455884594,247.67594188636173,242.84897131134272,247.20211791992188,795200
2024-10-01,246.56049505431875,248.48535779458095,241.26958140855703,244.30001831054688,667500
2024-10-02,241.2893067580454,242.81933113251802,236.87692136703473,237.36061096191406,930700
2024-10-03,237.13358934885488,239.80866586156347,235.52460921722948,237.9923858642578,524800
2024-10-04,240.04554348968713,240.06528991866824,236.32414744974415,238.31809997558594,532500
2024-10-07,235.53447055908708,237.20268995166066,234.27097014407184,234.96194458007812,971100
2024-10-08,235.12975398981055,236.50183719183107,233.5799981004742,235.11988830566406,853200
2024-10-09,235.11987731047392,240.21337164491896,233.50101652147734,238.52540588378906,869800
2024-10-10,236.27478085276866,242.37511679619521,235.62328427761292,240.75625610351562,909600
2024-10-11,240.7957858277258,245.32662031189057,240.7957858277258,244.31976318359375,607500
2024-10-14,244.7145892878548,246.22486728130306,241.4768677668052,245.49440002441406,1387300
2024-10-15,246.77764535130257,254.47709583657348,246.4716434810049,249.53167724609375,972900
