Date,Open,High,Low,Close,Volume
2023-11-07,211.89450267277186,213.45469254650865,211.16315948467846,212.80136108398438,497500
2023-11-08,209.65169256292327,209.65169256292327,193.86443017018522,201.1876220703125,1030800
2023-11-09,200.982836435817,201.01208896958462,194.94681564820667,195.73666381835938,604000
2023-11-10,197.33587216578937,198.42802134655147,194.04970849681487,194.36175537109375,588500
2023-11-13,195.9317068471621,198.6230592783859,194.04972420170154,197.19937133789062,422900
2023-11-14,199.94924096383176,203.72296724863486,199.0228758534102,200.5440673828125,409800
2023-11-15,199.85171569025997,201.4996780833556,197.99898553330704,198.467041015625,742800
2023-11-16,199.4421295493272,200.58302295262234,197.9014316968942,198.3597412109375,503800
2023-11-17,199.1788643377804,199.24713017400978,193.11359060510244,195.24911499023438,656500
2023-11-20,195.38599857087047,196.02147369046486,193.46977211453404,195.3371124267578,485100
2023-11-21,196.79381754918728,199.14021816309102,195.84549797652556,196.69606018066406,489300
2023-11-22,197.9963767162698,199.0620261384671,196.19746489732492,198.0354766845703,282400
2023-11-24,197.9572350297766,199.2770862800941,196.35386802327892,198.65138244628906,136000
2023-11-27,197.62484334314058,198.12344621651368,196.15834850832417,196.9013671875,415600
2023-11-28,196.13877591303773,197.61505681352034,193.38177359392805,193.41110229492188,432400
2023-11-29,193.71419221149552,195.0535860657257,192.3650121774518,193.0298309326172,444500
2023-11-30,192.8831652829882,196.6374032914854,191.1038260244538,196.45164489746094,1339200
2023-12-01,195.3077975390836,199.91258323185752,194.68209363686955,198.96424865722656,363200
2023-12-04,197.3901831378113,198.690476911669,193.41110189238788,194.81893920898438,493400
2023-12-05,193.96836232918142,194.93625421483398,191.13314517106403,194.11502075195312,524000
2023-12-06,194.4474264186973,196.21699436164434,193.57730679799022,194.83848571777344,471100
2023-12-07,195.61085489762874,197.51729515453908,194.51587688708668,197.4781951904297,390500
2023-12-08,198.1136677409824,198.1136677409824,193.55775370640086,196.02146911621094,597400
2023-12-11,196.1290278911048,197.36087823267306,195.4348804101056,197.18490600585938,402600
2023-12-12,197.8399075754833,198.2896391700726,195.66949427741721,197.07733154296875,634000
2023-12-13,196.96983057410407,202.44475114163356,195.9335098401976,202.24920654296875,437100
2023-12-14,203.52992211385916,206.66822761603993,201.77014025105845,205.7492218017578,581800
2023-12-15,204.94755871393195,208.08584949715552,203.6277073151825,207.89031982421875,1211400
2023-12-18,208.47691141974553,210.79396848869675,207.7436640011704,210.72552490234375,794900
2023-12-19,211.1850304157664,214.2548923826737,211.14593045019458,214.15713500976562,560600
2023-12-20,214.10825129589676,214.39176707389424,210.12915471621656,210.14871215820312,409400
2023-12-21,211.19480739501662,214.71438594347782,211.19480739501662,213.55096435546875,415800
2023-12-22,214.54819804962415,216.06357907651244,214.00070901440301,214.88059997558594,212500
2023-12-26,214.58729932943237,217.3149730705364,213.50209258986268,216.47418212890625,251000
2023-12-27,216.10265957715058,218.3610740209455,216.10265957715058,218.35128784179688,245400
2023-12-28,217.76469623479596,219.97420959178714,216.22975792280337,216.7870330810547,302300
2023-12-29,216.85549701728087,216.91415442917338,214.42112491599212,214.9392852783203,399900
2024-01-02,213.70740627400846,215.68229021637674,211.49789269909243,212.23114013671875,569700
2024-01-03,212.62220394762502,212.62220394762502,208.4964637515857,208.76043701171875,368800
2024-01-04,207.98808561982716,212.36801281215676,207.98808561982716,211.17526245117188,505800
2024-01-05,211.23391251553653,212.63197867475523,209.71853154389214,211.1068115234375,339300
2024-01-08,212.13337632540473,216.0147007771816,210.50068042250473,215.86805725097656,387500
2024-01-09,215.28144335826883,219.61249928678933,214.75351177037797,217.0216827392578,434500
2024-01-10,218.25353848749924,219.78846195661652,216.787043685154,218.98678588867188,328500
2024-01-11,219.0356646473652,219.2018805251492,216.14178982526803,217.6473846435547,267900
2024-01-12,219.60270821033615,220.8443446796345,217.19766503763196,218.4099578857422,390400
2024-01-16,216.87503418310075,217.44208064164084,215.0859086978682,216.32754516601562,284200
2024-01-17,215.08589900533443,216.90435311182506,213.81493389125714,213.9909210205078,257800
2024-01-18,214.342888579097,215.78005469826192,212.4657769968719,215.54541015625,313800
2024-01-19,216.1613472728771,216.669721414259,212.23113689029103,216.4839630126953,452200
2024-01-22,217.344303971284,218.2339810650924,214.8121598593277,215.14456176757812,428500
2024-01-23,215.9755740934702,215.9755740934702,210.4615544208741,211.9378204345703,426300
2024-01-24,212.24093600099462,212.49513802299734,209.93364986642618,210.0509796142578,289200
2024-01-25,211.89871443376813,212.7981627328367,209.13192595611162,211.8400421142578,300200
2024-01-26,213.05238552507345,213.1306003795879,210.36381143771624,211.2632598876953,251600
2024-01-29,210.24647122779047,212.22135504142966,209.44478025428958,211.84983825683594,357600
2024-01-30,211.46855799506886,213.580314135826,210.7157531367703,213.29678344726562,328500
2024-01-31,216.21999894587486,219.2996320879413,213.59985378765245,214.05935668945312,890600
2024-02-01,213.71720755126958,218.6935102658498,211.6641086136993,218.61529541015625,570400
2024-02-02,216.76750207315706,219.3485325170416,215.04682008321993,217.2270050048828,441900
2024-02-05,216.1124349383412,216.73813873633478,213.77582068605759,214.9881134033203,362600
2024-02-06,215.760498030736,221.23540310237175,214.4113180157531,220.87367248535156,621900
2024-02-07,221.56783221857108,224.27594874244394,220.28709571848,220.82479858398438,976100
2024-02-08,213.13057446162475,216.0635640184361,205.30926897679447,215.340087890625,734300
2024-02-09,215.8386923668393,219.5635864876585,214.07889575756693,219.26051330566406,607900
2024-02-12,219.5733850165573,221.2451957324717,218.79125143553279,219.9155731201172,416900
2024-02-13,218.5077535946198,220.6879386369024,217.26611699224392,219.50497436523438,488400
2024-02-14,219.79823580835324,222.54546686379032,218.72280037976844,222.52590942382812,346200
2024-02-15,223.29826340920414,228.26479413294928,223.11251993686565,227.8444061279297,453000
2024-02-16,227.55113111558362,229.96596063922644,225.8011203875543,226.06507873535156,442800
2024-02-20,226.33880117258428,226.80809024766987,222.71167906888556,224.12928771972656,396200
2024-02-21,224.08041542635166,228.23548426685016,223.15163831618466,227.64889526367188,349100
2024-02-22,228.45236079322333,231.63687802253804,226.39468170816644,231.2743377685547,369600
2024-02-23,232.0778281609495,233.70437024871524,229.99073973183079,231.0979766845703,279700
2024-02-26,230.4708758699069,230.71583874275595,228.0996221035424,229.0010986328125,210800
2024-02-27,228.87369258555597,229.1088623048413,226.531848329635,227.83505249023438,282200
2024-02-28,227.83505016787495,228.06041180196843,225.5226002815176,226.67881774902344,284600
2024-02-29,227.2079478556722,228.79530234231024,224.65053509867434,228.21719360351562,866500
2024-03-01,228.73653104366096,230.1475195618964,227.3353356577047,228.0800323486328,358000
2024-03-04,227.59988799500903,229.37341668354068,226.48285796762,228.5699462890625,274600
2024-03-05,228.7757061898132,229.65758144183803,223.23955162715538,223.77847290039062,287600
2024-03-06,223.87645388022892,225.86555111669827,223.17095964399533,224.46437072753906,292600
2024-03-07,226.21832240520186,228.883519815438,225.3462551243682,228.32501220703125,369100
2024-03-08,227.2471225129985,230.3042539300097,227.2471225129985,228.9912567138672,260600
2024-03-11,228.7561455880951,229.82418017128003,226.46328163669483,229.12847900390625,322400
2024-03-12,228.7757072930932,230.11811391677958,227.91344820310474,229.09906005859375,363500
2024-03-13,229.74575924218374,229.9515196636881,228.21719344848242,229.07945251464844,412200
2024-03-14,227.6488683961274,228.24657832413084,225.8655317432385,226.89437866210938,341600
2024-03-15,222.34790071700183,227.30594691771103,222.34790071700183,225.4148406982422,603500
2024-03-18,226.9923864339944,227.8644536108376,225.19925651841535,225.36582946777344,353800
2024-03-19,226.10071594776844,226.8846000767515,224.48396707970966,225.5030059814453,240900
2024-03-20,225.17965377710843,228.75612045218503,225.17965377710843,228.5699462890625,431800
2024-03-21,228.89329223418937,230.26507820893838,222.3576702614578,222.5144500732422,524300
2024-03-22,222.31848401295767,224.58193835947668,220.9466980306267,224.38597106933594,623900
2024-03-25,224.25859475232207,224.31738344662827,215.7730926273903,216.22381591796875,696600
2024-03-26,216.91952305251164,218.37949217286925,215.07739750584378,217.05670166015625,509800
2024-03-27,218.63424525541782,221.40722648099998,218.56564848152829,220.97608947753906,467400
2024-03-28,221.2994373629564,222.00493154376778,219.03596814456847,220.29019165039062,497500
2024-04-01,219.4867286572666,219.9374669107804,214.19553671481768,216.57656860351562,317000
2024-04-02,215.675101535573,216.2630183814176,211.38334743440805,211.9124755859375,415900
2024-04-03,212.1280251853152,214.04852546798966,211.35393424226197,212.2847900390625,452500
2024-04-04,213.7153873897768,213.7153873897768,208.7181393174601,209.10028076171875,455100
2024-04-05,209.3648545850209,210.80523739238618,208.66916843805186,209.17868041992188,434700
2024-04-08,208.93371784963992,210.78563646861966,208.30661352764008,208.3654022216797,616300
2024-04-09,209.09050303578636,210.61906892544346,207.76769758055022,210.39370727539062,598500
2024-04-10,207.2385890394184,208.46340339544332,203.96588866844309,204.99473571777344,579400
2024-04-11,206.79765982891877,206.79765982891877,201.99637856003235,202.12376403808594,850500
2024-04-12,200.2522344630595,201.9277870078564,199.24298867367563,199.8896942138672,678600
2024-04-15,201.96698913260468,203.671936148195,196.88155738647185,197.1559295654297,847900
2024-04-16,196.94033007934223,196.94033007934223,194.40250369584692,195.00021362304688,784600
2024-04-17,195.3040132441948,197.60665535836878,193.834235955908,196.20547485351562,1115600
2024-04-18,196.5974040901732,197.67524671922214,194.22616525761285,196.76397705078125,658500
2024-04-19,197.66544493224032,197.66544493224032,193.8538230791396,195.49017333984375,535900
2024-04-22,196.67577625678965,197.929984865772,194.13796469262581,196.85214233398438,369700
2024-04-23,197.78303027630236,203.82871220720813,196.95015052488705,201.83961486816406,561600
2024-04-24,200.56580113902353,200.96754383275592,198.36113531665643,198.71388244628906,492100
2024-04-25,198.0377858332784,198.1357769631099,196.37204128557408,197.47926330566406,411700
2024-04-26,197.2244962868281,200.51679771726802,196.41121779895212,199.7917022705078,318100
2024-04-29,200.1150565408853,201.91799456374395,199.8896948947829,201.2810821533203,376500
2024-04-30,199.9485050108631,201.01653961262755,198.61590630407554,200.4384307861328,429000
2024-05-01,200.48739300382928,203.3779516068207,199.62511899835823,200.90872192382812,359000
2024-05-02,202.55488870878236,203.02521320858034,199.8015085840153,202.08456420898438,384300
2024-05-03,203.5739325597242,204.34802358060278,201.80040382142656,203.6327362060547,500600
2024-05-06,204.73016154548958,205.36705899871012,203.21138882856394,205.29847717285156,640600
2024-05-07,206.19994648943594,209.29628073422765,205.14170510382309,208.5809783935547,805600
2024-05-08,209.02189469956204,209.43343046755905,204.87711277285578,205.85696411132812,938200
2024-05-09,218.49707595635732,222.41648167991212,210.80523624334245,221.43663024902344,926000
2024-05-10,220.95651601341729,227.07079483237123,219.17317908446705,226.66905212402344,867800
2024-05-13,227.9526422300134,228.3739861309863,225.6989808899136,227.87425231933594,885100
2024-05-14,229.0304903779228,231.36252673402018,227.3451446357718,231.2449493408203,514000
2024-05-15,232.8616823481084,234.37066189707136,227.0315694302966,230.7158203125,690100
2024-05-16,230.59823140232342,230.59823140232342,225.9047496423197,226.08111572265625,548200
2024-05-17,226.62984687827796,228.63854544374126,223.37674767266464,228.00164794921875,559400
2024-05-20,227.87426588345403,228.68754443487754,225.39524274718548,228.06044006347656,619600
2024-05-21,228.0212531686904,229.03049903539812,225.83617352014863,225.95376586914062,657300
2024-05-22,225.13067923158727,226.8846218203029,224.37620432823914,225.95376586914062,484900
2024-05-23,225.74796690579095,226.1105071449134,221.4072323139487,222.24009704589844,635800
2024-05-24,222.35767867553253,224.846509689914,220.9271039550675,224.55255126953125,510500
2024-05-28,223.59231294952303,224.66034748078192,218.80083978174477,218.88902282714844,457400
2024-05-29,217.02730511497452,219.97665262514758,217.00770389941036,218.9184112548828,414200
2024-05-30,218.438292571674,219.18298929708217,216.84114475810435,218.7224578857422,404300
2024-05-31,218.4382780971163,219.9864451930881,216.8901259524912,218.38929748535156,934300
2024-06-03,217.90915425931522,224.10182234112145,217.29184308718658,223.76866149902344,530800
2024-06-04,223.45512696509238,224.3173860772727,222.39688560113115,223.89605712890625,377900
2024-06-05,224.572169901475,225.60101697693463,222.6810487130439,225.2776641845703,336800
2024-06-06,224.27820610690233,226.1105236018992,222.95540061982456,225.83616638183594,296500
2024-06-07,224.89551376669016,226.02233697758288,221.564009795128,222.27931213378906,303000
2024-06-10,220.81932573177616,222.4458827444958,219.5553239263498,220.26080322265625,445200
2024-06-11,219.7806902462838,222.74963903852077,217.9385646770052,220.89772033691406,578300
2024-06-12,222.34140621310218,223.85385938559492,220.97626455594857,221.80123901367188,367700
2024-06-13,220.5932417691329,220.5932417691329,215.96746532577333,217.09690856933594,386200
2024-06-14,215.77106457215413,217.0183571424159,212.94257829193495,214.3862762451172,694300
2024-06-17,213.18808881349932,214.39608821256493,209.8096048163905,212.25506591796875,817600
2024-06-18,212.76577638796968,214.28806037818433,211.52831465307855,212.62828063964844,468800
2024-06-20,211.55778151586878,216.54693661174943,210.17299324413645,215.38803100585938,576300
2024-06-21,215.36837410809736,216.82191767846766,212.93272878004902,214.21929931640625,832100
2024-06-24,214.5728571313128,215.58443615565105,212.59880791589683,212.68719482421875,650800
2024-06-25,212.7952380224353,213.22737179748842,211.08634945361055,211.57740783691406,282700
2024-06-26,210.98815467769376,213.453262459357,210.42834090650427,212.22561645507812,378800
2024-06-27,212.82471143279255,212.82471143279255,210.86047779707522,212.56936645507812,329100
2024-06-28,212.981841137232,215.8103422010485,212.58900042766305,215.61390686035156,833600
2024-07-01,218.02988974417894,218.02988974417894,213.75767645077346,214.6317596435547,852700
2024-07-02,214.1014629121407,215.42732658967748,213.43363067978152,214.4353790283203,372700
2024-07-03,214.55324164793822,214.55324164793822,213.33541142710487,213.4925537109375,196800
2024-07-05,212.9916528408333,216.8415486675268,211.35151968155222,216.1147918701172,277400
2024-07-08,215.84961858220368,217.11655758455024,215.27998906766422,215.8987274169922,284900
2024-07-09,216.14424045718246,216.14424045718246,208.97478570513937,209.6917266845703,728600
2024-07-10,210.2712033219658,211.82293460786875,207.58019801728662,211.54794311523438,493400
2024-07-11,212.57917892255293,216.3603346068742,211.86223785272085,213.94432067871094,487300
2024-07-12,214.523741033441,219.02183726419184,212.8541456605031,217.75491333007812,372000
2024-07-15,217.5192176735191,220.06291149301947,215.95765560835096,216.55674743652344,280300
2024-07-16,217.09690053425263,223.67707945744291,215.27016286438433,223.5690460205078,417500
2024-07-17,223.75566652500868,228.83320845069088,222.99943241261394,224.61993408203125,327100
2024-07-18,223.11728600651261,225.71008872843825,219.69952376038526,221.41822814941406,370700
2024-07-19,223.45120910161788,223.45120910161788,219.36559978942603,220.27896118164062,386900
2024-07-22,221.29053352040071,224.76721991079197,219.68967856552132,224.6788330078125,330800
2024-07-23,225.30741666152772,227.68413749787697,224.98331632212833,227.55645751953125,422100
2024-07-24,227.99842916651463,230.0510648482336,225.94580847071006,227.5761260986328,334600
2024-07-25,226.98682714030346,232.2313421750505,223.097653053764,223.49049377441406,345300
2024-07-26,224.22710418272547,230.46355241258684,222.96017999167913,228.62698364257812,329400
2024-07-29,228.3814263867218,232.958094117207,225.61186489667048,232.09384155273438,298100
2024-07-30,231.9268720654404,235.67856536576497,231.9268720654404,232.9973907470703,572100
2024-07-31,232.56526330442267,237.43655428361157,229.17696331148719,234.49020385742188,523000
2024-08-01,235.94374727858676,237.7704851403593,233.1839864607615,236.69996643066406,477100
2024-08-02,237.64278206153415,238.56597416879322,231.36705686970558,238.2615203857422,647500
2024-08-05,234.5785917489541,236.25800299946553,229.21622769976202,233.64556884765625,756100
2024-08-06,233.64557118954048,238.84097724160463,231.5733042266822,234.90267944335938,844900
2024-08-07,233.78305495453372,239.01773881490254,223.14674417738863,229.3537139892578,804500
2024-08-08,230.21800818202297,236.77854136944447,228.87249794347247,235.3937530517578,396800
2024-08-09,236.25799939919347,236.25799939919347,230.06084519842474,231.75990295410156,427000
2024-08-12,231.53403771792074,232.40812107847975,228.84303226637647,229.75640869140625,352600
2024-08-13,229.75639632918723,230.91528690819473,227.97876739831943,229.60906982421875,295100
2024-08-14,229.52071360680407,230.286763580165,227.58594213959606,228.62698364257812,382400
2024-08-15,228.9903339369364,230.29655094948762,225.88684156061527,226.2011260986328,442700
2024-08-16,226.05380605180372,228.3519556044626,225.12079815504856,228.18499755859375,558700
2024-08-19,226.92788285710475,229.41263691528528,226.92788285710475,229.39300537109375,446700
2024-08-20,229.1769445496616,230.46351506602514,228.74481079145144,229.09837341308594,346400
2024-08-21,228.98052315839774,231.59295741144552,228.40107785001948,230.18853759765625,260800
2024-08-22,231.20011231760938,231.43581075131857,227.37967868347616,229.95281982421875,315900
2024-08-23,230.79741996441362,232.60451106028225,228.5778416609605,231.7893524169922,258500
2024-08-26,232.33935547348048,233.52770829124063,230.50278704962417,230.86618041992188,211500
2024-08-27,229.55016134854804,232.77150333619917,229.0001783242047,232.20187377929688,240700
2024-08-28,232.4375581458741,233.9794885617946,231.5634748802228,232.83041381835938,355600
2024-08-29,234.03841437697392,235.65890094986335,232.4572058785804,233.45896911621094,348800
2024-08-30,234.5393047874283,237.03388978960746,233.19380960032464,236.78836059570312,430600
2024-09-03,235.84551549907272,241.4141156674433,234.93215411576523,238.8016815185547,498300
2024-09-04,238.811508270222,240.06861648894323,233.02684131526004,236.11068725585938,469500
2024-09-05,236.2682179119734,237.37079812200676,233.28533286255706,235.33299255371094,261400
2024-09-06,235.99255232712625,238.26663132323,233.96458603660128,236.09100341796875,365100
2024-09-09,236.99669769012166,243.07075749500797,236.99669769012166,241.68267822265625,714500
2024-09-10,241.81067345200648,243.47439783570687,241.249529242415,243.32672119140625,550300
2024-09-11,242.371783541081,242.371783541081,235.70704743045445,238.29615783691406,677400
2024-09-12,238.06975515225227,242.78526819933577,237.84333565869605,242.64744567871094,317600
2024-09-13,241.3873590936802,244.38009825931653,240.8163757657426,241.0231170654297,271300
2024-09-16,242.7065207178339,243.61222877388934,239.1821996793291,239.94021606445312,280800
2024-09-17,239.51690931124682,241.68269830807247,236.4454122586391,237.92208862304688,343800
2024-09-18,238.0402055407542,239.20185027001182,233.45266122500107,234.6733856201172,496900
2024-09-19,237.7941014164191,237.80394051698678,235.3821998829077,235.73660278320312,513100
2024-09-20,234.7718269845526,234.88011717544626,231.6806520153935,233.29515075683594,783000
2024-09-23,234.34853072369484,236.08115883321474,233.66925722541154,235.65785217285156,355400
2024-09-24,235.8547440725857,236.04179214357885,234.26977755197038,234.53558349609375,348700
2024-09-25,235.85473137264574,235.85473137264574,232.45837901750255,232.73402404785156,260600
2024-09-26,234.06303080446614,234.15164279812848,231.5526931314919,233.06874084472656,414600
2024-09-27,233.80709064205703,238.23711972790653,233.5117523653613,235.33299255371094,312300
2024-09-30,235.51019235138912,239.40862465315544,235.14595031329142,238.7687225341797,530500
2024-10-01,238.08942339959196,238.08942339959196,229.9283181499467,232.11380004882812,797900
2024-10-02,230.89310634541707,232.99983066023538,228.3040107057401,231.0801544189453,316400
2024-10-03,230.44025854288114,230.76512912846303,228.21540501252,229.23922729492188,241300
2024-10-04,230.4402584054507,230.61745234937442,227.26048634341947,227.42784118652344,378400
2024-10-07,226.1677430705413,226.1677430705413,221.412843675413,222.50558471679688,341800
2024-10-08,223.3522257228866,224.51387057831832,221.39316301778598,223.6869354248047,329600
2024-10-09,223.91333446409377,225.5868978422736,222.5548025564796,223.6179962158203,1038500
2024-10-10,223.4605134014098,224.4548033946622,221.2061124464864,222.64341735839844,376100
2024-10-11,223.69674250237128,225.39985313658062,221.91488902612446,223.3718719482422,361100
2024-10-14,223.52941726044753,225.39002884651828,221.22580577703204,224.6615447998047,282600
2024-10-15,224.66153343811897,228.9340464905761,221.91490717473386,223.1750030517578,601900
2024-10-16,223.11594602099404,226.10867007570462,221.38331788632246,222.47605895996094,565900
2024-10-17,224.02164145234974,224.4843345709828,219.67037033419746,221.50144958496094,648100
2024-10-18,223.1651795230639,223.1651795230639,220.51700416778297,222.14134216308594,607800
2024-10-21,221.35378808627678,222.0035142557335,219.91648318090301,220.88124084472656,406600
2024-10-22,220.3102475549099,220.3102475549099,217.78021669948623,218.10508728027344,406600
2024-10-23,217.66209318470095,218.6170117295295,216.26415973151805,217.7113037109375,507900
2024-10-24,220.16259015129495,227.11281083276472,219.23720393767775,223.7066192626953,739500
2024-10-25,224.35635505198198,224.35635505198198,219.44395465394655,220.6351318359375,409600
2024-10-28,222.14132371100285,223.96256375454092,219.93616346627425,220.52682495117188,491100
2024-10-29,219.80818517048235,221.4029907448321,218.57762160471177,220.38900756835938,495500
2024-10-30,220.04445725368174,222.13148823983607,218.86311924305716,220.9009246826172,434600
2024-10-31,219.02061494657548,220.8812264016224,218.22321218320212,218.40042114257812,417100
2024-11-01,219.0304594051893,223.3128112843981,219.0304594051893,221.67861938476562,487800
2024-11-04,221.81647513120018,225.81334322198043,220.39886348842475,222.30870056152344,918600
2024-11-05,221.39315074963292,224.8584219428711,219.39471672861737,223.90350341796875,1262500
2024-11-06,231.08015174721677,231.3361185907817,222.11180359498147,223.98226928710938,1404800
2024-11-07,221.55064719426824,221.55064719426824,208.02428830431435,212.14913940429688,1330200
2024-11-08,210.67248174639795,216.82529955441188,208.44762823477012,215.7817840576172,1071800
2024-11-11,216.83515086416148,219.9952448777603,215.8014894314366,218.4102783203125,663600
2024-11-12,219.58177038151686,221.42268870843364,218.23306246991834,219.26673889160156,641700
2024-11-13,218.1247759782761,219.82787169538122,217.76051895926796,218.8138885498047,521500
2024-11-14,218.33149374429988,220.6055726526299,217.34704295998196,217.75067138671875,549500
2024-11-15,217.56363293669168,218.45948679512702,215.92944095743047,216.6973114013672,540400
2024-11-18,216.5791564192839,218.26257374455966,213.58643286732513,213.7144012451172,599400
2024-11-19,211.1777358072676,212.22399842740313,209.12468563936616,209.2530059814453,511400
2024-11-20,207.35786048987785,210.71379848449294,206.24249780518238,209.49974060058594,761100
2024-11-21,209.48989300112552,213.36896256311314,208.0586694134919,212.97415161132812,1041600
2024-11-22,213.6848334897298,215.5503431882155,210.81253623713457,211.56268310546875,503000
2024-11-25,213.11235535827726,215.26410083518712,212.0068574878608,213.3196258544922,872600
2024-11-26,213.27027129902592,213.63547218923318,210.54602447369237,213.26039123535156,473100
2024-11-27,213.2011764710835,216.16230392207078,211.8587980908597,214.65213012695312,406700
2024-11-29,213.52690529844728,216.68543827833534,212.6977932151779,216.22152709960938,343000
2024-12-02,216.22152963511445,217.42572270111035,215.36280747173524,216.0241241455078,614600
2024-12-03,215.678642497839,216.20177379671736,213.3294916847294,213.84274291992188,627900
2024-12-04,213.09258873925958,216.80386283890408,211.72060036961037,214.43496704101562,552800
2024-12-05,213.79339317114253,215.57005746976452,212.7076404899206,214.6126251220703,654800
2024-12-06,214.61264442014158,216.4584241441922,211.57256676149905,213.0926055908203,604800
