Date,Open,High,Low,Close,Volume
2023-12-11,37.550990750550916,38.27200864624782,37.542701407940186,38.0565299987793,559400
2023-12-12,37.97363650817381,38.3631532177384,37.80788451507465,38.06480026245117,371000
2023-12-13,38.05651682649791,39.80519446007129,37.95706687979642,39.64773178100586,835000
2023-12-14,40.27758327001241,40.69196171172635,39.48197742067123,39.954368591308594,533000
2023-12-15,39.79689921579543,40.10353832578713,39.24991989135742,39.24991989135742,2068500
2023-12-18,40.078682321791014,40.078682321791014,39.44053915915966,39.80519104003906,496400
2023-12-19,40.01237791661128,40.22785645838872,39.71402495812333,40.1201171875,440800
2023-12-20,40.12840982185738,40.59251484990419,39.63944625854492,39.63944625854492,566500
2023-12-21,40.028960907588356,40.24443948960608,39.83006100575639,40.21128845214844,342800
2023-12-22,40.343894075077614,40.633957782511054,39.99581446470018,40.11184310913086,268800
2023-12-26,40.19470518909467,40.53449535392567,40.17812967355946,40.29415512084961,314700
2023-12-27,40.29415346423645,40.66709464480515,40.14497699200897,40.592506408691406,377100
2023-12-28,40.42999482609536,40.888387349416355,40.379990681229266,40.85504913330078,254400
2023-12-29,40.68002720259367,40.855048063657236,40.36332051640207,40.37998962402344,392500
2024-01-02,40.254965607002255,40.81336948348639,40.14661801676385,40.63001251220703,375600
2024-01-03,40.171620640169415,40.329972354557256,39.42986302014819,39.49653625488281,579900
2024-01-04,39.563215499216014,39.9049241973556,39.47153701300426,39.57154846191406,380200
2024-01-05,39.39654200929029,40.196640251178415,39.29653052388123,39.82992935180664,472600
2024-01-08,39.84658462132143,40.23829746115156,39.83824847917014,40.096614837646484,386000
2024-01-09,39.738241649462964,39.91326250331213,39.58822286636166,39.863258361816406,367200
2024-01-10,40.01327387469171,40.271640262625134,39.721572452272575,39.838253021240234,302900
2024-01-11,39.796577734696235,39.83824890798117,39.463201989803316,39.588218688964844,319700
2024-01-12,39.98825828981398,40.02992945331849,39.47986182886342,39.59654235839844,210300
2024-01-16,39.421530423717165,39.63822560953041,39.129829034322455,39.31318283081055,594000
2024-01-17,39.0048185597079,39.19650852893849,38.19638750326709,38.521427154541016,568600
2024-01-18,38.57142696897189,38.746450990196124,37.521298738160745,37.696319580078125,598200
2024-01-19,37.86300842580511,37.871341389263456,37.34627885010074,37.55463790893555,758300
2024-01-22,37.50463350226466,37.83800929400766,37.22126503307526,37.30460739135742,787700
2024-01-23,37.554637239134955,37.67131780131229,37.11291388035475,37.48796081542969,525300
2024-01-24,37.92135690384661,37.946358978932246,36.8878943497695,37.021244049072266,451700
2024-01-25,37.596299729618295,37.65463999723047,37.06290118041779,37.17124557495117,319900
2024-01-26,37.28794238179243,37.621315002441406,37.212932985767644,37.621315002441406,495400
2024-01-29,37.687979081118264,38.22971060434902,37.47128392838099,38.154701232910156,656300
2024-01-30,38.05829037139005,38.09183006028038,37.462975286930195,37.68097686767578,341400
2024-01-31,37.73128271456164,38.04990333084811,37.09404468050916,37.119197845458984,483600
2024-02-01,37.07727554390128,37.11081203163298,36.339418438954844,36.9682731628418,788700
2024-02-02,36.557421500926495,36.733503261707476,35.99564612651861,36.045955657958984,553000
2024-02-05,35.735717498068176,36.045954803481926,35.34163737261596,35.869873046875,690000
2024-02-06,35.869886600628405,36.57420429762702,35.84473342526046,35.99565887451172,528500
2024-02-07,36.096259555296136,36.26395478359488,35.56802070563724,36.05433654785156,518700
2024-02-08,36.012422132312246,36.43165870382107,35.702187964981654,35.7105712890625,1017000
2024-02-09,35.718942470543595,35.87825436061269,35.27455287934059,35.55125045776367,719100
2024-02-12,35.65187842493296,35.94534274558065,35.542876020754726,35.7105712890625,550100
2024-02-13,35.1907071064106,35.1907071064106,34.44446676962088,34.897239685058594,706600
2024-02-14,35.064939669466824,35.291327757254955,34.77147540669734,35.13201904296875,536600
2024-02-15,35.45902189877168,35.802795681064055,35.31647983373702,35.66864013671875,454000
2024-02-16,35.34163379347084,35.66863771066334,35.173938574815125,35.36678695678711,531900
2024-02-20,35.224249520593325,35.67702571078266,35.06494080116553,35.64348602294922,612000
2024-02-21,35.66863545906288,35.80279098581476,35.45901724860555,35.70217514038086,615100
2024-02-22,35.80279843179557,36.0208000086606,35.651873032996434,35.8950309753418,627200
2024-02-23,35.88664634453597,36.43165511319096,35.844723331221175,35.94533920288086,569400
2024-02-26,35.86987692979603,35.895033296903385,35.173945944563656,35.19071578979492,609600
2024-02-27,35.38355486392512,35.50932387215035,34.57862169661136,34.79662322998047,1747500
2024-02-28,34.640479205813456,35.30729230709057,34.60671578350285,34.94434356689453,909900
2024-02-29,35.61115086451674,35.61115086451674,34.302848933549015,34.67424011230469,1601600
2024-03-01,34.81772339387856,35.25663811152961,34.657352008909584,35.24819564819336,771800
2024-03-04,35.273525839141385,35.518305799972346,34.961219039519726,35.45077896118164,685600
2024-03-05,35.21443817960711,35.36637033285397,34.9190131172464,35.03718185424805,654800
2024-03-06,35.273526839229085,35.50142509682382,35.15535808785189,35.47610092163086,918000
2024-03-07,35.66179302648514,36.00786000161653,35.6111479009086,35.771522521972656,555400
2024-03-08,36.08382884408855,36.353929761473296,35.94877838539618,35.965660095214844,446500
2024-03-11,35.95722219741984,36.269529038946786,35.830614187484365,35.881256103515625,793600
2024-03-12,35.779966554263694,36.3117291744778,35.60271342081136,36.20199966430664,554500
2024-03-13,36.03317918595424,36.244195702381404,35.57738595756251,35.60270690917969,588000
2024-03-14,35.46765830994192,35.6111480030353,34.8177270192007,35.10470962524414,605300
2024-03-15,34.82617547230361,35.214448432457836,34.77553355304775,34.90214157104492,1565600
2024-03-18,34.935892811900636,35.48453702476711,34.86836920315841,34.98653793334961,669400
2024-03-19,34.98654301470829,35.54362655213082,34.82616838342233,35.5267448425293,761100
2024-03-20,35.34948553852561,35.45077255856174,34.96965518856976,35.18067169189453,1143300
2024-03-21,35.3916868042106,35.67866936624719,34.99497476319809,35.307281494140625,638500
2024-03-22,35.42544831581589,35.4338875584277,34.84304076006471,34.9527702331543,713200
2024-03-25,35.11315162023791,35.20599941473953,34.868374876382724,34.89369583129883,587800
2024-03-26,35.003426138165906,35.121594890292705,34.9190175867489,34.9949836730957,586400
2024-03-27,35.27120213789453,35.89163494307014,35.27120213789453,35.84914016723633,494300
2024-03-28,35.976632785901494,36.28259716013061,35.79814951492114,36.07862091064453,542500
2024-04-01,36.0701132573281,36.112611273314876,35.52617237098906,35.54317092895508,453400
2024-04-02,35.271209921679876,35.31370470689159,34.6677755420983,34.78676223754883,717100
2024-04-03,34.735762734336646,34.78675841627548,34.489291710325425,34.58277893066406,679500
2024-04-04,34.84624512939948,35.653658774728854,34.820748914351626,35.20320510864258,1173600
2024-04-05,34.99922890397318,35.262701680659745,34.795249457160466,35.20320510864258,657200
2024-04-08,35.36469283580393,35.5686690580813,35.13521715413419,35.45818328857422,473900
2024-04-09,35.526175528908375,36.104113582552344,35.48368075128767,36.06161880493164,404100
2024-04-10,35.347692957390635,35.36469151563646,34.591274947240656,34.6507682800293,729900
2024-04-11,34.84625652806134,34.96524322673113,34.650777917083204,34.82925796508789,710600
2024-04-12,34.650771683704356,34.85474791840345,34.455293107891144,34.57427978515625,724700
2024-04-15,34.71025606557086,34.761251732158414,34.07282482286974,34.34479522705078,763900
2024-04-16,34.20031730574883,34.21731262158867,33.715866508584554,33.7923583984375,681800
2024-04-17,33.97934409259013,34.268313134826165,33.707373610737854,34.03883743286133,808200
2024-04-18,34.191805357715715,34.36178764048062,33.979328314795175,34.35328674316406,577700
2024-04-19,34.34479522705078,34.54877465125804,34.20881002496026,34.34479522705078,559300
2024-04-22,34.37880541140747,34.65077591901129,34.2003253736945,34.44679641723633,931400
2024-04-23,34.4212922268769,34.9907293321791,34.40429366881876,34.94823455810547,529200
2024-04-24,34.83775206100544,35.033230633790744,34.633772587322134,34.982234954833984,567100
2024-04-25,34.84624645190007,35.05022590645431,34.480785559008666,34.94823455810547,650000
2024-04-26,35.04172186060344,35.22870274031397,34.786749996907446,34.837745666503906,542000
2024-04-29,35.073120828029396,35.36411317957818,35.01321092607918,35.124473571777344,709500
2024-04-30,34.97040502219522,35.175809387714395,34.7136479328745,34.739322662353516,858900
2024-05-01,34.84201844173087,35.49247309763374,34.64517126726743,35.141571044921875,596700
2024-05-02,35.55238304487506,36.36544973415195,35.15868869506702,36.03166198730469,812300
2024-05-03,36.374016489301404,36.50239667696587,35.83482427189197,35.94608688354492,546300
2024-05-06,36.142921231612036,36.33121123580156,35.543819344062044,35.663639068603516,662000
2024-05-07,35.877614211322914,36.21140202424941,35.492480203438674,35.50959777832031,898800
2024-05-08,35.346978942316014,35.54382613665868,35.047429573717004,35.441123962402344,506000
2024-05-09,35.64654405014601,35.81771331219227,35.33843415471173,35.48392868041992,422000
2024-05-10,35.58662159563537,35.723558915848805,35.389771137038025,35.560943603515625,623200
2024-05-13,35.80915384809157,36.26275824001146,35.8005966914783,36.17717361450195,442900
2024-05-14,36.54518542014603,37.13572704314787,36.54518542014603,37.015907287597656,931900
2024-05-15,37.35825529794427,37.45239706725378,36.896090547470344,37.02446746826172,709800
2024-05-16,37.135732542574736,37.22987758297568,36.51951283438231,36.630775451660156,503700
2024-05-17,36.70780415293659,36.70780415293659,36.37401955469211,36.433929443359375,683200
2024-05-20,35.680771597348084,36.271316579943885,35.56951224353948,35.73212432861328,918100
2024-05-21,35.62085108665441,35.81769826719873,35.603733514671035,35.72355651855469,481700
2024-05-22,35.672203495431425,35.6893210672674,35.346976160233815,35.42400360107422,530400
2024-05-23,35.34699180970564,35.36410938912023,34.64518737792969,34.64518737792969,524600
2024-05-24,34.859140597912074,34.91905047346113,34.5938231027353,34.76499557495117,443100
2024-05-28,34.910493189451074,35.09022281543112,34.6280581216167,34.65373611450195,529800
2024-05-29,34.38842398379178,34.48256902108682,34.25148663813823,34.328514099121094,515400
2024-05-30,34.58526950502709,34.782116725623794,34.474006896918105,34.7735595703125,471200
2024-05-31,34.993348730708256,35.501872914615284,34.87268253247731,35.372589111328125,704600
2024-06-03,35.182968752157336,35.450160538320105,35.07954105244255,35.42430114746094,476600
2024-06-04,35.25192298052959,35.553588476683984,35.17435138324599,35.458778381347656,434600
2024-06-05,35.458773763755,35.484629863513334,35.01058273647145,35.157108306884766,309300
2024-06-06,35.010576072057496,35.467387904242315,34.993337579531065,35.43291091918945,298600
2024-06-07,35.036444742522285,35.13125154469037,34.855442166966355,34.8726806640625,389100
2024-06-10,34.64859023793543,34.79511254602493,34.49344703648334,34.70892333984375,411800
2024-06-11,34.54515762473906,34.639964422905166,34.364155056823606,34.39863204956055,734900
2024-06-12,35.10539448218999,35.34672685911662,34.5968703394467,34.62272644042969,490300
2024-06-13,34.683056429558846,35.122626504780335,34.571007866107706,34.90715026855469,523600
2024-06-14,34.734791233808096,34.8554574785813,34.51931485731064,34.760650634765625,641900
2024-06-17,34.58825077980327,35.11401338944936,34.50205830155407,35.036441802978516,451600
2024-06-18,35.13986908247674,35.35534534374684,35.01058201055195,35.05367660522461,630400
2024-06-20,35.05367402590402,35.4415319252322,34.99334094022037,35.338104248046875,535000
2024-06-21,35.398440794288206,35.55358396918629,35.09677533637908,35.174346923828125,1128900
2024-06-24,35.27777938650976,35.84663667550397,35.1571131870121,35.579444885253906,620400
2024-06-25,35.5966761173256,35.76044017285057,35.39843836034344,35.63115310668945,468800
2024-06-26,35.44154404656417,35.700114971914374,35.29502172776521,35.510498046875,709600
2024-06-27,35.63115436451344,35.97591769450922,35.46739359111418,35.95867919921875,447500
2024-06-28,36.12791165048927,36.440332258493164,35.928310331047285,36.4316520690918,900200
2024-07-01,36.24071749641645,36.37957069331761,35.59852270219409,35.806800842285156,505900
2024-07-02,35.92829867559664,36.127899930286254,35.850193548933646,36.0584716796875,455300
2024-07-03,36.21469628785914,36.37090660310405,35.954346865958456,35.997737884521484,192300
2024-07-05,35.99773484530968,36.14526826859507,35.772099581518326,36.07583999633789,928700
2024-07-08,36.119228557363606,36.457683085317775,36.101871490478516,36.101871490478516,335300
2024-07-09,36.00640319176429,36.19732425663136,35.91094100407019,35.963008880615234,514700
2024-07-10,36.15393985223612,36.21468792630283,35.971695630035995,36.16261672973633,386400
2024-07-11,36.605215129070764,37.07384598586922,36.501076042178404,36.874244689941406,428800
2024-07-12,37.099877305107405,37.59454207100044,37.056486297849034,37.42097473144531,626900
2024-07-15,37.620572818473434,37.77678307975534,37.42097155361796,37.66396713256836,749700
2024-07-16,37.89827233009247,38.288797912361815,37.8462044594704,38.26276397705078,535200
2024-07-17,38.18466565513285,38.922322644716644,38.11523740125509,38.59254837036133,756800
2024-07-18,38.38427225730257,38.965722377565655,38.01978380531941,38.0978889465332,767100
2024-07-19,38.1499581998674,38.51444997542536,37.95903708935793,38.123924255371094,637600
2024-07-22,38.08053332837109,39.42567453550573,37.889608906918525,39.017791748046875,1000400
2024-07-23,39.252108163955945,39.51245754758149,38.896296567212566,39.22607421875,539300
2024-07-24,39.24343141941359,39.382284645188356,38.158639558510046,38.16731643676758,850300
2024-07-25,38.41899288799982,39.26946939701503,38.306173595935064,38.800838470458984,608600
2024-07-26,39.08721952564913,39.51245606381394,38.93968611713753,39.3128547668457,531200
2024-07-29,39.5384964449294,39.69470674369491,39.182684833412885,39.62527847290039,463800
2024-07-30,39.712050022181046,39.84222634031049,39.42566675702608,39.68601608276367,435700
2024-07-31,39.62925862488434,40.08336246227393,39.29741287231445,39.29741287231445,855700
2024-08-01,39.672922280888756,40.09209429070788,38.773449218023735,39.52446365356445,1061300
2024-08-02,39.41094986240058,39.63800017420508,38.43287826819268,38.97431182861328,742200
2024-08-05,37.4286010308618,38.56385889580481,36.93083409522307,38.00496292114258,955500
2024-08-06,38.0137017422309,39.08783078089033,37.91764085294467,38.8345832824707,486900
2024-08-07,39.02671389924567,39.59434478678363,38.38922264489574,38.45035171508789,509500
2024-08-08,38.450335207290046,38.63372567041636,38.013697275501485,38.083560943603516,516900
2024-08-09,38.0922952308654,38.179624822857825,37.812847199056286,37.98750305175781,364000
2024-08-12,37.891437648581935,37.92636948121414,37.43733381821205,37.62945556640625,535400
2024-08-13,37.926376336354416,38.616265164763746,37.68186012629886,38.31935119628906,528400
2024-08-14,38.50273427851807,38.825845426360935,38.363010268806306,38.62499237060547,584800
2024-08-15,38.860782623291016,39.21009436140708,38.75599043436964,38.860782623291016,538100
2024-08-16,38.860780495445695,38.9481067595513,38.52893469553421,38.8345832824707,448200
2024-08-19,38.87824328230583,39.908709105893195,38.87824328230583,39.803916931152344,668500
2024-08-20,39.76899006367943,39.76899006367943,39.44587554333391,39.603065490722656,422500
2024-08-21,40.022237199008806,40.3453483581543,39.69039141510401,40.3453483581543,581000
2024-08-22,40.36282018284138,40.773257661941216,40.327888341259,40.7645263671875,557700
2024-08-23,41.04397490652229,41.725129168747365,40.79945867521765,41.559207916259766,812000
2024-08-26,41.66398649905853,41.812445113336786,41.33214410249814,41.532997131347656,594500
2024-08-27,41.2535518316129,41.50679929149952,41.15749095694287,41.349609375,393200
2024-08-28,41.323423202873165,41.72512939398028,41.271025439617695,41.47188186645508,430100
2024-08-29,41.585396911503786,41.629060039707745,41.09636454556642,41.157493591308594,467200
2024-08-30,41.3727431649068,41.75932099707404,41.15309598381291,41.706607818603516,528000
2024-09-03,41.41667365580979,42.25133364903995,41.41667365580979,41.785682678222656,592800
2024-09-04,41.76811737630506,42.207411829102,41.732973015709135,42.137123107910156,361300
2024-09-05,42.26012710403841,42.7257815260383,41.89990576902955,41.926265716552734,402100
2024-09-06,41.926260479806295,42.075618973728524,41.3991051653474,41.5923957824707,552200
2024-09-09,41.557254061903485,42.093193824085,41.478180927293906,41.8735466003418,452900
2024-09-10,41.91746892586496,42.06683075783767,41.416673600900836,41.68903732299805,474200
2024-09-11,41.38153643616734,42.02290929162656,41.07403165742721,41.88233184814453,513500
2024-09-12,41.89111961413752,42.04926588650408,41.715401161335706,41.88233184814453,548500
2024-09-13,42.06683005760844,42.92784662569793,42.04047011619901,42.813629150390625,501900
2024-09-16,42.989348463237235,43.252924421959165,42.743344681970115,42.91905975341797,450200
2024-09-17,43.20020216215911,43.20020216215911,42.514904090028125,42.611549377441406,388300
2024-09-18,42.80485742448875,43.60437328550703,42.620351186137555,42.76092529296875,523400
2024-09-19,43.182638166171884,43.20899475603123,42.40069136766043,42.813629150390625,461400
2024-09-20,42.716985530550204,42.883919543685224,42.435837389170416,42.796058654785156,939900
2024-09-23,43.06842731546954,43.525293935421985,42.95420982259378,43.38471984863281,682300
2024-09-24,43.17385879544895,44.15787744292237,43.17385879544895,43.56044006347656,722600
2024-09-25,43.604361434459484,43.683434557533026,43.191423641569884,43.2089958190918,538900
2024-09-26,43.34078953707499,43.38471830922215,42.585202590562076,42.72577667236328,483800
2024-09-27,43.12993354775414,43.20900669072293,42.646710274745324,42.655494689941406,438900
2024-09-30,42.81898372842486,43.35808807925394,42.58919988806785,43.34041213989258,609100
2024-10-01,43.19017049003653,43.19017049003653,42.62455388769196,42.70409393310547,389700
2024-10-02,42.42129240918352,42.79247709951999,42.12080811976482,42.25337600708008,567500
2024-10-03,42.2268586473587,42.2798864743436,41.73194574753145,42.07661819458008,282900
2024-10-04,42.05010752485318,42.35942809870656,41.9175396381495,42.17383575439453,432700
2024-10-07,42.06778527311508,42.45664932391516,41.76730094810675,42.32408142089844,536500
2024-10-08,42.42128316337404,42.5096594880948,41.908691040239745,42.156150817871094,324400
2024-10-09,42.13848905374848,42.39478520153184,41.94405702834844,42.32408142089844,302500
2024-10-10,42.20034742596882,42.42129165332992,41.89102685619984,42.067779541015625,362400
2024-10-11,42.31523422985794,42.642230702669785,42.19150601697459,42.589202880859375,304700
2024-10-14,42.59804780575515,43.27855643212618,42.306399806735556,43.119476318359375,431800
2024-10-15,43.29621887207031,43.73810718997887,43.03992283856167,43.29621887207031,482500
2024-10-16,43.46415357836833,43.81766573055416,43.41996540218054,43.64974594116211,417600
2024-10-17,43.64090446553742,43.64090446553742,43.048772186732215,43.092960357666016,386000
2024-10-18,43.15482177911035,43.29622592903531,42.91620164398557,43.19017028808594,372000
2024-10-21,43.066443879387926,43.2431999170214,42.191506718680785,42.235694885253906,397800
2024-10-22,42.19150485946122,42.45663721855755,42.076612934361165,42.08544921875,385600
2024-10-23,42.01474807189677,42.33290824561081,41.73193977778224,41.74077606201172,383300
2024-10-24,41.78497029920187,42.02359046417036,41.60821761819524,41.6435661315918,302600
2024-10-25,41.78497682583293,41.85568060635223,40.96306391967601,41.03376770019531,458500
2024-10-28,41.33423914461623,41.71426341813413,41.33423914461623,41.581695556640625,392200
2024-10-29,41.35191855287991,41.59053870077947,41.051434296785025,41.3961067199707,357500
2024-10-30,41.572851694261374,42.05009186303385,41.43144757440362,42.014739990234375,428700
2024-10-31,41.40571624813854,42.25925822689371,40.29433240340286,40.33878707885742,715700
2024-11-01,40.516609097457014,40.74777883607236,39.76086944110343,39.86756134033203,474000
2024-11-04,39.95647119953552,40.67664915976028,39.95647119953552,40.27655029296875,404400
2024-11-05,40.20542595287599,40.57884932364192,39.96536661809451,40.52550506591797,379300
2024-11-06,40.952272340449035,41.03229211139065,39.387442017962826,39.725303649902344,790300
2024-11-07,39.734196809195204,40.08095144230963,39.485247895684445,39.69863510131836,411600
2024-11-08,39.787539623071865,40.42769777049948,39.778650045101664,40.26765823364258,436600
2024-11-11,40.27653783814707,40.65885403800383,40.187628513764565,40.552162170410156,355700
2024-11-12,40.267664739688264,40.81891023810779,40.23209963871289,40.3654670715332,477600
2024-11-13,40.51660502488192,40.82779111288372,39.81420969290758,39.95646667480469,388600
2024-11-14,39.81421406271955,40.03649083330941,39.20073139689431,39.33409881591797,542100
2024-11-15,39.44967828244448,39.76086778040233,39.06736198519645,39.3785514831543,513600
2024-11-18,39.12960367663368,39.57415724592441,39.1029315478121,39.52081298828125,323900
2024-11-19,39.25407488769495,39.778648146426576,38.9784505003363,39.689735412597656,394600
2024-11-20,39.458572164589604,39.76975827806911,39.209619882131726,39.369659423828125,436400
2024-11-21,39.45856978933062,39.98314305738606,39.39633257038117,39.831993103027344,393500
2024-11-22,39.99203042781876,40.29432692817755,39.929793212304354,40.02759552001953,454900
2024-11-25,40.24098944945024,40.85447557394074,40.178752218222904,40.56996154785156,567800
2024-11-26,40.40991206692168,40.578841168555634,40.11650514170735,40.23208999633789,427600
2024-11-27,40.4899357574963,41.02339862933115,40.4899357574963,40.70331954956055,396200
2024-11-29,40.90461914272422,41.164072787633074,40.52885316019164,40.59148025512695,331200
2024-12-02,40.59148046397538,40.84199225792626,40.349917348158854,40.50201416015625,438400
2024-12-03,40.65410413450944,40.65410413450944,39.79521540368441,40.2425537109375,394000
2024-12-04,40.2425593260858,40.34991957918907,40.000996196912745,40.28729248046875,554700
2024-12-05,40.11730773532738,40.376764825696405,39.97415958424811,40.25151062011719,414900
2024-12-06,40.47517597207236,40.47517597207236,40.07257076889416,40.349918365478516,342700
2024-12-09,40.260460638601565,40.76148093297814,40.260460638601565,40.45729064941406,722000
2024-12-10,40.51991224058035,40.51991224058035,39.81311676431505,39.8757438659668,527700
2024-12-11,39.90257906000778,40.22466321488818,39.678909887220925,39.86679458618164,514100
2024-12-12,39.687857952939254,40.24255653727324,39.687857952939254,40.036781311035156,423000
2024-12-13,40.027834627613935,40.466224272741975,39.99204674268741,40.3678092956543,529100
2024-12-16,40.2693937160519,40.55569337825993,40.09940638457509,40.43938446044922,475700
2024-12-17,40.20677386753587,40.68095488883357,40.00994729377036,40.16204071044922,454700
2024-12-18,40.126249600211565,40.51096086354876,38.569514015800394,38.63214111328125,719500
2024-12-19,38.694767608314606,39.22262700237839,38.59635262439954,38.623191833496094,712700
2024-12-20,38.667925372625696,39.40155994248892,38.667925372625696,38.99895477294922,1524800
2024-12-23,38.79318194754422,39.15999925509117,38.77528800413696,39.05263900756836,410700
2024-12-24,38.972119355162164,39.25841563402206,38.972119355162164,39.177894592285156,189800
2024-12-26,38.91843965840359,39.669968284875814,38.91843965840359,39.49998092651367,515400
2024-12-27,39.28525523269111,39.723648333804945,39.15105235749357,39.276309967041016,513500
