Date,Open,High,Low,Close,Volume
2024-02-21,185.89474851644016,187.15985809621938,184.93403275177891,186.9886474609375,538300
2024-02-22,188.2727567431805,190.2988361955273,188.2727567431805,190.08956909179688,490400
2024-02-23,191.0978334198579,192.07757727813868,190.13711780071378,191.6590576171875,325200
2024-02-26,191.42127342602586,192.54369289763088,190.92664076202095,191.57345581054688,362100
2024-02-27,191.14537441097363,191.46878186701457,189.13832358839056,190.25123596191406,354400
2024-02-28,190.43200640890333,192.6768598464969,189.57592426067234,191.6210174560547,314300
2024-02-29,191.74467707271785,194.16074110681083,191.73517020959477,193.6470947265625,1120600
2024-03-01,193.200019700866,193.98000336843285,191.88734691397477,193.79928588867188,442400
2024-03-04,193.3141536331646,195.5875420054848,193.3141536331646,195.5304718017578,461000
2024-03-05,195.2641584743078,195.2641584743078,190.01348137256292,191.3832244873047,416700
2024-03-06,192.63880601083198,194.7980394891364,191.81124450327997,193.11441040039062,465500
2024-03-07,194.40801565205095,195.88237735044083,193.64704587960674,194.9026336669922,519400
2024-03-08,194.91223610548496,195.6066145987708,192.8576212196641,193.61859130859375,446900
2024-03-11,193.15247662694037,193.761249741471,191.3451855253233,192.48663330078125,296700
2024-03-12,192.30587069701866,194.94072299100205,191.78270298315286,194.05609130859375,362300
2024-03-13,194.17026913627106,194.95025285363536,192.6958925011721,193.0763702392578,349600
2024-03-14,193.3723973889921,193.97402018825522,189.82944280788823,190.73666381835938,355100
2024-03-15,189.0368279540179,191.29056392890175,189.0368279540179,191.18551635742188,856900
2024-03-18,191.85401484471979,192.14050957689514,190.28786015678554,190.49795532226562,463000
2024-03-19,190.85126030108026,193.24823603462266,190.72710921290263,193.1431884765625,363900
2024-03-20,193.3819659891045,195.07227169783343,193.3819659891045,194.96722412109375,323200
2024-03-21,195.37785870833187,197.29736313679896,194.69027720734766,196.77212524414062,340100
2024-03-22,196.86759311294927,196.86759311294927,193.6302366237244,194.34646606445312,325700
2024-03-25,194.3369435771688,194.6138792473651,192.91402901473785,193.2291717529297,312300
2024-03-26,193.1623305941028,193.79260149664705,191.7776231043085,192.62754821777344,327000
2024-03-27,194.09819072857874,194.7953166816165,192.84717889102942,194.66162109375,362100
2024-03-28,195.22503537020015,196.35191057940176,194.85259665099898,195.63568115234375,368200
2024-04-01,195.0626916248846,195.2727867557237,193.86897591408277,194.07907104492188,188200
2024-04-02,192.95222443222036,193.87854905686632,191.99725179417098,193.45835876464844,317800
2024-04-03,192.90449067212032,192.93313868816512,189.7721812962518,190.49795532226562,465400
2024-04-04,192.04500087048663,193.6875549525444,189.59071422783634,189.64801025390625,301000
2024-04-05,190.03953475105484,194.3846627061902,190.03953475105484,193.6206817626953,471800
2024-04-08,193.72575857088665,195.95084666530911,193.50611893443045,195.64524841308594,588000
2024-04-09,196.8389747093355,198.20459329237013,195.72165836234035,197.90855407714844,576900
2024-04-10,195.46379900930526,195.5879501192994,193.63981228497468,194.40379333496094,414300
2024-04-11,195.07224658697237,195.67386938383106,191.63433958324552,191.7107391357422,434100
2024-04-12,190.20189972610729,191.06138384860395,188.75033722737876,189.87721252441406,400100
2024-04-15,191.68211187731143,192.0545506287265,186.5634578796654,186.8594970703125,332400
2024-04-16,186.81174749541236,187.5184325111817,184.72991408648127,184.8922576904297,500500
2024-04-17,186.21013759777594,186.21013759777594,183.65080310779888,184.73947143554688,421200
2024-04-18,185.39840602409657,186.67806599063664,183.92775442507292,184.29063415527344,391900
2024-04-19,185.20742035632105,186.1432895858399,184.6248863868625,184.67263793945312,393800
2024-04-22,185.55118430193735,186.73534103326705,184.32882050536912,185.4843292236328,321600
2024-04-23,186.25786320886246,187.3083389749119,185.6753292970944,187.0886993408203,350600
2024-04-24,186.4106736073859,187.10779961880255,184.9591109806166,186.29608154296875,255800
2024-04-25,185.4747956683294,187.2032938931794,184.0423366437496,186.75445556640625,257500
2024-04-26,186.43931598935475,187.22240059714713,185.29335166463173,185.40794372558594,211800
2024-04-29,186.25785283211187,187.5184236811426,185.98091718470553,187.45156860351562,315200
2024-04-30,187.3178946334513,187.527989799198,184.65352713581237,184.70127868652344,373500
2024-05-01,184.9877579200837,187.27968644491375,184.17602534118808,184.72035217285156,333700
2024-05-02,185.56071442775885,186.96452524629944,183.93726400212802,186.55389404296875,429700
2024-05-03,188.08185975747824,190.11595615686616,187.95772322224423,189.8963165283203,437700
2024-05-06,190.9945312279022,191.91131138935572,189.42837665470245,191.64390563964844,461600
2024-05-07,192.84717505807308,192.90447108434475,191.31921302277405,192.2932891845703,469200
2024-05-08,189.08458148530357,189.78170742786816,179.82134985213642,181.88409423828125,875500
2024-05-09,183.20195184083275,185.43658437099032,181.8936439578452,184.3670196533203,653500
2024-05-10,185.29334297067322,187.4420314431101,184.85406370980843,186.87860107421875,561000
2024-05-13,187.56617385981713,189.3615124581548,186.93588843989374,188.89358520507812,615100
2024-05-14,189.40925447381824,191.701197365943,189.11321531103675,190.870361328125,502000
2024-05-15,191.66299887727172,193.56339960672676,191.53886234741572,193.01905822753906,516100
2024-05-16,193.51563683485597,195.6738695507606,193.08590210195467,194.84304809570312,505300
2024-05-17,195.54018201533617,195.54018201533617,193.58249986589198,194.32737731933594,544900
2024-05-20,193.8880856978068,194.2509799485447,190.96587187500788,191.36695861816406,496200
2024-05-21,191.3669681107079,191.4338231904129,189.86766863251913,190.96588134765625,551500
2024-05-22,191.34785194932306,195.82667569873377,191.20461189044593,194.77621459960938,642100
2024-05-23,194.89079748132085,194.89079748132085,191.77759225042348,192.60841369628906,501700
2024-05-24,192.78989791153566,193.4297278871039,190.7271533333971,191.51022338867188,496200
2024-05-28,190.99453823519187,191.19508891189864,186.42976993710894,187.394287109375,737400
2024-05-29,186.1527825963615,186.99316306006162,185.35060919286084,185.37925720214844,646100
2024-05-30,186.1337310603811,187.14599978332458,184.7585680512025,186.88815307617188,584100
2024-05-31,187.5470885552248,192.1309604438706,186.70670791365043,191.72987365722656,2491300
2024-06-03,190.88949929919983,191.80627953579764,188.6930590957015,190.5934600830078,550600
2024-06-04,189.75306947929386,191.4147271960009,189.09413599556993,190.97543334960938,503300
2024-06-05,191.2523478815552,191.2523478815552,188.26327927443512,189.055908203125,468700
2024-06-06,189.84857147859975,190.34516135170844,188.5211600378053,188.798095703125,350000
2024-06-07,188.0245443567088,190.47883079902485,187.40381802931796,189.1227569580078,365100
2024-06-10,188.83629898567966,188.83629898567966,186.02867703452515,187.9863739013672,398900
2024-06-11,187.60437323610594,188.75033749600627,186.18147332065578,187.81446838378906,327200
2024-06-12,189.01775611721672,189.75308924088154,186.9454669248234,188.09144592285156,350500
2024-06-13,187.3751983642578,187.94817323659103,186.13373094994552,187.3751983642578,286600
2024-06-14,186.39712655463478,187.3272435403915,184.7574314115988,187.10670471191406,289900
2024-06-17,187.1162821034106,189.57101832794746,185.87933043591798,189.5230712890625,444300
2024-06-18,189.43675410492511,191.6997165509438,188.53540254817645,191.0476837158203,493900
2024-06-20,190.76003560447873,192.5531407153523,190.31894333525827,191.7189178466797,372500
2024-06-21,192.4189048731937,193.04218713240797,190.88470200799892,192.53396606445312,777800
2024-06-24,192.90793616561496,194.92159486982447,191.93947029949712,193.54080200195312,385200
2024-06-25,193.70379785696022,193.8188736761822,191.8147986558829,192.24630737304688,367300
2024-06-26,191.36414280436082,192.2558962977908,190.30936644842848,192.17918395996094,378100
2024-06-27,193.03258006857763,194.16406871233065,190.2134639613044,191.01893615722656,433600
2024-06-28,191.34497900870582,192.46686962084976,188.21901313232394,188.8998260498047,1005200
2024-07-01,189.44638577453216,189.6477428668706,187.59573530044224,188.4779052734375,329100
2024-07-02,188.6313269260839,190.29978739272437,188.35324286595244,190.1367645263672,264400
2024-07-03,190.0312807131839,192.6873886904301,190.0312807131839,191.29701232910156,191900
2024-07-05,191.25864961042802,193.95310624521701,190.9134514339658,193.80926513671875,385000
2024-07-08,193.91475623692648,194.96953258034168,192.43808398752742,193.4736785888672,389100
2024-07-09,193.12847196221787,193.45448840636493,191.18194222088243,191.76686096191406,470200
2024-07-10,192.94629516305284,193.32984222570215,190.53950588745582,192.33261108398438,525300
2024-07-11,193.12846480136295,196.55166660074403,192.74490314772208,195.103759765625,370900
2024-07-12,196.3311504302726,198.48863559983604,195.6407540055017,197.0023651123047,336700
2024-07-15,197.3571724057145,200.28175186967326,197.25169476190268,199.58177185058594,298800
2024-07-16,200.29132748312045,202.97618605684977,200.29132748312045,201.115966796875,508700
2024-07-17,200.93376981375044,200.93376981375044,199.00640720965768,199.3899688720703,708700
2024-07-18,198.49819407050038,200.6940424480433,196.29277676987135,196.39825439453125,671900
2024-07-19,197.65441129774672,197.94206427989968,192.38055869799717,193.5887451171875,591000
2024-07-22,194.31747393176883,196.9448164534902,193.37777346310466,196.31195068359375,827900
2024-07-23,196.4462190063826,197.82701190781458,195.82295134208388,197.0982666015625,301300
2024-07-24,197.09824692615078,197.65440037989728,194.49966962364,194.7969207763672,446200
2024-07-25,195.39145159531975,203.1392223837605,195.39145159531975,199.5146484375,385500
2024-07-26,200.61735387580063,204.47206477822425,199.44751631153966,203.88714599609375,343800
2024-07-29,204.2323372299045,205.64189531850994,202.2282621924906,202.3433380126953,387900
2024-07-30,203.72415778482093,207.85693851969904,203.14882250174765,206.53367614746094,523600
2024-07-31,206.533666791254,207.94322500268333,205.0473962367978,205.20082092285156,516700
2024-08-01,205.3925784129377,206.48570361072024,203.97343675630717,206.1117401123047,465500
2024-08-02,206.0542034015158,207.14732856685347,201.58580866387612,207.0897979736328,655900
2024-08-05,206.24598542548048,206.24598542548048,199.40916474057022,199.94613647460938,835700
2024-08-06,202.8131814038589,214.60743611990992,202.5446955417567,209.563720703125,1155000
2024-08-07,209.90890700219458,211.62529971128868,202.9186475343671,203.1967315673828,895600
2024-08-08,203.26389161400502,210.49387326573387,203.1296486602496,207.15695190429688,557900
2024-08-09,206.56242452187928,207.20487391088182,204.51041697309802,205.6514892578125,415100
2024-08-12,205.81447596563828,206.15009059005445,202.1131900678297,202.4679718017578,485900
2024-08-13,202.66937063894463,203.0337506077984,199.0447965880182,201.25022888183594,920900
2024-08-14,200.94335194048688,201.1447236407451,197.80780304268598,201.02964782714844,1487000
2024-08-15,202.13236393378114,202.19947807722085,199.6872114791884,200.39678955078125,761200
2024-08-16,200.39681228299196,201.48993749321917,199.5434076419495,200.12832641601562,538300
2024-08-19,200.57898793702276,201.5187031042832,199.59134036095676,200.66529846191406,713000
2024-08-20,200.9146000735443,201.87348233977852,199.6297013483222,200.87625122070312,529300
2024-08-21,200.97213407686985,202.78442100553258,200.21462351150606,202.45840454101562,574400
2024-08-22,202.45837219577123,203.00494203253638,200.78032846949105,201.57620239257812,461300
2024-08-23,202.42002796367132,202.42002796367132,199.71597327432087,200.4351348876953,446400
2024-08-26,200.88586819014148,202.63104122803216,200.2146534184084,200.83792114257812,483200
2024-08-27,200.43516559652116,202.51593842758228,200.43516559652116,201.51870727539062,659200
2024-08-28,202.0173062156004,204.16520773149585,201.50909979157666,202.889892578125,488200
2024-08-29,203.39808861829223,204.44328134146735,201.78717353714745,203.37892150878906,352700
2024-08-30,204.6446377074942,204.65422126221284,201.46115640653485,204.107666015625,646300
2024-09-03,202.44881104493925,204.15562025346512,201.94060463068053,202.75564575195312,637900
2024-09-04,202.7460685109168,203.63782199455977,201.5378674925848,203.2255096435547,754600
2024-09-05,203.35016588525343,203.88713760450878,200.24338212635647,202.18032836914062,700000
2024-09-06,201.66252801227506,202.31457556467754,198.44068299742975,199.0543670654297,632300
2024-09-09,199.58175146278356,202.89949049445258,199.58175146278356,201.98854064941406,455400
2024-09-10,202.63099596790443,205.66105263655396,201.64333382913657,205.34461975097656,769000
2024-09-11,203.99262846296864,204.1844019992244,199.46670277669432,202.5638885498047,518300
2024-09-12,202.30391941254442,203.83491646948113,200.84031725685884,202.71795654296875,384800
2024-09-13,202.88163411827486,204.36449816514337,202.59276316306529,204.0852508544922,366500
2024-09-16,204.72078152422432,206.27104060074683,202.8238802103245,203.78677368164062,292900
2024-09-17,203.87340582967624,205.35626982342066,202.66016549236528,203.13198852539062,374000
2024-09-18,203.26680163515144,204.80742225215707,200.74401094837845,200.8499298095703,532800
2024-09-19,202.7179414990347,202.75646546196617,199.58853802355884,201.23509216308594,913700
2024-09-20,200.65732717712217,201.43726837201373,199.52112017532588,200.49363708496094,1172500
2024-09-23,201.22546582129817,202.89128204159186,200.56106700070086,202.83349609375,382900
2024-09-24,202.37131431379555,203.51715986835669,201.1388118750881,202.71795654296875,320500
2024-09-25,203.58454347929074,203.58454347929074,200.4166306740608,200.63809204101562,356200
2024-09-26,201.15805605219714,204.2200498950339,200.67660937054958,203.89266967773438,757500
2024-09-27,204.39340746871392,206.33844176109474,203.14164297952377,204.1623077392578,613700
2024-09-30,203.74823206674526,207.2724104460053,203.74823206674526,207.0509490966797,725200
2024-10-01,207.07019868015715,207.56126895385015,204.40298023373228,206.7235565185547,556200
2024-10-02,205.69328534171768,207.8116625957191,204.22005960126324,205.81846618652344,499200
2024-10-03,205.30811527140523,207.18575431059742,204.4896500707539,207.02206420898438,393200
2024-10-04,207.3686988556222,208.12937808753972,205.2118126036236,207.33981323242188,341300
2024-10-07,205.64515971408625,207.8790648621365,205.2888791491469,207.19540405273438,389800
2024-10-08,208.0523609443086,209.35225807476553,206.9354011978142,208.764892578125,636400
2024-10-09,209.78559214855116,212.62613959228992,209.4389499173627,211.5573272705078,364100
2024-10-10,210.4499504104867,211.11434911655883,208.14863608649762,208.78414916992188,419400
2024-10-11,209.55448855965562,214.53264551338575,209.55448855965562,212.54908752441406,591300
2024-10-14,212.79947218682474,214.27269812655715,212.1254496478278,213.29054260253906,334100
2024-10-15,214.03195405520265,215.996264913385,212.51058064703017,213.52162170410156,411200
2024-10-16,212.9534998645081,214.5326443934387,210.84476104696944,211.09510803222656,412200
2024-10-17,211.7595348842709,212.27950559752244,209.21749665445404,210.15150451660156,409000
2024-10-18,210.60406647327244,211.2684653358621,209.57376338083023,210.969970703125,288600
2024-10-21,210.007073462851,211.24919958493328,209.18860812938306,210.6907196044922,421900
2024-10-22,209.91075106589923,210.30554086706047,208.2449496782455,208.8515625,323400
2024-10-23,208.70714710577036,210.3344393232914,207.6383348304664,208.3316192626953,230600
2024-10-24,208.08128309740704,209.70856070705554,206.81988031991477,208.71678161621094,454900
2024-10-25,209.45820063870855,209.4774626206801,204.7689144708714,206.08807373046875,271100
2024-10-28,207.14726996314855,208.0909014182115,205.0096453559534,205.77032470703125,378500
2024-10-29,205.6547810932995,207.25318771760146,204.74965891586135,204.7689208984375,447000
2024-10-30,206.60804934836924,207.55168079137255,204.44153914113693,204.61485290527344,456500
2024-10-31,203.45936572813017,204.64372042268315,201.74541675793597,203.0356903076172,610800
2024-11-01,203.38233756516786,204.73038239803594,202.0439163766107,202.40982055664062,525200
2024-11-04,202.94905144550341,203.60381192252697,201.36026847757094,201.86097717285156,653900
2024-11-05,200.84994400185852,210.38259810495157,200.47441613884078,210.19964599609375,651500
2024-11-06,216.8243260166126,216.93024487697616,208.28346636828704,211.31658935546875,753800
2024-11-07,211.97134516606474,213.90675554387747,210.26701979301365,212.97274780273438,433900
2024-11-08,213.34827936202538,217.76795616211692,213.34827936202538,216.85321044921875,466100
2024-11-11,217.61390225997494,219.59746025719443,216.7954370160332,217.8161163330078,536500
2024-11-12,218.51903457930547,220.2618693146533,217.59465043350872,218.44200134277344,500300
2024-11-13,217.94128347714306,221.46547676404393,217.94128347714306,220.51220703125,434100
2024-11-14,220.31965996901525,220.68556420161497,217.94131184229494,219.1160430908203,562300
2024-11-15,218.7019907444382,221.11884797862814,217.55614520518165,219.32786560058594,583300
2024-11-18,218.8271528741172,220.8299729465649,218.42273940168846,218.65383911132812,418100
2024-11-19,217.12283776690845,218.45162066618397,215.66885933158403,216.4969482421875,382900
2024-11-20,216.50657908161534,217.64278620031627,213.77195075758425,217.0265350341797,457400
2024-11-21,218.28792589503283,220.20408900694358,216.61250082025416,219.02935791015625,974900
2024-11-22,220.78183370249818,221.7639891399458,218.76938990895167,221.69659423828125,943600
2024-11-25,223.09278835203452,225.75036901532638,221.41734844039655,224.5756378173828,815500
2024-11-26,225.48074702045867,227.7242904185596,223.92086440505463,227.66651916503906,655800
2024-11-27,227.859089365963,228.91827796337066,226.8095391056326,227.05026245117188,361700
2024-11-29,227.28137802887392,228.1479910049266,226.15479438333554,227.2621307373047,253000
2024-12-02,227.4643099036817,227.4643099036817,224.41193950645777,225.5577850341797,334800
2024-12-03,225.14372357092475,225.8947791865726,221.40769278046085,223.60308837890625,432000
2024-12-04,223.27573208071658,225.42298030444672,222.31283865575932,224.28675842285156,483600
2024-12-05,223.34310957562994,227.3391257933535,222.12023090730622,227.1561737060547,594400
2024-12-06,227.52205857842065,229.13010336968532,226.63619847755155,226.6939697265625,389400
2024-12-09,225.85628550871178,227.3487732962329,223.51646147529692,224.9030303955078,423500
2024-12-10,225.21115010936896,227.31988913138142,221.5136427600642,227.1465606689453,342900
2024-12-11,228.01317579646124,228.2250135344897,226.32811223015463,226.8480682373047,361500
2024-12-12,227.60875544673038,227.89761172389598,225.79851108269094,227.13693237304688,321300
2024-12-13,227.05960516508503,227.56218877922615,225.38756600840568,225.70651245117188,366700
2024-12-16,226.04478084657066,226.721327167142,223.6865210312045,224.1504364013672,372000
2024-12-17,224.11178277968693,225.75482805641585,221.58921991301125,221.99514770507812,680500
2024-12-18,221.24128792949682,223.59954783099363,215.40362575569262,215.6162567138672,500200
2024-12-19,215.80955524932276,218.1388213790529,215.74190798806816,216.66973876953125,474800
2024-12-20,215.43260329724026,220.44873504998688,215.1136716316372,218.43841552734375,1191400
2024-12-23,217.46226952000373,217.87785700068093,215.62592736532088,216.9693603515625,306800
2024-12-24,217.57823290469682,219.8495112736041,217.10465787072272,219.72386169433594,113800
2024-12-26,218.33210437723088,220.3810921558699,217.94551070074985,220.1104736328125,301800
2024-12-27,218.65105243179542,220.28443801020833,217.35594738353558,218.78636169433594,231400
2024-12-30,216.8920457446266,218.75738174966773,214.45646411715956,217.94552612304688,389700
2024-12-31,218.04217201676792,219.52091425078993,217.59757600470985,218.5157470703125,316100
2025-01-02,218.8926612668822,220.50671261979295,217.53956873977208,219.23094177246094,626900
2025-01-03,218.42877990193185,222.26578221541575,218.31280473803162,221.55056762695312,553400
2025-01-06,220.59374294622924,222.004823265165,217.39461878301,217.88754272460938,524900
2025-01-07,218.46743433065956,220.29411690811096,217.68457247569538,218.73806762695312,627100
2025-01-08,219.09564935546234,222.0337996747896,217.6555606106913,221.80184936523438,675900
2025-01-10,220.00415976329765,220.5550564936789,212.62976808722135,214.04086303710938,642700
2025-01-13,213.8765600920725,217.7039026723956,212.75543244520213,217.2786407470703,393700
2025-01-14,217.34628232170581,220.0331481453433,217.0369955877834,219.51123046875,372500
