Date,Open,High,Low,Close,Volume
2023-09-15,185.63357589111413,189.49041865764713,184.63293555862444,188.82008361816406,1539900
2023-09-18,189.09209586294554,191.2488194806881,188.65492536180565,188.80064392089844,880900
2023-09-19,188.6646424164448,189.16982481428494,185.5947095105992,186.9645233154297,633700
2023-09-20,188.2177565937386,190.5493425038613,187.81943943006866,188.15945434570312,956000
2023-09-21,187.3919641535891,187.5279730741632,183.7877055225847,184.5454864501953,820300
2023-09-22,184.93411033979262,186.828525918865,183.62258387989317,184.0889129638672,509100
2023-09-25,183.64200214577215,186.55649196217718,183.64200214577215,185.03125,440900
2023-09-26,184.08888696011599,184.67177599695205,180.93152316637247,181.1646728515625,604800
2023-09-27,182.65105334253633,184.54548339440313,178.37647463196475,180.30003356933594,781600
2023-09-28,180.4749523176296,182.01962856603595,178.77483303414917,181.06756591796875,744600
2023-09-29,182.50536929399954,183.89460244918558,181.26185471318158,183.1465606689453,692100
2023-10-02,182.00991431574886,182.76768056267267,178.98855895855044,182.07791137695312,834400
2023-10-03,180.56238683692857,182.5539581423887,179.88234207561302,181.4853057861328,781400
2023-10-04,182.08760906704026,182.60251592687234,178.70680489293338,181.9807586669922,576500
2023-10-05,181.64071423705167,182.28190552871297,178.72622453734888,180.79551696777344,379700
2023-10-06,179.96976982800402,182.99112526125597,179.5423088935714,181.31044006347656,305700
2023-10-09,180.33894512105405,184.94383019494563,180.05720276426038,184.3415069580078,313200
2023-10-10,184.34149212761838,187.042251669587,183.70030077118656,186.0707550048828,344600
2023-10-11,186.67307244224713,188.363481923344,186.1193270688344,188.2371826171875,675600
2023-10-12,188.95608288351235,189.5292623021418,185.41983596132036,187.38226318359375,578800
2023-10-13,188.22749191143095,190.07332977353306,185.65303149999428,185.95419311523438,849200
2023-10-16,187.7222809603913,194.34789478524556,187.7222809603913,191.1710968017578,1028800
2023-10-17,191.17109116701732,194.4936076107732,189.97615455342307,190.42303466796875,1352400
2023-10-18,180.04750379115023,181.71847947369315,173.383035147668,173.57733154296875,2521500
2023-10-19,174.30590081338158,177.84214749183377,173.28582652031918,173.71328735351562,1501800
2023-10-20,175.8020337712142,177.0552578806272,170.91539216541733,171.24571228027344,1240300
2023-10-23,170.01190535520956,171.2845635320507,167.66088535716094,167.75802612304688,997800
2023-10-24,168.8752765444388,169.32215673408464,164.53268502198182,167.7483367919922,1188800
2023-10-25,167.2625602297117,167.2625602297117,164.33836093340506,165.19326782226562,635000
2023-10-26,163.38628862749164,165.5721559447804,162.29821719541022,162.99769592285156,1182200
2023-10-27,163.6777342904274,164.2994914883224,159.84032588980085,161.24899291992188,987400
2023-10-30,162.61883172625815,165.2904476464316,161.61819131297494,164.87271118164062,930600
2023-10-31,165.15442122249297,167.82603685991566,163.96919419016382,166.9711151123047,762700
2023-11-01,167.34029528646778,170.20620739336488,166.60196318086534,168.0203399658203,702200
2023-11-02,169.351295807113,170.74052884097708,167.1848476982831,167.5443115234375,699000
2023-11-03,169.52616757657185,170.76968211844516,168.0009107012598,170.6822509765625,561200
2023-11-06,170.77939977856042,171.8091987410961,167.25287680871153,169.84677124023438,493200
2023-11-07,168.34095007729832,170.65311700933742,167.96206695030452,169.9342041015625,340900
2023-11-08,170.12846143242504,172.0326010848063,169.92445546987068,170.0118865966797,627400
2023-11-09,170.44039369332907,170.44039369332907,167.12934989925168,167.26568603515625,611100
2023-11-10,168.29797097182438,169.6808132382806,166.96380850963536,169.2718048095703,549000
2023-11-13,168.10319503129546,169.98270209544967,167.64549193140155,169.08677673339844,515700
2023-11-14,172.31987667998328,176.58527320036154,171.70637153054187,173.85853576660156,614700
2023-11-15,174.28704876743362,180.12031899363683,174.28704876743362,177.17933654785156,1043100
2023-11-16,177.79281796773728,178.4744985560268,171.6479151074184,173.99485778808594,652100
2023-11-17,174.890802238806,175.16347450416418,172.1738125734429,173.42031860351562,880700
2023-11-20,173.5177043030179,174.74474443612903,172.04722057248424,173.20608520507812,564600
2023-11-21,173.0210466442169,176.84822114282218,171.92060971309598,175.60171508789062,485000
2023-11-22,176.0594512112448,176.9651246039276,174.92981500744918,176.40029907226562,380400
2023-11-24,176.1568148768054,178.60113263441718,176.1568148768054,178.2602996826172,230900
2023-11-27,177.23774720678114,177.42277800171868,174.77394894261363,174.9394989013672,446400
2023-11-28,174.87134623961086,176.67292989140736,173.80012309349686,175.89385986328125,427300
2023-11-29,176.8092540991217,179.51651074801717,176.65343713210748,177.28643798828125,520200
2023-11-30,177.23778467128787,181.28893760148958,176.27368367996476,180.42222595214844,1127400
2023-12-01,180.46114469348396,186.5768199582643,179.87685331108983,184.8336639404297,835000
2023-12-04,183.86954080206488,187.6577533477115,183.6650440438591,185.2621307373047,786100
2023-12-05,183.52870564323354,184.63887546687104,180.74354066680644,183.48001098632812,569000
2023-12-06,184.85315243156643,184.85315243156643,181.99981146403755,183.15867614746094,446300
2023-12-07,184.80445780933857,184.83367163669845,181.78556686626143,183.94747924804688,518900
2023-12-08,183.56767451371704,184.82391359951922,180.8312038653336,181.7368621826172,721000
2023-12-11,183.3437074585915,187.91099070118844,182.78861501832375,187.62857055664062,624500
2023-12-12,187.7648852243105,189.66385808780623,186.96634926663296,187.93043518066406,463300
2023-12-13,187.63828109919712,190.95905777566725,183.85006838020055,190.8811492919922,688400
2023-12-14,192.39057717736267,196.6364925665366,191.18303293847927,196.4514617919922,1039300
2023-12-15,196.71443578624414,202.20685805242957,195.29263184088518,196.92868041992188,2340900
2023-12-18,197.89278542453647,198.194671543911,193.02361611972012,193.26707458496094,818400
2023-12-19,193.79293709743393,195.2244740526946,193.13073720876866,193.65660095214844,809300
2023-12-20,191.81604075611915,198.76921334806568,191.08566542142086,192.4100799560547,808700
2023-12-21,193.14046092941584,196.48070375838142,192.14714628455997,195.3900146484375,643500
2023-12-22,196.6267833618332,198.12648085457283,195.74059104999762,196.42227172851562,378400
2023-12-26,196.07170640083802,198.16545812190407,195.07840655948348,197.47402954101562,291000
2023-12-27,196.90920633537527,197.85382638184288,196.21779260622412,196.95790100097656,662400
2023-12-28,198.35046429869814,198.35046429869814,195.30237456234684,196.57809448242188,399100
2023-12-29,196.04249175375514,197.30847874220518,194.12403786299808,194.51358032226562,407000
2024-01-02,194.59147317128816,195.29261982255505,189.68334259575013,190.37477111816406,728900
2024-01-03,189.0893263849635,189.66388481908504,185.71012156668434,186.9274139404297,697100
2024-01-04,184.5220409239547,186.24573106625473,182.4672508260453,184.0935516357422,789500
2024-01-05,184.09354857409338,186.81055339756102,183.26579869883628,184.9992218017578,487100
2024-01-08,185.63219599814786,188.71924739089218,184.61941537453345,188.49526977539062,731000
2024-01-09,186.50867473526972,187.69675329506887,185.40823766114605,186.41128540039062,418200
2024-01-10,185.30108490616948,188.05703620396787,184.5707095930982,187.9207000732422,570000
2024-01-11,187.25850708521426,187.25850708521426,183.84035557355782,186.10939025878906,508800
2024-01-12,187.01503918058202,187.9499261806039,185.15502788830295,187.0540008544922,495100
2024-01-16,186.11911535289354,186.76184924186288,183.4216063641259,185.94383239746094,534000
2024-01-17,184.54153079133744,188.22262187904633,183.66508619313117,186.69371032714844,943800
2024-01-18,186.995574109825,192.4490345812327,186.995574109825,191.78683471679688,1741000
2024-01-19,198.75947886291456,199.14900642801058,190.6863885695116,193.52024841308594,2310600
2024-01-22,196.83129800577228,202.4503236236428,196.13013642720324,202.1484375,1297500
2024-01-23,202.460039026103,202.6353368352807,199.48011000580135,200.10336303710938,814900
2024-01-24,200.53187961402585,202.1484474922746,197.89279800438584,198.3797149658203,793800
2024-01-25,200.91167074141723,202.06080247729113,198.76923912042017,200.86297607421875,929100
2024-01-26,201.4764866722326,202.52822902402536,198.77896271975087,201.01878356933594,508200
2024-01-29,199.27562759644982,200.72663053826034,198.32125971445817,200.492919921875,891400
2024-01-30,198.33098854370365,201.83678118901597,198.27256089521038,199.29507446289062,625700
2024-01-31,199.29506787698068,200.42471857560014,195.61397754830992,195.72109985351562,881500
2024-02-01,195.76982084673784,197.01632700615986,191.70893540962504,196.49046325683594,881200
2024-02-02,195.3900206218416,204.0766166718759,194.88362286551848,203.0346221923828,1312300
2024-02-05,201.2622205455301,202.89826898236868,200.122836834288,201.32064819335938,845000
2024-02-06,201.35961370816497,206.77412711670337,200.87269682092918,205.8684539794922,703800
2024-02-07,207.39736837360138,209.15027204012364,205.6347317193152,208.57569885253906,1044700
2024-02-08,207.38529164772766,209.14172208107672,206.20459041851802,208.2147216796875,739900
2024-02-09,209.28807197287153,210.67369620311956,206.81931695067635,210.3614501953125,502600
2024-02-12,210.36144156738916,211.76658576843695,209.70766209123303,211.3372344970703,486700
2024-02-13,207.79508526278607,210.97617949576795,205.9410847961192,210.83956909179688,646300
2024-02-14,211.1127865523886,213.77669683229462,208.86846004609183,212.29348754882812,793200
2024-02-15,213.51323560765633,214.19628763910956,210.86884526672648,213.4839630126953,571200
2024-02-16,212.8301837796125,213.35710537883213,206.39971233045662,206.57534790039062,1140000
2024-02-20,201.54022676993245,203.01368334241945,191.44078080440877,194.89508056640625,1740300
2024-02-21,195.47084324568127,199.793598698189,194.68043847998374,198.2615966796875,927500
2024-02-22,200.74986459366272,206.5655966970684,200.38882599346718,205.92156982421875,993700
2024-02-23,207.9121856689453,209.20022446349768,206.40945637098108,207.9121856689453,787000
2024-02-26,207.9121837417034,208.0487941412141,202.4379854144107,202.9551544189453,665400
2024-02-27,202.7795227041483,204.36030245731538,200.83770433807712,202.5063018798828,578800
2024-02-28,201.52075028516572,201.84276372315637,199.06174805195752,200.23269653320312,683600
2024-02-29,201.5890472308897,203.2674121733548,198.808046460332,201.31582641601562,1083400
2024-03-01,200.98408238775238,203.63824049911153,195.69528619377888,198.40798950195312,705200
2024-03-04,198.69092787733578,199.49108513115297,196.15387549643387,196.4856414794922,598200
2024-03-05,195.13907636097923,197.81275449170846,192.09460702191478,195.2464141845703,834600
2024-03-06,195.7050331920059,197.56880131446394,194.04618814198616,194.9829559326172,456700
2024-03-07,197.7834688007879,198.02741703012637,195.57816727834015,197.3931427001953,391000
2024-03-08,197.27605146218232,199.48133808568144,195.68550424915514,195.7440643310547,414100
2024-03-11,196.46614966111977,198.10548956530474,195.4025389153904,195.7050323486328,378400
2024-03-12,195.9099155123428,197.61755283291254,195.47081175065088,196.39781188964844,316800
2024-03-13,196.68080484375645,197.87127331421027,195.6952594235422,196.59298706054688,380400
2024-03-14,195.64646790057938,195.67574049514678,189.5380099736992,193.42166137695312,865700
2024-03-15,191.7042605824861,193.81196172050116,188.5524391091764,189.22573852539062,918300
2024-03-18,189.16720685251028,189.96734926543812,186.32764602016388,186.57159423828125,726600
2024-03-19,187.1082990204486,189.7039118528108,186.07396087101284,186.2105712890625,824500
2024-03-20,185.55678591362957,190.84558177248053,185.22501989308674,190.33816528320312,873000
2024-03-21,191.00169964023843,194.8170384041575,190.44549056351514,193.0606231689453,819400
2024-03-22,193.54854252903942,193.54854252903942,189.3721497875809,190.07470703125,524100
2024-03-25,189.41117289575658,189.89906937790633,186.3764561812083,187.3522491455078,740900
2024-03-26,188.41585701126357,190.04542944990226,187.44006406194086,189.02085876464844,566900
2024-03-27,190.05517818294345,191.9872438632034,189.56728175635337,190.47476196289062,533000
2024-03-28,191.7628169569819,195.04148156114547,190.85532185496524,194.42672729492188,632800
2024-04-01,192.18240925592534,194.12424249296419,190.00639525140875,191.72378540039062,714600
2024-04-02,190.9529252722821,191.26517127460926,188.80618375449444,190.2406005859375,532700
2024-04-03,190.04541288913018,193.06062415574675,189.1086600774846,192.40682983398438,664400
2024-04-04,192.73859664069286,194.29985617582923,189.08912623471522,189.81121826171875,1097400
2024-04-05,189.81124888640517,191.49936652160935,189.34285754981792,190.6016387939453,392500
2024-04-08,191.46035840626485,193.12895616202738,189.98690139066457,190.1625518798828,540200
2024-04-09,190.34792162393708,190.82605059931714,187.8303742415198,189.742919921875,624900
2024-04-10,185.83000982237536,186.8741005253769,182.86359094755545,183.6344757080078,918200
2024-04-11,183.57594951300297,185.72269122467645,183.39054645296125,184.55174255371094,468100
2024-04-12,182.35617239393233,182.75623614608318,179.6141968704258,180.9803009033203,745500
2024-04-15,182.33665275306717,183.14656260621445,179.77031279004737,180.6192626953125,788800
2024-04-16,180.76561966199853,181.6340746750544,178.3846828020925,178.56033325195312,1526800
2024-04-17,162.95742305170688,168.49016730511542,156.1951850384583,164.06007385253906,3725100
2024-04-18,165.73841217521937,165.73841217521937,159.6494597746445,160.2251739501953,1875900
2024-04-19,162.30361712826098,165.96284010385614,161.63031771844484,163.25013732910156,1480700
2024-04-22,163.84540089360962,164.7333760682931,161.47421623795606,163.32823181152344,1009100
2024-04-23,164.05030434083488,164.70408382403474,162.5378371950688,163.49411010742188,981100
2024-04-24,162.3621962232397,162.41098885098802,158.39072646677405,160.64480590820312,1139800
2024-04-25,160.74234677191725,160.90822976428007,159.14204714565722,159.7763214111328,721100
2024-04-26,158.36143189543697,159.32747227973468,156.59524903164947,158.0882110595703,1241200
2024-04-29,157.82474215078972,159.3762492209369,156.94651964528606,158.2345733642578,1034500
2024-04-30,158.8200622338856,159.93246565070285,156.7904110210329,158.63467407226562,1200800
2024-05-01,157.56128232379007,162.41097427625647,156.98556808051507,159.56166076660156,920400
2024-05-02,160.75214095451133,160.97656917097044,158.00039760280688,160.5862579345703,846100
2024-05-03,162.2841059877235,163.59166482912622,161.17170273781986,161.55226135253906,745200
2024-05-06,163.28914972455047,163.28914972455047,161.51321472172324,162.51828002929688,596100
2024-05-07,163.29896055944081,165.37738947440764,162.6646861911171,164.04055786132812,804200
2024-05-08,163.3282009365173,165.26026647963496,163.25013572707405,163.68923950195312,429700
2024-05-09,164.10016055031818,167.00571474843036,163.75774934309518,166.32089233398438,944200
2024-05-10,166.575241985734,167.53397236315615,165.9393376595712,166.88829040527344,711900
2024-05-13,167.26008087650186,168.5612226688619,165.58718002127188,165.69479370117188,657600
2024-05-14,166.4578407403477,167.28940221952945,163.5033836829985,164.5110321044922,666700
2024-05-15,166.09588043494588,166.81982827802224,163.2979400247899,163.95339965820312,635200
2024-05-16,164.3447286167767,167.36767398835795,164.31538079201826,165.8121795654297,584200
2024-05-17,166.08606160964612,166.74152108049122,160.8717187327303,161.22390747070312,966700
2024-05-20,161.07719219642166,161.53699468513202,160.12823939441796,160.5391387939453,955000
2024-05-21,159.795609580628,159.97171144348408,153.29969447182046,155.9019775390625,1453300
2024-05-22,155.92155546510247,156.21503370495208,154.04322009165196,154.5519256591797,869100
2024-05-23,155.0606584687243,155.11935412135563,152.05726820249615,154.45411682128906,958500
2024-05-24,155.0606468634775,155.794372321822,153.73015743523877,154.19973754882812,462000
2024-05-28,154.1410573262382,155.07044001427928,152.6833988235023,154.9530487060547,602000
2024-05-29,152.66378852499864,153.90623427882866,150.75610562907391,151.29415893554688,910100
2024-05-30,151.73441871670678,154.7671414139436,151.3528821057496,153.5442657470703,649500
2024-05-31,154.27800566797663,157.36943922744425,154.1312665452132,157.26182556152344,1179200
2024-06-03,157.9075231490538,158.47493935923794,154.17040722505342,157.17379760742188,808100
2024-06-04,158.24011855957258,159.91301911685238,154.8747621813757,155.07041931152344,724800
2024-06-05,155.5302274727442,155.83349827473057,153.72038029300262,155.70632934570312,561400
2024-06-06,155.35414754135428,155.90199352163563,154.60085185462574,155.5498046875,406200
2024-06-07,154.59107744893157,158.39666649248434,154.01386870338055,156.48898315429688,564800
2024-06-10,155.49111618023346,158.81733260057882,155.01174346162153,158.49449157714844,1133300
2024-06-11,157.52597961617855,158.19121691304892,155.88242671197952,157.1542205810547,515200
2024-06-12,158.8955836837746,160.7837116282096,156.41070669631685,157.47705078125,554300
2024-06-13,157.19334946891047,157.3987991842982,154.52259273497415,155.4813232421875,410300
2024-06-14,154.1116947844452,154.62041528431888,149.79738548691597,153.84754943847656,753800
2024-06-17,153.14316527267536,155.11933661173725,152.58554170793778,154.58126831054688,628000
2024-06-18,154.72800329080422,156.39111107603117,151.87136775822708,152.2235565185547,1269900
2024-06-20,151.81271664403994,153.60300896617213,151.08878357874303,151.99859619140625,983800
2024-06-21,151.99857916582937,154.08236449104345,151.32354927582006,152.79100036621094,2059600
2024-06-24,153.10404171965595,157.2911670338128,152.97685786660875,154.54214477539062,1297900
2024-06-25,153.70081252538486,154.50301127932343,152.05725970513532,152.87904357910156,846900
2024-06-26,152.87904355195107,155.38349077504566,152.11597025515454,153.7203826904297,516500
2024-06-27,153.3681902921161,154.1410412032288,152.3800971256322,153.71058654785156,645000
2024-06-28,155.17804699239787,158.240132856369,155.0313078634499,156.52810668945312,1528900
2024-07-01,155.97046560044558,156.53788176926318,154.66933887117037,155.2367401123047,836300
2024-07-02,155.9998184836464,157.39878116057085,154.77694274744715,155.96067810058594,600200
2024-07-03,155.66718993176173,157.07594521348165,154.81607316892377,155.26609802246094,387800
2024-07-05,154.6595369589936,155.3443443876462,152.36053952511125,154.85519409179688,824400
2024-07-08,155.9998262626591,156.4302660040122,152.79098643739405,154.61062622070312,625500
2024-07-09,153.2801333207431,153.74972836426628,151.4507159460259,152.1648712158203,501700
2024-07-10,152.78123033155182,156.4596358737791,152.78123033155182,156.31289672851562,739400
2024-07-11,157.50640895311867,161.00872716712496,156.86072692383448,159.7662811279297,882500
2024-07-12,160.50979853606478,164.91215156323912,160.1771649623054,162.554443359375,1624000
2024-07-15,162.75009166766586,168.85469290770695,162.75009166766586,165.93934631347656,1349800
2024-07-16,165.84150970204527,172.41569044504354,165.84150970204527,172.18089294433594,1977600
2024-07-17,165.4013029893699,166.31111545569226,158.99343055539325,160.34347534179688,2398300
2024-07-18,159.50213240645448,160.17716224761014,156.79225033691998,157.32052612304688,1557000
2024-07-19,157.75097226223778,160.76413991134382,155.26609529834937,160.6173858642578,1235100
2024-07-22,161.34131425903203,162.5935376861155,159.52167475910127,161.13587951660156,938800
2024-07-23,159.14015739426,163.68926415755152,159.14015739426,161.54678344726562,817000
2024-07-24,161.6641688240588,161.93809178881995,158.27924229139313,160.24563598632812,841700
2024-07-25,160.41193371745067,171.78957327655678,159.85429526876902,167.07415771484375,1631300
2024-07-26,167.29920504637963,170.24389984286285,166.69266336127384,167.8177032470703,711200
2024-07-29,168.2090246796656,170.31236521275716,166.74157363024804,166.81983947753906,736400
2024-07-30,167.85680874796807,171.1928171780424,167.85680874796807,168.42422485351562,699900
2024-07-31,168.76663417350338,172.5820155388727,166.46763667868092,169.3927459716797,1062400
2024-08-01,169.5394950637395,172.20047386010475,164.83387161895368,165.12734985351562,806100
2024-08-02,162.43016274717138,162.92056236720802,156.27074471677577,160.44894409179688,1157100
2024-08-05,156.49632025616637,162.155535913718,152.0434984077167,157.88905334472656,1350400
2024-08-06,157.88903996502845,165.10772216997296,157.4967262988343,160.7823944091797,642500
2024-08-07,161.07664216303803,162.9597747579263,158.76195554239894,159.7623748779297,834900
2024-08-08,161.56708158573875,162.14576460795496,159.28181717915442,160.7137908935547,482400
2024-08-09,160.7137767939479,160.91975123561738,157.80080162316858,159.95855712890625,685600
2024-08-12,160.1645215051182,160.8805007716037,158.39907985107752,159.6446990966797,553400
2024-08-13,160.45873388890294,162.06724376557773,158.9188721649306,160.82162475585938,788800
2024-08-14,160.68434655854148,162.18496824772518,159.9487471044001,160.48818969726562,386900
2024-08-15,164.40156550149584,169.42326783841554,163.54827494302586,164.04847717285156,1354100
2024-08-16,163.66596401282624,167.30473576980216,163.25403012887196,167.08895874023438,784500
2024-08-19,168.43265688100252,172.1989375062509,167.9913001962855,171.9733428955078,1044100
2024-08-20,172.38524820152227,174.20953516608498,167.5499157162724,168.93284606933594,881500
2024-08-21,170.4138656355377,172.316618529825,170.37464025142626,172.13026428222656,515200
2024-08-22,171.68891257414617,173.85647054675775,169.452691470099,170.0509796142578,621900
2024-08-23,171.46335458268004,173.7682241433369,170.31580613958874,173.5720672607422,556200
2024-08-26,174.64111176853228,175.3669086000102,171.82622271479661,172.57162475585938,415400
2024-08-27,172.2087244943246,172.40488134020893,166.7849061419691,168.79554748535156,711600
2024-08-28,168.70727566638033,172.03218456587774,168.70727566638033,170.8258056640625,586000
2024-08-29,171.7869717575639,173.83685343408848,168.6091919671957,168.9622802734375,778800
2024-08-30,169.39383813126918,170.11961996849712,165.89237776824552,169.87442016601562,1228300
2024-09-03,169.15846497859894,169.96271266283952,165.97086709323145,169.7665557861328,701400
2024-09-04,169.76654453334018,171.36525215586136,168.02072300449285,169.50173950195312,511000
2024-09-05,168.13840863688256,169.21729380072767,163.18538438545352,166.04931640625,743400
2024-09-06,166.49068451724537,168.03054663274622,164.4113947485634,164.5487060546875,714000
2024-09-09,164.45059919993136,168.64841855650548,164.45059919993136,168.4424591064453,615800
2024-09-10,168.0795465980778,168.65822947421208,166.20623158387048,167.27529907226562,659100
2024-09-11,166.96143189642203,167.1183633491914,162.0770564139789,166.0100555419922,818600
2024-09-12,166.4514527098915,166.5102982722738,162.40074688673914,165.61776733398438,977700
2024-09-13,167.02027749033752,168.128585297806,164.48001133196968,165.4215850830078,662700
2024-09-16,166.46126796484248,167.95208717699177,163.7542671288805,164.18580627441406,713600
2024-09-17,165.65699658411756,167.0399271955941,162.66557067731094,164.7644805908203,1309300
2024-09-18,165.59815617398337,168.76614880226566,164.27408605086464,166.09837341308594,1001800
2024-09-19,169.6782864001793,172.5814590414626,169.49193213041247,171.46334838867188,887600
2024-09-20,170.1392642593927,170.1392642593927,165.45104456868282,165.764892578125,1132400
2024-09-23,166.49065667034742,167.187030655809,164.76445554410694,166.92221069335938,644400
2024-09-24,167.00069575255563,171.22793820816287,166.81434149688326,171.12985229492188,696800
2024-09-25,171.3554339123317,171.5417731880692,167.79512804606878,168.4424591064453,635000
2024-09-26,169.83520090312973,171.95373086471182,167.51069651508462,168.2168731689453,413900
2024-09-27,170.08043173826144,171.60067383889748,168.66807817291726,169.04078674316406,347500
2024-09-30,169.2957712940898,171.98316681969663,168.12861770827584,169.02114868164062,602800
2024-10-01,167.9520617379651,168.81515486411342,165.40197781126156,166.3435516357422,862800
2024-10-02,165.67659748882576,166.53970556565696,164.77426402932403,164.9115753173828,480400
2024-10-03,163.23439800412623,164.0680832814999,161.97897626898518,163.5286407470703,498800
2024-10-04,165.7550600849584,165.7550600849584,159.73295376689458,161.361083984375,642700
2024-10-07,159.72315861546787,161.949562064637,158.88947329396015,161.0668487548828,470500
2024-10-08,161.36110427083813,163.53847990390713,160.67454775721492,162.10650634765625,584700
2024-10-09,162.9303474593922,164.14654377405168,161.4199233769827,162.9009246826172,799200
2024-10-10,162.4301617852276,162.87151844748504,160.76280608013914,162.7342071533203,541700
2024-10-11,164.00926473188747,167.86379890514033,163.79348768258572,167.4420623779297,714100
2024-10-14,166.73587851131066,172.2479657059785,165.06852271935944,172.09104919433594,1127100
2024-10-15,172.1302704418418,175.41595395511794,171.021962486975,171.2965850830078,1655900
2024-10-16,184.27256798619663,184.39025910720622,175.0726662267889,176.69097900390625,3017100
2024-10-17,175.1903396322876,176.9557810979517,168.99169677772034,170.14903259277344,1513400
2024-10-18,170.8454485763039,173.67995822203295,170.19811738545093,173.47398376464844,1003900
2024-10-21,173.02281568571223,174.3567033907883,170.6002401113034,174.17034912109375,896300
2024-10-22,172.92470918289686,174.48417636081587,171.31619905050442,172.24795532226562,773000
2024-10-23,171.28679273787301,172.6697233716078,170.19810489345772,172.08123779296875,942200
2024-10-24,172.18912634170835,172.62068043733126,169.41346246832452,172.434326171875,598600
2024-10-25,173.34647479824037,174.56265636004,170.65907931105298,171.47314453125,771000
2024-10-28,172.67951248381314,175.69057334612742,170.94349363171074,175.44537353515625,700900
2024-10-29,175.18053945424774,177.2794490686551,173.7779888661181,175.9847869873047,791900
2024-10-30,175.484629274983,182.10502531638946,175.2394294215976,178.38780212402344,1274500
2024-10-31,177.55410887282656,180.04534765515012,177.02448379762833,177.1519775390625,1184900
2024-11-01,177.79927581475832,179.5254769999997,177.16176232812356,177.4854278564453,771500
2024-11-04,176.98519697125522,179.89817153451764,175.73957790715346,178.49563598632812,742700
2024-11-05,178.2798933191561,182.09520200539336,177.6521823644937,181.9971160888672,622400
2024-11-06,187.7445936064294,192.93303010178624,186.753991735964,189.1177215576172,1925300
2024-11-07,189.12751700348934,189.45118254475017,184.73354065079477,184.8904571533203,702600
2024-11-08,185.30334969048795,189.73686210004973,183.4355765689493,188.87179565429688,1030000
2024-11-11,189.333820386156,197.00153295629178,189.333820386156,193.84597778320312,1212200
2024-11-12,192.65649160715446,194.86833524204636,189.17653088826873,189.2748260498047,1349600
2024-11-13,185.27385415882395,188.20331396803493,181.8626985588267,185.99147033691406,1740800
2024-11-14,186.42402049750217,187.3579070779792,181.0861114638113,181.38101196289062,1114500
2024-11-15,181.55797388903932,182.0789847897963,178.47122355246788,179.25765991210938,751100
2024-11-18,179.7688121255386,182.19692607124023,179.50340169424484,180.87965393066406,756900
2024-11-19,179.91630058061364,180.7715420807425,177.03598052841343,177.12445068359375,884200
2024-11-20,176.94749432081122,178.71697226402432,175.33530663922258,178.50070190429688,679600
2024-11-21,179.6508571628822,182.45253179716966,176.8295324960914,178.49087524414062,793100
2024-11-22,179.18883301341657,180.97797603890834,178.21561636767953,179.30679321289062,687000
2024-11-25,182.10847896895794,187.85927904167238,181.57764303918145,185.15591430664062,1285100
2024-11-26,184.6348816507821,187.84941690259078,182.4820181335,187.62332153320312,932100
2024-11-27,187.99689340878646,189.2060304566919,185.7948746792455,187.08265686035156,501300
2024-11-29,188.2229786826576,189.1568652142165,185.65723947488658,185.9029998779297,457500
2024-12-02,186.31586769181607,186.45349291171092,184.06470909495928,186.03079223632812,470100
2024-12-03,184.80198745334297,184.81181246889128,181.25320683731704,181.8725128173828,475300
2024-12-04,180.98781750525202,183.04237116629594,180.1227359637486,181.9905242919922,519100
