Date,Open,High,Low,Close,Volume
2023-10-31,32.18462659928494,33.018473807077314,29.98978382503267,30.555265426635742,3270400
2023-11-01,30.75654047250937,30.83321427170283,29.529728607864445,30.334823608398438,2397400
2023-11-02,30.74695933247972,30.833215990311842,29.84601746250853,30.411500930786133,2280700
2023-11-03,31.04407314866881,31.81082940992777,30.82363095206825,31.111164093017578,1661100
2023-11-06,31.226179008117228,31.369943744671087,30.30606970382591,30.536096572875977,2261600
2023-11-07,30.362921411500274,30.593817935979075,29.99733570649279,30.411026000976562,1523800
2023-11-08,30.343685129341242,30.62268444248533,30.016581220825632,30.132028579711914,1655900
2023-11-09,30.50723332154314,30.603440671206357,29.602889005715543,29.708715438842773,2381000
2023-11-10,29.737577906079117,30.449509350684078,29.400853103022065,30.353302001953125,2055500
2023-11-13,30.189753076481228,30.295581354160976,29.679857196757496,29.891511917114258,2461200
2023-11-14,30.56496234531025,31.488548604222895,30.516857747448476,31.47892951965332,3422200
2023-11-15,31.459687932293246,32.67189444806718,31.305756887909165,31.748308181762695,2875200
2023-11-16,31.71944384932491,32.09465050031699,30.94978504010454,31.450061798095703,1379500
2023-11-17,31.5847603469231,31.719449561791762,30.564964810051194,31.382722854614258,1209900
2023-11-20,31.31537468261178,31.53665032042375,31.01713536078085,31.094099044799805,2721800
2023-11-21,30.872819785150096,31.017131722013193,30.507232236433925,30.59381866455078,2011000
2023-11-22,30.834336112652604,30.959406213266952,30.478371317063306,30.59381866455078,1301100
2023-11-24,30.46874929926637,30.97864693144,30.411025627605984,30.776611328125,605700
2023-11-27,30.574580135974188,30.824718514248666,30.46875186651121,30.68040657043457,2416800
2023-11-28,30.593823071646632,31.21916999479573,30.459133868508186,31.06523895263672,1577500
2023-11-29,31.450066385257387,31.806034920943556,31.09410151957695,31.14220428466797,2051600
2023-11-30,31.30574866534897,31.517401502032257,30.661161898167467,31.276884078979492,9920100
2023-12-01,31.276891425249147,32.03692754141314,30.969029345031792,31.921480178833008,1684700
2023-12-04,31.603989830778847,32.06578654054795,31.498165241045143,32.0561637878418,1934300
2023-12-05,31.806028902542202,32.094649108480766,31.507785943402837,31.642475128173828,1773000
2023-12-06,31.87337313695821,32.55644180634244,31.671335692065767,31.796405792236328,1455400
2023-12-07,31.796407081391195,32.44099577455371,31.729062487031623,32.383270263671875,1596000
2023-12-08,32.3640248011185,32.79695690922002,32.075404619052385,32.09464645385742,4871500
2023-12-11,32.14275465460142,32.72961787062164,32.07541005637012,32.527584075927734,2149800
2023-12-12,32.498721507055606,32.643033466538554,32.258204021254414,32.450618743896484,1350100
2023-12-13,32.42175524743941,33.585858905547944,32.22934054006483,33.528133392333984,1388800
2023-12-14,34.288173590686995,35.38493278358687,33.94182780977004,35.20214080810547,2609400
2023-12-15,35.096305403099706,35.2406173392082,34.38437581564377,34.692237854003906,2574200
2023-12-18,34.634514218421856,34.7114815671764,34.37475492138307,34.48058319091797,2150600
2023-12-19,34.81730913888597,35.250241337574536,34.71148453032254,35.21175765991211,1861100
2023-12-20,35.10593083297664,35.93330783040323,35.04820532013071,35.08668899536133,4111100
2023-12-21,35.3945474116094,36.0872351443883,35.22137456091346,36.067996978759766,2395800
2023-12-22,36.1064817431946,36.74144772284292,35.760135996112716,35.96217346191406,3862700
2023-12-26,36.02952307293993,36.202695970572684,35.7697637264908,36.125728607177734,3104600
2023-12-27,36.28927568882482,36.42396487977933,36.06800006511311,36.37586212158203,948700
2023-12-28,36.356623382444745,36.414345229198204,36.13534773987695,36.3277587890625,928300
2023-12-29,36.154588879764816,36.51055371788229,36.01027692566034,36.14496612548828,1475000
2024-01-02,35.606207849284935,36.44321136263623,35.567727839825004,35.7120361328125,2363600
2024-01-03,35.221379510661706,35.40417146986013,34.53831076470372,34.82693099975586,3103100
2024-01-04,34.4998274587999,34.84617321258682,33.86486146685903,34.67300033569336,2913400
2024-01-05,34.59602832069486,35.26947789899639,34.58640923772132,34.846168518066406,2462700
2024-01-08,34.4709598706421,34.92313014398246,34.14385601864867,34.56716537475586,2597000
2024-01-09,34.1150012894637,34.36514154444892,33.941828396014174,34.2689323425293,2056300
2024-01-10,34.18233979924625,34.37475449876176,33.66282488156106,33.72054672241211,2321100
2024-01-11,33.68206225478535,33.75902960077987,33.152924596090756,33.47040939331055,1943200
2024-01-12,33.81675938603253,33.99955135087395,32.873927628414314,32.960514068603516,1388600
2024-01-16,32.633410791313146,32.970137474257555,32.46024157752004,32.94127655029297,2221700
2024-01-17,32.44099161058765,32.71036995344986,32.190851432211595,32.53719711303711,1616000
2024-01-18,32.7777179543075,33.33572020266621,32.556442339615096,33.11444091796875,3880700
2024-01-19,33.22989316460453,33.22989316460453,32.59492721680977,33.143306732177734,1972300
2024-01-22,33.38382917663989,33.797519563333566,33.287619976242674,33.6628303527832,1672200
2024-01-23,34.13423747317495,34.13423747317495,33.56661612093479,33.98992919921875,2026200
2024-01-24,34.52869583396059,34.58642136205249,33.80714324783991,33.980316162109375,1609800
2024-01-25,34.29779516681229,34.365139769675146,33.74941558921157,34.05727767944336,1235600
2024-01-26,34.29778423041286,34.5094370562048,34.07650498298695,34.105369567871094,3066800
2024-01-29,33.9418231877596,34.42285811352719,33.855236754321226,34.39399719238281,3859300
2024-01-30,35.76975753381442,36.096861431600985,35.17327525079371,35.93330764770508,2794600
2024-01-31,35.7216511273509,35.82747938788786,34.788442288075736,34.79806137084961,2027400
2024-02-01,34.942382151904745,35.41379806732122,34.86541846020753,35.38493347167969,1102500
2024-02-02,35.134791319142614,35.47151429822595,34.68261731579766,35.173274993896484,1117900
2024-02-05,34.66337922517191,34.942380392286786,34.451726331158575,34.74996566772461,1728600
2024-02-06,32.25819673429983,32.344783156429074,31.01712957712036,31.806026458740234,5826700
2024-02-07,31.98882496047297,31.98882496047297,31.20954700113616,31.91185760498047,3029600
2024-02-08,31.777167107864898,31.854134460220767,31.36347676396551,31.46930503845215,2892900
2024-02-09,31.459687367336926,31.80603312848279,31.315375410190974,31.700204849243164,1687900
2024-02-12,31.74830156896166,32.56605938379662,31.74830156896166,32.344783782958984,2596600
2024-02-13,31.591687265445866,31.804098298161502,30.809617915967962,31.23444366455078,2688300
2024-02-14,31.620651693922408,31.997202376698457,31.417894200604778,31.610998153686523,2609700
2024-02-15,31.862027110412633,32.67306067509464,31.784784064656662,32.64409637451172,2977800
2024-02-16,32.47995986379299,32.98202865998076,32.325477440593026,32.51858139038086,3610300
2024-02-20,31.755821261038196,32.5185797996546,31.388924142704138,32.5089225769043,3163300
2024-02-21,32.29651559022617,33.07858130569701,32.16134392005352,33.06892776489258,3452600
2024-02-22,33.16547554263052,33.20409706940014,32.8854786814295,33.07857894897461,2165200
2024-02-23,33.03030617577109,33.89927217267268,33.03030617577109,33.82202911376953,1254900
2024-02-26,33.49375029417616,33.49375029417616,31.99720116020478,33.24271774291992,4595400
2024-02-27,33.54203403889755,33.802720168850584,32.82755043818547,32.83720397949219,3390800
2024-02-28,32.537898003800144,33.126863499127445,32.47031216169558,32.70203399658203,1398400
2024-02-29,33.02064412381553,33.38754119273315,32.71167933414306,33.233055114746094,2472200
2024-03-01,33.29098872452315,33.57098922733917,32.92409164094185,33.53236770629883,1469000
2024-03-04,33.68684978066076,34.130986218865154,33.4068492805598,33.96685028076172,1467500
2024-03-05,33.735134492925326,33.81237755635942,32.53789647491269,32.74065399169922,2182900
2024-03-06,32.943407201745586,33.47444030240032,32.75030325155709,33.22340774536133,1265800
2024-03-07,33.36823376250026,34.10202429040304,33.36823376250026,33.86064529418945,1549600
2024-03-08,34.1406493467019,34.38202836789391,33.80271650714215,34.15030288696289,2449800
2024-03-11,34.07306653103453,34.449617248116176,33.841341029594794,34.266170501708984,1474300
2024-03-12,34.31444449896918,34.52685554522233,33.860650734568374,34.478580474853516,2056800
2024-03-13,34.46892310972768,34.816509470861455,34.19857611598398,34.575130462646484,2189700
2024-03-14,34.488231805179424,34.652367753014836,33.86064494817677,34.19857406616211,1786200
2024-03-15,33.94754900242648,34.46892862759075,33.94754900242648,34.34341049194336,2876600
2024-03-18,34.468925327629236,34.652372059741985,34.3240964401207,34.56547546386719,1408300
2024-03-19,34.35306679337966,34.768235354316445,34.35306679337966,34.45927047729492,1904700
2024-03-20,34.565474164874054,35.25098968259558,34.507545558568914,35.11581802368164,832600
2024-03-21,35.34754749498747,35.41513333208614,34.922718023907905,35.01927185058594,2325800
2024-03-22,35.028915144993896,35.17374400106955,34.449607086992884,34.46891784667969,1360800
2024-03-25,34.39168540721666,34.92271857123688,34.32409956905874,34.43996047973633,697400
2024-03-26,34.555816562067044,34.604091622696004,33.69650796015806,33.70616149902344,1963500
2024-03-27,33.87996010923564,35.18340537147165,33.65789184812922,35.17375183105469,1418200
2024-03-28,35.19306385948426,35.569614562852486,35.009613436606166,35.47306442260742,958500
2024-04-01,35.695132110823906,35.724096415795735,35.19306328678587,35.20271682739258,1380900
2024-04-02,34.82617090883065,35.12548227283252,34.36272354993085,35.0385856628418,1579800
2024-04-03,35.18340196323548,35.492366790771484,34.980644485755846,35.492366790771484,1863900
2024-04-04,35.839952239997885,36.0620204740002,34.78753967172099,34.80685043334961,980300
2024-04-05,34.67168160572976,34.68133514575382,34.20823433839391,34.21788787841797,783900
2024-04-08,34.56547386103553,34.98064605727972,34.3530628345314,34.65237045288086,762300
2024-04-09,34.31444475978598,35.27996090710814,34.159962323540505,34.9420280456543,1457900
2024-04-10,33.966856377675185,34.20823540043686,33.580648467995864,34.00547790527344,932500
2024-04-11,33.98617079566316,34.21789261986418,33.57099853722168,34.10203170776367,2004500
2024-04-12,33.725479534448546,33.88961551262114,33.28134298782078,33.387550354003906,1032200
2024-04-15,33.66753995510324,33.947540462978374,32.78892059289068,32.808231353759766,1021200
2024-04-16,32.634440690599085,32.92409475953595,32.38340814636082,32.5089225769043,1225300
2024-04-17,32.66341428925809,33.09789362575768,32.2965171078688,32.32548141479492,1370600
2024-04-18,32.36409600407683,32.595817776085674,32.170992071968676,32.35443878173828,948900
2024-04-19,32.257894633364494,32.702031181288255,32.22893032728525,32.53789520263672,1725500
2024-04-22,32.66341096894923,32.856511239696886,32.30616736513261,32.54754638671875,1623800
2024-04-23,32.58616737369215,33.271682899671234,32.296513289222965,33.07857894897461,998400
2024-04-24,33.01098690236593,33.484091308324246,32.81788667118375,33.233055114746094,1046300
2024-04-25,32.933756758922286,33.24272163502,32.67306695412387,33.1944465637207,1042700
2024-04-26,33.21375667416647,33.889615025337896,33.0785813207804,33.77375411987305,1173900
2024-04-29,34.03444385903583,34.52685546875,33.99582232956561,34.52685546875,1827400
2024-04-30,41.343393728311966,41.4013260127092,36.84408943502586,36.98891830444336,14624200
2024-05-01,37.23995481245829,38.031677701312276,36.46754268713142,37.64547348022461,4875200
2024-05-02,37.95443946268161,38.22478279382351,36.95995536869943,38.04133605957031,3215200
2024-05-03,38.572371513402516,38.91995792197184,37.906163002594006,38.688232421875,3544100
2024-05-06,40.45512305014071,40.45512305014071,39.470296259512956,39.67305374145508,3925600
2024-05-07,40.583293500249376,40.9512652237969,40.205639962844316,40.660762786865234,4180800
2024-05-08,40.33152986138931,41.580690838272034,40.33152986138931,41.20303726196289,3885400
2024-05-09,41.338604297218275,41.503224699130065,40.85443229409065,41.29018783569336,1651400
2024-05-10,41.49354489527679,41.74531644012439,40.622037386189824,40.999691009521484,1479100
2024-05-13,41.11588583673263,41.40638830135937,40.844750695606244,41.261138916015625,3170200
2024-05-14,41.63879578519277,41.63879578519277,41.04810530046552,41.33860778808594,2201800
2024-05-15,41.71625931569683,41.77435758882182,41.328920256481425,41.65815734863281,1767300
2024-05-16,41.61942494557771,41.75499251542317,41.241771374168444,41.29018783569336,1927500
2024-05-17,41.33860355326192,41.512905766766146,41.06746841845053,41.416072845458984,1766700
2024-05-20,41.396706918268094,41.600058276233455,41.14493909801659,41.193355560302734,1690200
2024-05-21,41.0577878830384,41.44512327427354,40.873800155307876,41.21272277832031,1259900
2024-05-22,41.125571168676416,41.21272227708375,40.44772962483486,40.670448303222656,1432000
2024-05-23,40.88348208047448,40.98031499631058,40.35088996155904,40.55424499511719,1187900
2024-05-24,40.81570608089929,40.99969013363455,40.50583625842957,40.52519989013672,1135300
2024-05-28,41.154618063733224,41.25145098160169,40.370258130818144,40.418678283691406,1636000
2024-05-29,39.86671872329888,40.07007376057454,39.179195404052734,39.179195404052734,1667000
2024-05-30,39.24698279395032,39.469701480075145,39.014582292750234,39.217933654785156,2157700
2024-05-31,39.3147692112946,40.03134547479956,39.004899393005864,40.01197814941406,1596900
2024-06-03,40.215322710561075,40.40899223765911,39.857036486490045,39.87640380859375,3106300
2024-06-04,39.36318494694217,39.45033605441051,38.656290578621615,38.888694763183594,1956800
2024-06-05,38.96616820748265,39.02426648935856,38.37547771548038,38.84028244018555,1669500
2024-06-06,38.84995431330416,38.898370767123126,37.81382668703612,37.95907974243164,2103500
2024-06-07,37.61048508221652,38.239910226306215,37.54270129056866,38.21085739135742,1293200
2024-06-10,37.717006859476356,38.35611387576637,37.65890487838093,38.288330078125,1369600
2024-06-11,38.0849653749272,38.23021473599284,37.61047526332673,37.97844696044922,1595600
2024-06-12,38.85965262271464,39.19857160504261,38.249594760584436,38.385162353515625,1088700
2024-06-13,38.375474950266494,38.50135701455335,37.668584251509095,38.0559196472168,1421600
2024-06-14,37.43617941358526,37.95908606741276,36.49688453844393,36.942325592041016,2211100
2024-06-17,36.89390362041416,37.2812426843204,36.78738888708207,37.223140716552734,1333500
2024-06-18,37.33934296211251,38.065600903612015,37.33934296211251,37.50395965576172,2358700
2024-06-20,37.349026797775075,37.43617790323023,36.93263859326034,37.184410095214844,1135200
2024-06-21,37.20377597165719,37.20377597165719,36.43878699304507,36.80675506591797,2476700
2024-06-24,36.94232505805996,37.29092579496686,36.748655519374424,37.029476165771484,822400
2024-06-25,36.87453915952526,37.01978853475759,36.09017923509031,36.12891387939453,1901100
2024-06-26,35.81904559285704,35.94492765113861,35.45107384464061,35.8868293762207,3330900
2024-06-27,35.91588102599798,36.216069011848916,35.6253785492703,36.08049774169922,3559500
2024-06-28,36.206382751464844,36.7583385539765,35.68347608784138,36.206382751464844,2639000
2024-07-01,36.400052517137894,36.64213852651126,35.90619868334952,36.17733383178711,2947500
2024-07-02,36.1289115621643,36.777700189922584,36.04176046503898,36.49687957763672,1724200
2024-07-03,36.60340804346646,36.787395795646866,36.254803559271764,36.719608306884766,546000
2024-07-05,36.52593875083157,36.97137612731991,36.44846945373478,36.709922790527344,2017100
2024-07-08,37.03915207455178,37.378070942756544,36.952000980736464,37.36838912963867,1516200
2024-07-09,37.31029489264852,37.523331764728226,37.17472731730303,37.349029541015625,1661600
2024-07-10,37.494286007929546,38.06560919409784,37.37808205234501,38.02687454223633,1923200
2024-07-11,38.54977994228438,39.29540534239207,38.259273757197015,38.830596923828125,2306500
2024-07-12,39.09204293950185,39.624631355670545,38.74343853795467,39.411598205566406,2476900
2024-07-15,39.08236363701056,40.24437715219027,39.043628991252106,39.614952087402344,2803200
2024-07-16,39.789249928457544,40.98999795749143,39.663364190540904,40.96094512939453,1469800
2024-07-17,40.767286802148334,40.95127455280534,40.28311473231788,40.38963317871094,1822000
2024-07-18,40.09912427081578,40.951268011912866,39.98292402691955,40.20564270019531,1895500
2024-07-19,39.70209980009378,39.74083444254162,37.445856745680736,37.65889358520508,2833900
2024-07-22,37.97845120095372,38.123700578237255,37.22314040211095,37.910667419433594,1586000
2024-07-23,38.19148917850438,38.385158733257406,37.736369972865205,37.74605178833008,1471500
2024-07-24,37.53301790673574,37.70732015054227,36.0611380384981,36.07081985473633,1925400
2024-07-25,36.11923632380707,36.981062032661676,35.88683579469157,36.07081985473633,2037700
2024-07-26,36.66150440398139,37.33934594226912,36.34194911112633,37.01979064941406,1752800
2024-07-29,36.496889823889006,37.33935189726207,36.496889823889006,36.70024490356445,3489800
2024-07-30,35.40266555369287,37.47492156657635,35.34456357142829,36.96169662475586,3531900
2024-07-31,37.60079860060122,38.210852649729695,37.1263084240066,37.755733489990234,2324300
2024-08-01,37.7750957379326,38.01718172462361,35.71252579096125,36.10954666137695,2344300
2024-08-02,35.23804191252672,35.35424217254697,34.56020029018589,35.09279251098633,1771200
2024-08-05,33.737107648415545,34.72481904607035,33.31103758614738,34.13412857055664,1985000
2024-08-06,34.13412539324818,34.70544849085019,33.901721212046034,34.02760696411133,1781500
2024-08-07,34.48272691201638,34.6957637523362,33.611215923379696,33.8726692199707,1728000
2024-08-08,34.201914315576545,35.0734255086106,33.979195609343336,35.034690856933594,2788600
2024-08-09,35.06373704566429,35.06373704566429,34.521466743614894,34.89912033081055,3305700
2024-08-12,34.87006803666113,34.8991208703911,34.46336530383599,34.81196975708008,2158000
2024-08-13,34.96690543516215,35.315509896142274,34.80228502017063,35.28645706176758,1305900
2024-08-14,35.412763034798324,35.5293472227357,34.703536690117126,34.9464225769043,1357300
2024-08-15,35.8402334295931,36.24828356197847,35.57791628151902,36.05397415161133,1255800
2024-08-16,36.034544608282104,36.092838546096026,35.51962779576287,35.849952697753906,923600
2024-08-19,35.98596838073989,36.49117139284914,35.8888118171743,36.306575775146484,1068300
2024-08-20,36.12198268233491,36.2677156698456,35.704218738024345,35.97624969482422,717500
2024-08-21,36.11226420533233,36.34543623787113,36.0053975509851,36.24828338623047,746300
2024-08-22,36.29686107761009,36.530029412135015,35.7042190259648,35.781944274902344,773700
2024-08-23,36.180279061959084,37.32669690281356,36.112267612022215,37.287837982177734,1062300
2024-08-26,37.42385346976331,37.9290564994698,37.25868915902077,37.287837982177734,1030200
2024-08-27,37.12267250124771,37.29755061010065,36.9186492763006,36.95751190185547,737000
2024-08-28,36.792356920449684,37.51130085083778,36.5397572026157,36.80207443237305,967000
2024-08-29,37.1421046139976,37.58901369907229,36.77291707556267,36.87978744506836,743400
2024-08-30,37.210113253406455,37.472430428654235,36.879788333406744,37.452999114990234,1200600
2024-09-03,37.05466466314889,37.22954277154664,35.42247145553252,35.55848693847656,874200
2024-09-04,35.276744534443196,35.94710819081679,34.93670209814084,35.47105026245117,1290200
2024-09-05,35.42247410852914,35.49048185509466,34.810404389439476,35.22816467285156,963800
2024-09-06,35.150439650119814,35.490478349358504,34.14003364931932,34.1886100769043,754700
2024-09-09,34.314908989438926,34.40234803450612,33.683404363271,33.91657638549805,1177200
2024-09-10,33.858286641386634,33.98458832347138,33.255930759830534,33.52796173095703,735000
2024-09-11,33.49881962385665,33.76113681507078,32.818738428799016,33.605690002441406,834300
2024-09-12,33.62511645588984,33.66397907996465,32.964466671193286,33.17820739746094,2512200
2024-09-13,33.55710663704342,33.99430186542923,33.255926878345726,33.67369079589844,1206600
2024-09-16,33.702838604404675,34.15946518014154,33.566823123838944,34.04288101196289,1138700
2024-09-17,34.30519673598521,35.04356804511057,34.30519673598521,34.703529357910156,970800
2024-09-18,34.84925961170613,35.315599984134316,34.2469037605877,34.431495666503906,2119900
2024-09-19,35.441901476786846,35.59734826679339,34.742389068685476,35.37389373779297,1042400
2024-09-20,35.16015562520989,35.208735761939785,34.1400357583317,34.344058990478516,2442000
2024-09-23,34.48979627352686,34.8104074262865,34.43150232589478,34.606380462646484,947800
2024-09-24,34.78125204948036,35.19901599681,34.70353050675179,34.98527526855469,692600
2024-09-25,34.96584700744631,34.96584700744631,34.07202519287717,34.21775817871094,582900
2024-09-26,34.85897824508724,35.61678091145524,34.8298294228965,35.6070671081543,973500
2024-09-27,36.0636926476558,36.3357273400296,35.70422260068898,35.927677154541016,904700
2024-09-30,35.461337256677425,35.55849012286814,34.518938888821474,34.83955001831055,1121300
2024-10-01,34.8006835156873,34.8006835156873,33.79999502196198,34.14003372192383,1143900
2024-10-02,34.07202402675618,34.23718831879126,33.74169914882968,33.79027557373047,975600
2024-10-03,33.45024498523591,33.780569943071384,33.33366079604238,33.401668548583984,655700
2024-10-04,33.95544059219979,34.13031869049887,33.566821772392125,33.906864166259766,811500
2024-10-07,33.73198891747287,34.80068520300654,33.64454986093691,34.7326774597168,2085800
2024-10-08,34.382918329073235,34.60637285331233,33.683405935876934,33.906864166259766,1309800
2024-10-09,33.858285252730376,34.38291956650911,33.79027751273801,34.14003372192383,668200
2024-10-10,33.82913935391674,34.34405614654683,33.75141781264417,34.21775817871094,1420900
2024-10-11,34.19833131254874,35.053290614552125,34.11089225091038,34.936702728271484,991300
2024-10-14,34.80068222798283,35.50019462047092,34.62580412986081,35.45161819458008,1194100
2024-10-15,35.140716483873646,35.59734298318001,34.40234526747287,34.44120788574219,828300
2024-10-16,34.72296196326927,34.97556161086667,34.62580540177498,34.88812255859375,708700
2024-10-17,35.014428612577674,35.15044410952894,34.52865686281209,35.10186767578125,841200
2024-10-18,35.26702693138302,35.29617575542274,34.88812557416448,34.965850830078125,828800
2024-10-21,34.89783067890529,35.014418533713254,34.28576111880817,34.44120788574219,960400
2024-10-22,34.03316879272461,34.256623360693496,33.275366022556696,34.03316879272461,2219000
2024-10-23,33.89714971669315,34.450929175905706,33.4696719412387,33.88743591308594,999600
2024-10-24,33.994300801241174,34.07202233599693,33.5182429660921,33.94572067260742,1215700
2024-10-25,34.00401293128089,34.66466262186581,33.87771127410173,34.101165771484375,966200
2024-10-28,34.31490989072484,34.91726571359562,34.198325729621004,34.53836441040039,843500
2024-10-29,34.33434454078144,34.39263848007399,33.76113377590873,34.32463073730469,668400
2024-10-30,34.26633325995659,34.83954396564434,33.926290875076,33.98458480834961,942900
2024-10-31,33.88743492509565,34.06231303407936,33.36280059814453,33.36280059814453,1560800
2024-11-01,33.479386130265475,33.93601273408643,33.31422552403311,33.498817443847656,1698700
2024-11-04,33.38223263544276,33.79999660417694,32.58556732440178,32.68272018432617,2346800
2024-11-05,31.38085371834614,31.39057122860413,30.292726056539472,30.68134307861328,3305300
2024-11-06,31.915197173665444,32.73129372590338,31.60430360196944,32.50783920288086,1710000
2024-11-07,32.69243556926194,33.33365403906346,32.37182448128927,32.52727127075195,1622300
2024-11-08,32.33296840655053,32.507846543386236,32.09008251718367,32.14837646484375,807500
2024-11-11,32.28438902054275,32.5272748877206,31.614025361343792,31.67231559753418,1029800
2024-11-12,31.41000560351746,31.954067634361213,31.322566533396916,31.915205001831055,1662100
2024-11-13,31.95420604466701,32.13947474107389,31.593418069671685,31.856693267822266,1231300
2024-11-14,32.17847679203362,32.568520422860054,31.61291389930846,31.80793571472168,1507300
2024-11-15,31.96395627826793,31.96395627826793,30.784079546324445,31.037607192993164,1797200
2024-11-18,31.047357429232896,31.213123568939753,30.49154762474322,30.764575958251953,1453700
2024-11-19,30.374534941128104,30.628062585866008,30.04299893338362,30.20876693725586,1505700
2024-11-20,30.111256980631925,30.2672755714962,29.682211900320127,29.95524024963379,1190000
2024-11-21,29.857730815262272,30.316029724369937,29.72121478244198,30.10150718688965,1966100
2024-11-22,30.22826992171557,31.174121569069065,30.10150702748172,31.096113204956055,1115900
2024-11-25,31.49590765833844,33.153587791878856,31.43740370756972,32.74404525756836,2058000
2024-11-26,32.12972540745382,32.705037773283145,31.271631567631815,31.369140625,1315700
2024-11-27,31.515407771664304,31.89569830110509,31.20337432598304,31.310636520385742,689800
2024-11-29,31.261881119640915,31.681176748025184,31.232625427608813,31.339887619018555,579400
2024-12-02,31.564163135106906,31.89569914488028,31.17412131768708,31.525161743164062,3969200
2024-12-03,31.593418949634565,31.749435677199557,31.164370159031687,31.32038688659668,1625500
2024-12-04,31.291136392393245,31.57391788689421,30.735326541674727,30.94009780883789,1579000
2024-12-05,31.125367189400542,31.232627528158083,30.306278432321623,30.364784240722656,1962900
2024-12-06,30.589059981590633,30.589059981590633,29.574949381179426,29.857730865478516,2496600
2024-12-09,30.140512384016606,30.67681969225527,30.062504014457048,30.121009826660156,2303700
2024-12-10,30.00399469254294,30.26727360645928,29.301917588766024,30.19901466369629,2229300
2024-12-11,30.48179380031836,30.559802154783956,29.633451318122386,29.838224411010742,1331000
